0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,1.7677054673963768,4.032714764804197,,0.0,1.0,,,,,3.0,2.0,
,,0.9654909221171428,0.16805586591608543,,0.0,,,,0.0,,1.0,,3.0,
2.975362555468398,,1.924378152813393,,,1.0,,,,1.0,,2.0,,2.0,
,1.0602825337330235,,3.9395761918981442,,0.0,1.0,,,,,,2.0,,3.0
,,2.7358852014643,3.911894321424229,,,,1.0,0.0,,2.0,1.0,,,
,,,0.6287391085694267,5.196305635737513,,0.0,0.0,,,,2.0,,4.0,
,5.576690483720331,0.18073445584879477,,,,1.0,,,1.0,,,2.0,1.0,
5.982298986214844,2.0412331050314902,,,,,,0.0,,1.0,,,2.0,,4.0
13.85983491015427,1.667829873830124,,,,1.0,,,1.0,,1.0,,2.0,,
2.139029362284461,,,,0.11125055707096765,0.0,0.0,,,,,,,2.0,2.0
,,,3.8753109464518873,2.6989217302564663,,0.0,,0.0,,,2.0,,2.0,
,,0.22737073682676712,5.781710909061357,,,,1.0,,0.0,1.0,,2.0,,
4.512978724914378,0.38191213517976513,,,,0.0,0.0,,,,,,2.0,3.0,
2.050809699886642,5.479400129205708,,,,1.0,,,,1.0,,2.0,,,2.0
,,,1.9538738807847793,5.460606498094753,0.0,,1.0,,,,,2.0,1.0,
,0.05963292573706326,5.935554149871305,,,,1.0,,0.0,,2.0,,,2.0,
2.520214924718516,,1.7113931442073984,,,,0.0,0.0,,,,,1.0,3.0,
2.0984861994150195,1.1036327003461242,,,,,,,0.0,1.0,,,3.0,,2.0
,,0.7636651220762753,2.7326406855039984,,,1.0,1.0,,,1.0,2.0,,,
,0.8849156072362134,5.443450913003333,,,,1.0,1.0,,,1.0,2.0,,,
,0.3498436616669558,,,0.91002956382613,,,,0.0,0.0,3.0,,,3.0,
,,,0.5788531013681478,6.6472624789735475,,,,0.0,1.0,2.0,,,3.0,
0.31586010070794135,4.950370737483075,,,,1.0,,,,1.0,,,2.0,1.0,
0.5123778077349128,,0.1336187815217013,,,,0.0,,1.0,,3.0,,,1.0,
,0.852394952149269,,6.050293264038062,,,1.0,0.0,,,,,0.0,,2.0
,4.5080685833375505,0.4660479009707437,,,1.0,,,,1.0,3.0,,2.0,,
7.288602594084368,,2.306691976278059,,,0.0,,,1.0,,,2.0,,,1.0
,,0.9099725589334626,,1.1839654799585984,,0.0,,1.0,,,,,1.0,2.0
,1.4351882630347363,,2.7563456884639237,,,0.0,1.0,,,,2.0,3.0,,
0.7004261953828486,,5.133128565085452,,,0.0,,,,0.0,2.0,,2.0,,
,,8.305234674473818,,2.2950672478509615,,,0.0,1.0,,,2.0,,3.0,
,2.9307040706657204,,3.079681663255121,,,,0.0,,0.0,1.0,,,1.0,
,,,2.967405577561152,4.517462021235241,,,0.0,,0.0,,2.0,,1.0,
,,,6.814091112295304,0.46310606215766226,,,,0.0,1.0,,,2.0,1.0,
,,0.24895865905924153,2.9675886013566752,,,,,1.0,0.0,2.0,,,2.0,
,11.511017913652992,,,4.482281060002192,,0.0,,,1.0,2.0,,1.0,,
,0.19629940505789084,,,0.41318255366919077,,1.0,,0.0,,,3.0,,2.0,
0.3886795212769027,,,1.6237212296126828,,0.0,0.0,,,,3.0,,,,1.0
,1.902140798893071,,2.5866819392551763,,0.0,,,,0.0,,,2.0,2.0,
1.077928153878342,4.839546905211304,,,,0.0,,,0.0,,,3.0,,,2.0
5.7716865820172965,,,,2.164935362976755,,1.0,,1.0,,,,1.0,,2.0
,,0.36660124893525625,,8.852387336047085,,1.0,,1.0,,,,1.0,3.0,
,0.8050849039326715,,2.8660551890751305,,,,1.0,,0.0,,,3.0,,2.0
12.188824624869477,,,,0.39478285630250476,,,0.0,,1.0,2.0,3.0,,,
,0.6234644063557795,,1.1384002814986822,,,1.0,,1.0,,2.0,2.0,,,
,2.2365804649967935,,,8.384927510909531,0.0,,1.0,,,2.0,2.0,,,
,2.0684994103147165,3.8575105929179,,,,,,0.0,0.0,,,,2.0,1.0
0.9660735303764655,,8.451271023789857,,,,,,1.0,0.0,,,,2.0,1.0
,,2.1333069616123,0.7264958723922552,,0.0,,,,0.0,2.0,,,3.0,
,,,3.22548252114359,9.596624262692,0.0,1.0,,,,2.0,,,3.0,
2.3152865110869243,,,1.1759971878283517,,0.0,,,1.0,,,3.0,1.0,,
1.129035852892425,,5.625484571557854,,,0.0,,0.0,,,,3.0,,,1.0
,,,12.687346141914432,10.83513277874549,1.0,,,0.0,,,4.0,2.0,,
,11.771348967835676,0.12561671998403434,,,,1.0,1.0,,,1.0,,,,2.0
,1.0476342846975553,,,5.335964526615838,,,1.0,,1.0,,,,2.0,1.0
7.4329613698486146,,,3.7784221789638766,,,1.0,,0.0,,1.0,2.0,,,
5.255929092650199,2.643464420874577,,,,0.0,,0.0,,,,,,2.0,2.0
,4.447178338017259,4.606644737305825,,,,,1.0,0.0,,2.0,,,2.0,
,5.687788042150295,,,1.8607318921792497,,0.0,,1.0,,,3.0,,1.0,
,3.0555177800140156,4.436614422704332,,,,,0.0,,1.0,2.0,,,,2.0
,,3.122871322362284,,1.921425102655142,,1.0,,0.0,,,,,1.0,1.0
,,0.9468413912363622,,1.7478951623169054,,1.0,0.0,,,1.0,,,,2.0
,,3.6031502644740616,2.4353012557686227,,0.0,,,,0.0,,,2.0,2.0,
2.8207156855959132,5.110986334737925,,,,1.0,,,,0.0,,1.0,,,3.0
0.8773030946445544,,,,0.34682181417618624,,,0.0,1.0,,,2.0,,,3.0
,3.533726010711466,1.2698900587303736,,,1.0,,0.0,,,3.0,,,,2.0
,1.2748787530039358,,0.735986801140805,,0.0,,,0.0,,,,,2.0,2.0
,0.46336741118710517,,,2.0995142835861147,0.0,,0.0,,,3.0,,,3.0,
2.7876725778369247,,,,2.908108774071714,,0.0,,0.0,,,1.0,,,3.0
,3.718689639200588,,,0.5256443688242122,0.0,,0.0,,,1.0,,,,3.0
4.535824280076256,,2.7378414614889426,,,,0.0,,1.0,,,,2.0,3.0,
9.429593371520225,1.36600857042866,,,,,,0.0,1.0,,,,,2.0,2.0
2.486854389394585,,2.282385224617372,,,,,1.0,1.0,,2.0,,1.0,,
3.6289052093757306,,,,19.34977914322128,1.0,,,,1.0,1.0,2.0,,,
1.9431911844388268,,,0.8698950417164246,,,,0.0,1.0,,2.0,,2.0,,
1.5907931768561634,,4.068613142605888,,,0.0,0.0,,,,2.0,,,,2.0
0.25852349456813506,,,,0.5288749170622956,1.0,1.0,,,,,2.0,,,1.0
1.480350893427099,3.0444092094144874,,,,,0.0,1.0,,,,2.0,,,3.0
,3.4965823905939453,,0.3340263888503767,,,,1.0,,0.0,,3.0,3.0,,
,,,0.3486697913485213,0.4906997237250335,0.0,,,1.0,,,,2.0,2.0,
,,1.811255666800346,0.33240922799815154,,,0.0,0.0,,,,,2.0,,2.0
,2.618989304443439,,1.6770180243517094,,,,0.0,1.0,,,,2.0,,2.0
1.493538866705006,0.7506501875166794,,,,,0.0,0.0,,,,3.0,,,2.0
,,0.8324514924705407,7.852780092551896,,,0.0,0.0,,,,2.0,2.0,,
,,3.34998182012371,,2.3214787905660668,,,,0.0,1.0,,2.0,,2.0,
8.552176891144377,,2.9823148645411974,,,1.0,,,0.0,,,,2.0,2.0,
,,,2.2587839303753174,1.182267832326589,,,0.0,0.0,,,,2.0,2.0,
,7.057029900452246,,,0.06946776592888027,,,0.0,,0.0,,,2.0,,1.0
,2.9934021566522917,0.9397100103710255,,,,1.0,1.0,,,,,,2.0,1.0
8.02651411625785,,,9.011357738391899,,,1.0,,,1.0,,,,2.0,3.0
,0.6356139156660856,,,0.41168742609695336,,0.0,0.0,,,,4.0,,,2.0
0.4398604851680092,,,,4.806430836965017,0.0,,,,0.0,,2.0,,,2.0
0.023734904008661774,,2.155075559972701,,,0.0,,,,0.0,,,,2.0,1.0
5.093884188167213,,,0.27208771985744973,,,1.0,,,0.0,,3.0,,,2.0
,,2.0888211051647976,0.6700615283663616,,,0.0,,,0.0,2.0,,,2.0,
,0.7687826035993909,,2.8307409485013313,,0.0,,,1.0,,2.0,,,2.0,
,,6.739167072213185,2.8013882074750693,,,1.0,1.0,,,2.0,,,,3.0
,2.4189434176693534,,,1.09733405229158,,1.0,,,0.0,2.0,,,2.0,
,1.9188537231654381,,0.2947088185629584,,0.0,,,,0.0,1.0,,,,2.0
,0.33264422527700377,,4.455379618232763,,1.0,0.0,,,,2.0,,,2.0,
,,2.643599433781428,1.0924229114019464,,0.0,,,,1.0,,,2.0,,3.0
,,,0.1228132987580253,4.32410334805617,,0.0,,,1.0,,1.0,2.0,,
,1.1079891245374545,,4.973475448867951,,,,1.0,0.0,,,2.0,,,2.0
,2.785274070395592,,,2.902858095963113,0.0,,,1.0,,3.0,,,,2.0
,,0.4350011943252446,2.3220708698437473,,1.0,1.0,,,,,2.0,,,0.0
,,,1.7416053952172699,1.6891523326470494,,,0.0,1.0,,,,2.0,,2.0
,,3.8615452010592444,0.2936906760344892,,,,0.0,0.0,,,2.0,,,1.0
0.575289154400908,3.5575530413327265,,,,,0.0,,,0.0,3.0,,2.0,,
,,,1.0335327931110831,1.6923227473475508,1.0,1.0,,,,,1.0,,,3.0
,,,4.395311634525461,3.231636856223621,0.0,,1.0,,,,2.0,,,2.0
4.319661343058258,0.5877359816849133,,,,,,0.0,,0.0,,1.0,,2.0,
,,3.375067675266112,0.1494686447679423,,,,0.0,0.0,,,3.0,,,3.0
,,,8.22486898989061,2.7660524883712156,1.0,0.0,,,,2.0,,2.0,,
,2.267113051226336,1.1548626191941276,,,,0.0,0.0,,,2.0,,,2.0,
,1.2305916068585203,,0.2129303063424895,,0.0,,0.0,,,2.0,2.0,,,
1.9775312118705832,,,,2.8479374795406134,,,0.0,1.0,,2.0,,,,1.0
0.08940802701850933,,1.2758239960624587,,,,0.0,,0.0,,,3.0,,,2.0
,8.703597063534858,,,3.9968465041704677,0.0,,1.0,,,2.0,,,,2.0
,,,5.987358236420466,2.986826806462152,1.0,,,0.0,,,3.0,3.0,,
3.103048943284697,,,2.91031692165655,,1.0,0.0,,,,,3.0,,1.0,
1.3509457842174108,,,0.5933954260596098,,1.0,,,0.0,,,2.0,,,2.0
1.0479545241196586,,0.8056549142023206,,,,0.0,,,0.0,,1.0,2.0,,
5.028144996954851,,,,13.61342248719882,,,,0.0,1.0,2.0,3.0,,,
0.12914184173572002,,,,4.678771478557274,0.0,0.0,,,,3.0,,,3.0,
3.637869403199533,0.5562253938153431,,,,0.0,,,1.0,,,3.0,,2.0,
,,3.859459881957015,,0.159692961108518,1.0,,,0.0,,1.0,,,,3.0
,2.28773373074061,,,1.2688753850682148,,,1.0,,0.0,,1.0,,1.0,
,,1.1520662709310763,5.099614893507747,,,,,0.0,0.0,,3.0,2.0,,
0.2825629579176323,,3.7091135062406018,,,,1.0,1.0,,,3.0,,2.0,,
,1.2522135636647622,1.0059103352238001,,,,1.0,0.0,,,2.0,,,,2.0
,,,7.557296231610225,5.807719637350525,,1.0,,0.0,,,0.0,,2.0,
,,,0.37622517352865437,0.09833876724312285,,,,0.0,0.0,1.0,,3.0,,
,0.4049048553666521,,,0.8505239469647161,,,,1.0,1.0,,3.0,3.0,,
,,2.734519644673031,5.092298195780152,,,,,0.0,1.0,3.0,,1.0,,
,,0.3789273476339543,,5.34322403344301,1.0,,,,0.0,,3.0,,,1.0
,,4.603216930953834,,1.5028963323389688,,0.0,0.0,,,2.0,,,2.0,
,,,1.0011655010431968,6.070824785937205,0.0,,,,0.0,3.0,,1.0,,
,7.369280540914694,,1.7758925534097645,,1.0,1.0,,,,,1.0,,,3.0
3.140767500492197,,,2.5363442149797555,,,1.0,,0.0,,,3.0,,2.0,
,,1.8701899551523113,,4.327946046179664,,,0.0,1.0,,,1.0,,,3.0
,,,0.32571562336083604,1.8539027137608344,,,0.0,,0.0,2.0,,,,3.0
16.992465036703337,2.594858549538321,,,,,,0.0,0.0,,3.0,,,,3.0
9.167523289638282,,1.1883100192467362,,,,1.0,,0.0,,,2.0,,2.0,
,0.09576714714708248,,,0.13391801679967608,,,,0.0,1.0,,,3.0,,2.0
,2.618692733626556,0.36255888226655214,,,0.0,,,1.0,,,,1.0,,2.0
3.5931158220255073,1.8474076435150832,,,,,,0.0,,0.0,,2.0,,3.0,
0.45265495730044447,,,1.0972933129722142,,1.0,,,1.0,,,2.0,,2.0,
3.025319094970929,,,,1.8932208238602548,,1.0,,0.0,,2.0,3.0,,,
,1.0042183207553703,2.883916016641373,,,,0.0,0.0,,,2.0,2.0,,,
,1.499519043808204,,1.13416429465256,,0.0,1.0,,,,2.0,1.0,,,
,6.172333603036555,,1.529040166117091,,1.0,,,1.0,,1.0,,,,2.0
,,5.094934685353902,,0.0236015109005396,,0.0,,,0.0,,2.0,2.0,,
,1.9825076558386405,,0.8929359144548696,,,1.0,,,0.0,,,2.0,2.0,
1.3918433228409821,,,,1.6210702740791705,1.0,0.0,,,,,3.0,2.0,,
7.723775103259976,,,0.1724359073993975,,1.0,,0.0,,,2.0,,1.0,,
5.655269233519928,,,,0.3904747153416077,1.0,,,1.0,,2.0,,,1.0,
,,,0.18171711494482823,1.5403263001205043,0.0,0.0,,,,,,,2.0,3.0
,,,0.1227285367042633,1.1008715331127354,,0.0,,,0.0,,,2.0,3.0,
,1.327957085759369,,6.325460793200711,,,,0.0,,1.0,2.0,,,2.0,
4.307254521702476,,,4.182481284907567,,,1.0,,0.0,,,,,2.0,2.0
,2.027496340773861,,,0.5175209711823631,,1.0,1.0,,,,1.0,,2.0,
,,0.04517193452947969,0.5141277301106387,,1.0,,,1.0,,1.0,,,2.0,
1.2372664381312388,,,2.0873426699142112,,1.0,,0.0,,,,1.0,,,2.0
,0.22720537324898538,,1.6696217281746475,,,,0.0,,0.0,3.0,,,2.0,
,,6.983796264203619,,3.140091063970929,,,1.0,,1.0,,3.0,,,3.0
,0.748835850583284,7.230542588071682,,,0.0,0.0,,,,,,2.0,2.0,
,,0.896055063265849,2.934762962134103,,,1.0,,,0.0,,1.0,,,2.0
0.7434530773816204,,9.505684741356198,,,,0.0,,1.0,,,,,3.0,1.0
,6.115227137973021,0.969148525244292,,,0.0,,,,0.0,,,,3.0,3.0
,,6.096110400218399,0.2587899438315376,,0.0,,,,0.0,2.0,2.0,,,
3.2504216347551145,7.548601005781734,,,,,,,1.0,0.0,,,2.0,1.0,
0.05054289309138944,0.22035472061905012,,,,0.0,,1.0,,,,1.0,,,1.0
,,0.645427656923936,,4.6791187987314675,,1.0,1.0,,,2.0,,2.0,,
,3.4475340386077526,,,2.238636192752986,,0.0,,,0.0,,1.0,,1.0,
0.48869658342638966,0.9990810278036368,,,,,1.0,,0.0,,3.0,2.0,,,
,,,0.642764847879937,8.756622731149914,,1.0,,1.0,,,,1.0,2.0,
,,0.5624089008455577,0.6510928687959296,,,,0.0,,0.0,,,,2.0,3.0
,2.7369269354298575,4.179715148647384,,,,,,0.0,0.0,1.0,,2.0,,
,0.280538591949388,,15.783532077518071,,0.0,0.0,,,,,,,1.0,2.0
3.9517078656968723,,,,4.626446770844706,1.0,,,1.0,,1.0,,,1.0,
,,0.22102371186257566,1.4735190455673914,,1.0,,,1.0,,1.0,,,3.0,
3.7078506162940057,2.6467906084134123,,,,,1.0,,,0.0,,,2.0,2.0,
,,,0.7833970761098263,2.915279920726956,,,,0.0,0.0,,4.0,,,2.0
,,2.1786751591951363,8.454788553259277,,,,,0.0,1.0,2.0,3.0,,,
4.21364723661094,,,2.7918656167844014,,0.0,,,,1.0,,,,3.0,3.0
,,1.1320516337368685,,2.8815106235307644,,1.0,,1.0,,,4.0,,3.0,
,,6.689776043392476,,1.8626342083996708,1.0,1.0,,,,,1.0,,2.0,
4.621503748462048,,,,6.541468336911819,,1.0,,1.0,,,,1.0,,1.0
,,1.1651240418685878,,2.9165882508148573,0.0,,,,1.0,3.0,,,,2.0
,,4.5902385163284105,,1.0728996534716826,,1.0,,,0.0,,2.0,,2.0,
,,,1.2250586363426952,1.0192845377236188,0.0,,,,1.0,2.0,,,2.0,
,0.5804799247772661,,0.6642449232578469,,,,0.0,0.0,,2.0,,,2.0,
,,3.5051520560531326,2.2233903181601224,,,0.0,1.0,,,,,2.0,,1.0
1.3931482998987044,,,,0.966011341851176,0.0,,,1.0,,2.0,,,2.0,
4.629245128544011,,,,0.09350753172602953,,,0.0,1.0,,,,1.0,,1.0
5.7912863205849785,,,,0.6042936703008082,0.0,,,,0.0,,3.0,,2.0,
,,,0.24322707893913562,2.3890876922560116,,,,0.0,0.0,2.0,,2.0,,
,,5.4021485881610305,12.27538769916736,,,1.0,,,1.0,,2.0,3.0,,
,,1.4182717768657718,,7.610398285492002,,,1.0,1.0,,,2.0,2.0,,
,1.0232314445465829,6.269428560952508,,,,,0.0,,0.0,,,2.0,,1.0
,0.8341238797564574,5.350805022624651,,,0.0,,,,0.0,2.0,,,2.0,
,,,2.5572691403853787,5.056478411461804,,,,0.0,1.0,,,,3.0,2.0
,5.34611320569577,,0.840916019272247,,,,0.0,1.0,,,1.0,,,2.0
,,0.9539963615709981,,11.631867460702772,0.0,,0.0,,,,3.0,,,1.0
,3.6085911279006857,,3.253338122320381,,1.0,,,,1.0,,1.0,,,2.0
5.296515211322304,,0.15141717237118246,,,,1.0,0.0,,,3.0,,1.0,,
2.367625876768919,0.3974345679470459,,,,,,0.0,,0.0,2.0,,2.0,,
,5.8495017790534165,,,6.498367982797868,1.0,0.0,,,,1.0,2.0,,,
,,0.5580498950534576,,4.897911081790897,,,,0.0,1.0,,,2.0,,2.0
0.7134791129049938,3.1382956964133384,,,,0.0,,0.0,,,2.0,1.0,,,
4.901078863835576,,,,3.4928371310042987,,1.0,,,1.0,,,,2.0,3.0
1.9700099065179457,,,2.2041281001158524,,,,,1.0,0.0,,2.0,1.0,,
,,0.6075734216781926,,8.972710592598832,,,1.0,1.0,,2.0,,,,3.0
2.289583245144299,0.6935270178945473,,,,,,0.0,1.0,,,,2.0,2.0,
,1.1276578052814143,,2.605575090340939,,0.0,,,,0.0,3.0,,,3.0,
,0.6080394608561811,1.1978270772144495,,,,,0.0,0.0,,,3.0,,,2.0
,,2.8182188027701085,,1.4152463623122995,1.0,,0.0,,,3.0,,,,1.0
,0.4404777389551848,,,0.6214909098427128,0.0,,,1.0,,,,,2.0,1.0
0.2978492261879092,,,,1.1507176021955654,,0.0,0.0,,,,2.0,,2.0,
,,,0.10254976803259187,1.9454748816365606,,0.0,,,0.0,,3.0,,2.0,
,4.477121868177583,0.45234060970515144,,,1.0,,,0.0,,,2.0,,,3.0
,1.1421066966502536,,,0.26382357582326,1.0,,0.0,,,2.0,,,1.0,
,,0.442512622254909,0.9508091563501473,,0.0,,0.0,,,1.0,1.0,,,
0.5537799195826225,1.0480940649678294,,,,,,0.0,1.0,,,3.0,,,1.0
,,5.242636387847695,3.23892135848445,,,,0.0,0.0,,,,2.0,2.0,
,7.2066185178069375,,,2.4319010127667067,,,,0.0,0.0,,2.0,2.0,,
,1.8344219724503974,,4.1752705197423925,,0.0,,,,0.0,,,2.0,,2.0
0.08640080238115334,,3.4815664294533204,,,0.0,0.0,,,,,2.0,,,1.0
,4.488598845392463,,0.6418670802185602,,,,,1.0,0.0,,2.0,1.0,,
,,3.652570961298502,0.6027701511949868,,,,1.0,1.0,,2.0,,,,2.0
,,0.4432141202086314,0.28313514951331203,,,0.0,1.0,,,,,2.0,,2.0
,1.5638885801753135,1.5778922842437448,,,,0.0,,,0.0,,,2.0,,2.0
1.1343405077977746,,,2.2629846307810446,,1.0,,,1.0,,,2.0,,1.0,
,3.3472750252065655,,0.9914552506692381,,1.0,0.0,,,,2.0,,,3.0,
,,1.7852393878133501,,1.009778072231762,,1.0,,,0.0,,1.0,2.0,,
,0.8101220633899269,1.8670713184296965,,,0.0,,0.0,,,3.0,,,3.0,
10.145111307201915,1.9998329510795823,,,,,0.0,,,0.0,3.0,,,4.0,
,0.1274464007373997,15.100516817253016,,,,,,0.0,0.0,,3.0,,2.0,
1.1962768687679195,,,,2.075058996246997,,,0.0,,0.0,,,,2.0,2.0
,,1.4120138729421032,2.763505213353829,,,1.0,,,0.0,1.0,,,2.0,
,1.6210668919641598,0.16485490497760003,,,,1.0,0.0,,,3.0,,,3.0,
2.721790564266729,,,6.89290192590833,,,1.0,,0.0,,1.0,,,,3.0
,,4.361329324412599,4.104512851878597,,,,0.0,1.0,,3.0,,,3.0,
2.734909073224644,,,,0.4886257848900884,,1.0,,,1.0,,,2.0,2.0,
,5.661896828710598,,0.1399584225072513,,1.0,1.0,,,,,3.0,3.0,,
2.6674654071525583,0.2867512053070342,,,,,,0.0,,0.0,,,,2.0,3.0
,0.6519555077914275,9.001122493966651,,,0.0,,,1.0,,,2.0,,2.0,
1.9319004149270118,,,,0.3115974639409571,,,0.0,0.0,,2.0,,2.0,,
,,,5.105065282499993,3.0649617044574073,,,0.0,,0.0,,2.0,,2.0,
,2.0006742170171723,,,1.9155031365849422,,0.0,,,0.0,,,2.0,3.0,
,,6.757116189503092,7.352225442172976,,0.0,,0.0,,,,,2.0,,0.0
,3.5147015272522664,1.0060156660918043,,,,,1.0,0.0,,,,2.0,,2.0
0.8355018666382968,,2.6147342180214963,,,,,0.0,1.0,,,2.0,,,2.0
,1.849104259547732,5.635100506585166,,,0.0,,0.0,,,,1.0,,,0.0
,,0.9104049676479463,,0.8119591653032356,,,0.0,1.0,,,2.0,2.0,,
,,,11.515092030605771,0.3912630590164221,0.0,,,0.0,,4.0,,,,2.0
,,2.962739648961505,,5.166341576062408,,,,1.0,0.0,,3.0,2.0,,
0.1599529967526108,,,1.9135016206069873,,1.0,,,,0.0,,,2.0,2.0,
2.8257009316874555,0.732302041500926,,,,0.0,,,0.0,,,2.0,,3.0,
,,,6.813726673363895,5.525041428662606,1.0,1.0,,,,2.0,,1.0,,
5.41866607969881,0.492511467313066,,,,0.0,,,,0.0,3.0,,,,2.0
3.484025034112749,,,0.29429677360154294,,,0.0,,,0.0,,3.0,,2.0,
,9.141084775231336,0.6789340204804228,,,,1.0,,0.0,,,,,2.0,2.0
,0.9137049139701077,,4.348194526424486,,1.0,,1.0,,,2.0,,,1.0,
7.06754293040569,3.8028065407146414,,,,,,0.0,1.0,,,,1.0,3.0,
,2.8813816193321395,,,0.7912474008814974,1.0,,,0.0,,,3.0,,1.0,
,,,5.8515553838461605,1.427442870587352,1.0,,,0.0,,,3.0,2.0,,
1.3008790773111565,,,,1.0239974218648924,1.0,1.0,,,,2.0,,,1.0,
,,4.0856472389330625,0.421091057986285,,,,0.0,,0.0,,1.0,1.0,,
,,3.4247654269609633,4.474952328364147,,,,0.0,0.0,,,,1.0,2.0,
,,,1.468598028930983,7.304427382840608,,0.0,,1.0,,3.0,,2.0,,
,2.6776100142527977,,,1.129382703438228,0.0,,0.0,,,,,2.0,,1.0
8.998321500572883,,,12.216443439564404,,,,,1.0,1.0,2.0,,,,2.0
,0.11156640873642193,6.034494610785815,,,0.0,,0.0,,,,,2.0,,2.0
0.863412735318771,,,,2.974723076782224,0.0,,,0.0,,,,2.0,3.0,
,,0.8512638669093263,,1.6672420716468745,,,0.0,1.0,,,,3.0,,3.0
,,3.5963722427086813,5.227509707892292,,0.0,,,,0.0,2.0,,,,2.0
,,,2.069189859890698,10.27429004852386,,,1.0,,1.0,,2.0,,,2.0
3.055876469327648,,4.113147109358309,,,0.0,,,,0.0,3.0,,,,2.0
,2.0981271752724115,,,0.4551169113253519,1.0,1.0,,,,1.0,,3.0,,
5.142868061102515,,,,0.2961524261411073,0.0,,,,0.0,,1.0,,2.0,
,,2.1023027472419846,,12.439777029475643,0.0,,,1.0,,2.0,,2.0,,
,3.400354037616525,,,3.974622814205823,,1.0,,,0.0,,,2.0,,2.0
,0.8467929853869927,,,11.814829417006571,,1.0,,1.0,,,,1.0,2.0,
,2.0494303846749418,,,1.840970439010748,,1.0,,1.0,,2.0,1.0,,,
,,2.3512328718566486,,4.830815852428399,1.0,,1.0,,,,2.0,,,2.0
,,0.262316356617467,,0.5908772085924155,1.0,1.0,,,,,,,1.0,1.0
0.7087128456898352,,,1.2611849685436713,,,,1.0,,1.0,2.0,,,,3.0
5.563484570131999,,,,2.99544932836697,,,,1.0,0.0,,2.0,1.0,,
7.8601632814956,,,3.8519702387652073,,,,,1.0,0.0,,,,2.0,3.0
2.694567793935272,,1.1261430475918732,,,,0.0,,1.0,,,2.0,,3.0,
,0.8205071221650863,6.393287119099483,,,,,0.0,0.0,,,3.0,,,1.0
,,8.661355320538267,0.3189853853952333,,,,1.0,,0.0,,,,2.0,3.0
,,,1.9058983435429477,3.576887594712616,1.0,,,,0.0,,1.0,1.0,,
,3.212648154353372,,,0.046854277252673,0.0,,0.0,,,,2.0,2.0,,
8.07183193855901,,0.07947750932494228,,,,0.0,0.0,,,2.0,,,,3.0
9.354526597287375,1.8161074332020113,,,,,,0.0,0.0,,,1.0,,,3.0
,0.7033744137513163,,2.0910598254959876,,0.0,,0.0,,,2.0,,2.0,,
,4.882603870712518,,0.6122010166997264,,,1.0,,1.0,,2.0,,,2.0,
0.7608370742288249,,,1.9971699486980241,,0.0,,,,0.0,2.0,,,3.0,
,0.08908334220834765,2.86588154875649,,,,,1.0,1.0,,,3.0,,,2.0
,8.854612146801987,0.1532455044590088,,,,,1.0,1.0,,1.0,2.0,,,
,,0.883054043087566,,2.4669985229951754,,1.0,,0.0,,,,,2.0,2.0
,,6.016436322525753,12.080339576379007,,0.0,,,,0.0,,,,2.0,3.0
,0.28108128000794647,,,1.1401528946826507,1.0,,,,1.0,,,3.0,,2.0
,5.451392787563832,1.0807492710523294,,,,1.0,,,1.0,,2.0,,0.0,
,,0.6728435669486853,0.18039650502021384,,,,1.0,1.0,,2.0,2.0,,,
,,0.01836238445429808,,3.6377160217417477,,,0.0,,1.0,2.0,,0.0,,
,,4.496708567878647,,5.597628898562785,,1.0,,,0.0,2.0,,,3.0,
,,2.255885426047448,3.1066541594548127,,1.0,,,,0.0,3.0,,2.0,,
5.615896530260608,,0.5744964039015226,,,,1.0,1.0,,,1.0,2.0,,,
,,,0.9238469832932518,2.5925248631976605,,1.0,,0.0,,1.0,,2.0,,
7.196579764623828,,,,3.174710192828605,,,,1.0,1.0,,3.0,,3.0,
,0.7515051927862184,3.0207992810992526,,,,0.0,,1.0,,2.0,,2.0,,
,6.741422414187463,,0.5833258136220756,,,,,0.0,1.0,,3.0,,,3.0
,,,2.267808970814675,2.652188563421012,,,,1.0,0.0,,0.0,,4.0,
,5.1551193244800135,,,7.099591443460066,,1.0,,,1.0,1.0,,,2.0,
,,1.2803735110833825,,3.794675232044023,,0.0,,,0.0,,2.0,1.0,,
7.129566647754784,,,2.7235196877376597,,,1.0,,0.0,,1.0,,,2.0,
0.37642689341630076,,,0.1348848238314186,,,,,0.0,0.0,,,,2.0,1.0
1.3487768088381065,,0.8151683979289508,,,,0.0,,,0.0,,,,2.0,2.0
,,6.926447331820333,1.373149414266347,,,,1.0,0.0,,,,2.0,,3.0
5.474425365029486,,,,2.421099338470439,0.0,,,,0.0,,2.0,1.0,,
,2.328173898208118,,,3.1490192015834424,,0.0,,0.0,,,,3.0,,3.0
4.104413249703359,7.363269532830511,,,,,1.0,1.0,,,1.0,,,2.0,
,,2.5984882523852355,2.1790805723499655,,,0.0,,0.0,,,,,2.0,2.0
3.65870586624997,,,1.5456177004843552,,,1.0,1.0,,,,4.0,2.0,,
2.525829641112067,,1.3997109442005318,,,0.0,,0.0,,,,,1.0,2.0,
,,4.595290056421102,5.2678104476127965,,0.0,,1.0,,,2.0,1.0,,,
,0.40884443838481704,,,5.9246919181901525,1.0,1.0,,,,,2.0,,,2.0
,,3.0651646188341166,2.6476715434380984,,0.0,,,,0.0,,,,2.0,2.0
