0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.34472396064746813,2.0725766936554764,,,,,,0.0,,1.0,,,2.0,1.0,
2.5626339292827063,,0.6807810721224447,,,,,0.0,1.0,,2.0,,,3.0,
,,2.200090732693565,,1.1767411583060796,0.0,,1.0,,,,,,1.0,2.0
,,19.816427914767907,,2.324702494685456,0.0,,1.0,,,,2.0,2.0,,
,3.4967656654692028,,3.2413298726268147,,,,1.0,,0.0,2.0,,,,2.0
,4.93039417725272,0.5199733087918428,,,,1.0,0.0,,,,,3.0,,2.0
,,1.6902948080703903,,4.3862907541320615,,0.0,1.0,,,,1.0,,2.0,
5.013801245517419,,,0.8350269708950564,,1.0,,,0.0,,,,3.0,2.0,
,,1.3056493201293191,3.2652528863792023,,,,,1.0,0.0,3.0,2.0,,,
7.009116057515774,,8.958572664813266,,,,1.0,1.0,,,,2.0,,,3.0
,,,5.411642196692616,3.8756133374546002,,,1.0,,0.0,2.0,,1.0,,
2.5774207583636604,0.1717317369164096,,,,0.0,,,1.0,,2.0,3.0,,,
,1.1766169649879668,,2.7731033321797143,,,0.0,,1.0,,2.0,,3.0,,
1.8730958773443436,,0.27576651398206187,,,0.0,,,,0.0,1.0,3.0,,,
5.06002935038406,,1.734188058137165,,,0.0,,1.0,,,,2.0,2.0,,
4.005021592673032,,,,4.239393603290586,,,0.0,1.0,,3.0,,,,2.0
,,,3.4537885512381603,1.8218820812470338,0.0,,,1.0,,,,1.0,2.0,
3.83254944038125,,,,8.00599441243158,0.0,,0.0,,,,,2.0,,3.0
,2.6376718331442106,,,0.7659254133484996,,0.0,,1.0,,,2.0,1.0,,
,7.933987346598378,,0.14080800647867114,,,1.0,,,0.0,,2.0,2.0,,
,3.2874843055426872,,,1.0304109687392964,,,0.0,1.0,,2.0,,,,2.0
,,2.3304319417038215,,2.5177975561856742,0.0,,,,1.0,,1.0,2.0,,
,7.342893177242984,,,1.3927512537209081,0.0,,,0.0,,2.0,,,2.0,
,6.889008037672051,0.1604880224063128,,,0.0,,,,0.0,,3.0,3.0,,
,,,1.5686779857000972,1.0556645184377453,0.0,,,,0.0,2.0,2.0,,,
,3.6754988268804043,1.1096610909126468,,,0.0,,,1.0,,3.0,,,2.0,
,,0.7390320452137251,1.0116732715379415,,,1.0,,,0.0,,1.0,,,1.0
,,0.6594580385945686,0.5141130145957749,,,0.0,,,1.0,3.0,2.0,,,
8.84879907269381,,,2.7098117609760894,,0.0,,,1.0,,,,2.0,,2.0
,2.223710025189848,,,0.764963926711601,0.0,,0.0,,,2.0,,2.0,,
,0.28404186533576553,,2.9418420307070754,,1.0,,,,0.0,,,,3.0,1.0
0.4262997876677299,,,,0.06615794437540594,,,0.0,,0.0,,,2.0,,2.0
,2.379967947989999,5.4276764898869265,,,,0.0,0.0,,,,,,1.0,2.0
0.44419773009621577,2.7752486163973504,,,,,1.0,,,0.0,2.0,3.0,,,
,,0.8447540116431119,,0.5307987302937839,0.0,,,1.0,,,,2.0,,0.0
,,7.951204183405364,,7.106163498275933,0.0,1.0,,,,,2.0,,2.0,
,,,6.51598807136719,0.7295696775361216,,,0.0,1.0,,,,,1.0,1.0
,,,3.7068883226343323,0.45367430475848264,1.0,,,1.0,,,2.0,,2.0,
2.7518120657729304,,13.409207246159575,,,,1.0,0.0,,,,,2.0,1.0,
13.045008872782544,,,2.841503000497492,,,,1.0,,1.0,,2.0,,,2.0
0.453997989576325,,0.2455990430100623,,,,0.0,,,1.0,3.0,,3.0,,
4.053670908229808,,2.0385858343072267,,,,1.0,,,1.0,1.0,,1.0,,
8.241240368825167,,,1.9194023118902006,,0.0,1.0,,,,2.0,,,,1.0
,1.854390915341115,,4.019695478504019,,1.0,,,1.0,,3.0,2.0,,,
0.8253495215010279,5.432496435987755,,,,0.0,,1.0,,,3.0,1.0,,,
0.1662895058960027,,2.6596940656565677,,,,1.0,1.0,,,3.0,,1.0,,
,0.5981862671803513,4.19121047141423,,,0.0,1.0,,,,2.0,,,1.0,
6.818101640455319,,,1.8612986414598263,,,1.0,0.0,,,,2.0,,2.0,
,2.198739756927286,,1.8367377890486858,,,0.0,,1.0,,2.0,,,,1.0
3.306191513256552,,,0.7550042848020679,,0.0,,0.0,,,,,1.0,,2.0
0.2779706477791136,,1.2486458443752517,,,0.0,,,0.0,,,3.0,3.0,,
8.806400662243298,1.1981568666980114,,,,0.0,1.0,,,,2.0,,,2.0,
,12.16451389636442,0.26818035737416834,,,1.0,,,0.0,,,2.0,,2.0,
1.7698189431426887,,4.6414464373060405,,,,0.0,,,0.0,,,0.0,,3.0
,1.4020304380669637,,0.47694255023043436,,,1.0,,1.0,,,3.0,2.0,,
1.2443067822562357,,,,0.6876947748383091,,1.0,,,0.0,,3.0,,,2.0
1.9519113952403582,5.483846689899627,,,,,0.0,,,0.0,,,2.0,1.0,
,1.5526400985557753,,,0.79507015733566,,0.0,,1.0,,,,3.0,,1.0
,,,1.1649367960044181,0.23599760622893287,0.0,,0.0,,,,,1.0,,1.0
8.109462793084584,,,7.060532563021287,,,,1.0,,1.0,,,2.0,2.0,
1.6795237267149457,,,,8.224556503084465,,,,1.0,1.0,,2.0,,2.0,
,,,0.3165822500467712,11.679963201187372,,,0.0,0.0,,3.0,,,,3.0
1.5892272220451555,,,,2.08193232908567,,1.0,,1.0,,3.0,,3.0,,
,0.14816453612638816,,,4.35059312875325,,,0.0,,0.0,,2.0,,2.0,
,0.9848000473974718,4.224410030663638,,,,0.0,,,0.0,2.0,,,1.0,
,,3.6068959642488845,2.86170479026696,,1.0,,,,0.0,,2.0,,,1.0
,,0.2784936853962401,,0.136254124024736,0.0,,,0.0,,,2.0,2.0,,
3.653509816647706,,1.190529212256591,,,1.0,,,1.0,,2.0,2.0,,,
,,,0.07817880992751956,2.3541911803592024,1.0,0.0,,,,4.0,,,,3.0
,,2.4273587638585448,0.9977029203417878,,,,,1.0,0.0,,3.0,,4.0,
,,0.862111103405609,,0.0904417594983457,1.0,,,0.0,,,,,1.0,2.0
5.373624394069798,,,4.116429426287504,,,,0.0,,0.0,2.0,,,2.0,
1.0810074559062643,,1.2822723906828752,,,0.0,,,,0.0,,2.0,2.0,,
,,13.917203122346272,2.529425525111882,,,,0.0,,0.0,,,,0.0,3.0
3.335366753113021,,2.3854606975476957,,,,1.0,1.0,,,,2.0,,,2.0
,5.874243393622074,,2.4200093571334937,,0.0,0.0,,,,3.0,,,1.0,
,,3.5148552475041934,3.6828541399270094,,,0.0,,,0.0,,,2.0,,2.0
,,,4.927794332471352,4.51622676935801,,,,1.0,0.0,,1.0,2.0,,
,,,2.1218571540928446,2.691344378271513,,,,1.0,0.0,,1.0,2.0,,
,,,10.147368710437837,10.836755781181212,0.0,,1.0,,,,2.0,,2.0,
,,1.2714851541628778,2.651345639430278,,,,0.0,,1.0,1.0,,,1.0,
1.3398228320140393,,,,2.8165562086438065,,,0.0,0.0,,,2.0,0.0,,
12.827653620341856,,,,1.4342345384812671,1.0,1.0,,,,,,1.0,2.0,
1.1232970650667797,,,5.417217413663411,,1.0,,,1.0,,2.0,,2.0,,
6.104041681539101,,16.23473462592602,,,,1.0,,,0.0,,,3.0,,2.0
,0.6683337382145953,,,2.3687410421664232,,,0.0,,0.0,,1.0,,,2.0
2.4734993977758983,,,,3.6830562584195703,,,1.0,1.0,,,1.0,,2.0,
,2.757580264219932,1.546948060113902,,,1.0,1.0,,,,,2.0,,,2.0
3.2836826918967397,,,0.3396817677966697,,1.0,,,,0.0,,1.0,1.0,,
,2.04726601453999,,,2.3371782049780396,,,0.0,,0.0,2.0,,4.0,,
1.0490922863043022,,,1.382478999194,,,,,1.0,0.0,2.0,3.0,,,
,0.6098051521611658,,,8.47914928763004,1.0,,1.0,,,,,1.0,,2.0
,,,3.6695572744468103,2.975039010944,,,,0.0,0.0,,,,2.0,2.0
,,0.09086855909118843,1.4190588638089587,,1.0,0.0,,,,,,1.0,,2.0
,,0.898050631430154,,2.787540563202594,,0.0,0.0,,,3.0,,1.0,,
,3.8046779201345577,,,2.832685938674736,,1.0,,,0.0,,2.0,3.0,,
,,3.0797304105748116,,0.7456839157693153,0.0,,,1.0,,,,2.0,,2.0
,,6.185730185969984,,0.23823277029515988,,,0.0,,0.0,,2.0,,,2.0
,,8.997469927602516,4.109817936294882,,1.0,,,,1.0,,,3.0,,1.0
,2.8384427435086055,,,1.8689541933942309,,,1.0,1.0,,1.0,,,1.0,
,0.46594746451628954,,1.3881535864977217,,0.0,0.0,,,,,1.0,,2.0,
2.6886942037927075,,,,5.507744445157387,,,,1.0,0.0,2.0,,,,2.0
,,3.076174072295326,2.7299139911781753,,,1.0,1.0,,,,1.0,2.0,,
,0.4152571879238055,,,10.118224180828099,1.0,,1.0,,,2.0,,1.0,,
,13.77798259835101,,1.3974453355232883,,,,0.0,,0.0,2.0,,,,2.0
,,,7.439942557541922,5.940971341070764,0.0,,,0.0,,2.0,,3.0,,
1.3914981853929302,0.23958352274914113,,,,,0.0,,,1.0,,2.0,3.0,,
,,5.45002328831066,,0.726001628183008,,,0.0,,0.0,,,1.0,,2.0
,,1.6821436315856673,,4.460003402203495,,,0.0,,0.0,,3.0,,,3.0
,,,2.5056403590118492,2.5515386072672457,,1.0,,,1.0,,,2.0,,1.0
4.257144831101178,,,2.347478412214276,,,1.0,,,0.0,,,3.0,,1.0
2.8879668816241124,,,3.4658088741518767,,,1.0,0.0,,,,,3.0,,2.0
1.8250161404142777,,,2.2863125870276564,,1.0,,,1.0,,,2.0,,2.0,
,3.1970772006328705,3.5883920819271626,,,,,0.0,1.0,,2.0,,3.0,,
,,1.8264815556903091,2.301448867330035,,,0.0,,0.0,,1.0,,,2.0,
,0.006922359639775966,4.850886942964027,,,1.0,,1.0,,,1.0,,,2.0,
0.2656581855248874,,,0.7849499191030063,,1.0,,0.0,,,2.0,,,,2.0
5.757391821817223,2.6346863548862283,,,,,,1.0,,0.0,2.0,,,2.0,
,,7.125871958727156,4.089270285915507,,0.0,,,1.0,,1.0,2.0,,,
1.460398687500052,2.148814040925413,,,,1.0,,,,0.0,,,,3.0,2.0
,,0.36229578369963283,0.22008825430730666,,,0.0,,0.0,,,2.0,,,2.0
,0.7255386619313846,,,1.5967694688438878,0.0,1.0,,,,,,2.0,1.0,
,,1.667458890817702,,5.947111224425558,,1.0,,,1.0,2.0,,2.0,,
,,2.821972200352035,,1.7650784415858198,0.0,,0.0,,,2.0,3.0,,,
,0.46976142047879466,,,4.145812465878494,,,,1.0,1.0,2.0,3.0,,,
,,6.904487994376138,,0.7827520991463199,0.0,,,,0.0,,2.0,,0.0,
0.25938016237127914,,,,4.297736274070532,,1.0,,1.0,,,,3.0,1.0,
,,1.5206798297811215,7.947043648881772,,,1.0,1.0,,,2.0,,,2.0,
2.366296262092561,,,7.531815252056052,,0.0,,,,0.0,1.0,2.0,,,
,0.11845046167234233,,,0.8458423899133463,,,,1.0,0.0,,,,2.0,2.0
,2.3900842997258738,,1.5716991097594946,,,,0.0,,0.0,4.0,,1.0,,
2.7919409057644042,,,19.429171831114044,,0.0,,,1.0,,,1.0,,,3.0
2.4373483097876902,,,,4.960020204847045,1.0,,,0.0,,1.0,,1.0,,
,,,4.856998841552866,4.942923900712466,,0.0,0.0,,,,,2.0,,2.0
,,,0.6962221830926353,3.9551036995514615,,,0.0,0.0,,1.0,,,,2.0
0.9120630604952308,,1.0484178470531187,,,,,,0.0,0.0,,3.0,,3.0,
1.5336424091903125,,,,1.1598292203810991,0.0,0.0,,,,2.0,,,2.0,
,0.009001660384627116,3.6232971921081187,,,,,,1.0,0.0,,3.0,1.0,,
,,1.054874435895631,2.8902233576044383,,1.0,,,,1.0,,1.0,,2.0,
9.863571152303592,,,1.5319315423749418,,1.0,,,1.0,,,3.0,,2.0,
0.34358660148098064,,1.8192894052497197,,,,,1.0,,0.0,3.0,,,,2.0
,5.66686230251504,,,3.0213718072135083,,,0.0,,1.0,3.0,,,,3.0
4.380633276040455,,,3.731151228223874,,,,0.0,,1.0,2.0,2.0,,,
,0.7838545065581233,14.888476015618096,,,,,1.0,,0.0,2.0,2.0,,,
,,4.593143030180979,0.7884401643096643,,1.0,,,,0.0,,2.0,,,2.0
,0.402980713155342,9.715916636204499,,,,,,0.0,1.0,,1.0,,2.0,
,0.7188366173143779,0.1780140016171023,,,,0.0,,,1.0,,3.0,,,1.0
,,,0.7317172208719458,5.679147138690304,,0.0,,,1.0,,2.0,2.0,,
,0.8801254865470223,,,2.3600749640746805,0.0,,,,0.0,,3.0,3.0,,
0.3359721345746639,0.2374651791114058,,,,,,0.0,,0.0,,2.0,,2.0,
,,0.13209130890578355,1.8269848505723365,,,,,0.0,1.0,,2.0,,3.0,
0.06427217431703192,,,,1.509053073849318,0.0,0.0,,,,4.0,,4.0,,
,1.7710323670009942,,0.8778789440603223,,,,0.0,,0.0,,,2.0,3.0,
,1.639443394576407,,1.2583058973984909,,,1.0,,1.0,,,1.0,,2.0,
,,,0.5904649897439308,0.6860449452509665,1.0,,0.0,,,,2.0,,3.0,
,,0.8977878503244283,,2.138162481746401,,,0.0,,1.0,,3.0,2.0,,
,1.174613383459954,1.8844564388039244,,,,1.0,0.0,,,1.0,2.0,,,
,,8.214072589486342,0.888482880021231,,,0.0,,,1.0,,1.0,,2.0,
0.7978885353073312,7.366331610137074,,,,0.0,1.0,,,,,,,2.0,2.0
,,,1.9389261132881752,4.006925449416142,,,,0.0,1.0,2.0,,,,1.0
,,4.080427558268715,5.914685150816624,,,,0.0,1.0,,2.0,,3.0,,
,1.3546125594398801,2.7296008205496145,,,,,0.0,1.0,,3.0,,2.0,,
,,,2.9193535864686178,0.2387043525852392,,,,1.0,0.0,,2.0,2.0,,
,0.23381740121510866,,1.1486091197467359,,1.0,1.0,,,,,2.0,,,2.0
,6.953561241550584,,,6.362084962960482,1.0,,1.0,,,3.0,2.0,,,
4.619006320916052,,,,1.9908647181946417,1.0,1.0,,,,3.0,3.0,,,
,,7.996271983014442,,10.678644201693727,,,0.0,,0.0,3.0,2.0,,,
1.4030580824374375,,6.551264188084075,,,,0.0,1.0,,,,,3.0,1.0,
,0.42970973438132387,3.204028923659987,,,,0.0,0.0,,,2.0,,2.0,,
,7.302788310704661,,,0.46620155217581283,,,,1.0,0.0,,1.0,2.0,,
0.09077130642439955,,,2.909561717723132,,,,0.0,1.0,,,,2.0,2.0,
2.6418179591190656,,,,3.3822506965336974,,,0.0,,0.0,,,2.0,,2.0
1.7218708834315253,,,0.2596681791297065,,,,0.0,,1.0,,3.0,,,1.0
5.92640091771921,,,4.257478114916557,,,1.0,,,0.0,,3.0,4.0,,
1.7851424761111914,,,5.0211895083951035,,0.0,,,,1.0,,,3.0,1.0,
,,,3.065410564889863,1.935344751606356,1.0,,1.0,,,,,2.0,3.0,
,15.52326261938684,,,0.9216872160530294,,0.0,1.0,,,,,2.0,,1.0
,,,6.22176557976027,0.2890743506518162,0.0,,0.0,,,,2.0,,2.0,
5.151739319162159,,,,6.359506117440894,0.0,,,,0.0,2.0,,,2.0,
,,1.4834276209858908,8.328749596609592,,1.0,,0.0,,,2.0,,,,2.0
,,6.772118038009328,0.22105907637930272,,,,1.0,,0.0,,,2.0,,2.0
0.094167410522491,,,2.327192595102733,,0.0,0.0,,,,,3.0,2.0,,
5.412014953263356,0.8756425504806494,,,,0.0,,,,0.0,,1.0,1.0,,
,6.615203424666809,5.724030195650003,,,,,,0.0,1.0,,,1.0,2.0,
,,0.6833760234422146,,4.201011191185197,1.0,,,0.0,,,1.0,,,2.0
0.5584072575558228,0.6531297621801101,,,,1.0,0.0,,,,2.0,3.0,,,
,,0.18034585490259436,,2.9161372263754903,1.0,0.0,,,,1.0,2.0,,,
2.0929371031022734,8.877387116469398,,,,1.0,,,,1.0,3.0,,2.0,,
0.011476667135745008,,,,0.12004914523731805,,,0.0,,0.0,,1.0,,,2.0
,0.022758851871306447,5.3719609829483606,,,,0.0,0.0,,,1.0,,,1.0,
,7.344264501281058,,,7.223483497218635,0.0,,,,1.0,,2.0,3.0,,
,0.0775966352088214,,,7.669889799853866,,1.0,,,0.0,,,3.0,0.0,
,,4.431362780776851,0.8777503597234482,,,0.0,,1.0,,,2.0,,2.0,
,1.5482386857406536,,,1.7531901230281721,0.0,,0.0,,,3.0,,,2.0,
0.13452101183548065,,,,0.3864235042578752,,1.0,1.0,,,1.0,,,2.0,
0.3171055295061835,,,,0.08692821937836075,0.0,,,,0.0,,,3.0,,1.0
,0.4602298759904161,,,5.077318481460776,,1.0,,1.0,,,,,2.0,1.0
,,3.897172186247623,6.110589202092621,,0.0,,,1.0,,,,,2.0,1.0
0.8654563097325144,,0.0764978903525353,,,1.0,1.0,,,,,2.0,2.0,,
1.3432392160678641,,,0.2926276418496761,,0.0,,1.0,,,2.0,,2.0,,
1.0675208738298019,,,2.044922594770628,,1.0,1.0,,,,,2.0,,3.0,
,2.403887677462557,,0.2922033434801131,,,1.0,,1.0,,3.0,,1.0,,
0.8525718711071147,,,5.674877177742147,,,,,1.0,0.0,1.0,,3.0,,
3.5382957154360835,,,,6.026577385204733,,1.0,,,0.0,4.0,,,2.0,
,,14.33352140128708,2.238067617118235,,,0.0,,1.0,,2.0,,,2.0,
,4.537814939399036,,,1.57172167551626,0.0,,,,0.0,3.0,,2.0,,
3.0354853601727196,,4.822623645084676,,,,0.0,,,1.0,2.0,,2.0,,
,,11.857620864063865,,7.029302334543903,,0.0,0.0,,,,,,2.0,2.0
0.9644997733637815,,4.060385811413512,,,,,1.0,1.0,,3.0,,3.0,,
,0.3194850978427002,,,4.456100499668493,,,0.0,1.0,,,,,2.0,3.0
,2.207030376582136,,,2.664010577648146,1.0,1.0,,,,3.0,,,,2.0
,,0.43274948030113514,2.387427741759706,,,1.0,,,0.0,2.0,,2.0,,
,0.7089768426156369,2.906985165688199,,,1.0,1.0,,,,3.0,,1.0,,
2.0956377231071266,,,,0.4897824569799134,,1.0,,1.0,,,,3.0,1.0,
,5.52091065685358,,0.7685310907760934,,1.0,,0.0,,,3.0,,2.0,,
,,,4.628806011655211,10.570537913695315,,,,0.0,1.0,2.0,,,,3.0
,2.3293593642860673,5.8518881264849485,,,,1.0,,1.0,,2.0,,,1.0,
,1.8440480903917835,,,20.20979872203231,1.0,,,1.0,,,3.0,3.0,,
,,0.2786773948143568,,5.089703873555906,,0.0,1.0,,,,0.0,2.0,,
1.2845319028934272,,,2.885286202912277,,,1.0,0.0,,,2.0,,,1.0,
0.8368243658176676,,3.4505699972193944,,,,,,0.0,0.0,3.0,,3.0,,
1.3977810623852358,,,1.3489366122829702,,1.0,,,,0.0,,2.0,,2.0,
1.407388746532151,4.251531539102558,,,,,,1.0,1.0,,,2.0,,2.0,
,2.0365138154390183,2.57753835886694,,,0.0,1.0,,,,3.0,,,2.0,
,,,6.687600806529205,2.4255154272276203,,,0.0,,1.0,2.0,,,1.0,
,,,1.6703549019061485,0.9036461519115526,,0.0,,,0.0,3.0,,,2.0,
,,,3.3908096254370204,5.989865924770208,0.0,,,0.0,,1.0,,3.0,,
1.045477759980697,,,3.9137423077937212,,,1.0,,,0.0,,,4.0,2.0,
,,1.470659120071737,,8.521206275345598,,1.0,,,0.0,,2.0,,,1.0
,1.879356704099076,,,0.6004011691008921,,0.0,0.0,,,,,2.0,2.0,
,,11.444915129973865,,7.084314355913311,,,1.0,,1.0,,,2.0,,2.0
1.3670563440522483,0.13268878711173004,,,,,,,1.0,1.0,,,2.0,2.0,
,,2.505620520792755,,0.060000814455473256,,,,0.0,0.0,2.0,2.0,,,
,,3.0371651877960257,,0.909746671285572,,0.0,1.0,,,,,,2.0,1.0
,,1.1252620047734134,,3.610470375048845,1.0,,,,0.0,2.0,,,,2.0
,0.014262765496489267,0.5558500847443788,,,,,,1.0,0.0,1.0,,3.0,,
,0.19889314003737707,6.019874543970798,,,1.0,,,,0.0,3.0,,,,2.0
,,4.494521481327543,2.0919872147789325,,0.0,,0.0,,,,2.0,,,1.0
4.403478908646689,,,,2.9834584303403227,0.0,,,,1.0,3.0,,,,2.0
0.12029444359932796,,2.118417818379716,,,0.0,,,,0.0,,,3.0,,2.0
4.831339581936646,,,,0.21578779601271725,1.0,,0.0,,,,,2.0,3.0,
0.3278334606136155,,,1.2209959054543476,,,0.0,,0.0,,,,2.0,2.0,
,2.2510770058699787,3.1762147313134665,,,,1.0,,,0.0,2.0,,2.0,,
,5.389467776879314,,0.7421432722042725,,,,1.0,1.0,,3.0,,2.0,,
,2.7742072543589993,,,6.921841967886828,,,,0.0,0.0,,,2.0,2.0,
,2.2045726961548917,0.2271607712666658,,,0.0,,0.0,,,,3.0,3.0,,
,0.44838668164754286,,,0.12891345250414118,1.0,,,1.0,,,2.0,1.0,,
10.65378709849473,,,1.433631052062497,,1.0,,,0.0,,,2.0,,,2.0
,2.2508115397851465,,,2.5611201122459306,,,1.0,1.0,,1.0,,2.0,,
,4.748444579674094,0.09872361220410511,,,,,,1.0,0.0,2.0,1.0,,,
,12.684707652330282,2.301987271306469,,,,,1.0,1.0,,3.0,,,,2.0
,,2.1536975337371915,,6.375517961569194,,,0.0,1.0,,,2.0,,2.0,
,1.6465118430485757,,,0.7580636551715558,,1.0,,,0.0,,,,1.0,2.0
,3.1334613312875272,,,0.2452812801500805,,0.0,,1.0,,3.0,,1.0,,
,8.178477090029514,,10.020000074921228,,,0.0,0.0,,,2.0,,,,3.0
,7.596694925097996,,,6.9416442920765675,,,1.0,,0.0,1.0,,,2.0,
,0.9021797087841494,0.2118180055078877,,,,,0.0,0.0,,,1.0,1.0,,
1.9936431222178572,,,1.3737204033746755,,1.0,,,,0.0,,3.0,,,2.0
,0.5921102524439363,,,5.426550782882654,1.0,,,0.0,,,,3.0,,2.0
0.7719633236821883,,,8.071474388254789,,0.0,1.0,,,,,3.0,,,1.0
,,1.3189353540621533,4.1627991794243835,,0.0,,1.0,,,1.0,2.0,,,
,,4.222760747421516,4.679500994540666,,,0.0,1.0,,,,,,3.0,2.0
,,,0.5315441059027491,0.8088438244052865,0.0,,,1.0,,,,2.0,2.0,
1.8325673611476847,1.9770779345424596,,,,,,,1.0,0.0,,2.0,,2.0,
1.4431285252449333,3.3636602437182646,,,,0.0,1.0,,,,3.0,,,,2.0
,,3.5619733984254234,,0.1209510129081364,,0.0,,1.0,,,,1.0,,1.0
1.7871577787123596,,2.7542645247701865,,,,1.0,0.0,,,2.0,,2.0,,
5.80017408591426,,7.6744517759621065,,,,0.0,,,0.0,,1.0,3.0,,
,,1.0315096143006257,6.8644203444903145,,,1.0,1.0,,,,,2.0,,1.0
,6.339315938434226,4.096591343293931,,,0.0,,,0.0,,,1.0,,,0.0
1.6774406036750569,,,,0.7697126771751724,,,0.0,,0.0,,1.0,2.0,,
2.851473525427284,,,9.854415325451548,,,,,1.0,0.0,,,3.0,,2.0
,0.7649534885712316,,,7.418972339798099,,1.0,0.0,,,,,,2.0,2.0
,5.336155733313091,0.8623594027556077,,,,,0.0,,0.0,3.0,,1.0,,
7.023894628509554,,3.838194528153308,,,,0.0,,,1.0,,,,3.0,3.0
,0.7585369042101858,,6.522046744919814,,,1.0,1.0,,,,3.0,4.0,,
,,0.7711952913675899,,1.7713244214736035,,,0.0,,1.0,,,2.0,1.0,
0.44237579807871236,,,6.039250587824203,,,,,1.0,0.0,,3.0,,,1.0
3.613069195902817,,2.689232606051616,,,1.0,,,,1.0,3.0,,,,2.0
,6.270903459639428,5.952447899590235,,,0.0,,,1.0,,,,2.0,,2.0
3.9193271347527423,,2.3281603216547766,,,1.0,,,,1.0,,,,3.0,2.0
9.535738627642852,,7.473581846172266,,,,1.0,,,0.0,,,2.0,2.0,
0.9235827345354535,,1.0015482245525107,,,1.0,,1.0,,,,2.0,,,1.0
1.922607099333522,,7.965667617345947,,,,,1.0,1.0,,1.0,,,1.0,
5.240350424193345,,1.5547342809689653,,,0.0,,,,0.0,,,1.0,2.0,
0.5002758385715681,,,,0.3646656460579259,0.0,,,,0.0,2.0,,1.0,,
4.751554595783189,,,3.544333099028565,,,1.0,,0.0,,,3.0,3.0,,
,0.19659566863546485,,0.4177049071681038,,1.0,,,1.0,,3.0,,2.0,,
0.6070752293794812,,1.951000332811054,,,,0.0,,,0.0,,2.0,2.0,,
,,,4.75406528645207,6.442656016591956,,1.0,0.0,,,,1.0,,,2.0
0.4545261741503839,,,,0.1520965699159759,0.0,0.0,,,,2.0,2.0,,,
,,0.4733804689451553,,1.9941512139196953,,1.0,,,0.0,2.0,,,2.0,
,,,9.309380537734636,0.31524471954757305,1.0,,,0.0,,,,2.0,,1.0
0.03464849689220946,,1.837356265236798,,,,1.0,1.0,,,,3.0,,3.0,
,4.176562863940733,,,2.120725790071581,,0.0,,0.0,,,,1.0,,3.0
,9.438587866614151,,,0.6894838867471982,,0.0,,0.0,,,,1.0,1.0,
,,4.119624872080804,0.48245042193958054,,1.0,,,,0.0,,3.0,2.0,,
,,1.663385951880466,,7.048067428026767,0.0,,,1.0,,,2.0,,,2.0
,4.081364112139662,,2.271188995591425,,,0.0,,0.0,,2.0,,,,1.0
,,6.573610812002796,,4.536704357105771,0.0,,1.0,,,1.0,3.0,,,
1.0741648985231123,,,5.611017977777749,,,0.0,,,1.0,,1.0,3.0,,
0.6814628941814939,,8.226344836118727,,,,,1.0,1.0,,,2.0,2.0,,
,7.079966566679425,,,10.488785380368208,1.0,,1.0,,,,,,2.0,3.0
6.987492732191216,,0.6187797825209733,,,,0.0,0.0,,,2.0,,3.0,,
,,0.4467596271529223,0.7524248937868134,,,0.0,0.0,,,2.0,2.0,,,
4.322237544651438,,,,0.8901362840297189,0.0,0.0,,,,3.0,,,,2.0
1.6327996836949743,,,,3.4001536530330645,,,1.0,,0.0,,,,1.0,1.0
,0.12656970147285102,6.6835126801919325,,,,,1.0,0.0,,1.0,,,,1.0
0.23309734204434548,,,,8.631484601087102,,,,0.0,1.0,,,3.0,2.0,
2.999967193027951,0.7276397602255968,,,,,,,1.0,0.0,2.0,,2.0,,
2.630561404398389,,0.8850464995758279,,,1.0,,,,0.0,,,2.0,,3.0
,,,0.3804072361353092,9.413557890142418,,,0.0,,1.0,,2.0,,,2.0
,,1.2787697771631068,,0.8113637699339797,0.0,,,1.0,,2.0,,1.0,,
,0.08666935783975538,,,4.407635945088923,1.0,1.0,,,,,3.0,3.0,,
,0.5158343316967036,1.8472342642241077,,,1.0,,,1.0,,,2.0,,,1.0
,0.0388320524769625,9.598998327162851,,,,,1.0,,0.0,,,3.0,,1.0
,2.8785492525671064,,1.6367794328597451,,,,,1.0,0.0,,2.0,,,1.0
2.551106736020141,,0.5822285428296582,,,1.0,,,,0.0,2.0,,,2.0,
4.230561991262887,,,,3.026218818688095,,,,0.0,1.0,,2.0,,,2.0
8.526660664167425,,,,4.7717055963563215,1.0,,,,1.0,2.0,,2.0,,
0.9745412321357003,,,,1.126509354653459,,0.0,,,1.0,,2.0,,2.0,
,,1.4717957785651952,,11.44238217565179,0.0,,,,1.0,,2.0,,,2.0
,,,0.18035419391975296,1.474503970002231,0.0,0.0,,,,,2.0,1.0,,
,,,0.41705118575329425,1.6329317759993165,,1.0,,0.0,,1.0,,,2.0,
,3.8766961099258044,1.660167264781645,,,0.0,,,,0.0,,,,2.0,3.0
,,3.35099023649156,0.41457727428906255,,,,,0.0,1.0,3.0,2.0,,,
,,7.76076490922487,1.570875260855583,,1.0,,1.0,,,1.0,,,3.0,
,1.9349222078224544,,,1.7972293598260558,,,0.0,,1.0,,,3.0,,1.0
,3.8000052641683624,3.6933717545423317,,,0.0,,,1.0,,,,,2.0,1.0
,0.13657892501264257,,1.7519576700299813,,,,0.0,1.0,,,,,2.0,2.0
0.9542748251802906,,,1.128018738747559,,,0.0,0.0,,,,2.0,2.0,,
