0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.35909748176826745,,1.3126541169198291,,5.349480453208478,1.0,,,,0.0,2.0,,,3.0,3.0
18.246831394770048,1.2085112396120943,0.07274088348868916,3.7286813031898096,,,1.0,,1.0,,1.0,,4.0,,3.0
,7.029773866619427,0.46739722966992847,,,1.0,1.0,,,0.0,2.0,2.0,3.0,3.0,
2.7307395830108177,,4.429488133034476,,7.747925909359898,1.0,0.0,1.0,0.0,1.0,2.0,,,3.0,
,,,,,,,,,1.0,3.0,,2.0,2.0,2.0
,11.1870811611306,8.916829126414468,,1.2143004575621341,,1.0,0.0,,,1.0,2.0,,,
0.7254685796921809,7.880436545039086,,,,1.0,,,0.0,0.0,,,3.0,,
1.8974629277341697,,,0.03454179330350311,,0.0,,0.0,1.0,1.0,,1.0,,,3.0
5.350850829279928,1.8666646203385446,2.87672511910774,,3.3483319382757157,1.0,0.0,0.0,1.0,0.0,2.0,,2.0,2.0,
0.4371905315952809,,4.791453435492681,0.7960509134172781,6.511738584809571,1.0,0.0,0.0,,0.0,,2.0,,3.0,
8.641191018398475,4.43703986457168,0.3406897448011739,8.435356656923615,2.578615240334905,,0.0,1.0,1.0,0.0,2.0,,3.0,3.0,2.0
8.578847325918092,,2.1836577164539652,1.6987073168011406,,1.0,,,1.0,0.0,,,2.0,2.0,
,,,2.300305094861181,,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5224350214859341,,5.109681663172875,,1.8737900223151798,,,,1.0,1.0,,,,,2.0
,0.8269038186241908,2.2559134905558853,,,1.0,,,0.0,1.0,,2.0,,3.0,
,2.2542137838228165,,5.146078468192977,2.5038522337076934,,,,,,,2.0,2.0,,
,6.594244527881141,0.9530180880443555,7.498345390266905,2.6917096721801066,1.0,0.0,0.0,1.0,0.0,2.0,1.0,,,
4.5698149776221,,0.8963423586791,10.205171847752275,1.3918017661514683,1.0,0.0,,1.0,1.0,,,3.0,1.0,2.0
,,3.4917496679832833,0.13687073808239483,19.554201803279867,1.0,,0.0,1.0,,2.0,,,3.0,
,,,0.8782180569330793,2.853581084087546,0.0,,0.0,1.0,1.0,1.0,,1.0,,
5.789303639680391,,,,0.07007337708079937,,1.0,1.0,1.0,0.0,1.0,,3.0,,2.0
,4.773601382112934,,,,1.0,1.0,,0.0,,,2.0,,,
1.9887562134157069,,,1.5471529916650666,6.778293130241375,1.0,1.0,,0.0,,,,,,3.0
,2.838877637875905,2.4065266566692656,0.7238065376808993,,,,1.0,,1.0,,2.0,2.0,2.0,3.0
,,2.4798822963917777,,,,,0.0,,1.0,,,2.0,2.0,
,,4.568755842075556,4.1960306077790825,,1.0,0.0,0.0,0.0,1.0,,2.0,2.0,1.0,2.0
6.97882121369636,,1.958862948420911,,11.184575377267116,,0.0,1.0,,0.0,2.0,,,,
0.8725112007693463,5.546893524182647,,4.30669641121192,1.7647569198699364,1.0,,,,,,,3.0,3.0,3.0
,13.919029046308253,,17.78074804754242,,1.0,0.0,0.0,,1.0,,,,,2.0
3.9658804984477714,,2.7455470334172984,0.3917817846846513,3.793842093036419,,1.0,,1.0,,,1.0,1.0,3.0,
2.920011784794473,1.7765243312052221,0.694910365903199,2.7049290262110386,0.7804881389302805,1.0,,,1.0,0.0,,2.0,,,3.0
1.1912916456469511,0.5466173305556835,,,,1.0,,1.0,1.0,1.0,,,,2.0,3.0
,,3.334467547927429,,3.9613694002438224,1.0,,1.0,1.0,,2.0,,1.0,3.0,2.0
,,1.212261559755668,1.4650093250135798,6.043353424406961,,,,,1.0,2.0,,,1.0,2.0
3.3778570655178317,3.075190357037906,0.9574767319370603,7.00892718233731,6.882735631574044,1.0,0.0,,0.0,1.0,3.0,1.0,,,1.0
,,,1.8613480876766089,,1.0,1.0,0.0,1.0,,,,,,3.0
7.619158374115733,,1.7393821467773114,,,1.0,,,0.0,1.0,3.0,,2.0,,1.0
1.4025564216782214,,1.074590200044041,1.7456813072340567,9.043266479545265,1.0,0.0,0.0,0.0,0.0,,,,,
1.912419748305365,,0.3856773024825668,,2.9936246933406543,,1.0,1.0,,,2.0,,,,3.0
1.3410319229940137,2.7596650485517777,2.5525557719076852,0.7929266653991616,4.1830344368307655,1.0,,,0.0,,,,3.0,,2.0
0.5081097798434598,5.036076117666819,0.7440882181657451,3.469823743556967,1.018831845592978,,,,0.0,,2.0,,,1.0,2.0
5.682445667502199,,,,0.4710873951928342,1.0,1.0,1.0,1.0,0.0,0.0,,,,4.0
3.830775156933849,7.5292841088763724,,,,1.0,,,1.0,0.0,,,2.0,2.0,
5.859927399508005,,3.5523200379928985,1.2893915424311344,15.356278632296268,,,,0.0,0.0,,1.0,1.0,2.0,
,,2.963951433684168,,1.0077820864090352,1.0,,1.0,,,,,3.0,4.0,
4.0705040400823895,2.9146158090145624,,7.283857250096705,0.12332206672242804,1.0,0.0,0.0,1.0,1.0,,,,,
0.6406106421000346,5.286984346086287,,14.369303456145722,0.5144432172870785,1.0,0.0,,0.0,1.0,,2.0,,,
6.02257021586089,3.320393935945832,3.6732443067153024,0.48445529794565356,6.639049270993604,1.0,1.0,,1.0,,1.0,,2.0,3.0,3.0
9.057851289168271,,0.4396295507316604,2.0943451517413125,,,,1.0,,0.0,,2.0,3.0,,1.0
6.078131562287309,3.160160516065237,,0.32941609294424995,3.7303025288179645,,,1.0,0.0,0.0,,2.0,3.0,1.0,3.0
,,,,1.5558169870842498,,,,0.0,,3.0,,2.0,,
0.4591626842904637,,,0.2194374503253674,0.9596840987759088,,1.0,0.0,1.0,1.0,,,,3.0,3.0
10.25646576036035,0.19300302721712012,,,,,1.0,,1.0,,,1.0,,3.0,
7.234856825624801,1.9795235253461585,1.3629603205050147,0.9108219847970721,5.143682169423263,1.0,1.0,1.0,1.0,,1.0,1.0,,,
2.639424816898859,,6.336849300734173,,3.455499423321811,,,,,1.0,,,,,
,1.0494864795832939,3.5660249654235874,2.7190505604675463,4.031252313154351,1.0,,1.0,1.0,1.0,,,,,
8.45249939986779,1.1916174655570906,3.2284690118905983,0.34872887824793475,,1.0,0.0,1.0,1.0,1.0,,0.0,,2.0,3.0
1.0322633711679243,1.4263157863651452,,,0.13430563945293605,,,,,1.0,,,,,
1.970843002192778,9.025574491436014,,9.823112619155184,,,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0
5.991449777067652,,,,,1.0,1.0,0.0,,,,1.0,,,
,4.5649465581189705,0.3950271832251311,10.165392971145728,,,0.0,0.0,1.0,,2.0,,,,2.0
0.7353491385115403,2.358743699230955,6.124299923078943,,0.1237087360029897,0.0,1.0,,1.0,0.0,,2.0,2.0,,3.0
4.786732125500661,3.6788533832604453,2.0565920753662845,,5.156917277645311,,1.0,1.0,,,,,3.0,,
,3.1912831491911806,,3.367446105553686,2.619083829274884,,,1.0,1.0,0.0,1.0,1.0,,,3.0
,4.329995682653173,,1.826294689713363,,1.0,,,,1.0,,,2.0,3.0,
,16.55444598589377,2.621721047356245,9.386540952045308,3.2610450164500566,,,,,,,,2.0,,
,6.2898351568964115,0.3865477972684831,,,1.0,,,,0.0,,2.0,2.0,,3.0
,,5.9778552808743,2.5220700273326266,0.9331041346041452,,,1.0,1.0,,2.0,1.0,,2.0,
,2.4418509217275175,0.9428497860062299,1.4862053071237669,5.615725237208392,1.0,,,,0.0,,,,2.0,
5.080725058483053,1.9275343578197361,,1.5792725536772259,,1.0,,0.0,,,,,3.0,3.0,
,2.1083459806378233,0.942515016937851,1.46939307502592,,0.0,1.0,,,,,,,3.0,3.0
7.233404266166913,0.15269980478698555,0.6254724353154089,,1.507670970083598,0.0,1.0,1.0,1.0,0.0,2.0,,1.0,,2.0
,16.336671776214562,,11.092578023219138,,1.0,0.0,,,0.0,,,,2.0,2.0
,,1.6976448688791563,,1.2610207523780188,,1.0,0.0,,,,,,4.0,
4.578824957846138,0.13523294007461076,1.7798789064439153,0.973839813324832,2.0093604412086945,1.0,,0.0,1.0,0.0,2.0,,1.0,,
5.249551424530013,,0.04250137997681491,4.626882023937468,,1.0,1.0,1.0,0.0,,,3.0,3.0,3.0,3.0
4.364690611670044,,2.7623653517953417,,0.40073467750552727,,1.0,,1.0,1.0,1.0,,2.0,,2.0
1.0352809545593695,2.363254423865443,1.023850644762468,,,,1.0,,,0.0,3.0,,,3.0,2.0
,8.925381811714997,5.040073014548429,8.213496662200757,2.0103508496197677,1.0,0.0,,0.0,1.0,2.0,,1.0,3.0,3.0
3.323839821614598,1.3392327518873535,3.406754686648925,1.8136095982929032,,,1.0,1.0,1.0,1.0,,1.0,,2.0,2.0
0.5592928248776707,3.356128561562622,14.8620185391761,0.7612988193407577,2.1395664549088003,,0.0,0.0,,1.0,,,,,2.0
,1.991387759405318,,1.5946292653108713,,0.0,,,1.0,,,2.0,2.0,,
,4.400840158515267,1.832884246982763,4.886968081687065,0.8891216198005741,1.0,1.0,1.0,,,,2.0,2.0,,
,,,,1.1052513479849244,,1.0,1.0,,1.0,,,,,
0.7429979687951364,,,,,0.0,1.0,,,,3.0,3.0,1.0,2.0,
2.26642262789941,12.623814834616407,,5.386823926174086,,1.0,1.0,1.0,0.0,,,3.0,2.0,3.0,
1.8837244832938205,0.3822054838538895,2.0312050187624426,,2.632102134074443,,1.0,1.0,1.0,,,,,2.0,
1.7011399975651997,,,,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
4.543001367089207,1.067097369029093,1.3483821852115596,,5.733050959957814,1.0,,1.0,1.0,,2.0,,,,
,5.044939487833136,2.7010096291551493,,1.945366484974624,,0.0,,0.0,1.0,,,2.0,,
,,2.1081889146524095,3.31225216449712,2.5812361661678476,1.0,,1.0,0.0,,2.0,,2.0,,3.0
0.315257283079244,4.533184546776349,1.3467571117743344,3.662019098549722,,,0.0,,1.0,,,,,2.0,3.0
3.7090527081809324,0.7819397891704616,,3.221717319662881,1.1801875648199138,1.0,,1.0,1.0,1.0,,,,,3.0
,3.326403529486659,,2.8436929952551444,,,,,,,,,1.0,2.0,
3.3457641515024648,1.0009420131677786,,3.2942040074265106,0.48837485932348307,,,1.0,1.0,1.0,,,3.0,2.0,
,0.31347403067240065,7.9524499727317846,0.33401628804852646,,,0.0,,1.0,,1.0,,2.0,,
1.746357867098659,2.093147797034038,,0.6878190224713268,3.7865887397343334,1.0,,0.0,,0.0,2.0,3.0,,,
1.6148827348879233,2.3661921193878324,,,,1.0,,1.0,,,,2.0,2.0,3.0,
1.2302248492327674,1.601155947245288,,,6.372827436163143,1.0,,1.0,0.0,0.0,3.0,,2.0,,
3.644359586373131,5.037521511273141,,9.110022453011355,2.058166052220985,1.0,0.0,,1.0,1.0,,,,,
6.633594829430617,1.0158230422144294,,,1.1759097484310963,,1.0,1.0,0.0,,,,3.0,2.0,3.0
,0.19214769312126334,0.5065706946991783,0.054517407537388304,13.59893686951736,1.0,1.0,1.0,,,3.0,,,3.0,2.0
4.288251190064377,10.739488315041685,1.0246954807234365,6.722240914015773,,1.0,0.0,1.0,0.0,0.0,,2.0,4.0,,
,,2.7614976794931883,4.607885742034073,3.367178914300629,,,0.0,,0.0,,,2.0,2.0,2.0
6.503869546072116,,4.968194074290928,,17.7417537683386,1.0,0.0,1.0,1.0,1.0,,0.0,,3.0,2.0
3.3756670293868307,1.082756019261544,,,,,,1.0,1.0,0.0,3.0,,,,
0.25521111674831476,2.018944010638272,,,1.469892813700119,1.0,0.0,,,0.0,,2.0,,,2.0
5.784061035474393,,0.933782058958484,2.2817688628963992,,,1.0,,,,,2.0,2.0,,
,,6.911498635043747,,,0.0,,0.0,,1.0,3.0,3.0,,,1.0
,5.283335991803181,3.6917258278771916,7.462085056507904,,,1.0,,,1.0,2.0,,,,2.0
,,6.707352637257451,5.856118707200108,1.5356484203275669,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,3.0,
,0.23862836561286743,2.7235920368040842,,1.9847584084717416,,0.0,,1.0,1.0,3.0,,2.0,2.0,
,6.95232190161693,1.1400985982987466,,,1.0,0.0,1.0,,1.0,2.0,,,3.0,
,3.8110873359823136,0.8171906577396506,3.9626885117975372,3.1786332340846473,1.0,0.0,0.0,,,,,,,2.0
9.023968116166662,1.0383073749888039,1.5240934657833884,,,1.0,1.0,,1.0,0.0,2.0,,,3.0,2.0
,3.824079519269433,5.695261213893994,1.4029775678637375,4.78251784707059,1.0,0.0,,,0.0,3.0,2.0,,3.0,
,2.611530714899651,,,,0.0,,0.0,0.0,,2.0,,1.0,,2.0
0.046807047423226174,0.3149477792837695,9.334241225813823,0.3130500481278966,,,0.0,0.0,,1.0,3.0,3.0,0.0,2.0,
9.518239562771905,1.1388196400716795,,2.1501411230712755,1.7367408911727922,0.0,1.0,1.0,1.0,1.0,,,2.0,,2.0
0.8364914359558053,,5.746403500934027,0.08047142615389127,,,,0.0,1.0,,3.0,1.0,,,
1.1007496103997267,,6.622575370079752,2.826032700655349,0.4954642876085955,,1.0,,1.0,1.0,2.0,,2.0,,2.0
0.3432765377730994,10.363532936938814,0.016949697648939346,10.977935733811146,0.12765857355098362,0.0,1.0,0.0,0.0,,,3.0,,2.0,
,4.095977580041035,,11.002657680558762,1.5677376038471889,,,0.0,,,,,2.0,,
4.737151418396654,1.1370436191398203,3.9154722930719825,2.36960774429708,1.3094920628823532,1.0,,1.0,,,,,3.0,,2.0
3.713951242000045,0.20372201111997712,2.128266585595665,3.5271167760338646,1.6983809954717808,1.0,1.0,1.0,1.0,0.0,,,,3.0,
,6.712599803650589,4.954625054117891,3.4547727658432734,,1.0,0.0,,0.0,1.0,2.0,,3.0,,
2.1574355260841642,3.043728643300426,6.748643379893533,7.080536443450898,,0.0,1.0,,1.0,1.0,2.0,,3.0,2.0,
3.360231007475525,,,1.0039461032439476,1.836271801409921,1.0,,1.0,1.0,,2.0,1.0,2.0,,3.0
,0.07668757422614285,1.1117006814886685,0.16676844745004224,0.88150361537532,,1.0,,1.0,1.0,2.0,,1.0,1.0,
1.4468927378989282,14.863078867420018,,11.100576655217449,0.04506302506946233,1.0,1.0,,0.0,,1.0,2.0,,,
1.2915750256857843,,1.7443857758203234,,1.4442848805548572,1.0,0.0,0.0,0.0,,3.0,,1.0,3.0,
,1.4141717632227109,,4.132306310841122,0.5636297984838872,0.0,0.0,0.0,,1.0,3.0,2.0,,,3.0
,,,,,,1.0,1.0,,1.0,2.0,1.0,3.0,,1.0
,,,0.02182337476279698,5.00953286233543,,1.0,,,,,,2.0,2.0,
2.343791638760645,,,,,,1.0,,1.0,,,1.0,,2.0,
0.9637473996751456,2.2133737278928574,1.1400336586476694,0.4655173256436549,,0.0,,1.0,,1.0,2.0,,,3.0,
,,4.024415931958324,1.111922150278571,,0.0,1.0,,1.0,,1.0,,,,1.0
5.92816329053883,0.7487434804229137,,0.13716359996684663,9.011003844820536,,,1.0,0.0,0.0,2.0,,,,
1.403051838673219,6.3522140062193975,0.9322376229983477,4.059311358650688,,1.0,1.0,,,0.0,,,2.0,,
5.268045861229286,,6.8361976753882985,,5.135245572135823,1.0,,1.0,1.0,0.0,2.0,,1.0,,
0.6429898778423369,,6.752485267667687,,,,,,1.0,1.0,2.0,,,2.0,
,1.0026167635371528,,,5.499345435926326,0.0,1.0,,,0.0,,2.0,,2.0,
,,,1.8875750577956723,4.037098603322637,1.0,0.0,,0.0,0.0,,3.0,,,3.0
5.661080804227627,0.9130072267739202,,0.7056971947073903,,,,0.0,1.0,,,,,2.0,
3.6892167693528797,,,,9.983768019590553,1.0,0.0,1.0,,1.0,2.0,1.0,,3.0,2.0
,1.4448245743709023,,2.0919643830159984,,,1.0,1.0,,,2.0,1.0,,3.0,3.0
2.093764557152139,0.9441078312091793,,,1.1225043357449156,,1.0,0.0,1.0,1.0,2.0,,2.0,2.0,2.0
6.233582356483504,,0.34809173154558826,,,0.0,1.0,1.0,0.0,1.0,,1.0,3.0,2.0,
,0.308200010649515,1.9122542353412135,0.40822576084157075,,1.0,,1.0,,,,,,2.0,
,,0.9924940571432637,,3.0807801545441804,1.0,,,0.0,0.0,,,,2.0,
7.719072383912614,7.371030309808754,,6.92708902972847,1.573387492139215,,,1.0,,0.0,,,3.0,2.0,2.0
,,4.284435783187586,3.4920144732786156,,1.0,,1.0,0.0,1.0,1.0,,2.0,2.0,2.0
,,,1.8247174667923995,,1.0,0.0,0.0,1.0,0.0,,,,,2.0
,3.074042266427554,4.957932683726097,1.1613990650881403,,,,1.0,,1.0,3.0,,3.0,3.0,2.0
10.741989323305424,1.6286015880775588,0.600171455497734,3.225027803076628,,1.0,1.0,,1.0,,2.0,1.0,,3.0,
9.980211722491678,1.6884193184411347,,2.0436168244347783,,1.0,1.0,1.0,1.0,,1.0,,2.0,2.0,1.0
,5.0843482426043245,,,2.290983553977619,1.0,,,,1.0,3.0,2.0,1.0,,
,1.1853088117298203,,2.697270899888452,,0.0,,1.0,0.0,1.0,,1.0,3.0,,2.0
,0.678194774892215,7.815254021347338,,13.745425946397116,1.0,,1.0,,,,,1.0,,2.0
,0.28003508593953375,,,1.536481395560021,1.0,0.0,,1.0,,1.0,,,,
3.1566010554867288,5.640055297606708,0.9111031276765267,,1.8776944178979362,1.0,1.0,1.0,,,2.0,1.0,2.0,,2.0
,,4.241581239462818,,1.535553600561419,0.0,1.0,,,,,,,,
0.21240143940446427,2.504342624567365,,4.54617304556186,1.457694388436568,1.0,0.0,0.0,,0.0,,,,2.0,2.0
,,9.185850616522039,,,0.0,,0.0,,1.0,,1.0,,2.0,2.0
4.6897785299365635,1.4690295205061927,,0.5582482283177884,0.8321277277962094,,1.0,1.0,1.0,1.0,,1.0,,,3.0
8.283009016147759,3.4439554686039417,0.6395940679020775,2.383052582781596,,0.0,0.0,1.0,,1.0,2.0,,4.0,2.0,
1.248278966189193,0.10030621959292692,,,,0.0,,1.0,1.0,,3.0,2.0,,,2.0
,6.583422352122444,5.427329840372998,5.188842892871428,4.027394783559547,1.0,1.0,0.0,0.0,1.0,1.0,,2.0,1.0,
2.708545212406313,0.23861101067436222,2.695258764749864,,2.591090997967073,,0.0,1.0,1.0,1.0,,,2.0,,3.0
6.063537605959919,0.5485996108107777,,,,1.0,1.0,,1.0,1.0,2.0,,1.0,3.0,
,7.031363395007834,6.325805872628084,3.0950849556169615,,0.0,,,,0.0,,1.0,3.0,,
1.0519309595519464,0.42821261101856406,0.6519812135341553,1.648435177727075,,,,,,,2.0,,,0.0,
10.713967526558898,0.05094697504476423,2.5005085801396953,,11.813140975518685,,,,1.0,,,0.0,2.0,,
,,4.6375626316091045,,1.5700612432501222,,,1.0,1.0,1.0,,1.0,,,
2.401069277797794,6.665843180286595,0.7199402240900945,,,1.0,1.0,1.0,,,2.0,,,3.0,2.0
0.08491458878450497,1.5930089814118191,12.514076696307356,,7.871306347691075,1.0,0.0,0.0,,1.0,,,1.0,,
,,2.3251724626520502,,13.811261199389712,1.0,,1.0,1.0,,,,2.0,,
2.653630666186886,3.166058384711328,,2.7611425385615194,1.9577033254195095,,,,0.0,1.0,1.0,1.0,,,1.0
15.975986873160029,3.3249927812117104,0.3476524678958213,3.6041185956274013,3.241328802983112,1.0,,1.0,,1.0,2.0,,,2.0,1.0
,0.6726168978278044,,5.392717849455236,,1.0,,,0.0,1.0,,,1.0,,2.0
8.339069736514348,4.322592547837786,,1.8650353035218972,1.4002477401480433,1.0,,1.0,0.0,1.0,,,3.0,2.0,
,2.334201308776282,7.6011885868268845,,2.75914837647774,,1.0,1.0,1.0,1.0,2.0,,,3.0,
,1.0294247055517476,12.067743388409713,1.4817059853137138,3.5260421857784436,1.0,0.0,,1.0,1.0,,2.0,1.0,3.0,
0.0039786212334676505,5.47790477566604,11.575598744943704,5.41489857500832,4.208714373862112,1.0,0.0,,,,3.0,,2.0,3.0,
15.692310292301505,2.704793114922216,,5.530332469653256,,1.0,,1.0,1.0,,1.0,,,,
11.22224549477454,0.6479154686210024,0.2514664128873516,,1.447867318301477,0.0,1.0,,1.0,,3.0,,3.0,,
,1.6064917408773005,0.8387246049000052,,1.5014196715108867,,1.0,,0.0,1.0,3.0,,,,1.0
1.9917081130796466,,8.037974281522033,,,,,,,1.0,2.0,,2.0,,
4.592416782523815,4.863068113970378,3.496470307946401,,4.102027194587494,1.0,,,,1.0,,1.0,,,2.0
4.424958154595172,0.07859755655180976,,0.39426465164256164,,0.0,,,0.0,,,,,,1.0
0.6769111096376499,2.074869237966052,1.352235132138658,,3.243048639415186,0.0,,0.0,,,3.0,2.0,,,2.0
,8.22040279877801,,1.713297017639206,7.477349282859661,1.0,,0.0,,,,,2.0,,2.0
1.9837529405732313,0.20743943401212644,,,5.448852778370286,,,0.0,1.0,,2.0,,1.0,3.0,
,4.115348367932415,,3.0646442609859132,,0.0,1.0,1.0,,,,,,,4.0
0.8841131755553766,0.37971350131091686,,,,,,0.0,,0.0,3.0,,2.0,,2.0
7.2956354587039804,,8.174209681494737,,0.6663132223025663,,,1.0,,1.0,2.0,,2.0,,3.0
,1.7151446824236403,0.833945819575975,0.30145166358792375,7.510763390404023,1.0,1.0,0.0,,0.0,2.0,2.0,,,
11.664747875148237,,0.20910949423221528,2.665783090656166,,1.0,,,1.0,1.0,,,2.0,3.0,
4.78651164524024,,4.121735075460147,,8.383029279708023,,1.0,,0.0,,,1.0,,,
,,0.5430723524626657,9.453788372182983,1.2835786187232185,1.0,,0.0,,0.0,,,,,
1.3282531018126644,0.8439227538659754,10.547912960121899,1.4126361554317224,,0.0,0.0,0.0,1.0,1.0,,1.0,2.0,,1.0
,,0.04355507806113311,,,1.0,0.0,0.0,0.0,0.0,,,,1.0,2.0
,2.879654398325819,5.807212592976167,0.3687934684525005,,0.0,,1.0,,0.0,,2.0,,,2.0
3.487540488266755,,2.52916915186696,0.18447390658740764,3.3894589440717033,1.0,0.0,1.0,,,,,,3.0,2.0
,5.691734256891964,11.15531491913908,3.2195175072555444,,,0.0,,1.0,,2.0,1.0,,3.0,
2.1984887507980337,2.2319870952425376,,3.902012553321092,,1.0,,,0.0,,2.0,,,3.0,
10.208021520731322,,0.6194469353060157,0.37140666825683527,0.26664390384880016,,1.0,1.0,1.0,1.0,,,2.0,1.0,
5.1773000217264435,0.07017463612403126,1.2790994632497559,0.16057193096407915,5.458802419960367,0.0,,1.0,,,2.0,1.0,,,2.0
7.501887166141856,0.7630073986101041,,,5.311080274546448,,,,1.0,1.0,1.0,0.0,3.0,,
0.0844359322640082,9.484237677275994,0.8504800162575294,15.193333994629295,,1.0,,,0.0,0.0,3.0,,2.0,2.0,2.0
0.46098041313241767,,7.453945990178702,0.28619744736180674,,0.0,1.0,0.0,,1.0,,,,2.0,1.0
1.8960654850176082,,,,,1.0,,0.0,1.0,1.0,2.0,,1.0,3.0,2.0
,14.541398432194276,,17.99302583419534,,1.0,1.0,0.0,0.0,1.0,,,,1.0,2.0
7.400614439104716,,1.1421309623630755,1.1526327886300969,,,1.0,1.0,,,1.0,,,2.0,
5.578727200740997,0.11367570658390527,1.3406401335969413,1.43140812533152,11.734648611659711,,0.0,1.0,,1.0,1.0,0.0,2.0,,2.0
,10.276076736793947,,5.534710623261606,,1.0,,,,,,3.0,,1.0,1.0
,,16.51070840080977,,1.348054437930526,,0.0,,,1.0,3.0,,,3.0,
3.5765526722356116,,5.363008026836187,2.677038823731149,,1.0,,1.0,,1.0,,0.0,3.0,1.0,2.0
1.9537986426382643,5.478355637070159,,6.768398503906093,,,0.0,,0.0,,,3.0,2.0,2.0,
1.5132838416210919,1.060049449042299,12.444546654972417,1.2085952755716454,2.4582098104404775,,,1.0,,1.0,,1.0,,,2.0
3.2082122537220537,0.34686461200021157,0.33769746233326225,0.19483863207444646,,,,1.0,,,1.0,1.0,,,2.0
,,3.721516653174092,,0.15371242131273521,,1.0,,0.0,,3.0,3.0,,,
3.3100102228684762,2.257926813972217,,0.9615380201794728,15.04402474540943,,,0.0,1.0,0.0,2.0,,,,
1.0722238281511616,,,0.01454151582599571,10.060613806784758,1.0,,0.0,1.0,,,2.0,,,2.0
,,0.6060135211864336,,0.911650030637943,,0.0,1.0,,,,1.0,3.0,,
1.9559556403512297,2.2762776346821787,,5.934186654737387,2.2511569753759675,1.0,,0.0,1.0,1.0,2.0,1.0,,2.0,2.0
4.63433419652998,5.351491198773205,0.5896657313563243,,1.0692422467926663,1.0,1.0,,0.0,1.0,2.0,1.0,2.0,,
8.501353914484667,,7.707013188361576,0.3575273692479951,6.821544366897241,1.0,1.0,,1.0,0.0,1.0,1.0,,,
0.23855929991240715,,,5.291405146460905,1.155720677246269,,0.0,,0.0,1.0,2.0,2.0,,,
,,0.889190752910922,,2.251467897855264,0.0,,1.0,,1.0,2.0,,2.0,2.0,3.0
,1.001655442676669,4.3771998864028445,,0.2660537624231266,,,,1.0,1.0,3.0,2.0,,3.0,2.0
2.4861780362877415,6.187627889700604,,,,1.0,1.0,0.0,0.0,0.0,,,2.0,3.0,
,11.88066080505994,0.9406077066364147,,,1.0,0.0,0.0,0.0,,2.0,2.0,3.0,,2.0
,,16.894380931158132,2.1050300959460517,4.00949261580148,1.0,0.0,,1.0,1.0,,1.0,,,
,,8.605237302067717,5.954442590517206,3.3637904807262338,1.0,0.0,,1.0,,,1.0,2.0,,
5.346221255893482,,11.079771526351628,,2.0706520606104775,0.0,1.0,,1.0,0.0,,,1.0,3.0,2.0
,,5.165320794130803,,,0.0,1.0,1.0,1.0,0.0,,2.0,1.0,,
,1.387517377505178,7.9071884815501114,0.3074438770947199,8.948979197595047,,,0.0,1.0,,,1.0,2.0,,
3.9034304281658208,,3.650101885696052,,0.912668775952004,1.0,1.0,1.0,1.0,,2.0,2.0,,,
,1.2940469036210962,11.1789614206407,,,0.0,0.0,1.0,1.0,1.0,,1.0,,,3.0
,0.2456380521776398,,,,,,,0.0,,2.0,2.0,,,
,8.674182996090957,1.3907401162257083,3.832881143266559,0.2913121354863207,,1.0,1.0,,,,,3.0,3.0,
,1.2472144408534913,,,0.585569135539651,0.0,1.0,,0.0,,,,3.0,2.0,
4.219128079099579,,1.3876741368182306,,4.252342591974396,0.0,1.0,,1.0,1.0,2.0,1.0,,2.0,
2.076808755039937,1.1318372871335436,7.075218016709206,,6.12289306343342,,,,,1.0,3.0,1.0,,3.0,1.0
1.7775281505783451,0.19680219420784484,2.7521082115218487,2.08742173578932,,1.0,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,3.0
,,,2.060703453680378,8.090829747221534,1.0,,,0.0,1.0,3.0,,,2.0,1.0
,,3.4885223442600917,2.4768429160422123,,1.0,,0.0,0.0,,3.0,2.0,2.0,3.0,
4.150384974794806,0.23359412868890644,,,2.4310857411549556,1.0,,,1.0,,,,1.0,2.0,
,0.9473730095716782,,,0.012876653793290914,0.0,,1.0,1.0,,3.0,3.0,,3.0,3.0
2.7560468827121967,3.3593262372649786,1.3464316372498915,4.446169687443633,3.80377852165891,1.0,0.0,,,0.0,3.0,,,,1.0
,,,8.210330154561486,,1.0,1.0,1.0,1.0,1.0,,,,,
2.2226364787731834,4.212462151983243,7.254583387180395,6.339680060347615,1.147769406029803,1.0,1.0,0.0,1.0,,3.0,1.0,2.0,4.0,
,,0.8034814995177676,6.4832836123387345,,1.0,0.0,0.0,0.0,0.0,,2.0,,2.0,
14.512338284129099,0.9718588057289546,,,,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
3.32274617147646,3.4262155330152018,,1.780077756427637,,1.0,,1.0,,0.0,,,,3.0,3.0
,,,,0.6434877520190377,,,,,1.0,,,2.0,,
4.072795582677403,,4.561873446062853,,10.55031965291972,1.0,,1.0,1.0,1.0,,,,,3.0
0.5173361942849362,3.1102332411848033,1.7901765575086592,2.209105367878165,2.4941575751957195,,1.0,,0.0,1.0,,,,2.0,
