0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.163347320726924,0.8188995014488927,0.6055169963229756,0.6041771448662945,0.35298218942507786,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
0.39931439855639195,1.3521405149453387,2.292413130638182,0.2862676645789289,0.5133312022165396,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
5.089305230446595,1.8403801326281448,5.071905291813106,1.0990047659878295,0.024837114364919914,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5969620627635102,0.2811214712305556,0.6039107853342685,0.4179845277297699,3.5593920901447804,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
7.5597515475086965,2.8718996126566236,1.0071263186811963,0.39625823255336035,1.7445744083593504,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
0.784260509731781,0.5049832771918709,4.040939192789999,1.9756397238923036,1.319969163269092,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.9593151903395045,3.5977204015635,2.2497247051734592,0.15636720688907535,0.8868781796140645,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
3.0855366555554253,1.416784019995896,1.2336302091524654,3.802086913039686,1.1811546052545154,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.115619484181712,2.7857474484746767,0.5750543874033868,4.01418077532586,1.3768753682851314,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3.886213076653945,2.802056524182235,1.8821184553461223,3.279651629265777,1.0816674990869775,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
14.950782641900382,13.618617106043482,1.2479739190159105,2.603405610318508,6.309357567214036,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0
6.927690753305502,1.3250437313347887,0.5367013767727301,2.7954804607696264,0.6649953651180341,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
4.266246588801809,1.130347036071364,0.16706831549351553,4.869537426069515,2.667073858327513,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.8618805190540176,1.8450130738480228,5.835655801814739,0.7862825808145935,4.1619638640415975,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
5.220570619277225,5.8670522783675,2.639458395400782,3.955577804227751,5.202065602556746,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0
1.8320747225629836,0.631950205653402,1.2919223817019836,2.9651372976223307,0.2579885730031537,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
0.771954676070524,2.006678416240562,9.548477043150136,4.927141534864232,10.561472549028329,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0
5.798902304195652,5.778105335387365,3.538251670793037,0.2277343539468445,0.6632150381696492,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.9459087271116908,3.4681823007550285,2.1137988643534484,0.3452309471328113,4.847338050373332,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
6.517983737487193,4.315174011867736,1.1430689467643622,3.655108914609464,0.9338703195957477,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.978530687964516,5.610958017297731,2.484742632298255,0.8536114255379519,3.225404597672081,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0
2.6965624810981175,3.681494783270331,2.2021005953448416,0.5693074711808679,2.6945718666393463,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.7492918106016142,0.09056120191947606,0.8178967355940667,3.42155449940965,1.4459145295608722,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0
0.4455027616807664,0.7857693628253009,1.5589166948763256,0.7441930723916741,1.252797699054101,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
4.149824274849199,0.29885577592462015,1.1640080913613717,1.1640325048113347,0.9526018805491798,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.5921811502910705,2.1648752782164684,2.625998626078891,0.17001981850242268,0.46518694085229884,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
5.374477562461266,6.163253781247326,1.4538077115726482,3.332468549586612,1.8588041268187538,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0
0.2563916736538359,0.987332176745397,1.4811185132456748,5.34857887113505,0.5113051261386135,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
1.069664773073336,0.6988915909513789,2.2669623838712125,2.8319649030225564,6.256223487992508,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
1.0491225766415444,0.5632937926035033,1.0545957328735078,5.830655935267959,1.843105010647258,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0
5.885718557694145,3.1919843285355656,3.4278645631683444,5.4228037097689405,2.1463566953282913,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
2.879211945494169,5.908377700091005,3.4611257011263206,2.333870457449299,6.118062921174754,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
3.110688310538321,4.039002331121894,4.425053488951556,4.738286954264886,1.3737807504049087,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
4.973134726664599,1.7361876721961718,4.0079805602081535,7.343663168464888,2.3156553818271943,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.4270588402666658,0.3268420459848493,2.2851317339513217,14.24298624403466,1.4364497731151873,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
1.0105264802709857,4.875167903154344,4.1789194771113385,0.21823190027082068,0.5763743908953007,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
7.696903721733214,0.2507201291080718,0.787414599784834,8.493613747292976,1.2748996784351354,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
6.107083993122554,1.5698131827796526,0.2143644512879988,1.16933914005105,1.9994061377668295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
2.003329552508161,0.1763072006712008,0.9827185263346268,1.5404239364088579,0.37454550645669993,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.033942269040347764,1.5725403460734868,8.065368126502488,0.8700425120324707,4.013112841511329,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0
0.539940084545004,0.4815737472317701,4.089686498614553,0.3435999161427149,0.21058710271739214,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
0.16320739003108167,1.471334585014991,10.693601990815232,0.27478108904920734,1.7639089944424673,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0
0.05478991292846823,1.6792149533726755,8.701520019690976,2.3623846529785943,0.20807453243333546,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
1.5632432762593127,4.0662538758532945,6.635451179221183,2.4945169715841513,0.5595813295649494,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
7.363852443934366,4.577984611823462,0.8582614901676151,3.95012351723161,5.365809172514767,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.536406295679039,1.1417955788609806,0.947222797314229,1.6197015036196372,2.8739644021415622,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
2.517439339255638,1.2505546655915287,3.5753642356005,3.5846145590609537,1.8543825619113925,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
1.8420437105735743,2.1473217386821988,1.3997819319290985,2.9435606631091695,0.9163397950078973,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
5.115596765149743,5.643370577778017,0.09077663129015356,0.04938924700933246,3.7521931845657086,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0
0.20274995329699774,2.2930328761002636,6.979805451609657,0.7129552458007797,1.143036542235934,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0
0.6034011086757565,3.9626991851589386,9.119604109580608,0.035561645846428264,3.132851742255461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
0.47308997939354974,4.493675588067349,10.495677616338643,2.139415391518153,5.7546937700088545,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
5.953515474836344,3.892154564560624,1.2125555100865621,5.892379841065866,7.383332151633198,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0
0.6506993087379059,1.582958445703529,2.1873639165478167,1.2679422227998554,3.5053913955034393,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
0.05720458632288439,0.2719419384336042,6.802610337979528,0.4792314136157703,1.4055421659981873,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
9.421736806491246,5.412219721464926,0.4940231613157231,4.024671245253586,1.722168871614401,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
15.97443212617279,1.225461923736372,0.004986954544279842,5.372212523984279,4.938925951486687,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
3.5882681692151706,0.7561208803268945,0.8399166300892305,3.8332267261796584,1.7321300405267555,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
1.947588490485847,3.492506854702939,5.27561704901426,1.6708152112653596,0.3884807350320373,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4.575158210712281,3.1351046898466173,0.08118151136091155,2.826803572134946,0.2334755789311079,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
1.2541933074239646,1.269350809356717,5.178776773988404,0.46042937988259824,3.227249438522772,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
4.733128541328183,5.188725776668814,7.955526451095171,0.8923608033860291,1.8139634752324216,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.4874478815275776,0.9007643588289705,1.0883757402436016,4.941810949825837,3.281994001939762,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
2.4598058249708847,6.4797154756070725,4.000743962890721,2.7172973693698452,3.2899469849180343,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
5.132084681203991,12.411713236738956,1.5380797169655795,0.5258593123791577,4.557559802070919,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.479304074317266,3.1132364640779224,4.165723650898343,0.19942672100781833,0.2722211339076514,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
0.720455453511633,0.12277051116718489,5.4501422013317455,2.0761422310325344,0.38371047539812053,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0
3.455729700211834,0.664376566038528,3.321681982490757,0.4624810254829481,1.4181716794558032,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
0.37998382317954515,1.2563160465013181,11.185268230449127,1.715319128651924,2.1492221260040516,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
2.572778906992483,3.9098663492565926,1.2449072757973485,0.5060794839588872,2.751930459561086,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
6.46919450787998,1.5608442121967463,1.5596297759349365,0.5034054941447285,1.2928464396335566,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.08771957052144916,2.8856643528809647,12.261332242490667,0.5971659558534487,3.574908553416363,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0
2.1903833792675775,1.320142209313205,0.7260067338235734,0.11539856123876858,0.42056686782882585,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
0.7358734434237708,0.6117410765618325,8.98128477865499,3.4816478289276067,0.6449294481666065,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0
17.167759727774364,5.851769129169247,0.5749792820053542,8.308531714038871,0.14426585537902606,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.038147634272310535,0.22927067999293888,5.166902065209512,2.4761712256906727,2.77447418641745,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835038944366168,8.151534153229777,1.1417810815848544,3.649457965461117,2.517341265697533,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
7.09954282923418,4.189487889626829,0.9050721614634799,1.8114197450593807,2.7381142974647683,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.8512562104641603,0.020353615090861497,0.9503087617367444,7.413046396172117,0.4232168852917392,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
2.9899974202538524,2.1235361901238856,0.7371091985547837,0.7365203831127914,8.033499751928794,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
6.850190940076952,1.3930859519526493,1.2652531776571712,4.692985201800604,3.159069517077098,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.5223021446471705,5.339473384016177,5.691119127173422,5.14464561215758,0.26669472607258304,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
8.741548872508345,2.9956673855331655,0.686120124768252,4.923371014673338,2.4484564655928844,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
14.700961640709956,10.083594918136557,0.21477320254674814,0.7537113927539132,5.71566372019276,1.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0
1.1272997000320104,0.3610635027876784,8.53279041977343,0.9219292123778118,3.05931501725475,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
0.6154160547779537,0.5959511952145755,2.3642477551844077,2.2361433639441763,1.908629006400216,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
1.5071839125758326,0.25175048836686825,5.63610906997022,8.671130081219882,2.2286125747021943,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.8552808170057666,1.8501412078375208,3.361005477790307,5.789921431918174,6.5707941853905325,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
1.5293660233991977,4.085628533846543,9.753980256980613,2.1671133237250078,0.10592415793565133,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0
0.9645568496012644,3.540961170240346,0.25161075223155616,0.3561278978343172,2.4527441684476,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.079690138624857,0.8452289941714942,2.825601858330182,1.5756024427947362,0.9581808171885642,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
0.4001131878577927,6.628168081077824,9.093360330969173,0.48400608854643584,3.220792006788407,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.8580353870041222,0.8472997254992816,0.9237780946833869,0.6393393340952446,2.1509047571027504,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
3.9317480004686622,0.4406134618282488,1.9129878812359502,6.415801090346866,0.655524638008533,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0
3.7823123695832104,1.8077619188325498,0.8953634310863126,0.8927428940427946,1.2994486510499903,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0
0.9257293508904358,2.6560037306574604,0.7369110079998473,1.0996271750040634,10.364980296737793,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.4478624118204677,2.518215847781954,5.907189786027992,1.0714339681843899,1.6823025177390079,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
0.39197955916957306,0.20115065026167178,1.773764995181973,2.091005777837014,0.17640652604330354,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
4.347253122372469,5.653286529527629,2.907612157989962,3.8597536685596636,2.225010074509235,1.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0
3.2455424174419614,2.825867938527834,0.16537905965926336,1.1393762873093827,8.346920407548266,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
3.4319550685041844,2.6188722649589633,2.729528531482549,7.168623825187726,2.5118995981686165,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
7.923435109943158,10.128387161762074,1.399824286099545,7.148069652670715,4.026614416583161,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
12.335718502226253,1.1990747258800527,0.07120420923813384,1.507029095906209,1.6985341175696116,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
2.3203024505709355,4.196696506689266,2.2875985124497316,1.681426680788665,4.8262888130118915,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
3.1924129926745,1.974713093328154,3.3277666931415006,0.12852915155180689,1.0302211183891257,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
2.718450100150203,1.3983267068118168,5.508873957824014,1.3279255087240736,3.0630019159038744,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
2.314622863681807,3.7040051133897407,4.293516720697319,7.528613646471971,10.727634793928274,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
2.521131669439221,1.7862299295920376,5.302830940625328,2.528601530843952,1.6053005448254951,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.44653818967951586,1.1161053991699679,9.067262319416175,8.18496519442396,3.208392202427415,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
2.1677826246434226,0.794552027596289,0.689010890625702,3.8842550065168924,1.691169734099005,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0
0.9610517895448091,3.1147729567447167,17.791830709276756,3.4776174346552624,2.544131514351129,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0
0.8734445226396836,1.3244234167538986,2.351222944743866,5.418045651767425,6.188955347736728,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
1.1094301981078107,5.69346970206559,7.549720800194986,3.3589852598574277,4.0089554449936955,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
11.04114245033908,4.148965355522557,0.524494439211967,0.9315035695587096,0.06039932351633355,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
1.4380589809661841,0.5617852114254718,7.6461467368442975,6.667085723960179,1.8638063735236505,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0
4.534421886667,5.692027242611549,5.614790161669152,3.1913915454608004,1.4602670299243128,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.1738759692222764,4.578492099307727,7.142178212631968,3.8991863479305104,4.516862762083477,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
3.2405181390050366,1.4092561381057287,4.285671964104369,17.613594884349112,6.28146586610179,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
1.7304653961470784,2.062388448383866,1.0155804884177593,5.7400165535136125,3.156532185392316,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.18852468021404076,3.133580236245896,4.164652151343718,3.807703021954125,3.2717111752674413,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
3.566313265087002,4.5710199707559225,2.0693227116021164,0.37254738321686864,0.4195271708977918,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.7399817623413367,2.15809232308163,7.153576269722292,2.178739967677255,1.3383326292375268,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0
7.0500911294149216,1.9623836021244467,0.5483813954286657,1.9899829422400717,4.626509777706019,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
5.787822794913998,6.032791130387668,1.9764908945887267,2.1033545218805814,0.7869567702304905,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
1.663741317672892,13.400418342236243,5.521394894346441,0.15480724252033332,3.52315053161894,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
0.0895478858086332,0.1271510164580384,1.1437829540647007,0.4819918345858269,1.119079630841771,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0
7.973475563159519,6.975749920583562,2.3015850099332056,4.549389927084575,7.214899932826917,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
4.929991186224833,10.054484174292796,2.538594121595658,0.5838732339972179,5.2568799038384295,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
1.7887658195396305,3.035252181612064,2.4795369836523857,0.22333903125454846,1.0504847901315453,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.1437328921712286,1.2310041177643545,1.245478205732484,5.7723823420195775,2.483637484365251,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
8.59565935939855,7.7693599850067745,1.7524217212628312,4.325407446417106,1.1698526928975483,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
1.7379283933855683,1.3779756536794687,1.1844316035773232,9.230771210570914,0.29132896423698396,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
2.7804923050529657,9.014518931876447,9.26775102931277,0.1915140161801172,3.853643594119883,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.7221629290062137,3.7670474427336544,13.120446833372691,7.066666633834771,6.906755994592771,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
6.421613064683472,4.841776506194301,0.10378023764892799,1.391382690312089,0.29644974546849395,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
4.403162059616467,4.000459122676329,1.9276969761292726,9.325716640312523,2.4417015318245894,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8947101269151434,0.5734379024998852,2.98811569721273,0.40926470020357075,0.1740268652694537,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
8.52729359133798,1.7609189353134953,1.71245999422638,9.20245856781431,1.9151432147632748,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.29066999233493007,3.88088467751154,9.347255710390076,1.5079614559511831,4.918719812271256,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0
0.7881812257717371,1.1491960794825138,6.675522043200575,3.313645686775569,2.036052234112722,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.796989827101254,0.9242989529649703,2.5224847394956735,4.96732795699868,2.154571890196567,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
4.6484233889575695,5.35635668404656,0.12236519029726602,1.0595127311815282,1.360821876316485,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2.1140305028211674,3.9971238480088758,3.604394733698819,1.7033319217171405,0.2752103500263814,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
0.10211784023317054,0.6006709301265518,6.198699692167898,0.30008543762739326,3.502525663073706,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
2.8852244395181295,11.996865833456887,6.951077617951809,3.821213969999399,22.362747822730956,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0
1.3035383672484178,1.3325456936571363,0.4925278692495305,2.9663383509607915,3.802292802043854,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.4003205357984276,4.353049835696063,2.403016490729463,1.7708039834984377,2.218235193943177,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0
1.2573557088543987,2.0752088017366197,5.895397324331358,0.35052228126397345,0.001357156199535828,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0
2.8186518315671383,2.629923572790382,0.8914199043242177,0.3434454392057711,0.7061346567464291,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.4120114114710027,1.8800746298951052,0.9797043150972298,0.10585410849796698,1.0926673027170115,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,1.0
3.4008312745388385,0.8215692696765222,1.4564997665360755,1.378635610378009,0.4977276603357166,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
2.6987450891162874,4.71368937069992,1.47800614910811,1.4842082158210423,5.609437514347373,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.4039014057218586,0.9263891036209291,2.3428968630818607,0.8515469489838274,6.489314188486182,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
0.8283038550576362,0.4257700470391103,1.1816444506977333,4.111101912749722,5.766028757308994,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
3.9378666734095438,0.7621241868937308,0.4389781045292075,7.37808750072516,0.03776915297892528,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0
6.704216314059758,6.751425603207134,11.446630093122891,6.908416718501934,1.957888439962784,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0
2.544919279516706,0.18039984565720343,0.5166781216785538,0.16614904710861378,0.10595609497600605,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.9718092948190218,3.144353190268409,3.0720516022062974,2.259617293792535,0.0931913646666725,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.8419285117996662,0.20828969949300064,7.7797219071238315,5.135123638053089,3.2915310569368987,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
3.8808068075733053,1.094953359838944,0.09944465668462957,8.183802762344333,2.2412618733630145,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
0.3942201088667603,0.963409492735962,4.4560223198936715,0.9830587429389299,0.540036346046462,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
5.232384804573032,1.9669169763923364,1.006059699247736,3.329503466212522,1.5918721622772467,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
1.9459419351604352,4.175972345309017,5.244285602516906,1.3091817569791344,11.22462005569405,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
7.791322644549612,3.100929975062364,0.8158772274576449,0.6256077126856427,1.6686537570798818,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
1.0426677809696232,3.064261350364186,0.342306391599906,3.7609814525180756,10.634602051213932,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
2.3743132639548477,3.015045105115222,0.21106928375032769,0.40202207971862497,0.15741930981419575,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.3211239809630625,0.5642191749447417,5.432371443964675,3.3504667568783484,1.7953526242186435,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,2.0
8.335379605893978,8.994144308446502,2.6654315771313555,0.9547201858273726,3.9456391192738813,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
