0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.730586496426177,,2.7980608012142425,0.25894020296901754,,1.0,1.0,,0.0,,2.0,,3.0,,3.0
,13.003897431737462,0.2603061881387668,13.883721660161129,,0.0,,0.0,,0.0,2.0,1.0,,,2.0
6.025060123011409,0.8976154892210592,,15.079448151654821,,0.0,1.0,,1.0,,0.0,,,0.0,2.0
,2.4389271794517238,,0.15033359704764476,0.3921727452493156,,1.0,,1.0,0.0,2.0,,2.0,,1.0
,5.026304020326003,,4.272146971677522,6.101891650987257,0.0,0.0,0.0,,,2.0,,2.0,,3.0
0.6677423270320899,,1.5768141940907483,,1.3137449380347204,1.0,1.0,,,0.0,,2.0,0.0,1.0,
5.325033714207378,,2.2958232237310563,2.5636443240280635,,,0.0,0.0,1.0,,,,2.0,3.0,2.0
1.4471720693924106,0.7437102317292504,,,2.0924037901088077,,0.0,0.0,0.0,,2.0,2.0,,,1.0
4.648248709675343,,0.06988958196604123,,3.595015042508132,1.0,0.0,0.0,,,1.0,,2.0,3.0,
,0.08224438787240396,10.582322720739276,,0.4331217640879428,,1.0,0.0,,1.0,,,3.0,1.0,1.0
,,1.537742586007822,1.2836681640123488,0.7290150236605943,,0.0,,0.0,1.0,,1.0,2.0,,2.0
1.2264174597786601,,2.420475328794377,,4.5707896125837255,1.0,1.0,1.0,,,2.0,,1.0,,2.0
1.6511924366233157,4.670050024606017,,1.1141748420101623,,1.0,,0.0,,1.0,,2.0,3.0,2.0,
2.7246552474417314,,2.4412544630483723,,8.427764774276714,,1.0,0.0,1.0,,3.0,,1.0,,2.0
1.6809491551742575,0.9960750786886626,,1.3155229942849016,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
,1.3828585659026782,,1.5367162777065837,7.562361542705066,1.0,,1.0,,0.0,4.0,1.0,,2.0,
,3.3476919276039907,3.168466971657092,0.5127947878317409,,,0.0,1.0,,0.0,,,2.0,3.0,1.0
,0.18700710006282842,0.5688137684020099,4.1082997248315705,,1.0,1.0,0.0,,,,3.0,2.0,,1.0
7.395546763858793,2.0624050785526906,,0.5261558066630198,,,1.0,,1.0,1.0,1.0,3.0,,,1.0
0.16300036056287104,0.10970339684876926,,,2.459527275794107,1.0,1.0,,1.0,,2.0,,3.0,,1.0
2.600777466990873,,,2.717932320778038,0.08181357070676254,,0.0,0.0,,1.0,,1.0,,1.0,1.0
,0.34579388466972366,8.692038063317522,1.720916170188405,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,0.21579017015428548,,2.6775783412058525,6.112321705656173,1.0,0.0,1.0,,,,,2.0,2.0,2.0
3.1020302462713225,7.4012785787541056,2.4436494349925164,,,,,0.0,1.0,0.0,,,2.0,3.0,3.0
,,4.618499755424556,0.19588164428233915,5.913204717060897,1.0,,,1.0,0.0,1.0,,3.0,3.0,
,2.036174065992825,5.2177785427551076,,4.292844114232337,0.0,,0.0,1.0,,,,2.0,1.0,3.0
0.22971964614079887,4.238141931104632,,,0.45836484651336895,,0.0,,1.0,0.0,3.0,,1.0,2.0,
0.7484233638811383,16.868983734174016,0.00732514097772574,,,,0.0,1.0,,1.0,2.0,2.0,,,0.0
,4.450494654119273,,2.243385178004077,0.09957407406990604,1.0,,0.0,,0.0,,1.0,1.0,,2.0
1.731402359708954,1.2789179866202058,18.58075667694034,,,0.0,,0.0,1.0,,3.0,,2.0,,2.0
,1.2248984454427263,0.977826443163634,,5.27105671671526,1.0,,1.0,0.0,,1.0,1.0,,,2.0
1.4655637462447915,1.02828350299341,,,1.4524869464736636,1.0,1.0,,,0.0,1.0,2.0,1.0,,
3.5146437867806926,,2.606844358608074,,13.589366412223546,,1.0,1.0,,0.0,,0.0,1.0,,3.0
0.6437170299648011,0.4554373262289555,,,0.48604815183036626,0.0,1.0,,1.0,,,3.0,2.0,,1.0
5.587488725871843,2.093723783321742,2.939882541792531,,,,0.0,0.0,1.0,,,1.0,1.0,1.0,
,,6.435724727282505,1.0724046387553985,2.818542340734605,,1.0,0.0,,0.0,,3.0,2.0,3.0,
,,2.3329454687000784,6.037168895398137,4.6393755342575265,1.0,1.0,,,0.0,1.0,,1.0,2.0,
9.521431022405725,0.46091014488606974,1.8099073761701074,,,,1.0,0.0,0.0,,,,2.0,1.0,2.0
0.6069632698092396,2.7542189888250936,,,1.07501599918256,,1.0,1.0,1.0,,2.0,,2.0,2.0,
0.8400505709098235,,0.9188335046482019,3.087733282438326,,1.0,1.0,1.0,,,2.0,,3.0,,2.0
3.444042877704798,,,2.021627010972415,0.32598316034079294,0.0,,1.0,,0.0,,2.0,2.0,,2.0
,0.6307815880898235,,3.05605503706757,1.7265391403824317,1.0,0.0,,,0.0,,2.0,,2.0,1.0
0.7672100445945524,,,5.695948178489531,1.0055958213466227,,,0.0,1.0,0.0,,2.0,3.0,,2.0
,,1.4586353089252824,0.34636637864731623,3.784380926425131,,0.0,0.0,0.0,,,,2.0,4.0,2.0
0.13224490601146113,,2.5983462638022763,1.3020193152443258,,1.0,,,1.0,1.0,2.0,1.0,,,1.0
0.6306678800873285,,,0.37804606186440703,0.12752370805640764,0.0,1.0,,,0.0,3.0,2.0,2.0,,
0.27942097796617216,,10.111216488730182,7.19935143994704,,,1.0,,0.0,1.0,,3.0,3.0,2.0,
4.040228471612718,,,0.34456731555496695,1.662437851435654,,1.0,,1.0,0.0,,2.0,,2.0,4.0
20.58898455268393,,,0.6286474025103477,5.207088314921849,,1.0,0.0,,0.0,1.0,,1.0,2.0,
0.2722349766748277,2.5680688276830055,,,2.0213086088018946,1.0,1.0,,1.0,,,2.0,2.0,3.0,
,7.928738669149915,,2.103683014030765,0.9001403689197901,0.0,,1.0,,1.0,1.0,1.0,,,1.0
4.636703624137844,0.3183153393811687,1.6080255082657127,,,,1.0,,1.0,0.0,2.0,,4.0,4.0,
1.1022034209615492,,1.958269097855722,1.0480984425754927,,1.0,0.0,,0.0,,,,3.0,3.0,2.0
1.3357305442161378,0.760724375974108,,6.0296505284716515,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
4.7656762787547144,1.0695207665154123,,,9.443271865739213,0.0,1.0,,1.0,,,2.0,,1.0,1.0
,,11.016921144775612,0.04296226372489822,2.6792346129833176,1.0,0.0,,0.0,,,3.0,2.0,2.0,
2.053729339968252,4.780128352921687,,1.2320437036782814,,0.0,,0.0,0.0,,1.0,,3.0,,2.0
4.000897367128167,5.8149013224548325,4.493329619469238,,,,,0.0,1.0,0.0,2.0,2.0,,2.0,
,2.252884791198949,7.244918960805173,,0.08651592591954578,,0.0,,1.0,1.0,1.0,2.0,,,1.0
0.520736649119495,,7.328391446958705,,0.6197214972455092,,,0.0,1.0,0.0,2.0,2.0,1.0,,
10.224809080607471,,2.172040449728347,3.1586848244249284,,0.0,,0.0,0.0,,,2.0,,1.0,3.0
,,3.510341714894571,3.9446287450539237,3.312729767011695,,,1.0,1.0,0.0,,,2.0,2.0,2.0
2.2695231664906417,,,8.798477569136038,18.155361949453518,,0.0,,0.0,1.0,2.0,1.0,,,3.0
0.7778021594717843,5.359286408311439,,11.854714414171236,,0.0,1.0,,1.0,,,1.0,3.0,,2.0
3.1823764575713183,4.509555382900525,,,21.197602463448117,1.0,,1.0,0.0,,,3.0,,4.0,2.0
3.9461651355159892,2.0663672138023794,,,0.3618716678346441,1.0,1.0,,1.0,,,2.0,,2.0,1.0
3.598904217724572,,,2.5565715144085894,1.40246742421124,0.0,1.0,1.0,,,,2.0,2.0,1.0,
,0.7378599039539937,,6.123265237480318,5.7074454333117295,0.0,,,0.0,1.0,1.0,,,2.0,2.0
,4.174067247648997,3.2915736247015808,,1.2896611189922402,1.0,,0.0,,0.0,2.0,,,1.0,3.0
,0.5447343445071131,2.5397452569530916,2.7250740245129075,,,1.0,0.0,,1.0,1.0,2.0,2.0,,
10.831113881593597,,1.7004028716271469,,4.555126077544353,1.0,1.0,,,1.0,,,2.0,2.0,3.0
,1.9975317646155564,,0.11820798328856308,2.7892596897087003,1.0,1.0,,1.0,,,,2.0,3.0,3.0
,,4.390937317621403,3.0061485019805545,6.6140732184813,,,1.0,1.0,0.0,1.0,,,1.0,2.0
1.9752718741638446,,4.471586221251876,1.0864678981414613,,1.0,,0.0,,1.0,,2.0,,2.0,2.0
4.081088961263905,6.398159385515915,,1.7082640842207408,,,1.0,1.0,,0.0,2.0,2.0,,,2.0
3.141476962988963,,,2.5898851609332203,5.908998776661694,1.0,1.0,0.0,,,,3.0,,3.0,2.0
0.47976930707393994,,1.1784356673735656,,1.5119385476560234,1.0,0.0,,,0.0,,1.0,2.0,,2.0
2.067032530858317,0.8213725826625096,,2.9999908451766526,,,,0.0,0.0,0.0,,3.0,2.0,,2.0
,1.5951467992264763,1.655980991475669,2.2140308433827043,,,0.0,0.0,,0.0,3.0,,,3.0,3.0
4.799809913044999,,,2.3876428595135417,5.039927237065877,1.0,1.0,0.0,,,2.0,3.0,,,2.0
5.153481279577225,1.9758660804420716,,3.5068537872291685,,,1.0,,1.0,0.0,2.0,,,2.0,2.0
2.305111628735942,4.569567206908461,,,2.2443999600550835,1.0,1.0,,,1.0,3.0,3.0,3.0,,
2.459129569659213,4.345503478511747,1.0229514931245651,,,1.0,,0.0,1.0,,3.0,3.0,1.0,,
,0.5535712006319182,2.496755491668725,3.362196502972008,,1.0,,1.0,1.0,,2.0,2.0,3.0,,
,6.2679556278645245,1.6000162207649555,,0.8243858121811922,0.0,,,0.0,0.0,,2.0,2.0,3.0,
,,2.1044479006914005,2.815050972078401,1.160566967284241,0.0,,,1.0,0.0,,2.0,3.0,,2.0
,0.9487114313868262,,2.808829858212788,0.8845993642280651,,0.0,0.0,1.0,,,3.0,2.0,,2.0
,3.9964188485237306,8.293261471216297,,2.002500048948577,0.0,0.0,1.0,,,,2.0,3.0,2.0,
,0.8248741198267102,,8.93301889789046,4.310363754265574,,1.0,1.0,1.0,,,,4.0,2.0,3.0
1.8344375508988149,0.8191237261362356,0.017847806155722727,,,,,0.0,0.0,1.0,,2.0,,3.0,2.0
,,5.6687361183760965,1.7720787535923979,2.391716713866909,1.0,,,1.0,1.0,2.0,2.0,,2.0,
,,4.336375404773667,1.5289380976287812,2.313078146269967,1.0,,0.0,1.0,,2.0,,2.0,,3.0
3.3899345273866333,1.0265745586635007,2.3504175885903043,,,1.0,,0.0,,1.0,,,2.0,2.0,2.0
5.657716416192422,4.85230251720155,,7.715955950857213,,,1.0,0.0,,0.0,2.0,1.0,,,3.0
1.3003455606241756,,1.677151615152134,,0.654502222191914,1.0,,0.0,1.0,,3.0,2.0,,3.0,
,1.6411158829681085,2.960402820542016,1.6536052097022147,,,0.0,0.0,,0.0,2.0,3.0,,,1.0
0.4709046143240737,,0.2667793886883409,0.8080486006164083,,1.0,,0.0,1.0,,,3.0,2.0,,2.0
0.7220101954378433,,0.8000118846576265,7.919344793333147,,0.0,0.0,0.0,,,2.0,,2.0,,1.0
0.4581266598026962,3.2879469745922782,0.5995000995029482,,,0.0,0.0,,,1.0,1.0,,,1.0,1.0
0.25462440563123834,,0.31002902203849025,,0.3470499596495542,1.0,,1.0,,1.0,,,2.0,2.0,0.0
10.101928522766825,,,0.6775100208690646,2.5652974422566186,,1.0,0.0,1.0,,,1.0,,1.0,2.0
0.17847402409419416,,,2.5611386821813213,2.5450915615884697,0.0,,,1.0,0.0,,3.0,1.0,2.0,
0.06276382702753008,1.0335672423597189,,21.40566467023527,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,1.086727401493891,2.4606668974745887,,0.7536537548379831,,0.0,0.0,1.0,,4.0,,,2.0,2.0
0.7104360675755669,,2.143720529705356,,0.22028486313751194,0.0,,,1.0,0.0,1.0,2.0,,,2.0
,0.5842248218446822,0.8033655208532668,,7.422933445945817,1.0,0.0,0.0,,,2.0,,1.0,2.0,
6.8127971790697845,0.8780784290055379,6.694096118260035,,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
,5.292467307737627,,0.02982536716605346,0.5687241161057943,1.0,1.0,,,0.0,2.0,,,2.0,3.0
,,1.160704148664602,10.193292070822848,1.0295925224019442,1.0,,1.0,1.0,,,1.0,1.0,,2.0
0.09693293662627711,,,0.5910556866649266,0.26670263826545476,0.0,0.0,,,0.0,3.0,3.0,2.0,,
2.69452675990674,2.2055352572402844,,6.363242399323327,,,1.0,1.0,1.0,,2.0,2.0,3.0,,
0.6572337849930263,,1.1136312473837646,,0.1293397814111105,1.0,,,1.0,0.0,2.0,,2.0,,0.0
1.6689666217903696,,1.0976379979463782,2.2154222094665945,,1.0,,1.0,1.0,,2.0,,2.0,3.0,
,0.9040729746931103,2.1665722788617923,4.911091558906737,,0.0,1.0,0.0,,,1.0,3.0,2.0,,
,0.038886215812760944,7.663961736086854,,8.051653539317687,1.0,1.0,,1.0,,2.0,3.0,,3.0,
1.5342806473456667,,2.6061483903502283,,1.2560818830827907,,,0.0,1.0,1.0,1.0,2.0,,,1.0
6.7998036940847015,,0.9107945870006192,,2.0529063004491777,1.0,,1.0,1.0,,,2.0,,2.0,1.0
3.5854264351073226,2.8076996080869705,0.447842295350368,,,1.0,,0.0,1.0,,,,2.0,2.0,4.0
1.7442926830507133,,2.830030686243865,,2.2564830571750814,1.0,1.0,,,0.0,1.0,3.0,,1.0,
,1.3785302088297717,3.4976626202848853,,6.26303603428059,0.0,1.0,,1.0,,,2.0,2.0,2.0,
0.2558581079386379,,0.322937118931642,,2.43982411946192,1.0,1.0,,1.0,,2.0,,,3.0,1.0
3.5179464032606935,,1.689592036369226,,2.372921561262955,1.0,1.0,1.0,,,1.0,,,2.0,0.0
3.1976244933597746,,1.920963728252934,2.3995840975954312,,,1.0,,0.0,1.0,1.0,,2.0,,1.0
0.26714832739197636,,0.37164114370695367,7.059786069896333,,1.0,,,0.0,0.0,3.0,,1.0,2.0,
,1.595387249467009,3.3722423058964974,,1.7394441187361518,,1.0,0.0,,0.0,,2.0,3.0,2.0,
8.496536459747212,,6.5750318056603145,3.2904351496318065,,1.0,,1.0,0.0,,,2.0,,3.0,3.0
0.1422319311747174,,3.9309031639127845,,0.7217566534242434,,0.0,1.0,1.0,,,2.0,,2.0,1.0
1.5591856589956175,,,0.397347205637396,0.2951495199126872,1.0,0.0,,1.0,,3.0,,2.0,,2.0
1.8764907428290023,3.398294444729445,0.4282310136804195,,,0.0,0.0,,1.0,,1.0,2.0,,,2.0
4.103450280772396,,3.0792979188052567,,0.5560281243474753,0.0,,1.0,1.0,,,2.0,,1.0,1.0
,0.20861012643957455,8.350769546665699,3.8271979609537823,,,,1.0,1.0,1.0,,2.0,,1.0,1.0
4.543117168006381,7.094380513792302,1.332046745530532,,,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,3.286738609670551,,0.42692029130539466,1.961470968449231,,0.0,0.0,,1.0,,2.0,1.0,,1.0
,,0.9348840416371793,0.2603199528996682,0.07593018441035587,,,0.0,1.0,0.0,3.0,4.0,,3.0,
7.081237810162255,3.1008178788251506,3.0145971923619284,,,1.0,,,1.0,0.0,,2.0,2.0,,2.0
0.045637319711074306,,,3.6444469922269382,1.4468403286356475,1.0,0.0,1.0,,,1.0,,1.0,2.0,
5.490982875196889,0.9497376388914658,,,1.6371088770184907,,1.0,1.0,1.0,,,,1.0,2.0,2.0
9.42357314341957,,4.725257233934595,,2.8113802599738382,,1.0,1.0,1.0,,2.0,,2.0,,2.0
3.4389791159343677,3.7540581555148194,0.928204623104532,,,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,2.059569004594391,,0.8855084111988931,1.0246851812193267,,0.0,0.0,1.0,,2.0,2.0,2.0,,
6.836579758709707,,0.9719957364398389,0.31821662381873594,,1.0,,0.0,1.0,,,,2.0,3.0,3.0
3.87022049896384,,0.7707297680822133,1.2633554128235254,,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,2.107358614378916,0.5745540821941227,4.823001403187255,,,0.0,1.0,,0.0,,2.0,2.0,3.0,
1.6927978639943473,,2.490352658488226,,5.2052370167384465,1.0,,0.0,1.0,,3.0,,4.0,3.0,
,0.6802155530634233,,8.260899427212106,0.08797380247792605,0.0,,,0.0,1.0,1.0,,4.0,,1.0
0.31621392134927406,,,6.016799504309883,1.4087990371658112,,1.0,0.0,,0.0,,,3.0,3.0,1.0
,16.27908689068951,2.267034331806767,,2.3738511851619863,0.0,0.0,0.0,,,,,2.0,2.0,3.0
,,3.5116250252667855,0.4362826949984028,2.4187688285774156,1.0,,1.0,,0.0,,2.0,1.0,,1.0
,2.2590844718622924,2.1660756175896783,,1.9209518153202252,1.0,1.0,0.0,,,3.0,,2.0,3.0,
,0.7917228944366803,6.640144242339776,,2.640218353088989,,0.0,,1.0,1.0,,,2.0,2.0,0.0
1.1555164426883484,,,3.4998687984009424,0.23648210417042803,,0.0,0.0,,0.0,1.0,,,1.0,2.0
5.579163639717917,,,0.05600676417646188,1.3005877077995056,1.0,,0.0,1.0,,,3.0,,4.0,2.0
,,2.220713293374002,0.6471438906860798,1.8763768784210852,,0.0,0.0,,1.0,,2.0,2.0,3.0,
,6.944685568662717,5.13534992193369,0.5310038889561538,,0.0,0.0,,,1.0,2.0,2.0,,,1.0
5.007975868753382,0.3463112873932034,7.394392993160535,,,1.0,0.0,,1.0,,3.0,2.0,,,3.0
0.383655526512254,0.9418462408669321,,3.2987178328814313,,,1.0,,1.0,0.0,,2.0,1.0,,1.0
6.858163057012165,0.7411727858250592,,,4.060809128618426,1.0,1.0,0.0,,,2.0,,3.0,3.0,
,0.6452421774441449,0.04176738190012917,2.9036803334282277,,1.0,1.0,,,0.0,2.0,,2.0,3.0,
,2.5654490822737444,0.32024148639452704,,1.957688149916474,0.0,0.0,,,0.0,3.0,,2.0,,2.0
,,0.5255081568181483,2.234655588998237,6.883139113572382,1.0,,0.0,,1.0,1.0,2.0,3.0,,
,2.9678897870412504,0.3095971547288258,2.3652531711760005,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
,3.002919134876962,0.9224351238054624,,1.274028859311478,0.0,0.0,,,0.0,3.0,1.0,,1.0,
,0.7147979681574473,0.7802289636041828,3.166632128739102,,1.0,1.0,1.0,,,3.0,1.0,2.0,,
1.5774488600936394,2.061589323739649,,6.8326629334129345,,1.0,0.0,,,1.0,,1.0,2.0,,3.0
0.0537758862015375,,12.587916329771232,4.478664296999904,,,0.0,,1.0,0.0,,,4.0,2.0,1.0
0.3055939696244815,,,1.5264528394597334,1.3442926527094197,0.0,1.0,,,0.0,3.0,1.0,2.0,,
7.714310475500996,,1.827893655512761,,5.322047636494801,,1.0,1.0,,0.0,2.0,,1.0,,2.0
1.5416572845009062,6.504406018344078,5.943778505277217,,,,,0.0,1.0,0.0,3.0,2.0,2.0,,
0.2057893809194838,,,4.249070254093589,1.111576386474463,0.0,1.0,1.0,,,3.0,,2.0,2.0,
1.5418612672066414,,2.4625574076233536,,0.5804684614932459,,1.0,,0.0,1.0,,2.0,1.0,1.0,
5.303606192200146,,,0.23618706873143652,3.5967701772103426,1.0,1.0,,1.0,,2.0,3.0,,3.0,
0.3633840463077427,,0.8206867624540617,,0.6324694256235648,1.0,0.0,1.0,,,2.0,,2.0,3.0,
1.8008494206032188,2.6325502457392216,,5.624184574648931,,0.0,,,1.0,0.0,,2.0,2.0,2.0,
1.1745596074618314,4.756115863045076,,,3.0210473127292525,,0.0,1.0,,0.0,,1.0,2.0,2.0,
0.11584284665459435,4.860658588976362,,1.9283204870360056,,1.0,0.0,,1.0,,2.0,,2.0,2.0,
2.266958370647776,1.0855393055073916,,3.8063345370886505,,0.0,0.0,,,0.0,,2.0,1.0,2.0,
,,0.25719036160326453,1.7669305479232866,4.4057037130541445,,,0.0,1.0,0.0,2.0,,,3.0,2.0
2.629983101760008,,,8.143232843373045,3.1282243995480625,1.0,1.0,1.0,,,1.0,2.0,,2.0,
0.21728570564664706,3.249021663072453,,2.9017034306105662,,0.0,0.0,,,0.0,1.0,2.0,,,1.0
,1.380495301109291,1.6433946729061484,0.22605416137796605,,1.0,0.0,0.0,,,3.0,,2.0,,2.0
0.10146500530392608,,5.83356471164285,,0.02881835598046663,0.0,,0.0,1.0,,,2.0,2.0,,2.0
2.218037451344226,4.012812759553997,,,2.5160814202904214,0.0,,,1.0,0.0,1.0,2.0,2.0,,
,,3.935323909194115,2.698078335588358,2.1173225003637186,0.0,0.0,,,0.0,2.0,,2.0,,3.0
1.4610774884111402,3.2808631586984136,,,3.5455807448761583,,0.0,,0.0,1.0,2.0,,,3.0,1.0
,1.7134300031229253,6.277871745307397,1.1961993995397369,,,,1.0,1.0,1.0,,,2.0,2.0,1.0
,4.26516402964209,,0.6979780854872033,1.2852030967213497,,1.0,0.0,,1.0,,2.0,2.0,1.0,
1.9220869673903125,,,0.23184139158205308,0.7014467472918198,,1.0,1.0,1.0,,3.0,,1.0,2.0,
,10.380068238174662,0.6286330251193017,3.46596293705403,,,0.0,0.0,0.0,,2.0,1.0,,,1.0
2.981923630131793,0.8827824794228383,1.130033427948018,,,,,1.0,1.0,1.0,,,2.0,3.0,2.0
3.3705076278232298,,,2.3746728282874496,13.419189032484436,1.0,,1.0,1.0,,2.0,3.0,,,2.0
,0.3448073545108391,1.4319566948004567,0.373241641751897,,1.0,,0.0,,1.0,1.0,2.0,,,3.0
6.725460862141003,2.0786574819389947,1.6942068337465082,,,1.0,1.0,,,0.0,1.0,,,2.0,1.0
11.137057134621898,,2.5049457798517603,,12.012807972867556,1.0,0.0,,0.0,,,2.0,,3.0,2.0
,1.2903631133857567,4.9848195181366926,,1.4666300427680863,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,9.63107140469419,0.8667100100114532,4.672216978050022,,1.0,,0.0,,0.0,2.0,2.0,3.0,,
5.056635248058802,3.1847655197354174,2.7516452079379414,,,0.0,1.0,,1.0,,2.0,,3.0,2.0,
,3.2898664824509236,,2.5885306828849863,5.79074397897251,1.0,,0.0,1.0,,3.0,,2.0,,3.0
0.035343569245607165,1.0186606948107406,,0.4032682203003073,,,1.0,,1.0,0.0,,3.0,2.0,,1.0
7.201895047375205,2.271868150711227,,0.3096131347445291,,1.0,,1.0,0.0,,2.0,,2.0,3.0,
1.5059439987283505,,0.40724280262761214,0.7095017546367741,,1.0,,0.0,1.0,,,2.0,1.0,1.0,
4.0542134272316765,,,2.627459596249266,6.7668230300107215,1.0,,,1.0,1.0,,3.0,,3.0,2.0
5.045134266724855,0.3134529350648812,,,0.8117494736700622,1.0,,0.0,1.0,,,2.0,2.0,,2.0
6.368735618724772,2.197239872310525,,5.463988495325232,,1.0,1.0,,1.0,,,2.0,,2.0,2.0
0.07664340636329066,3.8794940985495607,1.1720896001835253,,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
4.965666232258649,0.033516969022375505,,,3.587414332224501,1.0,,,1.0,1.0,,3.0,1.0,2.0,
,8.961466362854733,0.2233142753343394,5.077103593206493,,,0.0,,1.0,0.0,3.0,1.0,,,2.0
5.1298798758758375,,2.142656110126775,,4.801404991623702,0.0,1.0,1.0,,,,,2.0,2.0,3.0
1.026013053526956,,,0.7563395482949119,3.2961960186951536,0.0,0.0,,,1.0,,,1.0,2.0,2.0
,0.5268172361416567,6.023393249160481,,0.3795062454963008,,0.0,1.0,,1.0,,,3.0,1.0,2.0
,0.5895042688962536,3.7133257290327366,0.7830646147941959,,1.0,,1.0,1.0,,,,3.0,3.0,1.0
1.1915469400141308,,3.556139049228218,5.5473280632644,,0.0,,,0.0,0.0,2.0,2.0,3.0,,
0.5380468351462333,0.5564443975713297,,,4.174372917913391,,0.0,,1.0,1.0,1.0,,1.0,,1.0
0.9901519850643077,,,1.8476399280108344,1.5203981172657128,0.0,,1.0,,1.0,2.0,2.0,3.0,,
0.11324903957992508,5.948714373604188,,,0.2500516432487414,0.0,,,1.0,0.0,3.0,,,2.0,1.0
,1.2875368916657348,2.0121240529882893,2.232981396460157,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
4.400015620002129,,2.616706322112545,1.036497008423957,,1.0,,1.0,,0.0,,3.0,,2.0,2.0
2.5135209176118276,22.385307878249225,,,6.74559080764643,1.0,1.0,,,1.0,1.0,,3.0,,1.0
10.553638894179954,1.4442892059073447,0.7900569202816121,,,,1.0,,1.0,0.0,2.0,2.0,,2.0,
,,3.183477569117432,3.1575766256893925,4.998069060085671,,,0.0,1.0,0.0,,2.0,,3.0,3.0
,0.2539065976814198,3.5637173991274573,2.9256250333705887,,1.0,1.0,1.0,,,2.0,,,2.0,1.0
3.4002504941630187,3.6109225271634804,,,0.5445440301703633,0.0,,0.0,,0.0,2.0,3.0,,,2.0
,2.4856932019550504,,2.882581084649948,1.9203329975590466,1.0,,,0.0,0.0,,2.0,2.0,3.0,
,4.127131603005759,,2.831136991434376,1.9410507618053365,1.0,,1.0,,0.0,,2.0,3.0,,1.0
,0.6882391542298197,2.409480959220887,0.1840209592459804,,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,,0.9912511115515066,1.024386453639745,7.390504415069118,,1.0,1.0,1.0,,,,2.0,3.0,2.0
5.0804866603475665,3.3327841430393432,0.938242930965325,,,1.0,,,1.0,0.0,2.0,4.0,2.0,,
3.5287224095619294,,,3.9510406602527532,4.706502678838334,,1.0,1.0,0.0,,,,3.0,2.0,0.0
,9.962620664343122,1.7088589000637093,,1.0564949220987319,,0.0,0.0,,0.0,3.0,1.0,,,3.0
,,8.714914284541884,0.3014629500735886,2.245322319140935,,0.0,1.0,,0.0,,,2.0,2.0,1.0
0.17993144292695484,,6.994438003130562,0.008165302456714593,,1.0,,,1.0,0.0,,,1.0,3.0,1.0
12.071692110661814,,0.5598295636727144,1.5033350478287706,,1.0,,0.0,0.0,,1.0,2.0,2.0,,
1.3952974081918643,,2.064226103049372,,0.9052896298419177,1.0,,1.0,,1.0,,0.0,1.0,,2.0
,1.2089562731803372,1.329134582852502,,1.1132711345622237,1.0,,1.0,1.0,,1.0,,3.0,,2.0
2.1523391237100316,1.9032409441198521,,5.308511386631574,,,,0.0,1.0,1.0,2.0,2.0,,2.0,
0.9844022805548518,,0.18570629476500916,2.954724007586029,,,0.0,,0.0,1.0,,,3.0,3.0,1.0
,0.6263953638334347,2.90467459352549,0.23859933679044437,,,0.0,0.0,0.0,,2.0,,0.0,,2.0
0.9780240709341577,,0.469963323524871,,9.706916678171655,1.0,0.0,,1.0,,1.0,2.0,2.0,,
6.3485535532666635,,,3.1263159751704395,3.261206401436716,,,0.0,1.0,0.0,,,2.0,3.0,2.0
,3.616647393063338,,4.544254240938192,0.46854018012671217,0.0,,0.0,1.0,,,1.0,,1.0,2.0
,1.170557645278942,7.584807871033376,,4.642445929738036,,1.0,,1.0,0.0,1.0,1.0,,,2.0
0.04458496758088157,1.0844529059210386,,4.592529033289296,,,0.0,,1.0,0.0,,2.0,1.0,,2.0
4.717922995508034,,,0.04501288520269761,1.8313624193243099,1.0,1.0,0.0,,,2.0,3.0,,,2.0
0.21797451332022189,,1.113076398683465,,1.7071308739378757,0.0,1.0,,,1.0,,,2.0,2.0,1.0
,0.6593324274298851,1.4973830212850923,3.2036047831391117,,1.0,,1.0,1.0,,,2.0,,2.0,1.0
1.9764095288148944,,3.529138074742498,6.272395025002552,,,1.0,1.0,1.0,,,2.0,2.0,1.0,
3.292979200709797,,0.22803611443425198,,1.4647300793650975,,0.0,,0.0,0.0,2.0,,1.0,2.0,
1.5265413514418278,10.731255927534237,1.4420650654313263,,,0.0,0.0,,,1.0,,2.0,1.0,,1.0
1.368132528113152,,,3.424905638671573,5.209129822779817,,0.0,1.0,,0.0,2.0,2.0,,3.0,
,0.3638260464147829,1.4117525711088585,,6.332773516582092,,0.0,0.0,,1.0,,3.0,3.0,,2.0
3.0472443356061696,1.239827769739709,2.4023697471109378,,,1.0,,0.0,,1.0,,1.0,1.0,2.0,
