0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.640855050494563,0.9634592072680415,,4.186817005196502,,0.0,1.0,1.0,,,3.0,2.0,,2.0,
0.4023702731069177,,0.140398269931684,8.367049386910994,,,,1.0,1.0,1.0,,2.0,3.0,3.0,
0.742485467290148,2.3306679405372988,,,0.2376591619807761,1.0,0.0,,0.0,,2.0,2.0,,2.0,
1.1985989408249147,,6.276783783680743,1.8606711887863947,,,,0.0,1.0,0.0,3.0,,1.0,,2.0
,8.008065521672783,4.563989413459573,0.7379060079376787,,0.0,,1.0,1.0,,4.0,3.0,,,2.0
,1.687344218539197,4.777679386530473,0.12581236264486834,,1.0,,0.0,,1.0,2.0,,2.0,,1.0
1.458340274453242,3.896559025783386,,0.973940156754402,,,1.0,1.0,,0.0,3.0,,,2.0,2.0
2.2717007255160637,,,1.998631011098427,2.772711936569776,,,1.0,1.0,1.0,,,2.0,2.0,1.0
,0.928602991768573,6.930585615177719,3.7860747687403906,,0.0,,1.0,,1.0,3.0,,,2.0,2.0
2.2337398180726478,,,0.14216019933697466,0.3426962301954165,,1.0,1.0,1.0,,3.0,3.0,2.0,,
1.669614090360008,,,3.723868970914216,12.647071020307123,1.0,,0.0,0.0,,3.0,,,3.0,3.0
,0.6734145934929826,,6.629671791231225,0.8416258811811956,1.0,1.0,1.0,,,3.0,2.0,,2.0,
12.950506345064602,3.8847521874578774,,,3.3861603172565253,0.0,1.0,,0.0,,1.0,3.0,,,1.0
4.449118814544272,,4.707042050458808,1.1838408244010534,,,0.0,1.0,1.0,,3.0,,,2.0,3.0
0.3645115388425106,,4.406458995474553,3.574226096180328,,0.0,1.0,,,0.0,2.0,,,2.0,2.0
7.4754322219969485,,3.738004529115723,,2.136874622991014,0.0,,0.0,,0.0,,2.0,2.0,,3.0
4.401238728786446,5.2037847660624745,,,0.23539638366300286,,0.0,0.0,1.0,,2.0,3.0,,,2.0
6.246220884996352,2.3566620377373635,,,9.312058142438316,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,2.045505683416075,4.249803260447485,,0.050262940629774815,0.0,0.0,,1.0,,,,1.0,1.0,2.0
4.1226515596729865,1.131527988238073,2.0110053233647864,,,1.0,,0.0,,1.0,2.0,,,3.0,2.0
,,1.5374691835506755,0.3981893432579152,3.6401225882554744,1.0,0.0,0.0,,,2.0,2.0,,3.0,
3.085905610709963,,0.2327045971510302,,1.2733155301767336,0.0,,,0.0,1.0,1.0,,2.0,2.0,
,2.1973439195848417,,20.163705883483566,4.434772838874803,,0.0,1.0,,0.0,2.0,2.0,,,2.0
1.5042173888756376,,,7.15972429303611,7.048031725736703,,0.0,,0.0,0.0,3.0,1.0,,,4.0
3.587038251820699,,,0.3931268442807858,6.46124616325104,1.0,,,0.0,1.0,3.0,,,3.0,3.0
6.238103051295743,,,0.45522096399591755,2.078045581461373,1.0,,0.0,,1.0,3.0,,2.0,2.0,
,,1.8954876194260675,6.368448808872044,5.989198220891215,0.0,,1.0,1.0,,3.0,,,2.0,2.0
,,0.5321216625404895,0.46943127199082496,9.653827209559253,,1.0,1.0,,1.0,,,3.0,4.0,2.0
,,7.115879787187598,1.1563262493435151,0.6677257416257565,0.0,,,1.0,0.0,3.0,,2.0,2.0,
1.2738943125004139,,2.5913579785152336,0.40659283993364315,,0.0,0.0,0.0,,,,3.0,2.0,,2.0
1.3667722834362825,,1.4462862925776971,,3.1286915378850177,,1.0,0.0,,1.0,2.0,3.0,3.0,,
0.46092439577779876,,0.9886577540458397,1.6082986020562777,,1.0,0.0,,0.0,,,3.0,,3.0,1.0
3.2399840472160384,4.3275729400563625,,0.633954007233479,,1.0,0.0,,,1.0,3.0,,1.0,,2.0
1.9630044452607707,10.411042838427864,,2.04046903084534,,1.0,,0.0,0.0,,2.0,,,2.0,2.0
2.5247253504817393,0.9803127334054257,,1.5950357071425412,,1.0,,,0.0,1.0,,,3.0,3.0,2.0
0.06879961879227525,,4.031310287563782,,0.7060119950494474,,,0.0,1.0,0.0,4.0,,3.0,2.0,
,2.836991988290495,,0.15045244111336464,2.581266518486551,1.0,1.0,0.0,,,1.0,,1.0,2.0,
,1.003290766300561,5.800757378720288,,6.836270483460721,0.0,,,1.0,0.0,,2.0,,2.0,2.0
2.1875040855942953,,2.5527019003572047,2.0202888954211824,,,1.0,1.0,,0.0,3.0,2.0,,2.0,
,3.684830396361769,,5.980778403345557,0.6224208159495535,,,0.0,1.0,0.0,2.0,,2.0,,2.0
6.971142748698105,0.3136100507877925,,,1.1728429689745687,1.0,,,0.0,1.0,3.0,2.0,,,2.0
3.3404250065558245,9.974765645850878,,,9.051536207253076,,0.0,0.0,1.0,,2.0,,2.0,3.0,
1.882875518911439,,1.6843478654401154,,1.4522725750582524,1.0,,,0.0,0.0,4.0,,1.0,3.0,
,5.79064124975276,0.39808333001650964,4.319946476660736,,,1.0,,1.0,1.0,,2.0,2.0,,1.0
,5.195956023138075,0.3398006837992593,5.900130664327882,,1.0,,1.0,,1.0,,1.0,2.0,2.0,
0.4878614701050441,6.756156646942152,,,1.7005853483590547,0.0,1.0,,,0.0,,2.0,2.0,3.0,
4.308313252984271,,,0.1297992787526116,0.9736291385821751,,0.0,0.0,,1.0,4.0,,,4.0,1.0
2.798464032449262,3.8832265219610385,0.05929866543140227,,,1.0,0.0,,,1.0,1.0,,2.0,,1.0
1.5915737427414518,,4.8593945068445095,,3.357729313781488,,0.0,,1.0,0.0,2.0,,,1.0,2.0
,0.44143635441495876,0.5286689889502851,,0.8191613253274301,,0.0,1.0,0.0,,,1.0,1.0,2.0,
,,0.44034028026925187,1.8834872077112443,1.3438685983955314,,0.0,,1.0,0.0,3.0,2.0,,,2.0
1.8540376882512923,,7.187394574788382,5.224073399034698,,0.0,1.0,1.0,,,3.0,,,2.0,2.0
3.782006988422876,0.9222621637601853,3.00771949315632,,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
0.6522600460240169,,,6.26656829240984,5.262409371972326,,0.0,1.0,1.0,,3.0,,3.0,,1.0
3.6076335116033493,0.41425931501080215,,,0.18788091250983097,,0.0,0.0,,1.0,,3.0,3.0,,1.0
,2.8526478075190096,,1.0550774126907014,0.33969719444495783,0.0,,1.0,0.0,,1.0,,3.0,2.0,
3.2606576950161097,,,2.2745747790020783,3.7542168772292532,0.0,,1.0,,1.0,1.0,3.0,3.0,,
0.3996457587740596,,0.12284717132251849,9.798885620297959,,,1.0,,1.0,0.0,2.0,1.0,1.0,,
18.587283242831425,,6.855305571871385,,7.33321493044629,0.0,,1.0,0.0,,2.0,2.0,,3.0,
,5.2025232692771075,1.1710840509746905,,3.0099207418981155,0.0,0.0,,0.0,,2.0,1.0,2.0,,
,1.545539172376102,5.0860159328207,0.601335398295723,,,1.0,1.0,,1.0,,3.0,3.0,,1.0
4.172271833251911,,9.203912531315213,,1.314876593910682,0.0,1.0,,1.0,,3.0,,,2.0,2.0
1.0314828186368883,,,4.618168431143676,0.29092836227622987,0.0,0.0,,1.0,,,2.0,,2.0,1.0
,0.7158833851125164,2.5367067715577174,,5.003986517918306,1.0,,,1.0,1.0,3.0,3.0,3.0,,
,2.780780390018195,2.882237528522838,,2.2039851810846365,1.0,,1.0,,1.0,3.0,2.0,,,2.0
0.6122734166284487,,,6.056369147361268,0.6375434926522434,0.0,0.0,,,1.0,,1.0,3.0,2.0,
,,3.560851427524282,6.537010385732435,7.023690827071521,1.0,,1.0,1.0,,3.0,1.0,,,2.0
,2.6282856702069544,0.15611701745233253,12.280071631935808,,,0.0,1.0,0.0,,,2.0,,2.0,2.0
6.481860293683079,0.2867836530473713,,1.5509246409416635,,1.0,,1.0,,0.0,2.0,2.0,2.0,,
9.042197900813099,,,0.8626688022388538,9.248202400927147,1.0,,0.0,0.0,,2.0,3.0,,,2.0
,2.302084717558783,,2.9501129762047573,4.314930821111794,1.0,,1.0,1.0,,2.0,,,1.0,1.0
,1.4148144661276965,1.1618490696591324,1.0756492264621502,,1.0,,,0.0,0.0,,2.0,2.0,3.0,
3.182967229747846,4.556085057369505,,,2.0537957046481115,,0.0,0.0,,1.0,3.0,,3.0,3.0,
0.6665912983769662,0.4127374577912418,,,1.7910493567885402,1.0,,1.0,0.0,,3.0,1.0,,2.0,
,1.9867846597785532,3.7353775041212898,5.769397822223221,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
0.27487107076211326,3.6102629622569715,,,0.486764889986549,0.0,0.0,1.0,,,2.0,,2.0,,1.0
3.0927980176678127,0.6642769532454518,,,7.019291517905785,1.0,0.0,1.0,,,3.0,2.0,,,2.0
,4.592854315510258,,3.0286782081587234,3.360840759643968,0.0,0.0,1.0,,,2.0,2.0,,,1.0
,1.2319840958872001,8.66875654341013,0.6039541619322724,,1.0,1.0,,1.0,,2.0,,,2.0,2.0
,3.8771421074657253,3.202001319893249,1.0301193978057213,,,1.0,0.0,1.0,,,2.0,,2.0,2.0
0.24072707373240604,0.5851053038589344,,8.980947360663603,,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,6.705319081450984,,3.126238099755441,2.7462685538421425,,0.0,,0.0,0.0,1.0,,2.0,3.0,
2.002763488647225,3.5660997254821787,,,0.7393585371693472,0.0,,0.0,,0.0,2.0,,1.0,,2.0
,,0.8812270730461733,7.213824507865931,0.6616140462758613,,0.0,1.0,0.0,,1.0,,3.0,,2.0
1.3095690165149443,4.023365301970482,0.03696774691661001,,,1.0,,0.0,0.0,,2.0,,3.0,,2.0
3.804433056420014,,0.8810014550065708,,9.153309884364923,1.0,1.0,0.0,,,1.0,,2.0,2.0,
2.2452483553340663,9.09603929863539,,1.326247382812248,,,0.0,0.0,,0.0,,1.0,2.0,,3.0
0.025026354408227827,,1.0390603428712821,,2.5081752853868293,0.0,,,1.0,0.0,3.0,,,2.0,1.0
1.4664878269810955,1.6189938357211782,,,3.4469995213408597,1.0,0.0,,0.0,,1.0,3.0,2.0,,
,0.5555522794315596,,0.7085454782591196,5.689438474900953,0.0,,1.0,,0.0,3.0,,2.0,,3.0
,6.324342624682648,,1.0533682902372266,1.2759876124148262,1.0,,1.0,,0.0,3.0,,2.0,,2.0
9.839650539036416,2.6069425787796376,1.4094589664371742,,,1.0,1.0,0.0,,,2.0,3.0,2.0,,
0.06656462163415393,,4.954492233129285,3.0335463791700477,,,1.0,,1.0,0.0,2.0,3.0,,2.0,
0.5065571395436701,11.202550229087999,,0.9636128021624866,,,0.0,,0.0,0.0,,,2.0,2.0,1.0
0.7904886540496793,,0.11804415053606837,,4.838897933149209,1.0,0.0,,,0.0,2.0,1.0,,2.0,
8.098745847421286,1.0443147222337061,2.49288099357988,,,1.0,,0.0,,0.0,,3.0,,3.0,2.0
0.5939228036082853,3.4320457965148705,,,8.012628460472472,0.0,,1.0,,1.0,,1.0,,2.0,2.0
1.2965321683389934,,1.1024700838661625,0.2222204010450347,,1.0,,1.0,1.0,,3.0,2.0,1.0,,
,,4.185356390784545,0.24489659318930468,0.4130882499617847,0.0,1.0,1.0,,,0.0,3.0,,,1.0
,,5.761475313371556,3.7822762503342657,0.6235582892117562,,0.0,,0.0,1.0,,,2.0,2.0,1.0
,,0.36816513528343053,2.9300267888807143,3.229587582656788,,1.0,,0.0,1.0,,3.0,3.0,3.0,
7.498583620028974,,7.696857944502593,0.08578206399341289,,1.0,1.0,,,0.0,3.0,,2.0,,2.0
,0.5275213430522417,7.1715605972814345,0.1975736495677658,,1.0,,,0.0,1.0,,2.0,,2.0,1.0
4.038346107107106,4.3016713082506275,2.1443776887017143,,,,0.0,0.0,0.0,,3.0,1.0,,,2.0
4.519438665500971,,4.107524228482086,0.1251784058200196,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
,,2.645067631316075,1.2760410459058755,1.6315591856038445,1.0,0.0,,,0.0,3.0,,2.0,3.0,
,0.6709216528169857,,4.27094048918695,0.8147311455103143,,0.0,1.0,1.0,,,2.0,1.0,,1.0
3.27776230699937,0.6522960252468524,,7.918797156967803,,0.0,,,1.0,1.0,1.0,3.0,,,2.0
2.7241127315434377,,2.1233894886227573,2.064212539723352,,1.0,,1.0,,1.0,,2.0,,4.0,1.0
,2.2035762753010575,5.789644165608076,0.10819627849616223,,,,0.0,0.0,1.0,2.0,3.0,,2.0,
8.077824188969602,1.8146457770848168,0.5394276845937442,,,1.0,1.0,1.0,,,,,3.0,3.0,2.0
,0.1473087868383778,3.0354984466062445,5.076601318022583,,1.0,0.0,1.0,,,,2.0,2.0,,2.0
7.143097721735277,,4.277387649576577,0.12891827071353146,,1.0,,1.0,1.0,,2.0,2.0,2.0,,
0.2021050934669587,,3.876092683324204,,0.808926542747262,0.0,0.0,,0.0,,2.0,,,3.0,0.0
,3.199703450313235,0.9730455330190273,,0.7454253719209267,0.0,,1.0,1.0,,,1.0,,2.0,3.0
,0.6032393381151822,,10.219816233512251,0.7210196970977791,,0.0,1.0,,0.0,,1.0,,1.0,1.0
5.195527467501735,,2.6743534083351155,5.069201797404952,,,,1.0,1.0,0.0,1.0,2.0,,,3.0
,13.922359292331734,,3.252388962753713,5.1584024496469345,0.0,,0.0,,0.0,,2.0,3.0,2.0,
,0.7585033865395201,11.365126757933657,0.19424445763674775,,0.0,,,1.0,1.0,2.0,2.0,1.0,,
1.3794162431169819,,3.759150940753906,6.353822220915593,,1.0,1.0,1.0,,,,,2.0,3.0,3.0
0.5015844174254717,1.7834922202001777,2.1082380711610167,,,0.0,0.0,,0.0,,3.0,,,3.0,2.0
,8.861045217503547,5.64799467143201,,2.5500930841354457,0.0,,1.0,1.0,,1.0,,,1.0,2.0
,0.04520770010713898,,2.5506614860898984,2.2421004549907346,,1.0,1.0,1.0,,0.0,,2.0,2.0,
1.4113090930378385,1.4742123777074942,1.0312532955623108,,,,1.0,0.0,,1.0,,4.0,,3.0,1.0
,,6.671291038657864,2.2899297551956397,6.250061043616421,1.0,1.0,,,0.0,,,3.0,2.0,2.0
1.1710675259978847,,,8.490458897962913,0.9497077855912963,,1.0,0.0,,1.0,2.0,,4.0,2.0,
0.8733490606788497,,1.1117472910455715,3.675723621496279,,1.0,1.0,,,0.0,2.0,,,2.0,1.0
2.371967250685624,3.8057587241601496,,3.091961135849446,,0.0,0.0,,,1.0,,2.0,2.0,,1.0
5.014669064811994,,6.6390077799296545,0.6143244351687075,,0.0,0.0,1.0,,,1.0,,,2.0,2.0
,4.106352429425554,,0.34955204917612753,0.001666414337534316,,0.0,0.0,,1.0,,3.0,,2.0,1.0
0.3907757445332174,2.49472435445947,0.715990345618663,,,,0.0,,1.0,0.0,4.0,3.0,,3.0,
0.9760213260835905,,,6.778077680695524,8.033301279867288,0.0,1.0,,,1.0,1.0,2.0,3.0,,
2.227445503743036,0.7659600713529708,,6.9561673827458055,,1.0,0.0,,0.0,,2.0,,2.0,,2.0
,10.10337461708655,0.36031442438905925,,1.2321776539838971,,0.0,0.0,1.0,,4.0,,2.0,3.0,
2.10580953371416,,4.631488588943856,2.156977243242359,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
1.8963526788350265,,0.11056222993685169,,1.352407610734958,,0.0,1.0,,0.0,,,1.0,3.0,2.0
1.7296771092470222,,6.206832195697567,,5.346932638276813,0.0,,,1.0,1.0,,1.0,3.0,,2.0
7.213756415469043,0.012176095856037513,,,1.6078857769352912,,1.0,0.0,1.0,,2.0,4.0,2.0,,
,,2.6271376916104674,0.9481943364906797,1.0348468862892592,,1.0,1.0,1.0,,3.0,2.0,2.0,,
,0.9923279891026605,,0.6644904321351569,2.582037362725502,1.0,,,0.0,1.0,1.0,2.0,2.0,,
,0.5985323234756446,3.918245862772433,,0.9644553511321294,,0.0,,1.0,1.0,,,3.0,2.0,2.0
0.7584029444640477,5.475134633785577,,1.6818853291993867,,,0.0,1.0,,1.0,,2.0,2.0,3.0,
,0.2002308796441654,5.94863977764316,1.7914988474433524,,,0.0,,1.0,1.0,,3.0,2.0,1.0,
,0.23249711716039895,,6.038828305004943,3.870828371065131,1.0,1.0,,1.0,,,,2.0,2.0,1.0
,0.7144020422648824,2.575860090857074,,0.5294877843940454,,1.0,,0.0,0.0,,,3.0,3.0,2.0
,1.7225934208164868,0.8567373623748605,,1.153535812673067,,,0.0,1.0,0.0,3.0,2.0,,2.0,
3.6789840952805184,5.600169043177397,,,8.700951837539225,1.0,,,1.0,0.0,2.0,,2.0,,3.0
11.849051649192049,0.4269584368898968,,,1.3258912286128608,,,1.0,1.0,1.0,1.0,,2.0,1.0,
0.2727405358957427,,,4.208479340269276,4.716209187951726,1.0,1.0,1.0,,,,1.0,2.0,2.0,
0.414728674790644,,2.457593998503984,,0.522898692869593,0.0,1.0,,1.0,,3.0,,2.0,1.0,
1.565925651378177,,5.580846631841317,0.07579795808172178,,1.0,1.0,,,1.0,2.0,3.0,,,0.0
2.637046598467757,3.1492994914231387,,0.035402990512288054,,0.0,0.0,,1.0,,,,2.0,2.0,1.0
8.439676011426752,0.32159766463784906,,0.1419123611145684,,1.0,,0.0,1.0,,,1.0,,2.0,2.0
2.987537665844943,8.146184260534225,,,5.221008009986238,1.0,,0.0,,1.0,2.0,,2.0,,2.0
3.656252116095107,2.277558945130569,5.033972041911207,,,0.0,,,1.0,1.0,3.0,,3.0,,2.0
0.6001512402386467,2.012673812155972,1.4704082247577863,,,1.0,1.0,,1.0,,,,3.0,3.0,2.0
,0.502277548856646,3.6481136808766648,3.857487258663161,,1.0,1.0,,1.0,,2.0,2.0,,2.0,
,1.507635833629187,1.7425806357928018,1.906512483550241,,,1.0,1.0,0.0,,2.0,,2.0,,2.0
,,4.0971639337489005,2.4031401452218235,5.200614999143482,1.0,1.0,0.0,,,3.0,,3.0,,3.0
8.096468054096382,1.9477291180460077,1.0783280772956823,,,1.0,,0.0,,1.0,,2.0,,2.0,2.0
2.4339857885644136,0.18511591270542696,8.400239781583249,,,,1.0,1.0,,0.0,3.0,,3.0,2.0,
1.635683973827851,,2.9410214595222812,1.7050218251662974,,0.0,1.0,1.0,,,3.0,3.0,,,1.0
4.96635805482829,2.08172382013196,,,3.5443069574667083,,1.0,1.0,1.0,,2.0,,2.0,,2.0
1.0820912728301129,0.6292676139389706,,4.955901969492679,,0.0,,0.0,,1.0,2.0,3.0,3.0,,
2.132225964348473,,,1.1374842772886153,3.112780797586873,,0.0,1.0,,1.0,3.0,1.0,,,3.0
,2.03908751309964,,6.2448011136505075,4.244833380438714,0.0,1.0,0.0,,,2.0,,,2.0,2.0
0.7853926712754498,,2.187823601970923,,3.3935381462636145,1.0,,1.0,,0.0,,2.0,3.0,2.0,
2.585857636240111,,0.8387214470976931,1.8749783870586585,,,,1.0,0.0,0.0,,3.0,2.0,,2.0
5.037017915035641,4.453266607961881,,,11.262400942653457,,,1.0,1.0,0.0,3.0,3.0,,2.0,
2.6362529515332565,,1.6442131537778688,0.43705137684857376,,1.0,,,1.0,0.0,3.0,2.0,2.0,,
6.8833055285477895,2.424026364577597,8.74654054509346,,,0.0,0.0,,1.0,,,2.0,,2.0,3.0
8.150042776127497,2.4245544143720807,,0.7699736098850369,,0.0,0.0,0.0,,,1.0,,,1.0,1.0
1.821133653288322,0.2663044558926493,2.873126058665928,,,,1.0,1.0,1.0,,3.0,,2.0,2.0,
,,6.21949788861003,0.9105822906499064,2.048800199884175,0.0,,1.0,,1.0,,3.0,3.0,3.0,
0.8472445467795248,5.462372523469134,,,0.9109748866122895,,,1.0,0.0,1.0,,1.0,2.0,,2.0
,1.9040601130823447,1.8128696079751863,,1.6084055094668432,0.0,,0.0,0.0,,2.0,1.0,1.0,,
0.5554174853276503,0.13464790727679873,1.6440871291239176,,,1.0,1.0,,0.0,,1.0,3.0,,2.0,
3.55075138630773,0.3851141024465319,3.679854679005299,,,1.0,,,0.0,0.0,3.0,2.0,3.0,,
1.2028604864821804,2.082156742778617,1.019581144816488,,,,1.0,0.0,,0.0,2.0,3.0,,,2.0
3.8091162464462895,9.61720397463844,,3.1566652142167007,,0.0,0.0,,,1.0,3.0,,3.0,3.0,
5.499329835175911,,0.1858329089806382,,3.12980776705567,,1.0,1.0,,1.0,,2.0,3.0,,1.0
,3.674359909410167,6.264485851633131,,3.4692948618426023,,1.0,1.0,,1.0,,,2.0,2.0,1.0
6.445764401116049,,,1.6411367159635326,0.2899840436523675,0.0,,,1.0,0.0,4.0,,,2.0,3.0
4.634790768056171,0.5056803949010504,,4.22245271003365,,1.0,1.0,,1.0,,,,2.0,2.0,2.0
,1.7341894305144494,,4.22142921368102,1.6439967565725448,,,1.0,1.0,0.0,3.0,,,3.0,2.0
,3.481111684217725,1.7124821103180778,0.7679308378759905,,,0.0,0.0,,1.0,2.0,,,2.0,2.0
0.9226907244031193,,0.23666578107244365,1.6466847401784919,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
,4.956025694390591,2.117796425274401,0.9778900561270394,,,0.0,1.0,,1.0,,2.0,3.0,3.0,
,7.380367459295352,,9.181821258170249,2.0653299545875554,0.0,,0.0,,1.0,2.0,2.0,,2.0,
0.35862469725145796,4.78696589763822,,,0.05717277453650109,1.0,1.0,,1.0,,2.0,2.0,,,1.0
1.3381012365235585,,1.8289322415868121,,0.21628573204431295,,0.0,,1.0,1.0,3.0,2.0,,3.0,
,,2.404124036291184,0.27215559383083926,2.9322842930102877,1.0,,1.0,,1.0,2.0,3.0,,,1.0
3.63487492118941,0.2561995587415599,1.4492335803729928,,,0.0,1.0,,,1.0,,,2.0,2.0,2.0
,6.393619853113656,1.0575290555411523,1.0636734933489194,,,0.0,0.0,0.0,,,2.0,2.0,2.0,
1.9927094708675281,0.28359943070879756,4.86461080494916,,,1.0,1.0,,1.0,,3.0,,,2.0,1.0
0.4271435980426097,10.1679414037816,,7.097614010596847,,0.0,,1.0,1.0,,3.0,1.0,,,3.0
0.8847273349027118,0.18728631734756862,3.8431145778854745,,,,0.0,0.0,0.0,,3.0,1.0,1.0,,
0.05807961981223809,8.471055427217202,,,0.0501106446520648,1.0,,,1.0,1.0,2.0,,2.0,,1.0
,,0.7830099580849019,6.2611927693023635,3.956799320873853,0.0,0.0,,,1.0,1.0,2.0,3.0,,
,1.8012722489834276,2.2194586697156353,9.584171389231194,,,0.0,1.0,,0.0,2.0,2.0,,2.0,
0.7662046242283056,,,2.0543013722819783,5.758964670136928,,,1.0,1.0,1.0,,2.0,3.0,,1.0
,,3.5115449229963014,1.4843578912697806,1.1525939615781273,0.0,,,1.0,1.0,3.0,,,2.0,2.0
,0.10286573105958002,4.379555987001647,0.2525169763650911,,,1.0,,1.0,0.0,,2.0,,3.0,2.0
1.708212009462807,,12.426755657526417,1.3901658170724092,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
1.466137190756675,2.146160500545263,,5.349900871843574,,,1.0,0.0,,0.0,,3.0,,2.0,2.0
,2.001238088202723,0.921016775878338,,0.25650079084709887,,,1.0,1.0,0.0,1.0,,,2.0,1.0
2.684941107077358,0.2461754222916126,,1.4743466082320513,,1.0,,1.0,1.0,,3.0,3.0,,,2.0
,15.270029870784196,0.40820697931835115,,4.3796794822136444,,1.0,0.0,,0.0,2.0,2.0,2.0,,
0.2509609800554963,3.0930277014303686,4.4431993325633155,,,0.0,0.0,,,1.0,2.0,,,2.0,1.0
2.3295972103590787,,0.5641307578612638,4.128460641502014,,1.0,,,0.0,1.0,1.0,,3.0,,1.0
,0.37017506756756563,2.558541630215581,,2.106445616195914,1.0,1.0,,1.0,,3.0,,,2.0,2.0
0.7850110857415892,,1.2097432427213248,11.273422373403204,,0.0,,1.0,,1.0,2.0,,3.0,,2.0
0.8012518512526161,,,3.483961060218612,3.766177997670553,1.0,,,1.0,0.0,,2.0,3.0,2.0,
,0.13592028429021202,7.979243636163085,,6.037789578224828,0.0,0.0,1.0,,,3.0,,,1.0,2.0
2.2240967232192297,,0.8612175713787454,,1.2687336563407998,,1.0,,0.0,0.0,2.0,3.0,,3.0,
1.1387135971993045,,,4.814883643518463,0.7110935912859632,,,1.0,1.0,1.0,2.0,2.0,,1.0,
2.7320066242918615,,2.4417411468148376,2.3312141582663704,,1.0,1.0,1.0,,,,1.0,1.0,,1.0
3.2496804399165864,0.12415824027252845,,0.8417386453466142,,1.0,0.0,,0.0,,2.0,1.0,2.0,,
,,1.4555483250914731,1.0841360800880424,1.5492918713880592,1.0,1.0,1.0,,,,3.0,2.0,2.0,
,0.051922415026269764,5.030481021100728,,3.6441870432956485,1.0,,,1.0,0.0,,3.0,,3.0,1.0
,7.591977948034373,,2.083365662364018,0.7705925671635874,0.0,,,0.0,1.0,,2.0,0.0,,1.0
8.182406933108433,0.23073834482473365,,0.5507451118341053,,1.0,,0.0,,0.0,3.0,,1.0,2.0,
,2.8971741713110655,0.5710299830517047,,0.027470853222980967,,0.0,,0.0,0.0,,,2.0,2.0,1.0
2.059140546707736,1.697406619719209,,4.039905026130752,,0.0,,1.0,,1.0,,,3.0,3.0,1.0
1.389111017898402,1.9037710181166974,0.7824151270776898,,,1.0,,0.0,1.0,,,,3.0,2.0,2.0
3.6431093196163715,0.3098178541154495,,0.9261355719835755,,0.0,,,1.0,1.0,1.0,3.0,,,1.0
,0.28379357292565555,16.715492770684932,1.146681895406128,,0.0,1.0,,1.0,,,2.0,2.0,,2.0
,,5.923546458761545,2.429830526857662,0.33544751604591583,,0.0,1.0,,0.0,4.0,,3.0,,2.0
1.3629095815122554,,,0.6049647430064454,1.7002116481000669,,0.0,0.0,,1.0,2.0,,2.0,2.0,
,4.981161586006764,0.2826560524409265,,8.000148510672295,0.0,0.0,1.0,,,,2.0,,2.0,1.0
0.6396255086705437,,,0.11698210876362199,0.47141789837162734,1.0,,1.0,1.0,,2.0,3.0,,2.0,
,0.3091676233096234,4.761287212027962,,3.3184678261497993,0.0,0.0,1.0,,,,,2.0,3.0,1.0
4.1640404349135,1.6552744030461488,,,3.4524203604443544,,,1.0,1.0,0.0,,2.0,2.0,2.0,
1.028447592754862,,,7.099562394447364,1.1860007080859845,,,1.0,1.0,0.0,2.0,,,2.0,1.0
,0.16545607816260605,,0.7006469440742012,11.669858136711294,1.0,,,1.0,1.0,,2.0,2.0,,3.0
1.716918327716273,3.2652329033003014,,8.611409545100999,,0.0,,1.0,0.0,,1.0,2.0,,2.0,
,4.786950121064516,,0.1890571179794376,0.10192491066072766,0.0,,1.0,,0.0,3.0,2.0,,,1.0
0.4854737557986951,,1.3547933149416738,19.180925410313698,,0.0,1.0,1.0,,,2.0,,3.0,,2.0
2.3683836966477934,4.726761894909129,1.7435754541763933,,,1.0,1.0,0.0,,,3.0,,2.0,,3.0
2.3385641755682003,,,1.5123360684840874,1.7535377768630296,,0.0,,0.0,1.0,2.0,,1.0,,2.0
0.2005983815511344,2.6636721341315175,4.992415326484011,,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
,3.6073727380949756,0.7029176358084059,,0.25118734828767975,,0.0,0.0,,1.0,,2.0,,3.0,2.0
5.8137845446814245,,4.494724319558481,0.3265899366615536,,1.0,,,1.0,1.0,,3.0,2.0,,2.0
,0.7533257110134572,2.092178320582951,,6.085118257572651,1.0,0.0,,0.0,,,2.0,,3.0,2.0
,5.584336349488918,,0.8520825574860327,0.27560825396826294,,,0.0,1.0,1.0,2.0,3.0,2.0,,
,,0.2516451567643569,0.6821288896884855,0.6423038519846526,1.0,0.0,,0.0,,2.0,2.0,,,1.0
,0.27626003131363874,14.292259566952703,7.683246083049679,,0.0,0.0,,1.0,,1.0,,1.0,0.0,
1.5480605394518525,9.727818979046965,0.2504028493661771,,,,0.0,,1.0,0.0,2.0,1.0,,,2.0
0.5262178448279433,0.36944570222365214,,12.384921883221086,,,1.0,,1.0,1.0,2.0,2.0,3.0,,
,2.4844665586162376,,1.4595729047743329,2.330578044098927,,0.0,0.0,,0.0,,,2.0,3.0,1.0
