0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.134521663984966,,,5.308515060065595,,0.0,0.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0
,,0.6534283867348762,3.650472068500707,2.472193579478326,,,,1.0,0.0,2.0,,3.0,2.0,
,,1.2452306525372634,7.488128167314912,,,0.0,1.0,1.0,,3.0,,3.0,1.0,2.0
1.3683680410733168,,1.0857767858440357,,,0.0,,1.0,1.0,0.0,3.0,,2.0,3.0,1.0
2.8735744507162626,,5.824327931064013,3.853104406514629,,1.0,1.0,1.0,0.0,1.0,,2.0,,,2.0
1.8555407111650812,2.6005351616941113,0.9361451170323603,0.3509464672095971,3.9111532980048445,0.0,,1.0,,0.0,,,1.0,3.0,
,1.3782227307288397,9.756838387058819,,4.725889037953188,,1.0,,1.0,1.0,3.0,3.0,,3.0,1.0
0.8604011612412281,,3.152630718940082,0.17615871013525025,,,1.0,0.0,0.0,1.0,,3.0,2.0,2.0,2.0
0.007816261435568187,,2.8394151024824,,5.493947441676772,0.0,1.0,0.0,1.0,,3.0,,,3.0,
,0.6437576636336694,0.5211914711448933,,,,0.0,1.0,1.0,,,3.0,,0.0,3.0
,1.0242951593816327,,5.394979988128828,,1.0,0.0,1.0,0.0,1.0,,,2.0,,
,8.926160944561286,,6.831933521421975,5.01680926215334,,,,1.0,1.0,,,2.0,,
1.653469677258891,7.765479068155276,1.7605887516910799,1.9612645690009332,2.187011347016983,1.0,1.0,1.0,,,,2.0,,2.0,
2.388226505634348,2.686729402185266,,,,,1.0,0.0,,0.0,,,2.0,2.0,2.0
0.5765091826931733,,12.230081611167886,,22.021637204731412,1.0,,,1.0,,4.0,2.0,,,
,,,,,1.0,,1.0,1.0,1.0,3.0,,2.0,,
3.2071751243779896,4.345682025452211,,,3.978837097258129,1.0,0.0,,1.0,0.0,1.0,,,2.0,
4.832335804116399,0.7990156585136208,,0.3353921031763055,1.9886075328261428,1.0,0.0,,,1.0,1.0,2.0,1.0,,
0.7253698948957034,,,3.561394363197487,,,0.0,1.0,0.0,1.0,3.0,,2.0,1.0,
,,,,,1.0,,,,1.0,2.0,,,,2.0
2.459002601970188,,2.0401846281569656,3.8224266308165857,8.603596353096364,1.0,,,,,,,3.0,,2.0
1.9007024498070344,,,3.0679985060804578,,1.0,,,,1.0,2.0,,3.0,,2.0
0.00701169681604163,,,,1.9039972772952636,,1.0,,1.0,0.0,2.0,2.0,,3.0,
1.635868585120405,,19.045221864695954,,2.967925586857534,0.0,,1.0,,1.0,,2.0,,2.0,
9.051406947364885,,9.045488350523758,5.555246812838355,2.7901933657816884,,1.0,1.0,,,,2.0,3.0,,
12.533872711708986,7.549274425695071,1.862547333595642,5.608860045789084,,1.0,1.0,,,1.0,1.0,,,,1.0
0.9837660915701586,,1.6348938181777832,8.32326998195488,0.6124318877492921,0.0,,0.0,1.0,,3.0,2.0,3.0,,1.0
2.3459365989855687,8.615700900502251,,,,1.0,1.0,,1.0,0.0,1.0,,,2.0,
,0.6816318855521047,,,5.050604269610194,1.0,,1.0,0.0,1.0,,1.0,2.0,,1.0
5.0420176658935425,21.93363465866059,0.9266392367559245,1.0828190995490812,4.119931557902505,1.0,,,1.0,0.0,,,,1.0,1.0
1.853830796082559,,6.463997106672268,14.493449782416445,23.314772150687265,0.0,0.0,1.0,0.0,1.0,4.0,,,,2.0
,,3.8385317329529975,,0.5248934542254236,1.0,,0.0,,1.0,,3.0,,2.0,
0.019654292151589668,0.9342975652925738,3.0879992816852084,2.7569240978070573,5.003102819872724,0.0,1.0,1.0,1.0,1.0,2.0,2.0,,3.0,2.0
,0.783629378513776,0.7685738065463703,,2.6218292946729322,1.0,,,,,,1.0,2.0,1.0,
,1.020874727354428,,4.684485240348531,,,0.0,,1.0,1.0,2.0,1.0,,,2.0
2.307255795513686,0.10418451548327665,0.740982579361393,1.0956860610102876,0.8908298070944767,0.0,,0.0,,,3.0,2.0,,,3.0
,0.5357738819727623,,4.204980146398016,6.273062766863115,0.0,,1.0,1.0,1.0,3.0,,,,
,8.688707845948315,,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0
,,0.8964663837813207,1.2838457022937915,3.1882581530757568,,0.0,,0.0,1.0,2.0,2.0,,,
1.0273238025672566,0.038310433359611464,,,5.781124519004828,,1.0,,0.0,1.0,,,3.0,2.0,
6.84040340828043,1.9518932792988186,,,0.6532901220889389,1.0,,1.0,,,,,,,2.0
2.6373137671296183,,10.005425542507798,2.521910532695671,2.625980622636367,0.0,,0.0,,,,,,3.0,
,6.813260936822962,1.53541152356293,3.4285916025919674,5.544888587109434,0.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,
7.0166144077610735,4.554508905874786,3.8510697344511042,,4.477215933056624,,,1.0,,1.0,,2.0,2.0,,3.0
,,3.3348498033513945,2.3318361175205364,1.676010963029191,,1.0,,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.059855778404815894,,4.040477462296941,4.480538411131608,0.8407849571056658,,,1.0,,1.0,2.0,,,,2.0
1.6011697405002863,,,1.1732858256148848,0.32215711739835035,0.0,1.0,,1.0,1.0,,,2.0,,
1.4945290555703719,,,,,,,,1.0,,2.0,,1.0,2.0,
1.3197376042623,3.8224091975759875,0.41602920971740587,,,,1.0,,1.0,,,,1.0,,
,2.307465697981609,,,0.1330962663891231,1.0,,0.0,,,,3.0,1.0,,3.0
,,4.131084349357173,,9.834920120462902,,,0.0,1.0,1.0,3.0,,2.0,,
,0.6747211324694844,,2.299303136755163,,1.0,,1.0,,1.0,,2.0,,,2.0
,,1.1391206168784394,,,0.0,1.0,,,,,,,2.0,
0.9712788058068704,0.5978679420722758,7.414499435084423,,5.914400763299028,,1.0,1.0,,,3.0,,,1.0,1.0
2.8949683441743206,2.8503719643755105,,2.5577460413545583,3.7725278014072696,1.0,0.0,1.0,,1.0,2.0,1.0,2.0,1.0,
2.289873966564023,,1.9054094656725868,,,,1.0,1.0,1.0,1.0,2.0,,3.0,,1.0
,3.664931967145388,3.0973089350743317,,2.1448402420528767,,1.0,0.0,1.0,0.0,,,1.0,,2.0
8.185430983751406,2.670575654426175,,,2.4449526346658526,0.0,,1.0,1.0,,,2.0,2.0,,
0.6199099198085639,2.9014666870201777,0.7550373980985157,,,,1.0,,1.0,0.0,,,,3.0,2.0
,0.40659999325878377,4.306778429548252,,2.493664034340375,0.0,0.0,1.0,0.0,,,,,,3.0
9.345604387996083,4.5554760988776355,3.461057233439444,12.532411425346139,5.325185099229162,1.0,1.0,1.0,,1.0,,,,,
,4.237222022642721,4.813654571607312,2.8480210848741234,2.2330485407693867,1.0,,1.0,,,,,,,1.0
5.691346077573383,5.293462859020013,1.1453674669630252,5.142110798840207,,1.0,0.0,1.0,1.0,,2.0,,,,
,2.111152294115979,2.3019103433613712,1.7726578197863634,,,0.0,1.0,,1.0,,,,1.0,
1.0871852664252861,,,,,1.0,1.0,0.0,,0.0,1.0,2.0,1.0,1.0,
,0.5103824566926224,,,1.3144538688580252,,1.0,0.0,1.0,,,,3.0,3.0,3.0
,1.4488363508929356,1.2997364703022714,0.9579713652193871,4.14845806244536,,,,1.0,0.0,,1.0,,,
1.5330916291884558,0.7767553040302984,9.980187403085491,1.0099305267048144,2.0468588877595666,1.0,,1.0,,,2.0,2.0,,2.0,
0.8606364497240167,1.5906176673027894,,,3.264418346563379,,0.0,1.0,,1.0,2.0,3.0,3.0,1.0,
,6.181135498367881,,4.535102440686199,1.7388818484817103,,,1.0,1.0,0.0,1.0,,2.0,,
,,1.4073475663487307,,,,1.0,,1.0,0.0,1.0,2.0,,,
10.56965502178818,,2.0045906964688918,6.754987362688081,4.570581000006916,,1.0,1.0,1.0,1.0,2.0,,2.0,,
7.022385435211789,4.709101909433883,,4.631074741899042,4.2286398434306625,,1.0,1.0,,,2.0,,1.0,3.0,
4.3557622177784046,10.030507312893619,,8.885767129032832,7.841976400701676,,,1.0,1.0,,,,3.0,2.0,
3.363938716970459,,,0.42566389376772096,,0.0,,1.0,,1.0,2.0,,,2.0,2.0
0.5684613650204852,4.804270804771069,0.8255459326789404,2.3516802597624276,5.905698595973139,1.0,0.0,1.0,1.0,0.0,,,2.0,2.0,1.0
0.6814142007051371,,5.864693347241776,1.481113653452828,1.3906117278452288,1.0,,,,,3.0,,,2.0,
,,5.776825559734137,0.15120171450369446,1.0422706877744927,1.0,1.0,0.0,0.0,,2.0,,2.0,1.0,
3.129291809269956,0.8753998771194345,,,,1.0,1.0,0.0,0.0,1.0,1.0,,,,
6.027517617401745,9.36367080267348,2.0538042727229775,,1.4093820465195086,1.0,,,,1.0,1.0,2.0,1.0,,
,,13.33283845656432,1.857201019246331,0.6347027691901124,1.0,,,,1.0,,3.0,2.0,,3.0
,,0.747663953884214,3.0962527566308826,,1.0,,0.0,1.0,,1.0,,,2.0,
,3.1060547766241378,1.2364160674411038,0.8370176600849085,0.9891706723884527,0.0,1.0,1.0,1.0,,,,,2.0,
,2.5593763307692328,,2.9216175658428494,,,1.0,0.0,1.0,1.0,,2.0,,2.0,
,,,3.4730136030570558,11.550012747810273,1.0,,,,1.0,,,2.0,,
0.1706233195394335,7.281195871974104,0.7724333233333972,,,0.0,1.0,,1.0,0.0,,,,,1.0
,1.6046307685343015,0.21540216746290716,,,,1.0,1.0,1.0,1.0,2.0,,2.0,,
,,7.293625306746905,2.855709221300853,3.7350276462036724,0.0,1.0,1.0,1.0,,1.0,,2.0,1.0,
4.221634229834333,,0.6230334260380879,6.947926755079145,0.5173763769353537,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0
,,,0.9661634356514155,,,,,1.0,0.0,2.0,,,,3.0
1.188455329870989,1.7305006942636538,,,,1.0,1.0,,,,,2.0,,,3.0
14.518953347963802,13.056270113948708,,,0.9258332076628278,,,,1.0,,,2.0,1.0,,
5.970229615123932,,5.489185054211576,2.6526079577588613,12.270827318779304,1.0,1.0,,0.0,,3.0,3.0,,1.0,
,1.4779286805215908,,0.5334770741908451,2.5494370179883887,0.0,,1.0,1.0,1.0,,,2.0,1.0,2.0
,,7.211502003091995,1.02460247051137,0.5958076333721531,1.0,1.0,,0.0,1.0,1.0,,1.0,,2.0
,0.2570704511727227,0.462651076589745,,,0.0,,,,,,,,,
0.7162903533464771,,,,,,1.0,,1.0,,,2.0,,2.0,2.0
3.948943117769736,3.074650027681434,0.6020895825269325,,,1.0,,1.0,0.0,1.0,,,2.0,2.0,
9.219942942168787,0.882767318105014,11.222690167512862,,4.837914020764472,1.0,1.0,1.0,0.0,,2.0,2.0,,,1.0
,1.7392314013785675,6.219734176994345,,,1.0,,1.0,,1.0,1.0,,,,1.0
3.3753016792631767,,,,,0.0,,,,,,2.0,,2.0,2.0
,5.71636162824007,0.09697124215727987,,,,,1.0,1.0,1.0,,2.0,,,
,1.6687640550025984,1.8931674008779709,2.6082965795385884,,1.0,0.0,,1.0,0.0,,,,2.0,3.0
,3.451010954233905,4.60098808118398,,,0.0,0.0,1.0,1.0,,,1.0,,,
6.428707318029019,,,,0.22090641834770752,0.0,1.0,1.0,,,1.0,3.0,,,4.0
4.458930779474787,2.177919222760459,,1.1779510732121188,0.7226314586996196,0.0,1.0,1.0,,0.0,,2.0,,,
,12.40774646501393,,0.6699546194079951,1.132985425021095,0.0,1.0,,1.0,0.0,,2.0,,3.0,
3.817074412673115,6.260000097340744,,6.934559440932011,4.340168533553615,1.0,,1.0,1.0,1.0,,,,,
,,3.405980434879273,,6.193918132321833,1.0,,1.0,1.0,1.0,,,2.0,,
,1.9712017427355433,5.25609728071201,0.44148744475416135,1.1254508857230352,1.0,1.0,0.0,0.0,,,2.0,1.0,3.0,
,1.0667385035900212,3.8805999819287793,,11.215574120424064,0.0,,0.0,,0.0,,,3.0,,3.0
,1.851259671323771,,,7.678129729749772,,,1.0,,,,,3.0,2.0,
,13.80709139253571,0.1676236005412719,1.7510697026572677,,0.0,1.0,,1.0,1.0,1.0,2.0,,,
,2.039002103785923,,3.736568096262606,,1.0,1.0,,1.0,,,3.0,,,1.0
1.4211488389113465,,0.30849880273205776,4.016360328310798,4.026273329015771,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,2.0,
0.00011471673585424943,,,,4.19835279787904,1.0,0.0,,,,3.0,1.0,2.0,,2.0
,10.196538665021054,0.5371615025285019,2.429847265506539,,1.0,0.0,0.0,0.0,,,,,,
0.9246404466593121,3.1844620343537704,3.688564081072857,3.6202399062220243,,1.0,1.0,0.0,1.0,,2.0,,,,
1.018517548694692,3.9654984400827793,8.451532984378886,,0.2906985726847913,,,1.0,,,,,,2.0,
11.384918933351132,0.2914367352515503,1.3637651715410117,5.5965171998625,1.7571849958658095,,1.0,1.0,0.0,1.0,,2.0,,,2.0
0.24672915147400679,4.375436197385538,4.2594341320814095,,2.59726631848624,1.0,,1.0,1.0,0.0,2.0,,,2.0,1.0
1.8247686064161857,,8.583411486752349,2.485565849312502,,,1.0,0.0,1.0,,2.0,3.0,3.0,2.0,
0.9166402852683104,2.910933149764154,2.7237600938754993,,6.761282131437703,,,,1.0,1.0,,0.0,,4.0,1.0
,,0.9776762534080179,14.20596749495951,4.196491901776512,1.0,,1.0,0.0,1.0,,,,3.0,2.0
2.0961233352290662,8.711564298519543,4.721926162176728,1.1999283331626622,2.9734810466634056,1.0,0.0,,0.0,1.0,,2.0,,2.0,
1.1839581394070702,1.6014137008877538,,2.656516483640021,,1.0,,,,1.0,3.0,,,,2.0
3.5267413473953226,,9.559680669268246,0.45210637220313715,1.5102661668397555,1.0,1.0,0.0,1.0,,,,2.0,,
3.0498113140136693,2.4671841905404195,2.0303428797650698,4.612880537313859,,1.0,,1.0,,,,3.0,2.0,2.0,
1.749877973306815,,1.6235907121532662,2.8454577294502874,,0.0,,1.0,,,3.0,,,2.0,1.0
2.257384996911579,2.4360358254704546,,,2.532104523464813,,1.0,1.0,1.0,0.0,,,3.0,,
5.499380258284734,9.758337110932178,2.6322730299941495,,,0.0,,1.0,,,,2.0,2.0,1.0,
0.24430629889230832,,2.3152410391896527,3.441865013032402,9.256872628838481,0.0,0.0,1.0,0.0,1.0,,1.0,,2.0,2.0
2.4633925987564256,2.658658932318461,0.03598134923269552,6.205859786302273,,,,1.0,1.0,1.0,,1.0,,,
1.297147331622496,,1.0895242635709312,,,,,1.0,,,2.0,,,2.0,2.0
6.811926660045753,,5.360394372599814,,3.0517277950029547,1.0,1.0,1.0,,0.0,,3.0,,2.0,
6.2276497308326615,,5.396363819376876,1.125911096759633,,1.0,,1.0,,,2.0,,,,2.0
,3.04273816891671,1.7537736806351685,4.979206440207248,5.663337196442722,,,1.0,,1.0,,2.0,,2.0,
,6.522094954536318,,4.360341528810427,3.691593083735091,0.0,,1.0,1.0,0.0,2.0,2.0,,,
,,3.5173871357669206,0.17839344797369733,,,0.0,,,1.0,,,,2.0,
0.3307710665170118,6.234433520320699,,3.7432575570981497,,,1.0,,0.0,0.0,,2.0,2.0,,
,,7.019039823484311,,1.763751729295267,,,1.0,1.0,1.0,,,2.0,2.0,2.0
4.455568126672653,2.1926334194564445,,6.028232990784761,6.362635364663859,1.0,1.0,0.0,1.0,1.0,,3.0,,3.0,4.0
1.4701086309129647,,1.107763114460127,0.5396687783030809,,1.0,,,,,2.0,,,1.0,3.0
,3.1892989781041994,,1.3627751451297843,3.8794977185393034,1.0,,1.0,1.0,,,2.0,1.0,,2.0
5.076392542754907,,2.3148655886737646,,2.612400932142168,0.0,1.0,1.0,,1.0,2.0,,,,2.0
,,,,1.859609424052163,1.0,1.0,1.0,1.0,1.0,,,2.0,,
,1.3051760663743905,,,4.139541860789905,1.0,,,1.0,,3.0,,,,
,,1.1311990186885117,1.4060440970901702,2.05032669473747,,1.0,0.0,,0.0,,,,,
4.070239746596917,,,,1.278588491797052,0.0,1.0,1.0,1.0,1.0,3.0,,3.0,2.0,2.0
9.671858214762546,3.3550222351773273,,10.895335693442687,5.460803216519176,,0.0,1.0,1.0,1.0,,2.0,3.0,2.0,
7.101892380586248,1.7834449546610391,3.8782202161188475,,,,1.0,0.0,1.0,,2.0,,1.0,2.0,2.0
,,,6.711381787338318,1.1649306132445107,0.0,1.0,1.0,0.0,1.0,,2.0,2.0,,
1.6814902040146835,3.9240952380899166,6.063024092505627,,,0.0,1.0,0.0,1.0,0.0,2.0,3.0,,,2.0
1.1893845079619227,2.300209490072379,5.090851439305902,1.537055773896773,1.4489479944169188,,1.0,0.0,,0.0,,3.0,,2.0,3.0
2.5538912356978187,0.5116006475738555,1.7004100105110327,,0.3217351980068411,,1.0,0.0,0.0,,,,1.0,2.0,2.0
5.863017089327064,15.068116344315406,,,,,1.0,,,1.0,,,2.0,,
,2.0809522306934767,,1.4664019056418964,5.757443909233855,1.0,,0.0,,0.0,2.0,2.0,2.0,,
2.8236802454724894,7.131486456145126,,9.05751478353256,3.181103083177015,,1.0,1.0,,1.0,2.0,2.0,,1.0,
12.458652616351063,,2.3840699685902806,2.938279134619825,2.4221601858734023,0.0,1.0,,1.0,,,,3.0,,
0.5492433286520442,,1.812467234465578,1.2290575028810933,,,1.0,,1.0,0.0,2.0,,,1.0,
2.248329387393775,1.7600096101534204,,0.5012213251170138,11.390339877190314,,0.0,1.0,1.0,0.0,3.0,,2.0,2.0,3.0
3.424587147057596,0.5787451546563944,,1.620149132702803,,0.0,1.0,0.0,1.0,0.0,2.0,3.0,,,
4.499728403241171,14.277720708386724,,,9.615251082253225,0.0,,1.0,1.0,,,,2.0,,
3.9522535362224516,,,4.557322885559989,1.3338711686633138,,,,,1.0,,2.0,2.0,3.0,1.0
2.9638031196457693,4.606496745867062,,,,1.0,1.0,,1.0,,2.0,3.0,,,
3.1557455576314304,2.833190191754279,,8.015846926968374,,1.0,1.0,,1.0,,,,2.0,3.0,
2.0055870174282884,2.3437513277502435,2.287538968132808,1.6378411431105186,,1.0,,0.0,1.0,0.0,,,2.0,,
,0.01612459883124418,,,2.196977603291693,,0.0,0.0,,,3.0,2.0,,2.0,
5.63619677949122,3.283401350123337,,,,,1.0,1.0,,1.0,2.0,,,,2.0
1.422289247223308,,,0.557469276822858,6.670264109632333,1.0,0.0,,,1.0,,,,2.0,
,,,,3.4620822720035562,1.0,0.0,,1.0,1.0,,,2.0,2.0,
1.3179568718087462,1.3096134984910734,0.8767444849783754,,,,1.0,1.0,1.0,0.0,,,2.0,2.0,3.0
,5.8176159176907225,7.275829587228738,5.268705752514755,10.25584684344951,,0.0,1.0,1.0,1.0,2.0,2.0,,,
0.056004019867809215,2.427998729847073,,0.8609336823340872,1.0282808507400822,,0.0,,1.0,0.0,,,,,
4.5261449496270165,4.552972452186815,,4.259268855918528,,1.0,,1.0,0.0,1.0,1.0,,,,
2.036069626080324,0.05935560141059518,,5.28598721111831,1.3417615423433678,1.0,1.0,1.0,,1.0,2.0,2.0,,,
1.3494701280597747,,,0.8491853931910953,,1.0,1.0,,,0.0,1.0,,,,
,0.6722421433248441,,5.078863005011668,6.62672424715457,,0.0,,1.0,,2.0,,3.0,2.0,3.0
1.4020674829209776,,,7.540422552630263,5.94008505934837,0.0,0.0,1.0,1.0,,,,,,1.0
9.875439852429711,4.094196011088897,1.2799440528847492,0.7449796696216254,,0.0,1.0,1.0,0.0,0.0,,3.0,2.0,,3.0
17.10185498689248,,0.17649593009767717,5.091008192511334,6.029937651532874,1.0,1.0,1.0,,,2.0,,,,
,7.093948520915524,,,,0.0,0.0,1.0,1.0,,,1.0,,,1.0
,2.0198229883672503,1.6160054713311163,,2.2799815849213636,1.0,1.0,1.0,,,1.0,2.0,1.0,3.0,
2.6647391907601286,8.55273182647431,8.456923299300824,,0.08889845679944099,1.0,,1.0,1.0,1.0,,4.0,,,2.0
1.7513760341085107,6.630177671228316,,3.060890430005064,,,1.0,,,1.0,2.0,,,,
6.564726676752935,,2.43365329749425,0.025687357487773014,1.1514896504430088,1.0,,,,0.0,,3.0,1.0,,2.0
,4.528249903777046,,1.1550438173355255,13.16615044032795,1.0,,,1.0,1.0,3.0,1.0,,,
,3.6471511143715523,3.904243006966012,2.241708081787344,4.614906415137393,1.0,,,1.0,1.0,,,,,
3.0838787445741334,6.57327566216617,1.6906987839654164,,3.4412920000682097,,,,,,1.0,2.0,1.0,,3.0
,2.5778570438723,4.655212591750566,,10.635083483217212,,0.0,1.0,1.0,0.0,3.0,1.0,,,2.0
1.4423693906399933,,3.95203873483223,3.125463370353171,9.505959058860759,1.0,0.0,1.0,1.0,,,,2.0,,
0.4153684904442003,0.8455590480160942,,0.12824561334894635,,,0.0,,0.0,,3.0,2.0,,,3.0
0.5171055971431476,0.25016441278212787,9.442752239636969,1.8678748158798169,5.977808525783209,1.0,0.0,0.0,,1.0,3.0,1.0,,,3.0
,8.498900538865817,1.0876058104655353,4.44784013771015,0.6203112041702811,,1.0,1.0,1.0,,,,,,2.0
3.2318962439201036,11.64947264876867,,,,1.0,1.0,,1.0,,1.0,,1.0,2.0,2.0
,1.2071661274751142,,,17.13078513062843,1.0,,,,1.0,3.0,2.0,3.0,,2.0
6.289067274151691,,,4.645766681322747,,,1.0,1.0,,0.0,2.0,2.0,,2.0,2.0
,,2.194543510607976,1.263989633651623,2.5535986598819544,1.0,,,,,,,,1.0,
,,2.1462797886992697,,1.1669593892401393,,1.0,1.0,,0.0,,,1.0,2.0,
2.7170742477805354,1.749862181300493,8.636329147092546,0.9135755881798736,,,1.0,,,,2.0,2.0,1.0,,
,0.5504540932038406,7.909926422504245,,,1.0,,,,1.0,,,2.0,,3.0
4.5775483708347355,0.24106364904864946,10.895504152411487,,,,1.0,,1.0,0.0,2.0,,3.0,,
5.250290527261781,2.5701460792214292,2.436571068329517,0.09315380164324742,,,0.0,1.0,0.0,,0.0,2.0,,3.0,3.0
0.70647243889338,3.782934879312418,,3.4062393572149663,,,1.0,,1.0,,1.0,2.0,,,2.0
,4.5297777283884235,,3.207212048242953,1.885973957612178,,,,,,,,,3.0,
,4.274383851884334,,,0.880792834587458,0.0,0.0,1.0,,1.0,2.0,,1.0,,
3.66520076340832,,,,1.6177690148916035,0.0,,1.0,0.0,1.0,,1.0,,,
,,,1.7966944767979078,0.8544560348821235,0.0,1.0,0.0,1.0,,,2.0,2.0,3.0,2.0
1.0603343602140056,1.8741643116687903,,3.7345142014129724,2.254444025851491,,1.0,,,,2.0,1.0,,,1.0
,0.5029971420902303,,1.368231223404368,,1.0,0.0,1.0,1.0,1.0,,,2.0,2.0,
7.5884036104834145,,1.2731895300299625,,,0.0,,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
,1.24608578860279,2.124834308756475,6.869168259157217,0.15217907293390637,0.0,1.0,,1.0,,,2.0,,,
2.2150958434792933,,,4.141300306925684,,,1.0,0.0,1.0,,2.0,,,,
,0.9364176448201788,6.04756485084383,1.2040994283559183,,,1.0,,,,2.0,2.0,2.0,2.0,
,0.8847733480662612,7.798639860962188,,2.668051194924408,,0.0,,0.0,,1.0,,1.0,,
,,,0.5804997609916414,0.39838914090140254,1.0,1.0,,,1.0,,,2.0,1.0,
,4.966978471457727,,,1.2023822336452854,,0.0,,1.0,1.0,1.0,,1.0,,
,1.4548643237842638,2.4162949722907308,0.37902935961548134,,1.0,1.0,,0.0,1.0,,2.0,,,1.0
,5.473416595592111,0.7291058620310957,4.572431954229095,7.424194571522239,1.0,0.0,1.0,0.0,1.0,,,,,
,4.5888837828089555,5.00027400847662,0.752057935216036,1.2179239086893363,1.0,,1.0,,,,,2.0,2.0,
6.508503741236399,1.1112870500238876,2.710449406612346,4.631697522932972,3.1420565665563656,1.0,1.0,1.0,1.0,1.0,,,2.0,,
3.019164969984298,,,1.32148223112209,2.604671192947624,1.0,1.0,,,1.0,3.0,3.0,,,2.0
,,0.05807265882314916,,,1.0,,1.0,,1.0,1.0,,1.0,1.0,3.0
,,,4.2695128161141085,4.800109309797673,,1.0,,1.0,1.0,,1.0,3.0,,2.0
4.050081032421816,,2.275026803806399,2.2571964568967013,6.504998279929891,0.0,,1.0,1.0,0.0,,,,,2.0
0.4226695104210322,,4.655246864111029,2.9376477163648347,,1.0,,,,,2.0,1.0,1.0,1.0,
4.510502279357106,6.6839965218301804,,,,0.0,,,,,1.0,,1.0,,
5.267594169868172,,7.362770450517949,5.478076142627197,1.8983891648940192,,1.0,,1.0,1.0,,2.0,,,
,,0.6099335024750197,8.983037897419738,,,,,1.0,,,0.0,2.0,2.0,3.0
4.057453204491253,1.937522726162737,6.65296870552797,0.5852315929352176,2.203118478208028,1.0,1.0,,,,2.0,3.0,2.0,,
4.049936947756397,6.981304616449352,1.4613690111018343,,8.647146459409498,,0.0,1.0,0.0,,,,,,
1.0576334894102373,3.2008593678296795,,,5.574065016647423,0.0,0.0,1.0,1.0,1.0,2.0,,2.0,2.0,
1.1837424303479578,,6.030622310405705,,7.202583095955877,0.0,,,1.0,,2.0,,,2.0,
,3.4046510979031677,6.527443416284759,,,1.0,1.0,,,,1.0,,,,
,3.9934242779940528,0.41590614433188927,5.68316481997192,2.528102118779003,0.0,1.0,1.0,1.0,,,2.0,3.0,,2.0
5.909010870087264,3.053235176285047,1.665046422778771,1.6087895728329191,,0.0,1.0,1.0,,1.0,1.0,3.0,2.0,,
5.7029632356749875,,,1.0184985250338912,2.656256706871577,1.0,,1.0,1.0,,,,,,3.0
,4.84022367253948,,7.363476170471005,8.479390534512874,,0.0,,1.0,1.0,3.0,,,3.0,2.0
,2.785681206270396,14.888245990690319,4.140496266346245,3.0777457108507913,0.0,,1.0,1.0,0.0,,,,3.0,
,7.646081013241555,4.88990065737115,0.5625614065332607,,1.0,0.0,,,0.0,1.0,2.0,,2.0,2.0
1.2747252882431903,,3.6899015811338867,1.1465575616227714,2.5607720395419786,0.0,,1.0,1.0,,2.0,,,,2.0
2.388394346569755,3.528731051162743,2.661536897758216,7.20007430947752,2.6080530445242065,,1.0,1.0,1.0,1.0,,,3.0,,2.0
7.458888010898351,3.7902762717989282,5.784075889431643,,,,1.0,1.0,1.0,,2.0,,,,1.0
0.9859539693293067,12.85192834985779,1.0723780381288741,,,,,1.0,1.0,,,,2.0,2.0,
16.156701601343425,0.4871513365478416,,,,0.0,1.0,0.0,0.0,1.0,2.0,4.0,,,4.0
6.170501690261313,2.444701734988281,1.2317679006848763,,1.517172570550465,0.0,1.0,,1.0,,,,3.0,,1.0
0.7749275814109713,2.795551637392144,3.7196812940717567,3.2400136770372296,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0
,,6.622626877628368,6.363978780810527,,,1.0,,1.0,1.0,,,3.0,,
,5.695598559596305,0.2604509820992857,10.841726150374722,6.314368376195386,,,1.0,1.0,1.0,2.0,1.0,,3.0,2.0
0.6924659517106205,1.75714963367103,4.3762564694615795,0.4973823318837866,4.672100149235321,1.0,,,1.0,1.0,,2.0,,,
0.005605625931605472,0.5597845847964416,,1.6915951002756386,2.0639536065459083,1.0,0.0,,1.0,,,1.0,2.0,2.0,2.0
10.030692042332948,1.5650239545233573,,10.243651925428107,,,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,
,,,0.801094262825358,,1.0,,,0.0,1.0,3.0,,,2.0,
0.9935477520056033,,,,,1.0,,0.0,,0.0,,3.0,1.0,,
0.8677855517710376,,10.432060343860842,,,,1.0,,0.0,1.0,2.0,3.0,0.0,1.0,2.0
1.5971874539299404,,0.4642027996194732,,0.48781329708624566,1.0,1.0,,0.0,1.0,2.0,,2.0,1.0,
12.838917338662238,,0.8729159683641741,5.936877818466735,1.4077439805332177,,1.0,1.0,1.0,1.0,,,2.0,,2.0
7.383732738599495,,2.6957322255255285,1.733198990614969,7.374904182751347,1.0,1.0,0.0,1.0,1.0,,,,3.0,
2.017924547558707,,9.661341125267816,,,1.0,1.0,,,,,3.0,,3.0,
