0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.06291272165223574,5.0910129464488705,4.752493594343646,0.01115702787936124,0.8037702643512471,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.00469011876320834,3.7190495751358723,2.750761950762731,0.05687807421055767,1.6146641963046129,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
9.830479038984523,1.1885590729155353,0.28998744951044364,4.857881308365883,2.946976804669232,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
1.3804111606940586,4.305533965078912,1.5992408668610527,1.5847930639809642,1.800095300569562,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.7490776804707882,1.0979986248352394,7.620028212002558,0.29417126928427495,0.25036812905660993,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
0.4857946505462797,8.362637826275884,1.3309993009821155,0.8924840238315703,1.9979121171161083,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
1.6955227944723634,0.5462901296391982,2.8421706564494382,5.545625372596264,1.3369551377619067,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
1.5124686957784927,1.189143195310769,4.244229031107918,1.37528589907614,0.14654230752453284,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.023361807009837,2.522364882573905,2.5273089295991,1.257037121586307,5.509607432337452,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
4.114408837550424,8.611875266360123,1.3560378753257232,0.20788915237134187,1.6116973352006134,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0
1.5227004631369758,0.6576728621928872,0.5889063158636232,11.16741410177173,3.3854502975728695,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0
5.314646566175409,0.24404414676180297,4.741520040439362,11.094996881085551,0.33472469603779115,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0
7.077721571394001,2.9701935825202135,1.4958281146190096,2.2615931725427774,2.1084873032628204,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0
0.7919540283398424,3.600224392234473,1.2729031649819202,4.728679763254277,8.00593132973957,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
3.3086587579153113,10.196132468270326,0.05124932638024775,2.7437673170967387,8.414112541066201,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
3.56392307825587,1.0522029282347023,5.240607322320884,4.286662305007702,0.6161811299642517,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
0.2616190171867022,9.349105242616085,0.09169135732075553,0.8993223231100136,5.428318590332544,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8175782619586489,1.683303782227171,2.9034234040169684,2.8637499818776657,0.6339159693899894,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
2.9174124584928944,6.827810573717487,1.338209550160799,0.26305644051103666,1.3122331008961605,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0
2.134013613795167,1.1102593116690107,0.47928518868484826,4.01650612428653,4.707853868714751,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.9551266501836666,3.682840160091171,4.510342415560432,0.03367015259794388,6.300443415002983,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0
1.5565478206475643,5.225776249981341,1.8394220496833744,1.097295186033197,4.327801335054194,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
0.6652916543810461,2.9841870324024997,1.5810339058084186,3.564574124589931,2.1714145353382985,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
0.5723789877407431,9.736609828177652,2.4791345313254842,0.0024771793553202376,0.4828573400225489,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
6.839481148371041,0.40031537939552575,0.9156256393665245,2.253093258626624,1.4422386184008762,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
2.176480256623466,1.088453375986862,4.180123693999408,8.010604047410967,0.4682005724283562,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.4193570029137,0.845700041249768,1.7198504973975905,5.608625864000112,0.24284306623828106,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,2.0
4.520279258431158,0.0030068792259361748,5.958807868603303,2.4929125879964458,1.091572515534957,0.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0
2.5363413289128247,0.8280828360386354,5.904613267557482,3.880869713313506,0.7223324500073213,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0
0.7640121681870269,0.25399621365860936,11.735231091360813,4.8828519039554426,0.27018616838504306,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.4619087880571112,4.31958039623843,3.462284025119664,1.414354787303869,1.848295133950347,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
1.6376053035317766,1.9194621938756549,7.192659051935873,2.2916001544354136,0.2840844614728058,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
1.5118820303106235,4.329487496372675,2.501435120874688,1.0263957618567037,0.3357361740432913,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.2732872547321414,0.9717325546129586,2.541438697526975,2.298074241189306,1.451549747225271,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0
0.026250421046803488,2.3300597265470975,0.643335316776236,0.3273050838060698,1.9386767544674355,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.7372482022880815,0.24227082084941695,1.2548939375984594,3.399152339245593,2.8156594518562748,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
8.612225585165362,0.30425889618663743,2.436809592377034,1.8241273050319131,2.735212822038654,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0
1.1073941280942847,3.0962183102736747,1.3965338329382118,1.1194868908557076,1.7589342582133236,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
1.984760114154457,0.5670956860331163,2.8306719006071024,9.736934102721321,0.3744799271574294,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
4.115085430690705,4.481181619058592,0.8777038447467578,0.4767497605808924,0.4811834557743223,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0
1.8420654375316476,6.750753690718878,1.3796994488623906,2.3326617302313957,1.0494145080132502,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0
2.17632544419382,11.078198214894524,0.18246725363458258,2.2848743625397336,3.60049348063914,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
6.2537956526624505,3.4697825138761687,0.22210474752226658,6.351638104432215,1.9526348361888783,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
7.269362594233373,3.515464402781006,0.35999065508215367,10.910149465289788,1.783582136520982,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0
0.06764095586096829,3.9728844964481365,1.7027842836722846,1.516180793202376,4.828717745620031,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.7233998829104804,0.5189170522284545,12.38002275644262,4.335007537456397,2.6579486495399207,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.5377083893843831,4.179157486160662,1.8193197116527309,1.7563798955310492,1.3708555420671509,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
3.9541845829440123,1.461390646532586,1.858045086498949,4.060053435739043,3.3017317215513726,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
0.051289861835444005,0.7148850942140019,11.744187095205309,0.29810027574662157,0.13470033608964516,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
1.7950262179808978,1.0682910146887297,4.028055724157855,0.8100705975133873,2.0042291840089854,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4559304519714611,8.949563958777562,2.4183041254453546,0.022496944579702336,0.4026966487294081,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.47598344850441726,3.0591330530812977,8.875723597041615,0.0064286450234391015,0.6709593984951043,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
6.559512181653551,1.8773569283147742,4.535480171397429,7.398413002489514,1.1887683954747092,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
0.6758900031655221,0.8439896981199869,4.014443522859816,1.6485502608688798,4.9159533992791165,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
6.944911476444119,1.3162145424124063,5.375878961561345,2.7252638511434486,3.858429682619609,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0
0.7055637739701948,3.0447930313151566,4.9010268312644065,1.4106654175107392,2.8800103881548282,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
1.715663843979879,3.8133741307393327,0.9826398814548936,5.858309489193166,1.6675076662712978,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
0.6150619911610248,17.87063000204497,0.37902270888555745,0.3758746369261376,0.009553457789424347,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.1989084516102264,3.042525431978987,3.676288380696672,2.9760877865220667,0.4173709367886905,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.3319728580854693,2.3940003972260326,0.3591596505143777,1.2755110736838566,1.2679866427767923,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0
4.38547862892837,4.195158677579537,0.3243822658147535,1.6831561024247363,5.953036666274295,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
0.9502686093670507,4.5682156011482515,2.149841624143286,2.6757579544748453,1.6740945755167143,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0
2.9645767441680957,2.3579583323442943,0.4464865607092292,2.9592636881011667,3.7855259376234933,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
8.234655635365222,1.9583069139126765,1.6324143479345032,2.895353780382325,3.589956402983918,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
0.8591887232758759,0.808747592358722,8.743138279506308,1.4620000087589922,0.053772847491152596,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0
0.492361138244101,1.291671104962268,2.8160887478326115,1.88589193999317,2.865629133040934,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.4836880861283968,1.0147457005008502,0.7556654331888246,1.864603625750159,0.9186478799210867,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.5317344939171345,4.24500979386411,1.7487938556607492,0.6696806779750297,4.339040737940612,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
2.4041770798559883,0.8600603793363363,3.13196255139502,13.319340723842512,1.4944358689739279,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.0893078967173464,7.890454047507104,1.1159338285037874,0.39507188797721327,3.185608955703352,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
4.790746656846805,3.3451090006575845,2.23932197818515,6.151700532442041,0.7436598376151924,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
0.3183373729515205,10.610365174858657,1.9190468268472674,0.31485646309922405,0.3375567769039177,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.02264269607172107,2.6480145746168224,3.1028695796506818,0.8393433790113582,1.5988352930901635,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.7512423005772564,6.329655582663072,0.8640030193900083,0.3788606749403546,0.3838728985864047,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
0.5661167452378848,2.3513258308329794,6.424991996841678,1.1797181053732178,1.1670268646173523,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0
0.004146651988565749,7.884724595710006,7.0448829492763485,2.499512296575143,0.47540658904429955,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
0.5841126169471855,1.5933883922110996,1.996582835437705,0.3638712687939277,1.8056958911086158,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.10694082526581379,6.209328094642087,2.3091268972180146,1.723872964503871,5.010533746060281,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0
2.3868021451247685,5.822083099426067,1.0108725725010645,9.80377053483432,0.7582356884208865,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0
9.261698256869165,1.6647377621194093,1.5260157233910698,3.209150129748549,2.311302338536088,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.14740743983132387,5.819093729035134,2.8828728084604,1.334063466268927,0.5531490540838039,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.36485789540365676,0.676213323873985,5.781977291845657,0.2682896752425243,1.7431644137376616,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
1.3195648637295752,3.44599858153825,1.4966315863865278,0.06464918429063092,2.8027144334969116,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0
1.295900317725905,6.311650067842486,1.322888007630278,1.178481232937506,0.6829200540543716,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.821521926394045,0.3575022893116581,2.790911866727279,2.928211883985061,2.2916007274001347,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0
0.5001372057544071,0.3873321062606728,6.704607485618731,3.1602437434370856,1.111659818342428,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.1515861859567549,0.3862455477769319,3.934503326704305,7.253402079689945,0.7739752152636485,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
2.529358209466288,5.979214377524572,0.51676315188782,3.9884127433848535,8.28762190455454,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
2.621535400580315,0.7770905174878099,3.258803707943189,4.197790846579403,4.208144645820924,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.6691658754407896,2.344698263693191,0.3251402809827423,8.591224767090997,8.505398857120948,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
1.2619779880259288,1.1677598518327104,5.391953814465083,4.785736384521707,0.46308604967512235,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
5.067907550011417,6.550109540211734,1.9118220456322614,0.04022517169480362,0.21201449739715278,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
8.247103530400809,0.18831947027323392,4.04596897622031,8.974437491421769,0.8626487272627248,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
5.71538291871249,1.9307253545845788,0.8361709125612635,0.7480591324846635,7.436354926242343,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0
10.992200502187085,0.35332875486001836,4.222454524205847,2.143345095351775,2.758303273238902,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
3.9435215330853852,2.4273470960456724,1.356115347313043,2.8220796575548803,2.5406984384820785,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.2493702757516848,2.075382745974946,1.9985565177862634,0.03736765322706177,5.4468327761748725,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
2.114424608342425,1.2317025786055467,5.330044425874352,1.3224764528284378,0.011371453223155277,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
7.005960070449609,1.0581595615016715,3.811979352384422,3.8761710229631707,0.5164877019228095,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0
0.49745220688142333,1.5417816640509303,12.190090044942714,0.37300525622467295,2.04385009137374,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
1.230016349662788,0.13281434027035027,2.0256456178377373,8.629758364067179,3.276846456093985,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
2.765970090412701,1.2160393427395884,4.339403868657843,2.859722446778856,3.307495168705504,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.8182600993052795,3.5734633845492425,0.00847938826078736,4.210185533022717,17.262479445242125,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0
2.4735058512818715,1.0292266654656135,4.710877223046754,0.411969926137034,1.0725087447918826,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
2.030237758012098,0.17518993360222682,6.562968960649201,5.284638704366692,4.036305157271806,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
0.7070470714242043,8.772980786288512,0.29526706192712265,0.09870101164335099,4.667457001297322,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
1.3220884885347486,2.1708689615213466,6.358607595806247,0.0708922558469121,2.478406971731131,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
5.882192937274081,1.1680265952485784,1.5484660031923216,4.618997882095021,2.6042988729339487,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7417440633145655,0.942633181082783,2.399130899918866,1.1212574420083858,0.6975597257382846,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
4.973025050209259,7.522779019094052,0.5400327596237018,0.3010789114440895,1.125129580395248,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
6.810071396136026,0.22437504385926482,4.937685730146381,5.846005827941846,0.8720926511657239,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0
1.1292859826574992,0.4569907543293997,2.7528364313203273,4.943909932834069,1.8372413579774944,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
6.143037318447869,1.284815409231865,0.5694012678821305,0.4328647333856053,2.3174794885579524,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
6.964352748261371,4.111694970941066,3.7188408312139614,0.6845975649687556,0.44722056843288677,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
3.6107537796513003,0.05829461278901571,5.994042700683352,4.586352845492358,1.0130468380255773,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
1.21439586201323,0.41181288031393837,8.494221511379546,1.615569356391053,1.3198142904565675,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
8.120758322096513,0.8462057332813859,1.5683978242073482,0.929417852016407,5.320464681292222,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0
1.7093140223689323,6.858511831379923,1.3823686970707252,0.6334950609556704,0.9245535534692163,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
16.76839584556526,2.6115376540120745,0.3646639497983418,11.040567489275295,1.7812154121376051,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0
9.171108523237631,1.7794832842080228,1.8804391630240236,1.808910234423048,0.22450386055980565,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0
3.287801467990388,7.36137340493603,0.5438747355036357,0.5667815588820201,5.313550113699729,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0
2.544169400893057,5.087920690217127,0.43819590104306516,2.1348793721156776,1.4584176820630947,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
1.1833192165619515,4.034426822173646,1.6182440915308076,0.4332684229665894,5.2582595525856295,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0
0.08940839342604337,0.3834611317169696,4.9729589285358955,3.7710771577488305,0.8627990922924914,0.0,0.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,1.0
0.19800824755926072,3.642060078108592,9.902922029329194,2.7095459022645656,3.2799149826293847,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0
1.4923277908952701,2.572860734734219,1.9854950929677986,0.7653129139236884,5.245924489198715,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0
4.0607734705056595,3.0207041438862667,1.124991306654251,1.2490713057444698,3.405073303918959,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.006560026078083,6.358667567998541,1.5071025903650295,0.8951350054480023,0.8832036663343517,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.2432106064227983,0.49157082292787657,6.052899242094286,8.78312615434524,0.8650126617517427,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,1.0
8.93986895081361,0.3040963191289353,3.093360984024609,3.316631175306349,5.632036027315061,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
1.4012643107375458,3.136692454258574,6.361271867577647,0.3134734957917576,0.0382541427299057,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0
0.6132800822753077,0.3751702932782803,12.261267219416045,0.30657448001401266,0.06586119227476828,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0
0.4943739398546141,1.785086836364136,0.8845467641194662,4.097888189405769,5.184984496802167,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0
5.020674057774263,1.6236875963817274,0.005841607696254275,10.719826810915011,2.554772450742747,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0
6.3162171478148394,5.8067410897118155,0.21552362146193133,16.84722944192236,0.5965222580095207,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.7941168927709849,3.0590304278490965,2.933365889614172,0.31942198961489543,3.558026734082799,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.0061617757364938,7.445287913417946,0.012879359738953475,6.131671821662531,12.254013532586079,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.0403918813521524,1.9419880244478687,9.148837413333244,0.35315089697325397,4.132923833440574,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0
2.9403575742074834,1.5447007710413048,3.8106632397698057,1.2261994632652404,2.065192671512859,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
1.7646946027944956,4.221204283406681,0.7812434068135558,2.641034080648422,15.713346437884983,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
0.7246594591919135,2.527867841158633,0.20011638256151948,5.675764628823872,2.4560748648900748,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0
7.418074757003396,0.7745800684167887,1.1992689117175848,5.505298088061361,9.928986576319105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
5.20785650005215,0.21808635177837943,3.420813623595304,2.612676022137722,1.9576991026004262,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
1.7552380516846364,4.323093991254863,0.8783063284865502,3.706270852606462,3.017044736933755,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0
0.6029619526323544,1.5600931040887338,1.0367539256308855,4.929305574143372,3.5816313162674316,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0
1.6763931295153194,0.9268377947042152,0.7359049438662972,2.813802241542237,4.631728760153159,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
1.2828499369665531,8.089301324545044,2.3469884567321015,0.0013994911317732916,1.681492754357638,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.188119721380556,0.4770405369254989,2.8526965240869258,7.184371269710846,5.4823985444526455,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.17275822499163765,7.282031921134822,2.3795190442268033,1.687169076357604,2.450365802388183,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.9484128702967658,1.288971941063752,3.476029606583843,0.91250108614286,1.1677506572437248,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0
2.2434533920853292,0.009968516321606405,16.007895851431243,4.44154052000963,0.16237043688901126,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
0.1302302184726603,0.3237117019337861,4.512638224446585,3.7357267472079556,1.2978657304110055,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0
0.23623782835700963,1.942518630323225,2.4791925425717434,0.4893187896913693,0.026282143771054783,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0
1.165143477733512,14.915280787819555,1.0344804943425232,0.4370978577361666,15.489852689015283,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0
1.5719162683783976,0.0423728997705528,11.056478790003297,4.79113753004108,2.618375140177985,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
6.802562199276597,2.881201020788319,1.1415348693020562,1.0760900527921784,6.511058808737921,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0
1.7803552397865223,1.1434290160906215,6.424119642156522,0.8801526891175226,0.09499276031289428,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.602784133365471,2.396897229502718,2.5642599890019744,0.7013470093007066,3.1916694038593043,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
1.679550591974454,3.522155961810486,1.7881926410581637,0.28860249929574977,4.119545000704055,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
4.979904893856227,1.4468038112359403,1.7792973945057775,2.9782046685980155,0.8233584904768555,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0
7.258188565849644,3.2854155016716033,0.8684796221274798,1.1307921422454197,0.3768032281258361,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.3165514608026367,2.8338427334267866,1.2825828487612636,6.840529303543914,5.48706995268213,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.36600593573087703,1.6756787674770108,1.0509958310700411,0.45306741561496167,6.7497589414286105,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,3.0
0.17150948393245025,1.5036421347230002,6.028144673095376,0.437320877634694,0.17944917763637325,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
1.1523319872491105,0.22998765841225188,2.4817454944705784,5.380176965035854,2.920376040390239,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
11.492469555461405,3.745563971169286,0.5829938808175172,3.7196613213263268,2.7885218807238448,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
2.2297092855571616,12.525916616908699,0.08237957988126376,3.030123880483103,6.122815665818855,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0
4.446829438032953,4.201437065785589,0.7823557812615161,4.045293784354769,4.526385272117512,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
