0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1641813060158164,0.19722621690295875,11.063519107947814,0.7199695232067159,4.644193101972782,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0
5.320058385206058,3.9697040799928525,0.8219562735059949,4.069344419353797,0.27930549837002283,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.41697277745123584,6.0674136004740475,6.148683406415273,5.632236849768542,0.30212771462925336,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0
4.779572446173263,1.1785636548884306,1.0277102717220172,2.158282812146184,0.4038579567493289,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.33771222418927777,0.5202638891202014,0.43573296466830347,1.803943289221675,0.842198889469457,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.7595469335921605,1.359807238039598,4.683951573600371,6.057192111797508,7.74063111528535,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0
7.4361218684643315,3.1068046636159976,1.0207271464304282,9.700853408852865,0.6169877039952086,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
4.312459411101699,0.6498602918475376,4.748689864780312,1.7430711331378723,1.4117480959165782,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0
0.6473150357554077,1.5673971986418491,1.3000719365475275,3.2340951281481907,2.7954276419142277,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
5.855711729666639,0.5355654071615888,4.794106697239663,1.5817086192704122,1.286708300915036,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0
0.8881992956750084,12.136013983379948,0.06490137446203707,9.660068251372937,8.199866217235732,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
1.3276716828829316,8.252505771020328,1.5865813084171703,2.076928320191492,4.952735427432261,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
6.9540457316058,0.3940339533689172,2.2612649597806938,0.8590893073375432,2.2079618542490747,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
1.8345313536251093,1.4984797852223521,3.790249387545857,0.5724038946610104,4.111110224827151,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
0.9322444471896554,5.578999468193162,1.4253616187847578,2.7847230392134845,2.913056406112016,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.8413297016151526,1.2464024445423374,12.754842223209113,1.2281920321218291,2.259688262703309,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
0.13692266938617198,4.196192645940744,2.1352212403978417,1.3535120428195733,5.353904159503581,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0.7644240370336919,9.27690644274006,5.4732000304457165,6.319870343917355,2.4624057078084824,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
0.3784091098840834,5.690693022061298,4.04836756982681,6.76465751167132,2.648329171791092,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.8760921036908206,1.716916057446788,7.371761594185822,1.2288350653371332,0.08907155842017506,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
0.29858285798391165,1.3876437427654695,6.434142499801201,0.9541864660675811,6.671369757328543,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
2.1400305939806845,4.611025449448443,0.11012302892998568,1.158635642060373,4.334450100165718,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
3.998180117080864,1.1313833920742657,2.1942103871121525,1.5053268231052164,9.962349770653093,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
0.5003406579130281,5.1018966768487575,1.568031266948762,4.316409943115957,3.5855873382110843,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
6.788556195895831,1.9089089129905261,1.3891103874601423,1.5699282865912787,1.3500072713838975,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
9.135641852654263,3.7767395259557777,0.2568619043437544,0.15993494149570128,1.372521794037504,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
4.050476493244337,1.5189841203737,2.0057301763375124,7.058000994868191,1.0921968772304214,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
3.3330569234185834,0.16696687804988122,19.23116862234148,3.6835430304938614,4.55121267585107,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0
4.964074760369268,1.3430191690477444,0.8549991923083265,1.2011630943802096,1.8443079826615754,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.5143614574559141,1.1829858084489266,1.2321556678342376,0.8045302529406035,7.3438098137065015,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
6.617510073622631,2.4182984164184322,0.4879300043624888,2.91315447674144,1.8572465792470618,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
1.7219372800185038,0.8985810358811013,3.7913722380931327,1.057033467400237,3.4703764140676414,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
6.061730713815743,0.32440830122928893,8.764268982881276,1.382621413012939,1.350750381963196,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.03204874729765868,5.66805834318579,1.3117856990320766,3.293813673405289,1.08919351600549,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
4.896040202256092,3.972057985815518,0.024362328609263635,6.629656812579876,1.994845616889577,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0
0.6639586271742324,5.060317019949055,0.8299417342386751,2.3434576265590876,2.635238680607363,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0
4.245198307559742,4.461139919342809,1.107897442148879,7.67768172796698,1.4401773901259995,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.5049415446240636,3.450362572779797,2.005756310892072,4.073270145039819,4.107791392940058,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
1.0914028918357441,0.24192250955056488,1.086225649956971,0.6038670507299293,6.058888687071256,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
1.9404282535176902,2.438689404903076,3.0277236479264307,4.164261891565575,4.474306965001877,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0
0.013102572529291557,4.036553983091905,4.961542418437083,1.46508711678885,3.5618541154357866,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
0.34621380285637265,2.06794334135517,2.0645928590828624,0.501935177041766,0.6562241799707388,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.18010773839691985,9.026501072991492,3.0457947368951652,4.454210931750343,1.9914665534225942,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.39905247207656946,3.4820288644567556,3.9523823087248884,3.9133660794101894,3.6893776367280307,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
0.8338764569601728,4.724337689071796,0.9016783866245568,2.327348247256996,2.1385138597766,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
5.638529089604093,0.776923791108019,1.6790628183464738,2.6027355641833734,0.2849743485842079,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
3.6850080107428616,1.3916913585850255,3.059302197677977,2.9210368186029667,6.918675351228192,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0
7.135749813078224,5.64248440380744,1.4532066655462474,3.6613957566094664,3.5151785537922176,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
7.294889886086354,0.6637885565719407,0.9880127892652223,2.3260756603780957,2.2015182501666994,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
1.650758130996285,1.4915600432364506,0.7614293783152356,1.81487165582611,1.442087058270901,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
3.6659718204693235,1.9769073782208255,0.6601063540157189,2.3789643723073075,1.5786098109091418,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
9.807231971075062,1.4539783905915284,1.3449720448424813,1.5366567389286496,2.8097823323702396,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.72080616823641,0.5039155095026218,4.525374346380168,1.310683863875053,7.626247252193915,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
0.28064892748929127,9.263774283070195,1.969526668378685,2.1686552934974053,2.0874399867810025,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
4.001253786152178,1.5431645178176756,0.8281832867480453,0.17672634800705567,0.6922134660759768,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.004120256155881,0.9043700163010129,4.91155254999315,2.0661096790738718,2.5117805951685783,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
4.681565255725476,2.430131035184763,3.3804817897940946,1.2188465786980345,2.706223949423836,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
0.2709489425415793,8.408207555042726,0.07905990480236297,3.4538043117579598,8.626149828669993,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0
0.901255816620001,6.827055492909118,0.6764754495965616,4.701707161992564,2.7777223413264363,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.7640671209330456,0.774424516062044,2.979531925467911,1.4247327546465485,3.0877623312603824,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.3937851426181016,1.5407347261471989,9.532315840245818,0.6694951710443547,0.7385319860331356,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0
2.9691510150369242,0.29185058416355963,0.8065227211084122,2.59015323940813,5.340070204308425,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
4.170579670489702,7.999574793772691,9.496234112624613,6.10104360944371,8.000427273630256,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
0.656543787132393,4.52141632979661,0.29242241412808223,4.647024072631841,0.45482154161368515,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0
1.4641581573115408,2.659396598359015,2.2435497980127077,3.063116654623477,0.5962971417122535,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
5.025184709130377,4.168401747708147,0.20117371048782423,1.0574415088667926,0.11002461246023443,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0
0.8728712696473042,1.660565185321988,7.9617878362748975,4.640494146642404,4.379464625239427,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.183956058567697,1.5960561180690354,1.3923679481383409,0.9537722744682113,13.082991953069673,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
1.4455393829826826,1.5526522964134453,1.0087863756384672,0.5162518294594729,1.0260113020309591,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0
0.1390053311466217,1.4982238226055753,1.9121820255128372,0.6933722682475268,0.7711087522160939,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
0.5686735202586959,2.9857240020471454,2.7860828463995033,9.354825819401833,1.5747368000152002,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.6348538816943963,0.9733095827449076,6.33307990568974,3.281662959609684,2.285884404205665,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
0.8996313655270398,0.14809514178257327,4.77718814965983,0.2528257474677063,3.5029855070440536,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.2417078845478404,1.435042101036657,0.7533333373665396,0.49556167229370307,3.322500627805534,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
0.3028300681318837,1.2256877266072561,0.24249064547033217,0.24588529826953248,0.5387391324863308,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
0.9791061388551969,0.9249964749669276,7.2144401160455,2.026502528067778,0.7017284286111414,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.0952954517056344,4.169681615811962,0.1271337866141074,0.46790863423957063,1.5451032010848502,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0.14135962057115284,7.387689464616718,1.1456472224982726,4.547703397377832,1.4928088988307018,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
1.7621044833145,2.399150831702664,4.5261928355075325,1.9883851208087024,1.6552868914198817,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
6.857321930543594,2.9833126186291703,3.3061317805863872,3.0806557736381466,1.6246556864241795,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
8.326436418663615,1.1935143527881116,3.3481744557953466,1.1559835545690822,1.6166315391149302,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0
8.422987766218853,5.046027971271055,1.9417504002898536,3.0046594626137937,1.5536250437424624,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
4.037092894671611,5.539348204150343,2.1389922211300982,3.048675300222815,0.4571010204911147,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.955263773159412,1.097341962454602,4.684211011203065,3.1736780432268734,0.29775365862909564,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.29335510361378203,2.597069768237015,5.500480567562111,1.873801456906692,2.2968346995910807,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
2.498285294767702,1.3388612182953201,0.3981450649435242,2.3187564565323013,0.23936647005078,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4094053158349924,3.0521380250738113,2.291405270229554,10.226195594545555,2.8160402082304365,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.7398019128595709,5.234298269357581,4.828983384840499,5.803616964108644,6.194122691960965,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
4.072536409425998,1.157439739053344,2.354812251237044,2.50016942237673,3.2857414296414422,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.452772613398951,1.269822182962678,1.0978061529049885,0.9741272779242474,2.3380403421361695,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
0.03412926992485471,0.9069713728106825,18.620702095918425,0.7147723518483794,7.494275133204985,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
6.533550175551968,1.9425375692007862,0.30087622042932904,1.107123149465526,1.9022223315527422,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
7.833531423681883,1.0186631054615136,5.390666401399347,0.8997613973655267,3.0207139176939,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.32851791146613424,3.3665948813819497,0.07428638524202304,0.2234394033755906,3.75790355647958,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
0.27751437542186225,3.348799847997075,0.19348355502201955,0.6653597306388891,5.928514373722933,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0
5.564093916619462,1.5177066217950756,0.28493010939050933,0.5333274221956364,0.9369223422645622,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0
3.1791114122068618,2.3345116808397757,0.44764634953625027,1.3404301014223656,1.6682163411401825,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
2.7351608120861126,2.0129793093501505,1.4945183370275543,0.6922779834070341,2.3666537720389202,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.175123550710104,2.231351735269394,2.4741210154194704,0.17744983150458574,3.8250881223691824,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.073955374579164,0.6245490723826641,8.124554375715231,0.8860519205454016,3.4954687618748714,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0
8.362062818225171,1.660650788918318,1.6354969004470399,1.6605071792509727,0.6264421380748335,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
0.2902656885473845,1.2487543555235523,9.196871323353681,0.6235925792995828,6.835316519197146,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.219458853290302,5.895120935813599,9.78774463291713,10.73334971065158,5.404870274265889,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
2.339272972663646,1.588537303144033,8.00660349639682,4.9257856764394985,11.910820611215044,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
0.751806044297904,5.846935135410551,0.6834067467790059,9.315843113915008,2.45316315998044,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.8546222174944227,5.121068517837882,0.4136151105174699,0.5381398413669631,6.241071101762189,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
0.48669841572690997,3.494172937838525,3.6778415947020298,2.1921163537150776,0.897558378400643,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.13066855429130947,2.451601332408177,2.2105131294485605,0.32029979890315596,2.5798622375387,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.6202385048531605,3.68186065366476,5.158127101691717,1.8965944019635947,19.68661996228126,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0
2.1524903953366623,0.9523297067530792,5.325853820129623,4.657465112996253,8.35060144127819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
4.904142809795314,2.6404276125767043,4.122846994826889,6.820999254995285,1.646371897891632,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
1.6277597408501228,0.33861388498591544,13.238423074515552,0.3418153782125226,4.897827121641624,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.7805057987636443,0.03215371580406855,4.7767311508079935,0.10134001282451442,6.8585491900949975,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
3.0414670099595336,0.22225164478968162,1.689865175521914,0.5245715069874811,1.4903774709931552,1.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0
2.5121306482335664,3.573900146547178,10.500156374247844,10.45175127321921,0.3080455251391737,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0
5.520047547142478,0.8132441104434012,0.3636827851584846,3.0047903519853523,0.20203659880728386,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
4.272571530517249,0.779844771656761,0.2538608215873418,0.6287209950517336,5.161378970165771,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
3.31615419600184,1.008251160841316,1.2112487509026622,3.4086281625181645,0.4765975005066497,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
5.131646989729407,0.48906857359390454,7.282164688969483,2.044106124228892,4.151681042043075,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.14341951100471875,2.336174069856659,2.3318526500051924,0.8142349447875477,8.728457643772218,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
5.550761353459196,2.323914148153839,0.5157558577461505,4.230020737659366,0.40209240474374425,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.0790406356830036,0.849848864342317,4.169210593476105,2.804045251212443,0.989823885959295,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0
0.8209086910027134,2.4224906249355214,5.325182047068796,0.633233646911317,2.655679717830242,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0.7559725210954755,6.32261010684404,0.07691200326891433,1.5545982758413148,3.5739912708472623,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0
1.2552961838349,6.155799246268059,0.21703049384577677,4.791751358392753,1.5018105173846235,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0
0.19766301551328969,3.5212111189125412,2.330648184136435,1.8988209958226432,5.171606017831389,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.559437276405457,2.655543199282209,1.5992286540314065,5.245844894095175,1.8213923928226476,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0
2.3892009486832713,5.477599436277647,0.8629144032126619,4.735678372966138,4.609509130204903,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
4.483050633832857,1.1808145902347809,1.7845595793410824,2.0304418046890564,0.10073433388972661,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
2.1570046836386565,1.8920187222727463,1.4469529410771962,0.32974145901649476,1.0711935930237015,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.1439242116085251,6.316119673481454,4.870882837106946,10.857577829767008,16.139096634337,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0
2.6107927563261404,1.0103247155850883,2.5155367755870577,1.1123510810643216,2.560004472280405,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
1.972028302905792,0.14902057742741787,1.3216827265524522,0.30931065426813226,5.655417609650177,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
2.002317548570079,0.30745048560551136,7.912799054789421,1.103397343254127,7.002460644565943,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
1.1564650545482846,1.4633197532555648,0.2067683715429003,5.866813518260408,7.016166844110202,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
4.88971669279986,1.8255227550470694,3.522865786710751,0.8873744409600857,0.4403996697528903,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
0.8814098596627769,12.175754333993474,0.0359262353002043,1.6719143018534761,0.054498348271892594,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0
5.673230673821818,0.7016428550102728,2.175782533296835,3.4399376456042905,0.26927645841030684,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
0.8922084652028004,2.324486207109457,0.6641096255734675,6.335367942699388,6.204788530406598,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.014685066795449,5.383169644911586,0.005732067016589779,1.5322538210949859,0.7608630350495607,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0
1.1873967549665623,5.409472533662693,5.514822096067996,2.5422552066472957,3.5341774202369596,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
4.010726959096529,0.0421345511706312,1.043792060851187,0.8587848438115258,5.768902587894245,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0
10.810018255332754,1.061053684867599,0.9280135703977779,3.8034984888583354,0.7353527736108019,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
6.693049931525234,3.193822345683035,0.4073747231980678,6.60431431584499,3.054148683326241,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
3.0087307665375014,0.8674246831113865,5.186935595248879,1.9716618039209282,2.8427993475897866,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
1.8684109124348978,12.289893430793775,0.6659188449750267,5.450693348788163,8.111796556866722,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
0.03312330920690749,2.186480387496406,2.9893394961935,6.693660801812498,5.019300613326397,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
1.0282487303040106,10.749083012278392,0.05643183699220726,2.852853396119471,0.03699618132100797,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
3.8911274706492955,2.218671409946734,3.0454921691142447,0.9386937712621146,6.835923383123835,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0
7.7774372965774035,0.14861996209230346,2.4008433599929653,0.38558249521668,10.80804528099981,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
0.25314470207648565,0.15307375641377596,14.338416748934398,0.8226531761438283,4.972477758242367,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0
1.8651620782863136,3.0158599762405576,0.7342023527843069,1.017972609234707,4.357461333115825,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
0.1631546309323585,2.746567802449733,9.626971379247315,3.787612452762705,5.609185628470483,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
4.501379580697369,3.241564689841262,0.29865151919714283,0.3111184134870334,0.959220966886768,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
0.7212756517396883,0.5444190600676665,0.9287456355297647,0.13556721168960767,4.315189772735307,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0
3.448427979153895,4.547139402698667,5.933887109631504,1.9925051467061197,0.8417600530833074,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.9977628640361245,10.74688919618287,1.5217618780465232,4.168448352045539,0.06114505788299564,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0
1.6592197806712194,9.13619739590522,0.7169930625421426,2.855347748246666,0.6002350651994415,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
2.6510397702073014,1.2860989948953294,0.2490543758295466,1.7438597253346784,3.412828953714146,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
1.3578719604648777,0.13819715397953297,22.071380878422275,3.6637958297642794,9.5911449131271,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
3.0652017863639216,4.017936004411012,0.2675357887922504,1.1800584388469975,0.08015403633844868,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0
0.12031947821203373,9.82982251747893,9.333251749436624,12.62540176713846,6.296296495798284,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
5.459187763777797,5.826279295999593,0.3746174886961982,3.4166997128257446,3.7133048564075217,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0
5.109524952010756,2.7054475527106248,1.1397038354147802,4.720220695263642,0.6872873697901827,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0
0.5405794414095526,4.827224782619403,2.110564955328718,3.488048156554385,2.7646656013549498,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.3130023688728943,6.496648442638815,5.135702632362574,4.773075389584765,0.6532604313032967,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
3.453760650356106,2.3574370133386156,1.234521742076248,1.9356543209837613,0.8899248934003561,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
2.8602787120193907,1.1481310396749793,6.80723686896087,7.828364799649007,4.01631406523405,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
