0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.602538646037409,,,6.363978780810527,,,1.0,0.0,,,2.0,,,,2.0
1.7241861278787178,,0.2604509820992857,,,,0.0,,,1.0,2.0,,,,2.0
0.6924659517106205,,,,4.672100149235321,1.0,,0.0,,,,2.0,,,2.0
0.005605625931605472,0.5597845847964416,,,,,0.0,,1.0,,,1.0,,,2.0
,1.5650239545233573,,,1.1330418876455188,1.0,,1.0,,,,,2.0,2.0,
,0.9722312026683143,,,5.360781649522487,,0.0,,0.0,,,,1.0,,1.0
,1.2965339013382993,4.463569810681772,,,1.0,,0.0,,,2.0,,,,2.0
,,10.432060343860842,0.012210228419600327,,1.0,1.0,,,,,3.0,,1.0,
1.5971874539299404,,0.4642027996194732,,,1.0,,,,1.0,2.0,,2.0,,
,1.2123002067853486,,,1.4077439805332177,,,1.0,,1.0,3.0,2.0,,,
,,,1.733198990614969,7.374904182751347,,,,1.0,1.0,3.0,,,,2.0
2.017924547558707,,,,1.120707130646744,,,,0.0,1.0,,,,3.0,3.0
0.7495750328494444,,,1.7136894171416759,,1.0,,1.0,,,2.0,,2.0,,
,,2.466049764457278,,2.3298171305220823,0.0,,1.0,,,2.0,,,,2.0
,,,1.5540510232191207,0.019940489945335083,,,1.0,,0.0,,,1.0,1.0,
,,3.945891489257751,,9.756475012879484,1.0,,,,0.0,2.0,,,3.0,
,,2.117377486789057,0.3238246007330311,,0.0,0.0,,,,,,1.0,,2.0
3.650716117019533,,0.8398939592209348,,,,,1.0,,1.0,1.0,2.0,,,
8.400927924651949,,,1.9851407095892741,,0.0,1.0,,,,,3.0,,,3.0
,1.1804241906760997,,1.1955275913986565,,1.0,,,,1.0,3.0,,,,3.0
0.9780847951070413,0.09465760298704151,,,,0.0,,,0.0,,,,,2.0,3.0
5.88099728542931,,,0.0740917082982145,,,,,0.0,0.0,,,,2.0,2.0
6.462607371369469,,3.2171562750236777,,,,,,1.0,0.0,,,3.0,3.0,
,0.9295225807461721,,1.013829921192419,,1.0,1.0,,,,,,1.0,2.0,
,6.492099807252975,,,1.4737196184149135,0.0,,,1.0,,,,,2.0,1.0
,,1.9077368411027944,2.0998594138157802,,,1.0,,,0.0,2.0,,,2.0,
,0.5358841563376326,,,5.1282936872703075,,,,1.0,1.0,,,2.0,,2.0
0.12137140824022215,0.7218817076448973,,,,1.0,,,,0.0,,3.0,,,2.0
,2.605697796279058,,,0.9016836275420496,,,0.0,0.0,,1.0,,,3.0,
,,4.809566529109386,,1.9499844333201786,0.0,,,,0.0,2.0,,2.0,,
,,1.006183317007035,7.662186918690614,,,,,0.0,1.0,,,2.0,,3.0
,0.779134073406971,,2.9218377774152664,,1.0,,,,1.0,,3.0,2.0,,
3.7129178298775463,,,,4.604727047901983,1.0,,,,0.0,,2.0,,2.0,
1.8128243104199697,,,,0.29843842356271744,,1.0,1.0,,,,,,1.0,3.0
2.6579618917522345,,0.7007737885416068,,,1.0,1.0,,,,2.0,,2.0,,
0.22907011445226297,,3.0777008442443696,,,,,,1.0,1.0,3.0,,,,2.0
,0.5209519167318688,0.5385740718379464,,,,0.0,,0.0,,,2.0,2.0,,
,,6.3935883267203,0.5732821052272699,,,0.0,,1.0,,3.0,,,,3.0
7.5721420164524815,,,4.808185576364258,,0.0,1.0,,,,,,,1.0,2.0
0.06803049905257325,1.3866443317605768,,,,1.0,,,1.0,,2.0,2.0,,,
,,,0.9690588318820994,2.5040400141528933,,,1.0,1.0,,1.0,,,,3.0
0.7948585216250341,,,,0.6042600218506795,,,1.0,,0.0,,,0.0,,2.0
,3.0772246607581084,,1.3441858965829656,,1.0,,,0.0,,1.0,,,1.0,
,,,6.814981906557735,1.3666066066486,,,0.0,,1.0,,1.0,1.0,,
1.6203516407785128,,0.22443615740106476,,,,0.0,,1.0,,3.0,1.0,,,
,,5.1301960275290215,,0.3546308872643404,,,1.0,1.0,,1.0,,,1.0,
,0.5814279942439524,4.915020007533213,,,1.0,1.0,,,,3.0,,2.0,,
,9.597896070030323,,4.1244845712856195,,,1.0,1.0,,,,,2.0,,2.0
,,7.62873997144356,,7.8893859822822465,1.0,,,1.0,,2.0,,,,1.0
,,,2.2905557551163995,3.737947998033912,1.0,0.0,,,,,1.0,,2.0,
,8.774864879399585,,,1.5222947812123848,,,,1.0,0.0,,2.0,2.0,,
,,3.3942615261943123,,1.3441280687647699,1.0,,0.0,,,,2.0,,,2.0
7.143906153940516,,,,3.889163971771425,,0.0,,,1.0,,2.0,2.0,,
,,0.5508169186864809,8.381531627495743,,,,1.0,1.0,,2.0,,,,1.0
,1.108728179371337,,1.5154155809708099,,,1.0,,0.0,,,3.0,,,2.0
,2.3825069306115116,,0.9529028836578871,,0.0,,,,0.0,2.0,3.0,,,
3.4550765266074768,,,1.883578462162136,,1.0,,0.0,,,,3.0,,,2.0
,5.15465449745174,,10.078899255373091,,,,0.0,1.0,,2.0,,,1.0,
,1.1067092686619975,,0.22143992931185424,,1.0,,,,0.0,,3.0,,2.0,
2.129208674917393,,,,1.213881643059168,,,1.0,,0.0,2.0,,2.0,,
,1.4559723687070396,,,5.34071437978854,,,1.0,0.0,,3.0,,,1.0,
,,0.6967098111996656,5.296616561445164,,,1.0,1.0,,,,,,2.0,1.0
2.8252726001873842,,,,4.441966268355957,1.0,,1.0,,,,,1.0,,3.0
7.930077717349016,,,,0.10080998944323374,0.0,1.0,,,,2.0,,,,2.0
,2.0998116822364437,,,3.1156633696625073,1.0,,1.0,,,2.0,,,,2.0
,,1.045737330277233,9.349563282946653,,0.0,,,1.0,,,,,2.0,1.0
,3.282351253428086,,3.7670954345838603,,,1.0,,1.0,,,,,2.0,2.0
,3.300459429882597,,2.135210571999552,,0.0,,,1.0,,,2.0,2.0,,
,0.18860985995794366,,1.1878807730183416,,,1.0,,1.0,,,,0.0,3.0,
0.1742242149158119,2.0005705142282277,,,,1.0,,0.0,,,,,2.0,,2.0
,,2.2109125027429455,,1.106853194182659,,0.0,,0.0,,,,2.0,,1.0
6.0728991541608135,,5.853646342567215,,,0.0,,,0.0,,1.0,,,,3.0
4.582559804466229,,,,0.41329135404017725,1.0,1.0,,,,,,2.0,3.0,
0.663588192418967,,,0.8861815733533788,,,,0.0,,1.0,,3.0,2.0,,
7.362444167007704,,,,7.418476664575149,0.0,,,0.0,,3.0,,,1.0,
0.7587764992385628,,,,0.07817242481408793,0.0,,,0.0,,,3.0,1.0,,
,8.34551135873266,,,6.326118633174347,0.0,,0.0,,,2.0,,3.0,,
,0.39897793210365584,,,3.2098281711734558,0.0,,,,0.0,,,3.0,,2.0
0.7698573159108876,,2.235185895326253,,,,1.0,0.0,,,1.0,,2.0,,
2.65823406741357,,0.023847300313655596,,,,0.0,,1.0,,,1.0,,2.0,
2.7905621793557165,0.24860573005433645,,,,,0.0,,,1.0,,,2.0,,3.0
5.186942774969221,,,,0.5575535258596513,0.0,,,,1.0,2.0,2.0,,,
0.6123102748588678,,0.9759786676021769,,,1.0,,0.0,,,,2.0,,2.0,
,1.0831186477150934,,,3.585906621335099,1.0,,1.0,,,,2.0,,2.0,
0.6332281013091811,,,0.49073086911026836,,0.0,,,1.0,,,2.0,2.0,,
,,0.0780892768625458,,3.330900678326606,1.0,0.0,,,,,1.0,,,2.0
,,,1.6669630955849541,6.019461389645151,,0.0,,,1.0,,,1.0,2.0,
,,,2.4030691726379168,0.15323203730185764,,0.0,,0.0,,,,1.0,1.0,
1.7774004128741443,,2.0194782227387296,,,,1.0,,,0.0,1.0,,2.0,,
,7.209307835925128,1.7079521326774136,,,,,,0.0,0.0,,2.0,,1.0,
0.7920169285067535,0.591989206781877,,,,,,1.0,1.0,,2.0,2.0,,,
0.43613588610966414,,,0.629883305628447,,,0.0,0.0,,,,,,1.0,2.0
,,1.8746542963606787,0.5040405014885655,,0.0,,,,0.0,1.0,,,2.0,
,3.1308637817981873,,,4.177574541795075,,,0.0,0.0,,,1.0,,,2.0
4.757081002391118,,,4.391427997370972,,1.0,,,,1.0,2.0,,,,1.0
12.377801169798618,,4.34122393038372,,,,,1.0,,0.0,,,,1.0,3.0
,3.2699635515864784,,0.743804262176599,,,,,0.0,0.0,,2.0,,2.0,
2.018540630831808,,2.048083444292081,,,1.0,,1.0,,,,,2.0,2.0,
,3.453413817502322,,1.2781603162115707,,,1.0,0.0,,,,2.0,2.0,,
1.29962914145606,,1.7368848054273203,,,1.0,,,1.0,,1.0,1.0,,,
7.45909425655522,,4.590710786213635,,,,0.0,,0.0,,0.0,,,2.0,
,,3.5731026022010535,,2.713114114645361,,,1.0,1.0,,,,,2.0,2.0
,3.1412232801924427,,2.8744501907302347,,,0.0,1.0,,,,,,1.0,2.0
3.4931638266790346,,,7.3589650829021,,,,,1.0,1.0,2.0,2.0,,,
,0.11065589588321557,,,0.41983559677144666,1.0,,1.0,,,,2.0,,2.0,
,4.694522932601964,,1.6870746523247546,,1.0,,,,0.0,2.0,2.0,,,
5.630369786256545,,,0.9765106053071828,,,1.0,1.0,,,,,3.0,3.0,
0.6123078336252995,,3.9979761591514547,,,,0.0,,0.0,,,,,2.0,3.0
,1.5153194523389786,,,5.900666542844607,0.0,,,1.0,,2.0,,,3.0,
,4.221161019136999,,,0.8458577565336343,,,0.0,1.0,,1.0,,1.0,,
,10.666162169188773,3.7300580191219996,,,,1.0,,,1.0,,,,3.0,2.0
,,,6.815594353158625,1.3209133676781428,0.0,,,,0.0,,,,2.0,1.0
,,,2.7381978723944527,2.7359309908397034,,1.0,,,1.0,2.0,,2.0,,
,,0.013412030618305993,0.9309198779468133,,0.0,0.0,,,,2.0,,,2.0,
1.2041832875080964,3.6773687767333474,,,,1.0,,,,1.0,,,1.0,,2.0
,,1.6912582212005982,2.783051339533504,,1.0,0.0,,,,,,,2.0,1.0
,,,0.11832302620828822,2.946594509085685,,0.0,1.0,,,,1.0,,2.0,
,3.244353518685481,3.418088693765455,,,,,,1.0,0.0,1.0,,,2.0,
7.838794669531384,,,9.665563621803692,,1.0,,,,1.0,2.0,2.0,,,
,4.8020372814347905,,2.7584084660910757,,,1.0,,0.0,,3.0,,,,1.0
,,9.614308817531356,,5.948782059866244,,,1.0,0.0,,2.0,,3.0,,
,,1.959981481393955,1.4546681979866416,,,1.0,1.0,,,,2.0,,2.0,
1.6999946050345027,,2.996433370647446,,,,0.0,1.0,,,,,,1.0,3.0
,,7.396219116782467,,10.63750162731461,1.0,,,,1.0,,2.0,,,1.0
,8.935777661055742,,,0.37335075121044925,,1.0,1.0,,,1.0,2.0,,,
,,7.581584249426967,4.7043432591967,,,,0.0,1.0,,2.0,,2.0,,
,1.7630365851357501,,1.3195150611781594,,1.0,,,1.0,,1.0,,1.0,,
,,7.560240980263119,,2.7154867769302053,,1.0,,,0.0,,,2.0,1.0,
,0.9040644908587753,,0.5591164507446444,,,0.0,1.0,,,,,2.0,2.0,
,10.188439150513046,,0.9703113794432963,,,0.0,,0.0,,,1.0,1.0,,
,,,2.219796315324366,0.17377859397611725,,1.0,,1.0,,,,2.0,2.0,
,,1.6238120228617345,,0.9010188906848542,,,,1.0,0.0,,,1.0,2.0,
,0.31880486079490195,,,2.4525428754767065,,,0.0,1.0,,2.0,,,3.0,
,0.4595606497535193,,,0.4062781310090779,1.0,,,,0.0,1.0,,2.0,,
0.09084699091586468,,,,1.478132720569103,,,0.0,1.0,,,,1.0,2.0,
,,,5.22672719847357,2.242946834377467,,1.0,1.0,,,,3.0,4.0,,
,,1.9348516125084343,,5.197275206173294,0.0,0.0,,,,,,3.0,1.0,
,,1.6488332851014222,1.297792782802477,,1.0,0.0,,,,,1.0,,,2.0
,6.551010622897426,,2.182865669901229,,,0.0,,1.0,,,,2.0,2.0,
0.06626570090138105,,,0.3949683187217015,,0.0,,,1.0,,,2.0,,1.0,
1.700463028818389,1.7032238580747956,,,,,,0.0,,1.0,2.0,,1.0,,
1.9700268695983558,4.190822256446468,,,,1.0,,,,0.0,2.0,,,,1.0
,5.282734712974422,4.1849930014233285,,,0.0,1.0,,,,,,,2.0,2.0
,5.2607515190475675,1.7027364463135815,,,1.0,,,1.0,,2.0,2.0,,,
,1.9177854963283028,0.47195190898439787,,,,,1.0,1.0,,,,1.0,,2.0
,,2.9861119487959757,,1.4459958308166463,0.0,,1.0,,,2.0,,2.0,,
0.28465514564559075,,2.6785142708452625,,,1.0,,,,0.0,,,,2.0,2.0
3.344499953332492,,1.6943845424101402,,,,0.0,1.0,,,,,2.0,3.0,
2.1463376323995598,,3.544605531508733,,,,0.0,1.0,,,1.0,1.0,,,
2.473913368986989,,,,0.15391859562084462,,1.0,1.0,,,1.0,,2.0,,
,12.779012973693835,,3.6391318170642846,,,,1.0,,1.0,2.0,1.0,,,
1.5002951966206484,,,3.243972276308897,,,,0.0,,1.0,3.0,2.0,,,
,3.8646244026111827,,,1.0263183443464634,0.0,,1.0,,,2.0,,,,2.0
,,2.785589663792573,,2.48110125970726,,,1.0,,0.0,,,2.0,2.0,
3.567364276638434,,,1.6847438267160242,,,,,1.0,0.0,,2.0,1.0,,
2.662718449956494,,,,0.37030936638030404,,,0.0,1.0,,,3.0,,2.0,
0.6366318457043736,,5.668982194408591,,,0.0,,,1.0,,,2.0,1.0,,
1.1360299894929258,,5.900981637883666,,,1.0,1.0,,,,,2.0,,2.0,
,7.329049825510019,,7.811157590041458,,,1.0,0.0,,,3.0,,,2.0,
,2.506375268795693,0.4810495166048093,,,,1.0,,1.0,,2.0,,2.0,,
,,,0.49904667003990266,4.803669362919921,,,1.0,,1.0,,2.0,1.0,,
,0.35228887541302034,,,1.1166649774812294,,,1.0,,1.0,,,3.0,,2.0
,0.31996303188667014,4.014937084690939,,,1.0,,,1.0,,3.0,2.0,,,
,7.9378014089945665,0.021216678376754977,,,,1.0,,0.0,,1.0,,,1.0,
7.87301180904362,,1.5900802644656926,,,,,,1.0,0.0,2.0,3.0,,,
,2.8716474805501093,0.3702222430632579,,,,,1.0,,0.0,,2.0,,,3.0
6.732147873005838,,,3.551736248746561,,1.0,1.0,,,,2.0,,,1.0,
4.924582248889143,,0.9173923533675845,,,,1.0,1.0,,,,3.0,,,2.0
,5.431889133604718,,,2.7609517617962993,,,0.0,,1.0,,,1.0,2.0,
1.1006536824791449,,,,7.96994278604328,0.0,,,,0.0,2.0,,,,1.0
1.5077041536051736,11.312172947878976,,,,0.0,,,1.0,,,,2.0,,2.0
,2.2687267009915466,,1.7662124231506515,,,,1.0,1.0,,2.0,,,,2.0
,1.7488518551648293,,1.0848560601210488,,,,0.0,,0.0,,,,2.0,2.0
,,3.085874632272925,1.1131468076809425,,,,1.0,,0.0,,2.0,,2.0,
,4.646073261096918,,2.9555002562207306,,,1.0,,,0.0,,3.0,2.0,,
,0.5359158852205117,,2.799688906521203,,0.0,,,,1.0,2.0,2.0,,,
0.11965879290565168,,,,0.20619701817021743,0.0,0.0,,,,1.0,,,,3.0
1.4991180734945853,,2.805322782555296,,,,0.0,,,0.0,,2.0,,1.0,
,,3.645682498464625,1.6610022042089332,,1.0,,1.0,,,1.0,,,,2.0
0.42470551896497843,2.6729201918789958,,,,0.0,1.0,,,,,,,3.0,1.0
,,5.124235801969987,2.6890870101379667,,,,0.0,0.0,,,2.0,1.0,,
0.07042431116657108,7.591015067383045,,,,0.0,0.0,,,,1.0,,,,2.0
3.9824812011028037,0.6735488536620042,,,,0.0,,1.0,,,4.0,1.0,,,
,1.8655637404921204,1.3170171192174616,,,,0.0,,1.0,,3.0,,2.0,,
0.015433765646055139,,,,1.75547445536669,0.0,,,0.0,,,,2.0,,3.0
,,3.591272840955481,,1.3862652158195077,1.0,,,,1.0,2.0,2.0,,,
,2.1549810230928177,0.5299225186626733,,,,1.0,0.0,,,3.0,,,2.0,
6.272460705695821,,,,2.4043204188422216,,,1.0,1.0,,,2.0,2.0,,
,,,4.681926737088343,4.227955571454405,0.0,,,,0.0,1.0,,,3.0,
,5.233579222799391,1.2025351281259231,,,,1.0,,1.0,,,2.0,,1.0,
2.061589245155253,,,5.918126070435499,,,,,1.0,0.0,,,,3.0,2.0
1.2487075106978707,,,0.7231328933802124,,,,1.0,,1.0,,2.0,,,2.0
,2.256580739559976,,,0.6339015173149536,,,1.0,,1.0,1.0,,,2.0,
3.9984025064943713,8.5055492158662,,,,,,1.0,1.0,,2.0,1.0,,,
,0.38554334181472805,,,0.48445570043979314,,,1.0,,1.0,,2.0,2.0,,
4.355700533957394,,2.767932278352752,,,,0.0,,,1.0,2.0,,,,2.0
2.8032313068528136,,,2.47208261888818,,,,,0.0,1.0,2.0,,1.0,,
,5.580508207559793,0.5690765073619026,,,0.0,0.0,,,,,,,2.0,2.0
5.8693493512522075,,1.161118293551259,,,,,1.0,,1.0,,,2.0,,2.0
,,,0.6320429972967616,5.067704555745266,,,,1.0,1.0,,3.0,2.0,,
,,1.6317855659174274,,8.298615890547946,,1.0,1.0,,,,,,1.0,1.0
7.3230045872637035,,,,0.24441018620456106,,1.0,,0.0,,,2.0,,2.0,
2.1620841538559903,,,,4.5463340847098115,,,,1.0,1.0,,1.0,,2.0,
,,0.285568174167806,2.10887113688878,,1.0,1.0,,,,,,3.0,,1.0
,7.103178406965814,,1.19163533744463,,,0.0,,1.0,,2.0,,2.0,,
,,,6.6116314400857155,0.17181884769896377,,1.0,1.0,,,,,2.0,2.0,
,10.875237055674363,0.07903819416164357,,,0.0,,,1.0,,,2.0,,,2.0
,,,0.6843308071008114,0.5455536423242722,1.0,,,,1.0,,,1.0,,3.0
0.01744544325935905,0.5828970810354063,,,,0.0,,0.0,,,2.0,,2.0,,
,0.1655360276079923,0.39917116487562077,,,,,,0.0,1.0,,,3.0,,2.0
8.97541563369899,2.9279039585415862,,,,,,1.0,,1.0,,,2.0,1.0,
1.2289467218899741,0.6210581357133335,,,,,,1.0,0.0,,,,,2.0,2.0
1.913572095150352,,,3.1940660336770375,,1.0,,,,0.0,1.0,,,,1.0
,,1.8041466995528093,4.097572368762501,,1.0,0.0,,,,,1.0,,,0.0
,,,3.597315431464194,14.599190098726579,,0.0,1.0,,,,,3.0,,2.0
6.101636615090263,,,,4.65266292315162,,1.0,0.0,,,3.0,,,1.0,
,2.6384540700928647,,,2.1994067304785,1.0,,1.0,,,,,,2.0,3.0
,,,4.925921069776743,2.6645822385219757,0.0,,,1.0,,,1.0,,2.0,
,10.35638376353014,,,4.585755100124577,1.0,,1.0,,,,,2.0,,2.0
2.663499982627024,2.5872258271874884,,,,,,1.0,,0.0,,2.0,2.0,,
1.7731118363339213,,,,3.845018392938906,,,1.0,1.0,,2.0,,,,2.0
,11.131747298093137,,,3.0377868623565654,1.0,,,,0.0,,,3.0,,1.0
,1.5425133127627277,,4.796448523826063,,,,1.0,0.0,,,2.0,,1.0,
,1.6642889003678372,,6.085493877402257,,,,1.0,,0.0,2.0,,,,2.0
12.759174532014606,,,7.885397245683808,,1.0,,1.0,,,2.0,,3.0,,
0.45138379143333907,,6.0039194542059935,,,,1.0,0.0,,,,,2.0,,2.0
,,,1.0489581623165658,3.2021321527831863,,1.0,,,1.0,3.0,,2.0,,
2.9086973867488677,3.656781362668595,,,,,,1.0,,1.0,2.0,,2.0,,
,0.2089507560739748,,,3.6176159159826757,,,1.0,,1.0,,2.0,,,2.0
,,1.72635820391042,0.1875104609644152,,,,,1.0,0.0,,2.0,,,2.0
,5.86682491559434,2.1138339351284907,,,0.0,,,1.0,,,3.0,,,2.0
,1.8745228646920824,,1.5815721314375422,,,,,0.0,1.0,1.0,1.0,,,
,,,0.6304897020003588,0.4548067230286635,1.0,0.0,,,,1.0,,,,3.0
,,0.010531895023214851,13.646816422408975,,1.0,0.0,,,,,,3.0,2.0,
2.1405318133707913,,2.0130250598351163,,,,,,1.0,1.0,3.0,,,,3.0
9.800077318407743,14.129511143716563,,,,,1.0,,0.0,,2.0,,2.0,,
,2.586812245207823,,,0.809089764140849,,0.0,1.0,,,,,,2.0,3.0
1.4589777587294344,,,,1.7135570338680468,,,1.0,,1.0,2.0,,2.0,,
1.9493978081724477,,,,1.5410929172784993,,,0.0,1.0,,2.0,,,,2.0
1.1990422415730375,,,,5.249375609096925,0.0,1.0,,,,2.0,2.0,,,
0.753993727065744,,,,0.09456229894062981,1.0,,,0.0,,,,,3.0,1.0
1.0934020735636913,,,,1.0520065692824512,,,0.0,,0.0,2.0,,,,2.0
,2.317224786906593,,0.05085668326306143,,,1.0,1.0,,,1.0,,,,2.0
0.4483868031187783,,,,0.1753088360481782,1.0,,0.0,,,2.0,,,,2.0
,,1.5492100524397845,0.381657996556385,,1.0,,,,0.0,0.0,,0.0,,
0.12483440996394926,1.2437962600304198,,,,1.0,1.0,,,,2.0,,,2.0,
1.2168689056631308,,,,1.5591395591249753,,0.0,,,0.0,1.0,,2.0,,
,7.158866108300728,,5.196396792053871,,,,1.0,1.0,,,2.0,2.0,,
,,,0.8212080659267296,2.5241821309008854,1.0,0.0,,,,,3.0,3.0,,
,,9.763387190128544,,1.3072154495286987,,,1.0,0.0,,1.0,3.0,,,
8.800611668847319,,,7.677728075490473,,,,1.0,1.0,,,1.0,,,1.0
7.34674587951111,,,0.3559307451628063,,,,,0.0,0.0,,,1.0,,3.0
,,1.7603348104275705,,1.0633650014569274,,1.0,1.0,,,,3.0,,2.0,
0.017634157958756932,,,,1.696707999843205,,,,0.0,0.0,,1.0,,,2.0
0.31371504444088677,,,,2.460173398384259,0.0,,1.0,,,2.0,,1.0,,
,0.47480826882505756,2.4205648830390647,,,,,0.0,,0.0,1.0,2.0,,,
12.330589894174354,,,,3.313598700994186,1.0,,,0.0,,,,2.0,2.0,
,1.7618631327387553,4.838058907014136,,,,,1.0,1.0,,,1.0,3.0,,
0.23924976310693255,,1.7864012045905857,,,1.0,0.0,,,,2.0,,,3.0,
,1.494870633198523,,,0.8600637675322189,,,1.0,0.0,,,2.0,2.0,,
,,0.019610809182901187,,0.21881611532618173,,,1.0,0.0,,0.0,1.0,,,
3.3612933051313405,,1.0920936307382494,,,,1.0,1.0,,,,,2.0,2.0,
,,,0.8800467259639171,0.938391461358997,0.0,,,0.0,,,,,2.0,2.0
,,,1.171316595975112,0.49477457824083587,,1.0,,,0.0,1.0,3.0,,,
3.481790830992142,,,,0.8913307177347447,,1.0,,,0.0,,,1.0,1.0,
3.44987059641682,5.433884949624873,,,,,0.0,,,1.0,,1.0,,,2.0
0.8640117551315518,,,3.995856689400531,,0.0,,,,0.0,2.0,,3.0,,
,,2.00229603984868,,1.1405781087878197,1.0,,0.0,,,3.0,,,,1.0
4.4749925130569395,9.115461316621248,,,,,0.0,,1.0,,1.0,,,,1.0
4.5320210537222545,,3.5081645713828484,,,0.0,1.0,,,,,,,1.0,2.0
,2.2593042861311408,0.2838957528090665,,,1.0,0.0,,,,,,,2.0,2.0
,1.1484546605035042,7.432968592173512,,,,1.0,,,0.0,2.0,,,2.0,
,,2.1782668685953936,5.416808223230468,,1.0,,,,1.0,3.0,,,,1.0
,4.851207489761784,,,2.150413406866546,,1.0,0.0,,,,,,2.0,3.0
,,,4.180272470460103,7.9736783079974884,1.0,,1.0,,,,1.0,,,2.0
,0.617717692170464,,3.5245580471423357,,,0.0,,1.0,,3.0,,,,3.0
2.543711273570745,3.3355302327500107,,,,1.0,0.0,,,,,2.0,,1.0,
,,1.2284203297920682,3.11108330362728,,1.0,,,1.0,,,,,2.0,1.0
5.777391934588026,1.351560778530033,,,,1.0,,,0.0,,,,3.0,,2.0
,,1.1353588595331021,,2.928720033714955,,,,1.0,0.0,,2.0,,,3.0
1.1131989118576173,,0.6420838589637702,,,1.0,,1.0,,,,,,2.0,3.0
,,1.8038936523310776,,2.488957508286034,,,1.0,1.0,,,,2.0,,2.0
,,0.6693907695511909,,0.43270084623634675,,0.0,,,0.0,,2.0,,1.0,
,8.938895843984307,,,0.916867868180291,,1.0,,1.0,,1.0,,1.0,,
4.3210697853949736,,1.0761940329587747,,,,1.0,0.0,,,,,2.0,3.0,
,0.17406813685705583,,9.071640839553556,,,,1.0,0.0,,,,2.0,,3.0
5.9378876430148555,,,2.7719127508346597,,,,1.0,,1.0,,2.0,,2.0,
,0.7323977809207007,6.89651219783842,,,,1.0,0.0,,,,,2.0,,2.0
,,,3.15002927718385,0.9418390000977778,1.0,,,,0.0,2.0,,,,2.0
,3.015289211358006,1.4675967632320197,,,,0.0,,0.0,,2.0,,,,3.0
,,,2.4852356768636823,5.493451275646773,1.0,1.0,,,,2.0,2.0,,,
0.058952889636826385,,,,4.577857614402278,0.0,,1.0,,,,,,3.0,2.0
0.6210962387642047,,2.721665826248169,,,,1.0,,,1.0,2.0,1.0,,,
2.9137705706966477,,,,13.318292271501566,,,1.0,0.0,,2.0,,,1.0,
3.2575023996597583,,,3.3475667605563135,,0.0,,,0.0,,,2.0,,2.0,
,,1.7804111389964974,8.376974378804261,,,,,1.0,1.0,,2.0,,,1.0
,0.16151468918958314,0.21696426735963703,,,1.0,0.0,,,,,,,2.0,2.0
,,2.2292543305048835,0.9996851218934419,,0.0,,,,0.0,,,,2.0,2.0
4.293708215811977,,5.382195474014287,,,,,1.0,0.0,,,3.0,,2.0,
3.742607679304082,,,,3.304823743366989,,0.0,,,0.0,,2.0,,2.0,
,0.38914404372729283,0.8541889346546475,,,,,1.0,1.0,,,2.0,,,3.0
,,1.520564057448048,,1.3926796732795048,0.0,1.0,,,,2.0,,,3.0,
,,,2.184556247625946,11.323081518738151,,,0.0,,0.0,,,2.0,,0.0
,,,1.9782974293687476,1.220054309112393,,,1.0,,0.0,,,,2.0,1.0
,,0.4119745171432285,,1.143931511109937,,,1.0,,1.0,1.0,1.0,,,
,2.426304200831116,0.6225967779928364,,,,0.0,,,0.0,3.0,,,,2.0
,,4.338851945278059,,4.432279928988046,1.0,,,,1.0,2.0,,2.0,,
5.844628570316547,,,,1.4458887169297607,1.0,,,,1.0,1.0,,,1.0,
3.8609501975216673,,3.438254095574931,,,,1.0,1.0,,,1.0,,,2.0,
1.4661226384509936,,,,5.354144220707596,,,1.0,,1.0,,,,3.0,2.0
5.23396250027038,,,,1.3367827907818899,,,1.0,,1.0,,,2.0,,2.0
,,1.5465973661573948,0.2980280576525156,,,1.0,,0.0,,,,,1.0,3.0
,,,2.1750302745382193,1.2720278776466412,0.0,,1.0,,,,,3.0,2.0,
2.2841442159119056,,1.8955846442171342,,,,1.0,,1.0,,,,2.0,,0.0
0.33437268116237406,,,2.871447466307254,,,0.0,1.0,,,,1.0,2.0,,
,,0.9290735987780814,,3.053197978943219,1.0,0.0,,,,2.0,,,1.0,
20.648850147669215,,,5.176863349759433,,1.0,,,0.0,,3.0,,3.0,,
2.483973810265927,,,,2.6238244763336027,0.0,1.0,,,,,2.0,3.0,,
,0.22845322539197788,,,0.9400525160267283,,,,0.0,0.0,2.0,,,,3.0
,,16.465018709687076,,0.019119072400281868,,1.0,,0.0,,2.0,,,2.0,
,1.3549671826959555,,,0.431314329730473,,1.0,,1.0,,,,2.0,,1.0
0.3792432494712531,,,1.6886060554639148,,1.0,,,,0.0,,,1.0,2.0,
,,,1.768462050341903,0.8441534324430707,1.0,1.0,,,,2.0,,,,2.0
0.8478970625922946,,3.3666940924849884,,,,,1.0,,1.0,,2.0,,,1.0
,,1.8139843772586337,1.0000875716379027,,0.0,,,0.0,,,,2.0,,3.0
,2.2134446198719187,,2.303206889340745,,1.0,,,0.0,,,,1.0,,2.0
,,3.97483571562472,0.07772034034143283,,1.0,,,,0.0,,,,2.0,3.0
,6.350680791164951,0.10213540209921598,,,,,1.0,,1.0,1.0,,,,1.0
,2.5022170452052435,6.740056951247063,,,,,1.0,1.0,,,,2.0,,3.0
,,,0.7942152623679655,3.2237193675629214,,,0.0,1.0,,,2.0,,,2.0
,,,6.914546677073801,7.100950495760063,0.0,,1.0,,,,1.0,,1.0,
