0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.333080977693602,0.34711870784054427,1.2322987818113682,3.624068569902387,2.619936484687183,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
1.556957826233972,10.370076029943428,1.8546781714505984,9.119801014085633,5.473420526593689,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
0.5847922960056435,0.8664855341249302,2.087180129714832,2.3513951142975453,1.3583946844427068,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
2.0752077269326095,6.490773903428325,2.3579237655237897,10.355934445412336,4.391021668883362,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0
11.999312691205963,5.822102687113262,7.995388449201781,0.3118640611026524,2.7970287380696446,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0
0.46697692805793334,2.101315087951078,0.42487731162190545,6.624862852959456,1.83154712116887,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.27518369602345744,1.9475518181715523,0.5024435738248667,6.832809473737098,3.4795380084691754,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.516636516150916,2.038013593048242,1.0176532902534101,1.1515821290921895,3.4098648432597463,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0
3.1028334703768756,3.401866267959651,1.9878175662700854,1.1252750474417073,1.3041916148930786,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
3.2011536506420697,0.6692739461898192,1.0771994852616062,5.024770578205565,9.705064370900539,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.1787266666748315,1.391674372357469,2.661226231685332,2.56641161333226,1.1545122791652742,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.56570133301605,4.423471197036376,4.22314323552779,3.015035092989584,15.383207699280526,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
12.714108591033982,4.544104789455132,0.7921691343390729,0.47098661684936455,1.1093109853458347,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.1186439857799402,0.15669959918304116,0.4947331844414412,0.034439093037141016,0.03213469757521259,1.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0
11.499197517177178,5.912056007850081,2.778208957923631,0.1593408549123683,1.0151402716057525,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0
1.2664807423083801,0.2975204322577748,3.574217935502047,0.5019047274677848,2.9190140668251217,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.663931160825898,3.6861810657133214,1.073190981898438,2.165162050561286,3.1468730839868897,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.916151833231474,2.6828314001163407,3.819093966924875,1.0264553423557115,0.4765586054010674,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,3.0
4.9873372915878456,0.6720004500959155,7.961324106117945,1.6298040013560842,16.302662991106153,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
0.26151020558162824,0.2753911674791273,2.0586363340242855,1.7011459032813219,5.798789267610958,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
0.2613179189879059,3.2103513632691394,0.11761811391595894,7.8098465669084165,0.012459736047792524,1.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,3.0
8.6410483006786,1.3817374828050428,7.105559755968651,2.4716931426166195,2.02121760819769,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
7.148944529923893,0.7499424131530645,0.797708501918432,1.8836588961982623,0.5674516141770506,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.607563501368897,0.4154002236080423,2.889055627206777,1.402279221882769,4.599291760021025,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.4522611088119177,1.4163669825221725,0.21485666161777398,5.114650273450914,2.3255798374417065,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.1674904981853587,2.0711838217675735,2.9055431564816403,2.272715238253074,1.6458811715137491,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.0489639051163615,0.40701604695608784,1.4060869985704512,4.8160532412515575,9.593875885745152,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0
2.488907560755665,1.1529140700393927,2.034281017852037,0.9479120266683584,1.9976904753598723,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.9967597212369719,5.4020704554402235,2.2084248385032144,2.541785362278602,6.024582557371746,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
0.3896239740084855,0.6941439547844774,0.0939869147335229,4.648994133743806,0.40429398649514414,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.749322302640929,0.8575030601761227,5.898662423865608,2.1164126816494635,2.846783441893649,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
5.981030801786564,0.4160550503775885,1.0976864585079755,1.3667307685642556,8.047145704696666,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
2.6970417707326804,5.708735898892593,1.9525603855948872,0.41842310475105277,6.698299856731213,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
1.315912478318639,1.743839707815939,1.472719502017507,10.185170137581087,3.7083200223640427,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
4.366029965155754,1.022007851463516,2.0306005331662766,0.4425457187056162,1.809936331839125,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.105993999253011,1.6386297139325865,3.2436366107492787,9.0540115124874,7.5455450165394335,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
2.561035545808817,1.0258333182626849,1.2689155217462484,0.826980851974072,0.9661220516412883,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.9757027804424074,1.174297625423686,7.819565651176676,3.3202359454982933,1.9407156564308963,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
2.3238781550015615,22.708151991847664,2.2045380599015383,2.5226980311396203,0.04195294716892158,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0
2.7627405804002123,2.8347944913214067,3.680789407830888,0.34163640685204977,0.17469856152954633,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.24142308288645986,0.9184070701049913,6.5355418232061115,2.4022649312880398,0.20487650494057524,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0
5.771654463588758,1.7900385704488242,3.6275499264669406,1.534871680509362,4.035136614253025,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.938225419631262,3.6311816977132665,5.1454586766476265,3.365218250599036,1.105842371229939,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
0.6000190949742186,0.9486497685237805,0.5079910711862545,0.1981933573925518,0.42626704611753335,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
0.2463175354880628,4.726971734537228,0.9764765551390964,4.958841609577913,4.736743715371521,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
5.517106182314485,7.132192199247852,0.5355739040191734,3.2318991745347376,0.22492241728381618,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.603770900846578,1.6326462251474192,1.7255032234286003,1.8826303541057943,0.06187178766034122,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
8.258782145692486,0.4495431448628141,1.1908025934984656,1.1786681233773368,7.7837043584089205,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
0.4872187604760798,3.7287038357406264,0.786386231007346,8.067372838352448,0.2906068066924554,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
5.298218586844313,3.2368850585479993,17.116515332306584,0.007215035097108382,0.10222798502899351,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0
7.927529290146394,1.037487652745591,9.089566053253698,0.1583020631456768,1.556996976986587,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.0307615563137251,2.082710599255525,5.136016329565212,2.924139048253612,1.317900731836898,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
2.1207138874198765,0.22222026917206344,12.079217315743215,1.7361798838628173,2.0615856050540504,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
0.5568894068260539,1.4018733563939443,3.6475752412286386,2.9980704193992995,1.3059184862518212,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
3.018918315876369,5.105438240518557,1.2824378529493499,3.1492734845650965,2.051010842648103,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8419705140138322,1.1791833218068166,4.018088919953705,3.8724812082296554,2.6685586495055866,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
2.165881249969301,3.0669384390811123,2.85135734156261,2.5574644052134423,0.5936982732838166,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0
3.432366412015873,0.04360421524597764,3.7635306267696356,0.1146737889936328,10.618308932175617,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0
4.9691472954274,4.46159267323359,4.28805773290406,5.0543171987422815,6.406133292575664,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
8.937720264361886,2.6716203136087477,5.897959792955088,7.149034014182953,0.7407869633009097,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
3.6634147886526334,1.0218871652086654,3.8994045588133455,0.6113313227920358,0.8617161548886135,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
0.4422100429048235,0.47985875847521386,3.5381645933810013,1.957726736558177,1.0196630246992582,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3089800869636674,3.752441199908737,6.171466460283456,3.9647560558761006,8.592743421816188,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0
0.36933694539534107,3.6125019297195236,0.570394815386304,6.481758550743823,5.967617396221096,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
6.246469855630831,3.692839452387836,2.6559473102090627,0.8308849442889901,0.7331383255952604,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0
0.23999777627631802,3.141929143023755,2.1393344439143087,0.2156691409156638,1.3822111875436582,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.8852876446414273,1.6455969266635035,3.5315987679045757,3.2382056636770766,4.503474619355258,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
5.776616348001037,2.4650507437834244,1.4578733503116477,0.1311495969546172,8.485234389621787,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
14.228260203334303,0.5962798550962924,2.8507596234126416,0.015426140468708147,3.3831108936774132,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
4.115895677963984,7.795813030739213,1.962757339927675,2.6101501076925198,1.8206242387773972,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
0.9631432534668793,4.730255579620041,1.4402064393985237,7.941066617316035,1.4039749933366499,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
1.7363287236784615,2.119438266237574,1.92257923799861,13.699921983921012,3.746027885626198,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
1.4237834568885548,4.83742429546407,1.0052807839871751,12.478599835133386,4.376450379809932,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.11568260908151781,2.519284004233402,1.9597516498566812,7.976758365066908,2.783113319307763,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
1.8895034774867296,2.1913939977893855,9.392780836846505,3.909146641991925,0.12717408530634106,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
4.525411207948249,2.116808850832686,1.6666200184298936,0.19398080697713369,1.364875043818589,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
1.4000205768483969,3.060496892325408,3.291956734697557,8.758977360805872,5.144396453705269,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
2.9790543386807604,1.519962068955557,1.3450560239148528,3.158126030541145,1.0981079763536208,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.5301463642117894,1.9129868174831728,1.5213213840788424,1.3115987028127718,1.3050985525373116,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
2.5192458418170562,12.461333366669265,2.1639413850240943,2.149818188711549,0.32588447296967943,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0
10.092422691442094,1.4686132363944422,0.6974662070266908,0.28802779238144827,2.161308019317385,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.725983364913187,3.927256446103903,1.3204942896063208,1.2826926160004786,0.6570581471574615,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.9238085129099949,17.6396487309685,0.9289536341541635,6.4530713366932275,2.39701141045715,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
7.159804188668241,5.871997690065781,4.095326623336778,1.113428631687838,0.4902958373096129,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0
1.9730076813887854,4.3889106373098725,0.7421578913287441,2.6407397204121117,0.8686003529013726,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
6.6632848044946,8.33561419488675,2.6872498147156874,2.8179051034139113,0.6644774788955504,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
0.4467532955137342,10.954218032981167,0.11988967482848545,2.3703325127589703,7.2507692178320475,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
1.1505296489768413,3.759555860199697,1.845141751132561,7.6185387954480355,0.2847697899685795,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.3692854944057059,0.8686348991778021,0.5566052313077767,0.4921439506930515,5.488663277194178,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
3.879819374585707,2.112723823935813,0.997325673567969,6.64047776581271,2.8661824311881525,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
0.6701500717825061,5.163628938773951,1.4483674586425312,3.8056009145667424,0.806855080796012,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
4.050136645989368,5.70121888552311,1.3015430702557849,0.3518635367498183,2.3531039854789353,1.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0
1.5462028707342284,3.467150094496745,0.052067338201866674,0.9492830712045845,6.826952109798931,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0
2.4466515903663595,4.985331175127514,2.101889621075648,4.54397945021348,1.0052982152934056,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.727106173657186,1.7377770319823616,0.7082765647183107,4.460732986084223,1.440115626540658,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
5.944555931720993,8.164711491804763,0.4190307499438472,0.9183396382784195,1.4955353338234767,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
12.73083957223821,0.5902844059655696,15.977688718343284,0.07699041747912327,4.0752002381585095,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
3.1169698507751065,3.244429164382913,3.213709089019033,6.939687046609737,3.41488227046864,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.29409021671753,11.152508223310347,0.6691087788253471,2.4147332136079602,3.835291707896862,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
11.792802964899645,4.606805844273527,3.4468248178399086,0.5731552647955601,0.9960361073950371,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0
8.879587859107211,3.9324092163960356,1.065665239029308,0.9954102087312056,3.258044576186319,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,1.0
0.44621479565063515,2.7246382409855654,0.8100194416308523,5.341299486823659,2.9396375138633184,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.026336135076015,1.7448427580358277,0.12841299796344052,1.5099127882817065,3.7890194085236106,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.047020781393708,0.84224616815502,3.1618066638235005,0.15748864819637193,1.3933164142854662,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0
2.168114725063006,1.0713877037746244,10.931290702335769,2.3054106164709514,6.184768195492271,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
1.1874269061507217,2.185653070915585,0.3223760954196651,4.478254785796346,4.027572497736617,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4329223977896985,2.150436434961612,3.816335965123642,2.5919389099942647,4.757071832611988,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.1362696617013204,1.7810178388576894,5.1096927469061395,2.9944700653331897,3.2231789777071675,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
9.672405898148632,0.19465830830653874,3.819839872824722,1.5212112011339713,4.514338081460802,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
0.553435141843809,0.495350602733583,5.086335579059086,0.899216643823536,2.767203881410825,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
6.912177298832942,0.1836934176713558,7.603290341254926,0.29089498825854787,1.3160593275555696,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0
1.3471146332022044,1.4314582269065201,3.757838601877612,3.5189388379332627,2.7339815165203105,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
1.892601941674725,3.6567099794308526,4.685858374431353,1.9594696788281531,0.9011916814679692,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
3.1858796669401226,1.9608824617584482,2.066631991768976,0.8656152925626684,2.498212482092697,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.3766702014036939,3.9155091052453,1.5447751572371535,2.5270578565197432,3.49832590469279,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.4341293832853377,2.656353161139595,3.281846277971937,1.6920299974986097,0.6995476677503618,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
4.116560620565789,2.200020173814024,2.7617035023544156,0.9177857662397984,0.5734694403235485,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.0640575596477791,2.916430357030583,0.015501485222032197,8.2259855826233,0.4859091594551676,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0
2.9349060885037366,5.427567986252768,4.373250007376681,1.936452301438595,0.4435408196249711,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0
10.3500048311356,0.3631853072009894,10.361792656998315,1.5898178903059192,6.741338661902582,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0
2.8636541227330787,1.2793124672682508,2.850715759796499,4.116273313904211,8.832074586432874,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.5587973630522378,2.6739540904073635,2.090315581997297,0.23629705358066488,0.901416347037433,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
1.0301743703548718,2.481978898104629,3.1282049101664806,1.0559183693489482,1.892588328243293,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
0.1876705643704465,0.05969382166124334,4.4687141572741,0.2469377234450299,0.9002315178976812,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5797739454458801,1.5976638386731672,0.10022653795176178,12.235894935415539,8.721721509177545,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
7.654171002518187,2.2961126355978845,5.2137841958961815,1.958426140150518,1.079677083612171,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
0.48085629755139303,1.2034898585595128,3.209381612861309,4.453285849480733,4.582226510122952,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0
3.718729044810324,2.474008219728261,1.6923820129823084,3.614516183975939,8.167493974943717,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.44237765660970185,2.7427959797065977,2.433784466334465,1.0576536151481657,0.9186180272015865,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0
0.7143304327927706,6.182344166493519,2.6011226579714646,3.774237893087176,0.4165119070313182,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
3.5475381624801603,1.8463375084555986,4.260407201379089,1.1263602422773402,0.06060115706114186,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.9467087218877973,2.0308513125612593,3.1457014564676147,5.3290678589050335,2.9600746050028333,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.06075535725737,1.53512321659225,3.680724682850456,0.019521451661840612,0.053636835607556096,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
0.8591626368214118,1.5560224121961128,1.3807962300311545,0.2952054498206099,0.4172374957066183,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
2.979113975999073,7.39644522575383,5.799382929960957,0.8669241480174559,6.135276594431813,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.3830972866669577,0.21921193507757647,0.03749264869070092,0.4477607113774672,4.170971405699243,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0
1.517468904111476,3.608018071392938,0.43789889869465426,0.42115448700735875,1.1665610234640496,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0
5.14770793038741,0.04286365211648596,0.8191058152435067,0.10188493877302907,1.3960832000899193,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
1.3631468599093508,1.8618310933675657,10.470988104280933,2.7162688439623546,1.9106408466113236,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
2.7753910639310897,0.538731282127558,3.836346097432761,1.566671028388616,5.081486005052976,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
7.7434928086435875,4.369083742684473,2.2090948954389877,1.2549294543765597,4.728673181991413,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
3.777191785909422,6.877351433538374,0.06795818087595411,0.672324360066181,1.5991979105438197,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
1.398309305476365,4.963548848260562,2.8370390793618894,9.352808998529701,1.7555269859550557,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
6.311375317756811,2.808895301984096,1.8097017512081512,0.7339205325500545,1.6914516749083908,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0
11.36281416030057,3.3270919543182784,6.603461004535419,1.8787551027079408,1.0374274195707844,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0
2.1791308934145777,0.24566611622475132,1.0985472229728923,1.6549969939241427,4.847820176574855,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
0.2412016080109125,0.9641026652002853,5.531675521397348,7.537931582714271,2.3008913826662516,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
4.873174351943597,8.293928687066483,8.152297705269246,4.234761305070666,0.499739711297543,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0
0.41113859134903485,1.6695431897669741,3.969675590658861,4.323910677043487,1.3372426236129913,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.6752425699657052,0.30749737052458853,0.6152816989011729,3.4334305017809985,0.7703901208265488,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
0.4105946748817665,0.015669781611745433,2.57310261256996,1.4533087145651125,1.3043974425048104,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0
0.11682072477904559,2.1156312018658783,1.1346734623450139,2.014003288231363,2.807660772026075,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.6374075615119116,0.38271341233060385,6.595883711929361,1.6312305781089191,0.6232871706477577,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0
3.1380041264066785,0.2087552890202657,2.577912163808241,2.9342982298447104,3.8234188699936853,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
3.0487525086419156,1.1124002352580398,0.3907597490106617,1.6520930902814706,1.4843004152313066,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
1.0062419446898978,0.0901947766761011,2.5712250300381987,5.267910784385144,5.922298440407295,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
4.050051271696816,2.144774113393708,4.640286650109558,2.153475691912633,0.3676521955683757,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
1.868132076949364,0.3751423034096798,1.4045130212612174,1.8638039219540206,0.7039702267430541,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
5.995461975871313,3.0677741774030665,2.8780970933012924,1.8711096949128203,3.685754146807284,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
3.218706269741027,3.1791232818330712,2.339817003822798,1.85438142201479,2.9609606552017866,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
2.0144118901450594,1.1846659608229353,0.02371950730498184,2.284598639783501,0.2548069922646325,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
6.624522809737828,1.4440856151630515,1.3362459938491025,0.8996716515404621,7.743894647725858,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.1691465063238073,5.759016188844287,0.9814073034070838,1.828154248631022,6.2218386776706724,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0
0.7296814807330791,0.07611780877986318,0.463593675185022,2.1326652523279646,3.8232139609505142,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
2.5139091918832004,1.6579144293825134,0.02269389447380604,2.3239680675047674,1.2606648402875968,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.3498949758217375,11.830164770202002,1.1616914122296038,5.904769549981134,0.8026557157805574,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.680492463486507,0.7541499790531738,0.8438646449680809,0.8785055550872758,5.494737321732626,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
0.9712585474847568,0.4017780692780255,5.856741222459039,3.7098706439690377,1.1130019557962483,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
