0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.360456694019965,1.1373237312157896,1.396578929522842,,0.0,1.0,,,1.0,,2.0,,2.0,2.0
,4.8036847927684505,,1.549728386542364,4.26205181993132,,0.0,0.0,,1.0,,,2.0,2.0,2.0
1.073659732991435,,1.742288174258619,4.3545268755434705,,1.0,1.0,,1.0,,,,3.0,1.0,2.0
2.869720907499139,3.4381345819730154,,,5.098200425697377,0.0,0.0,,0.0,,2.0,,,2.0,2.0
9.144548181596498,4.369686663378207,,,1.6107158004407478,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,,1.0493754292175221,0.5595715168351756,0.5049690047531317,0.0,0.0,,,1.0,,3.0,,1.0,1.0
2.855296359151555,1.8753864646429244,4.239974152959605,,,0.0,1.0,1.0,,,2.0,1.0,,3.0,
3.737964218605827,,,0.4201973824814836,2.9099878699910176,,0.0,,1.0,1.0,,3.0,3.0,3.0,
,0.5550791282249002,0.07730109644248523,1.4142298080319433,,0.0,,1.0,0.0,,,3.0,2.0,1.0,
2.477489733711173,,,2.3419320352733495,0.6567152904975369,,1.0,1.0,0.0,,,2.0,2.0,2.0,
,2.0039520324715463,,1.8371136949460825,3.282903521542453,0.0,0.0,0.0,,,,3.0,2.0,,1.0
5.688265923114299,,2.437168263915837,,1.1955668074356733,0.0,1.0,,0.0,,,1.0,,1.0,2.0
,0.24649175663154071,,2.2319412891137764,0.5647919919922932,,,1.0,0.0,1.0,2.0,,2.0,,2.0
3.3360697780578956,,0.697287470439994,1.2595528705261674,,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,5.138272881442363,2.6976297130210383,,0.9303013488820292,0.0,1.0,,,1.0,3.0,,,2.0,3.0
,,0.22546603567233156,2.7944097745666783,0.5915038939124759,1.0,1.0,,1.0,,2.0,1.0,,,2.0
,,0.09986509265278316,2.4306619397753497,2.773301394463405,1.0,0.0,,1.0,,2.0,,3.0,,1.0
0.41119572757630535,,0.5401792826792368,3.1802133082807087,,,0.0,0.0,,0.0,2.0,3.0,,1.0,
1.1453679742360428,0.41349381905175003,,,1.9426568766402295,,0.0,,1.0,1.0,,,2.0,1.0,2.0
,1.1987290006372713,,0.47464594231407065,0.21784110557776043,0.0,,1.0,0.0,,2.0,2.0,3.0,,
0.03778832111952432,,4.030808714451325,,7.768160865464075,0.0,0.0,,0.0,,,3.0,,1.0,1.0
1.5448317157921467,,2.083285266660419,1.9984897582664876,,,1.0,1.0,,1.0,2.0,2.0,,1.0,
1.1881125464289586,,3.7607905045217978,0.9582048740018775,,0.0,0.0,0.0,,,3.0,2.0,3.0,,
,,2.583013077650553,0.028898144523911748,3.4370285052067597,0.0,0.0,,1.0,,1.0,,3.0,,1.0
8.95579128918701,1.027649383392302,,1.64122652905311,,0.0,1.0,,,1.0,2.0,,,3.0,2.0
1.025294706930644,7.568617137324231,1.6160604528245819,,,1.0,0.0,,,1.0,2.0,,1.0,,2.0
5.72257331563343,0.9272807723534764,,0.9823346738204819,,,1.0,,0.0,1.0,2.0,,,4.0,2.0
5.647220391137429,2.6870846020991985,,4.644170627185515,,,1.0,1.0,,1.0,,1.0,2.0,2.0,
1.0801301807664139,1.603864102483628,,,1.4334572241006078,0.0,0.0,1.0,,,2.0,3.0,,,3.0
0.19790248018137424,2.390546995546926,,2.6646452628039152,,,0.0,1.0,1.0,,,,2.0,0.0,2.0
0.4425095930517362,,,4.390422081936042,6.267136450967039,,1.0,,0.0,0.0,,2.0,1.0,,1.0
0.8209655669231948,5.562986056918609,5.083724565804581,,,,0.0,,1.0,0.0,3.0,3.0,,,1.0
,,0.25765916075027945,2.004992394757369,0.6949092131277286,0.0,1.0,,0.0,,,2.0,,2.0,2.0
2.2602328473782363,3.300462205593719,,4.803373040498737,,,1.0,1.0,,1.0,,0.0,0.0,4.0,
,1.190156009297422,,4.751667810117915,5.172028785227544,,0.0,,1.0,0.0,3.0,,,1.0,1.0
,0.7744377126484332,1.219587884073473,,0.04890161540561175,0.0,,,0.0,1.0,3.0,,2.0,2.0,
,1.017614711809224,2.3315859870285687,2.702088787860487,,,0.0,0.0,0.0,,3.0,,2.0,,2.0
,0.5666821199058976,2.454180444790185,5.389675205780835,,0.0,1.0,0.0,,,3.0,1.0,2.0,,
,,3.063966929615197,7.499158035709838,2.080764794611088,1.0,0.0,,,0.0,1.0,0.0,1.0,,
0.6962152388464848,,1.094281648361142,0.9864406384266794,,0.0,,0.0,0.0,,2.0,,,0.0,1.0
,0.700995531856629,8.70134370913416,,0.09766516265679795,,0.0,1.0,,0.0,3.0,,,3.0,1.0
,0.03317422637072664,6.667465251829363,,0.44516326218040103,,1.0,,0.0,1.0,,1.0,,3.0,3.0
0.6870062395209587,,,1.3064556031694634,4.698478383780179,1.0,,1.0,,1.0,1.0,1.0,2.0,,
,3.6715148497480063,,1.7201942098334762,6.916426919521019,,,0.0,0.0,1.0,,,1.0,2.0,2.0
2.704418115155514,0.07107126823099488,,,0.6362095021777349,0.0,0.0,,0.0,,,1.0,1.0,,2.0
,0.5345482983391638,1.957026338952725,3.854964201299664,,0.0,,,0.0,1.0,2.0,,1.0,,2.0
2.769263665154915,,0.7008970175389141,1.6787140614347962,,0.0,,1.0,0.0,,2.0,1.0,2.0,,
0.27396114403106864,,15.353956628968515,0.4117431003774389,,0.0,,1.0,,1.0,,2.0,,3.0,2.0
,0.7203081607839326,0.7577757056847679,4.36134272147353,,,1.0,1.0,,0.0,,2.0,3.0,,1.0
,5.339901713926746,,2.3746711948460133,13.529676105830742,,,0.0,1.0,0.0,3.0,,,0.0,2.0
0.03407670460178707,,1.4625890049493162,5.193286465364459,,,,1.0,1.0,1.0,,0.0,1.0,1.0,
,0.1981797087394138,3.482876594529868,4.510744835182049,,,0.0,1.0,1.0,,,,1.0,2.0,2.0
,7.7981561653181455,,0.3555490514499821,1.7463340921465638,0.0,1.0,,0.0,,,1.0,3.0,,1.0
0.3731192166702241,,,8.400622057672283,0.6498529768466265,1.0,,1.0,1.0,,2.0,,,2.0,2.0
0.5284554975759931,0.3025349926084603,,7.396167316265801,,1.0,1.0,,,1.0,1.0,1.0,,,2.0
,0.430484239154614,3.4837176098837546,,0.2182801211758168,0.0,,,0.0,1.0,1.0,1.0,,2.0,
,3.0792017079388536,,1.96633361450683,12.123358959262912,,,0.0,0.0,1.0,,,1.0,2.0,2.0
,0.7306263772626064,,0.5412261749230555,4.582379741652668,,1.0,1.0,,1.0,1.0,,1.0,2.0,
6.888702922171836,,1.7465860488645744,,2.459134551591328,0.0,,0.0,,0.0,1.0,2.0,,2.0,
,1.9960281909307624,3.840940294058311,7.576741454044724,,,0.0,0.0,,0.0,3.0,,1.0,,1.0
,,5.240818098154793,8.790793743539137,4.87677383707226,,0.0,,1.0,0.0,3.0,,1.0,,1.0
4.287275352209604,,,0.1124229616382334,0.5922216762201259,0.0,1.0,,0.0,,2.0,,1.0,3.0,
,1.0236180839519253,2.762210618723579,9.38221424430849,,,,1.0,0.0,0.0,1.0,,2.0,1.0,
0.654736914880137,1.0833087729837274,0.5809956428207876,,,,0.0,0.0,1.0,,,3.0,,1.0,2.0
0.0764540167377971,,,5.888503695486986,1.3953679141013928,0.0,0.0,,1.0,,,1.0,2.0,1.0,
,3.72701213447771,12.626189964579819,,4.419218302358569,0.0,,0.0,,0.0,4.0,1.0,,3.0,
4.450069071044756,4.933307432837775,,0.09812651987592652,,0.0,1.0,,1.0,,,4.0,3.0,2.0,
,,3.3346831408550255,2.5396709239639668,1.4336225382921364,0.0,,,0.0,1.0,2.0,2.0,2.0,,
3.463848165540494,,2.099874158459267,,1.369253956666432,0.0,,0.0,0.0,,,1.0,2.0,2.0,
3.905127573027177,,,1.0803536983359456,5.6782880173857055,,,0.0,1.0,1.0,2.0,,,1.0,2.0
,0.644992590656685,4.416016785177577,,0.5355199158825483,0.0,,1.0,,1.0,3.0,1.0,,,2.0
1.6276017808154148,,,3.404167939622059,2.058649348687741,0.0,,1.0,0.0,,1.0,2.0,,,2.0
1.2542078632402136,5.052998308168958,,3.9330671694139463,,1.0,0.0,,,0.0,2.0,2.0,2.0,,
,2.8091769828161084,,1.11297381962225,0.27530504896898944,1.0,,1.0,,1.0,0.0,,,3.0,2.0
,0.3058197621429287,2.759225646888459,,0.366057573904126,,1.0,1.0,,1.0,3.0,,2.0,3.0,
,0.7542688321456311,6.052124446527715,,1.5902799238844,0.0,,0.0,,0.0,4.0,3.0,2.0,,
4.739777595563567,3.044536990596246,,0.9186531253265737,,0.0,0.0,0.0,,,3.0,,2.0,3.0,
3.087990648438698,1.0773023791586955,3.3132657951508415,,,0.0,,1.0,0.0,,,0.0,1.0,,2.0
,,1.2610035368215,2.7093149584713214,0.9882024436133301,0.0,1.0,,0.0,,2.0,,3.0,1.0,
5.276089005452163,,0.5934867213748642,9.122724238892644,,1.0,,0.0,0.0,,2.0,1.0,,,1.0
4.563525089030293,,0.19497624544301748,,0.346398740775123,,1.0,,0.0,1.0,1.0,2.0,,,2.0
,,0.7187813378176601,4.426295136771785,0.13744452090600265,0.0,,1.0,0.0,,1.0,,,2.0,2.0
,0.01496747459932788,9.344343143876314,,1.0175318452878304,0.0,,,1.0,1.0,3.0,,0.0,3.0,
1.4238469920406156,,,2.4575714412770955,3.0348720687603095,0.0,0.0,,,1.0,2.0,,2.0,2.0,
0.5746086386248572,,9.978058816421632,2.9263404824979418,,,0.0,0.0,1.0,,3.0,3.0,,,1.0
0.7362538275499508,,,1.9974983759277611,0.06667609186032886,0.0,,1.0,1.0,,2.0,3.0,,1.0,
1.0598654172840036,,2.8330435371513607,0.9887495830775068,,0.0,,0.0,1.0,,2.0,,3.0,3.0,
4.903811310228697,0.8795598077258628,,1.7429508566182275,,,,0.0,0.0,0.0,,2.0,,2.0,2.0
,5.492576762484411,,1.6880495094048578,0.9991055200157546,1.0,0.0,,1.0,,2.0,,3.0,1.0,
1.5148200052155665,3.415998573469217,,7.628024434076433,,,,0.0,0.0,0.0,3.0,2.0,4.0,,
,7.975288452723124,,1.010712010480149,1.6653264480853216,1.0,0.0,0.0,,,2.0,,,2.0,1.0
0.8955769121760863,,2.6564930015651553,2.2905597959405624,,,0.0,0.0,1.0,,3.0,,2.0,2.0,
0.4327114828154601,6.652757962565087,2.05191150713207,,,1.0,,,1.0,1.0,,1.0,2.0,3.0,
6.420930987842848,,0.06933819967778422,3.5366830352060106,,1.0,,0.0,,0.0,1.0,,,1.0,0.0
,,3.5467512463575215,0.4567024324252592,1.1685340069407943,0.0,,0.0,1.0,,2.0,3.0,,,3.0
0.6736416773899722,,,4.202635208959839,5.616721685978456,,0.0,0.0,,0.0,,,1.0,2.0,2.0
0.5435339137217187,0.5936075544288901,,,0.15990164173231142,0.0,1.0,,0.0,,,3.0,,2.0,1.0
15.243814348983708,,1.8824234287029014,2.7295798323458076,,,,0.0,0.0,1.0,,2.0,0.0,,3.0
,,8.113722620867994,8.619236352036886,0.4192587932997295,,1.0,1.0,,1.0,2.0,1.0,1.0,,
,8.527220253000447,,1.8032108395842106,6.232149934746659,1.0,1.0,1.0,,,,3.0,2.0,,2.0
2.3082066933190473,,2.98976431310059,1.0351336946525926,,0.0,0.0,,0.0,,2.0,2.0,,,2.0
,1.0339208135315747,1.3487316916154035,,1.8652192050892993,,0.0,,1.0,1.0,3.0,2.0,,2.0,
,,2.0356988787187693,0.8916069676384741,3.4132013145510083,,1.0,0.0,,1.0,2.0,1.0,,,1.0
2.8122035363040414,,0.16585619447552222,,0.10003391743476286,1.0,,,1.0,1.0,2.0,1.0,4.0,,
,1.9715949626766256,6.477389146844994,0.8026126133502941,,,,1.0,1.0,1.0,2.0,2.0,2.0,,
,6.535834938593956,,2.817421528320425,0.32740597331408616,,1.0,,1.0,1.0,2.0,1.0,,2.0,
0.8613682136618042,8.664979182988095,0.23317171408651616,,,1.0,,,0.0,1.0,0.0,,3.0,1.0,
4.352229256835012,,4.171185926716378,,1.4913725036930876,0.0,1.0,0.0,,,,1.0,2.0,,2.0
0.9326127857991855,,,6.050814404227745,1.7310811268854447,0.0,,,1.0,1.0,3.0,2.0,,,2.0
3.496812907756306,,0.17729516167453527,5.832267022908696,,1.0,1.0,,1.0,,2.0,3.0,,,2.0
,2.5897495582595114,,3.5876406102809772,0.7657632321600099,0.0,0.0,1.0,,,,2.0,,2.0,2.0
,2.17433612989342,8.2377241303503,,4.7710429604660165,0.0,0.0,,,1.0,2.0,2.0,1.0,,
,1.7153252760462516,7.885640461143698,1.4334039367636338,,,1.0,,1.0,1.0,3.0,,,2.0,3.0
10.018299567925627,,,0.9257340425384631,7.0076269137153435,1.0,,0.0,0.0,,3.0,1.0,,3.0,
7.630687482697086,,,1.2137341272749225,2.2905235210643307,0.0,,1.0,0.0,,1.0,,,3.0,2.0
,2.316835532786573,2.5660597449579745,2.204665957175882,,1.0,,0.0,,1.0,,1.0,1.0,3.0,
3.737262792929248,1.7536371516748306,,,2.498195401774226,1.0,1.0,,,1.0,2.0,1.0,,,2.0
,,0.2369474101801807,5.000355863127377,5.077669314214706,,0.0,0.0,1.0,,3.0,2.0,,,2.0
3.943531776125305,,,0.16021776266037246,1.3981018929219127,0.0,,,0.0,0.0,,3.0,2.0,,2.0
,4.889749818419632,,0.2627313819647931,1.9258392590665827,0.0,,,1.0,0.0,,2.0,2.0,,2.0
7.390478173181158,1.6068562752258908,,1.7245684128120073,,,,0.0,1.0,1.0,2.0,2.0,,,2.0
2.274240722916672,5.728732058823235,,1.5836918543639746,,1.0,1.0,0.0,,,,1.0,2.0,2.0,
0.8302106570688335,4.844678667684183,,,1.0594460434544537,0.0,,,1.0,1.0,,,2.0,2.0,2.0
3.0405953679977253,3.3810394438186826,1.4334865087542759,,,0.0,,0.0,0.0,,,3.0,3.0,1.0,
0.8092496622867178,,,2.560927641785266,2.5072689986004395,0.0,1.0,,,0.0,,2.0,2.0,1.0,
0.5334825209739686,0.7768910181788309,,,0.04850933071342571,,1.0,,0.0,1.0,2.0,,2.0,,2.0
0.16991362532401755,1.0246955278478418,1.7348835435495822,,,,,1.0,0.0,1.0,,2.0,2.0,,2.0
,,0.6522562649539654,1.832463934929021,0.3604340407015593,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,2.043381838905267,18.79262720693742,,6.491553484795652,0.0,,1.0,,0.0,3.0,,,1.0,1.0
,1.5297003791280455,3.5447819608861995,,1.3399497452737015,,1.0,1.0,0.0,,1.0,,3.0,,1.0
0.36770687702895327,,0.704772585167264,12.867759367141787,,1.0,,1.0,1.0,,2.0,0.0,,,2.0
3.4306783380895434,,,3.9283702859393808,6.67237942851679,0.0,0.0,,,0.0,3.0,2.0,1.0,,
0.2910948508177114,2.8622947688508438,0.6200339777826434,,,,1.0,,1.0,1.0,,1.0,1.0,2.0,
4.2339566710914145,,5.3275336897727605,,13.689285520287926,0.0,,0.0,0.0,,2.0,1.0,,,3.0
,0.8098123599569804,1.8466158515707405,4.5111724116689995,,1.0,,0.0,,1.0,2.0,2.0,,,2.0
1.0338259646580847,6.897773063363088,,,0.7108704536980529,0.0,,,1.0,1.0,2.0,1.0,,,2.0
5.148048023485674,4.8885187975551245,2.8376195273349207,,,,,1.0,0.0,1.0,1.0,,2.0,2.0,
0.6014959111543512,3.3606320411904402,,,7.251772641083404,1.0,,1.0,1.0,,1.0,2.0,,2.0,
0.6342268822194297,6.121133087332921,0.9138041182298501,,,,1.0,1.0,1.0,,,2.0,,0.0,2.0
,,3.901629858879418,0.7006464472996148,0.5435156771352398,0.0,1.0,,,1.0,,,3.0,1.0,3.0
1.3943644869680942,,4.215588063397449,4.9175590282415,,0.0,,1.0,,1.0,,,2.0,1.0,4.0
0.8439707422045686,5.090665907772404,1.6546291821897579,,,,0.0,1.0,1.0,,1.0,2.0,3.0,,
5.7120414998932665,2.4855937146130676,0.6283764123355003,,,,1.0,,0.0,1.0,2.0,3.0,,,2.0
0.08388451451122436,2.6505315552598745,,,1.3795627246222544,,0.0,0.0,1.0,,,1.0,1.0,,1.0
6.590911891691876,1.7962106439752106,,6.541916698814244,,,1.0,1.0,0.0,,2.0,1.0,,3.0,
0.011170394001022894,,,7.8564656283386505,0.28361190060976305,0.0,,,1.0,0.0,,1.0,3.0,3.0,
,,5.156586220074062,1.073928150043303,1.6927072196487685,1.0,,,1.0,1.0,3.0,0.0,1.0,,
2.0810134095202675,1.7899610125316614,4.043180037757327,,,0.0,0.0,,,0.0,3.0,2.0,1.0,,
,,1.8088031919563978,7.036844043580851,4.284647944517097,,,1.0,1.0,1.0,2.0,2.0,,1.0,
1.5583403945875764,,4.041711920903756,,4.319619591432415,1.0,,,0.0,1.0,,2.0,1.0,,2.0
9.057763211487083,5.7990780776671595,,0.762855344097261,,1.0,,0.0,,1.0,,1.0,,3.0,1.0
10.182978909811071,1.5077547712684944,,1.3721311788252764,,1.0,1.0,,,1.0,,1.0,,2.0,3.0
,2.1256339628476306,2.397465326331393,1.4643549748708033,,1.0,1.0,,0.0,,1.0,1.0,,2.0,
,2.280448050872305,10.141799241159383,,1.229257010750771,0.0,,,1.0,0.0,3.0,3.0,,,2.0
0.7570235671315664,,6.7422470843566025,1.0974059459217393,,0.0,0.0,,,1.0,,,1.0,1.0,3.0
0.25407290292777385,5.128175963119433,,,14.502220202356673,1.0,,,1.0,0.0,,2.0,2.0,2.0,
1.3706561357628102,0.06911534878800596,0.30921991638267465,,,0.0,,,1.0,1.0,2.0,3.0,2.0,,
,3.5585178210231403,,1.112391996373447,17.47426158079439,0.0,,,0.0,0.0,,2.0,,2.0,1.0
,,1.422935187783471,3.6063586509458014,0.31627285536704264,1.0,,0.0,,0.0,2.0,,3.0,,2.0
6.707464619363973,2.396759229191556,,2.6587649252572585,,,1.0,,0.0,1.0,2.0,,2.0,3.0,
0.9627094976511636,4.240396236940002,1.4454656310578873,,,,0.0,0.0,1.0,,1.0,,3.0,2.0,
0.19398776043698157,11.014752409325801,0.09670564766550231,,,1.0,,,1.0,1.0,2.0,2.0,3.0,,
,9.94337961333604,0.0866485936580502,,3.3189070364124955,0.0,0.0,1.0,,,1.0,3.0,,1.0,
0.43017097933477266,2.6006806808590137,2.4440949654368667,,,,1.0,1.0,0.0,,2.0,,,1.0,2.0
,3.3584835144871814,,0.714276697074994,7.58016628383101,0.0,0.0,,1.0,,3.0,3.0,,,2.0
,10.075476437380436,0.9220232070910697,,3.21817402924832,1.0,,,1.0,1.0,,1.0,2.0,,2.0
2.4156460831897504,0.21972811390466235,,,0.2047682516707658,0.0,,,0.0,0.0,,1.0,,3.0,1.0
1.1685199581368213,3.200767757456464,,1.90636506425413,,,1.0,,1.0,1.0,2.0,1.0,,2.0,
,,4.649499498362091,3.2582416141026815,4.426529660521438,0.0,,1.0,0.0,,,2.0,1.0,,2.0
,,3.8739621939976505,0.8720677012963393,1.7608110975876432,0.0,,0.0,1.0,,2.0,2.0,2.0,,
10.62038404879951,5.918559399289253,5.164877015303214,,,0.0,,0.0,0.0,,,,1.0,2.0,3.0
,0.3632412263560436,,0.5611438435285927,0.2358589835541322,,1.0,1.0,,1.0,3.0,,2.0,,2.0
,0.4592565433488578,0.5842010230668953,,0.7845693107728551,,,0.0,0.0,1.0,2.0,3.0,2.0,,
5.141643961072207,,7.786891773607343,,2.002160451431469,0.0,,0.0,,1.0,3.0,,2.0,,3.0
,3.1180136325130876,2.7046925546493594,,1.0470086917082766,,1.0,,0.0,0.0,2.0,2.0,,2.0,
,0.1402136681774218,7.035853107774088,,1.091754143405423,,,1.0,1.0,1.0,3.0,3.0,2.0,,
,8.361973541914645,3.4061965003561836,3.1980938044469367,,1.0,0.0,,1.0,,,1.0,2.0,1.0,
,,6.195274666421662,1.772204111310736,2.5788572496715423,,0.0,0.0,0.0,,,2.0,3.0,1.0,
,0.8871410239702395,5.537788089163805,,1.246610677155015,0.0,,1.0,1.0,,2.0,,,3.0,3.0
2.25135459977191,1.2372015808029866,,4.988551463645613,,1.0,1.0,,1.0,,,,3.0,1.0,1.0
0.273964612619655,,3.5023035888214737,1.6525886916070767,,0.0,,1.0,0.0,,1.0,,1.0,,2.0
5.684843096295251,,0.13435961799160548,,2.9829774872190886,1.0,1.0,,1.0,,,3.0,4.0,0.0,
0.016593524699569116,4.664213441160705,,0.29783099697741044,,,1.0,1.0,,1.0,3.0,,3.0,1.0,
,,4.425309045071344,4.630960680756151,7.88219372400061,1.0,0.0,,1.0,,2.0,2.0,,2.0,
,2.321245876397759,4.4604098572170265,0.5770226332128361,,0.0,0.0,,,0.0,3.0,,2.0,,2.0
3.6830270762177904,1.3116984518506998,,3.1061208963082736,,,0.0,0.0,,1.0,3.0,4.0,1.0,,
,0.08338680389846101,,19.79773960298936,0.3082198902647425,,,0.0,1.0,0.0,3.0,,2.0,,1.0
,1.0094514105798191,,7.530727895923084,4.860359856529598,0.0,,,1.0,1.0,,2.0,,2.0,2.0
,,0.12610938263585503,1.1460536870211457,3.608673885658236,,0.0,0.0,,0.0,2.0,,4.0,1.0,
,,3.6108347137253753,5.206134570906316,1.1582709869654269,,1.0,,0.0,1.0,2.0,,1.0,,2.0
1.3586654351905454,6.7753288521872985,0.29335531512758495,,,1.0,,0.0,,0.0,2.0,,3.0,,2.0
2.787154839185177,,6.1948412681538265,2.832652142998988,,,0.0,0.0,,0.0,3.0,,2.0,,2.0
2.2733160367868326,1.6787099815233906,,6.94740412692629,,1.0,1.0,,1.0,,2.0,,2.0,2.0,
,2.946164775579342,1.2189998601897025,,4.461405707575315,0.0,,0.0,,0.0,,,2.0,2.0,1.0
3.9976467632427193,1.4516972418400171,,,1.8355357406745028,0.0,,0.0,1.0,,,2.0,1.0,4.0,
,2.16166023520415,5.34912151108716,,3.0345995570780184,,0.0,0.0,,0.0,4.0,,,2.0,2.0
,11.13002978980681,,5.376103168041366,1.5472043673879776,1.0,,0.0,1.0,,,3.0,3.0,1.0,
,8.543018447803172,4.269966558648846,0.08027226057348148,,,1.0,1.0,0.0,,2.0,1.0,,2.0,
0.793367774480563,,,1.3599018418665174,2.352672994338315,0.0,,,0.0,1.0,3.0,,2.0,,2.0
,1.5072318612056268,5.519620525870081,,1.513203463926405,0.0,,0.0,0.0,,3.0,,2.0,3.0,
2.467055998448159,,0.9226771319534642,0.5367334285414267,,,0.0,1.0,1.0,,,2.0,,2.0,2.0
,,1.736621150753346,0.9184160083753072,5.281168401552533,0.0,1.0,1.0,,,1.0,,,3.0,3.0
5.207193030858395,0.9370217675953072,,,1.523008122535518,0.0,,0.0,,1.0,3.0,1.0,1.0,,
3.0512164324818856,6.19797916954569,,0.2529681967132665,,0.0,0.0,,,1.0,,,2.0,2.0,2.0
4.953196638572243,3.6831690023053083,0.6258005088987976,,,1.0,,0.0,,1.0,,2.0,1.0,,2.0
,,1.019246173129046,2.680567736880962,2.256945623574712,1.0,1.0,,1.0,,2.0,,,1.0,1.0
2.522518408208481,,,0.20719449536713272,5.742631027568313,0.0,0.0,,1.0,,2.0,3.0,2.0,,
,0.7188741448956513,1.137004186821093,,1.0869316752713778,,0.0,0.0,0.0,,4.0,,1.0,,2.0
1.051025251779627,7.476622151507591,0.572003377807675,,,,1.0,,1.0,1.0,2.0,,,2.0,1.0
,22.36957654215466,0.8744967901127587,,5.073665447632199,1.0,,0.0,1.0,,3.0,1.0,,,1.0
7.633840163116506,9.57153139221756,,,6.741172247264464,1.0,0.0,0.0,,,,,1.0,2.0,2.0
2.0638079062061494,,,11.386249827817675,2.0130040463278904,1.0,,0.0,1.0,,,2.0,2.0,,1.0
1.64200626072383,0.1297910147196776,1.6977579041034638,,,0.0,,1.0,0.0,,2.0,,,3.0,2.0
0.2999764450601719,0.3519490790877084,,0.6735363568075623,,,,1.0,0.0,0.0,,4.0,,0.0,2.0
0.9082455921193641,,,0.12972383204816837,3.051799387563988,,1.0,,0.0,0.0,,3.0,,1.0,1.0
4.648819154217872,4.525447336499491,6.167209382517099,,,0.0,,,0.0,1.0,,,2.0,3.0,2.0
0.835447305942231,0.4414065962917052,7.658967367028966,,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
0.37454120772735067,,,9.9549212296731,1.3536958625021467,1.0,1.0,1.0,,,3.0,0.0,,,2.0
2.319192907360604,,3.5803666736199222,2.911530570709588,,0.0,,0.0,1.0,,2.0,1.0,2.0,,
0.19488036083261812,,2.8154444038726485,,0.14191713696318942,1.0,,1.0,1.0,,,1.0,2.0,2.0,
0.1301712856830369,3.1276738191577182,,5.614657699570633,,,0.0,0.0,1.0,,,1.0,,2.0,1.0
1.9766707347748609,1.0940110902366607,,2.5466357563974666,,0.0,,,0.0,0.0,,1.0,,2.0,1.0
,,1.7661019345633975,2.721843603712892,6.507307183545146,1.0,1.0,,,1.0,2.0,,2.0,,2.0
0.49199886960518946,,,6.052448922578383,4.847728930862652,,,0.0,1.0,0.0,3.0,,2.0,,2.0
2.832410926597058,0.7503412247373428,,5.795488819960612,,,0.0,,1.0,1.0,3.0,,2.0,2.0,
5.073302427081722,,0.38463044500127946,,2.666212962644789,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,2.652799988085209,0.9188482373254201,6.121743154627912,,,1.0,0.0,1.0,,,1.0,,3.0,1.0
0.0551052675294967,,1.4872981416266786,5.885185562063101,,0.0,0.0,,,0.0,3.0,,2.0,,2.0
,0.18917194701071002,,1.6066491250362263,0.02259891128210281,,,1.0,1.0,0.0,2.0,,,3.0,2.0
,1.3621044702903198,,0.06411057534374827,5.930698950040951,0.0,,0.0,,1.0,2.0,3.0,1.0,,
4.109553950586427,,1.0390561115845347,4.180230986745888,,1.0,,1.0,,1.0,,,2.0,2.0,2.0
1.479850087025359,,2.8609458619200505,4.426033591381962,,1.0,,,0.0,1.0,2.0,,1.0,,2.0
,1.5348840844427267,3.3647437298266274,5.774938479674258,,,0.0,0.0,,0.0,3.0,1.0,,,2.0
,0.3265406684324312,1.2458168030090997,8.953508052786331,,1.0,,,1.0,0.0,3.0,2.0,2.0,,
2.1074765053019,0.7566993393481851,0.5014778268933571,,,0.0,,,0.0,1.0,3.0,3.0,,1.0,
,0.21631048565717795,0.45082582677136906,23.35604065090205,,1.0,1.0,,,1.0,2.0,,1.0,,2.0
1.1630822517397141,5.468281965816019,,,0.1866148286594573,,,0.0,0.0,0.0,2.0,,,2.0,1.0
10.29803108940073,1.258859108705357,,,0.3655506050474378,1.0,1.0,,,1.0,1.0,,2.0,,3.0
0.45149492148945336,,1.780652643747847,,0.47624889504964707,,1.0,1.0,1.0,,3.0,,3.0,1.0,
,9.168526749942377,1.343133217408659,0.5016059425100843,,0.0,1.0,,0.0,,2.0,2.0,,,1.0
4.032194877494548,,6.6555791507444155,,4.597203360714416,0.0,0.0,,,1.0,3.0,,,2.0,2.0
,1.4174450163736687,2.1021794154930777,5.584874250970424,,,1.0,,1.0,1.0,,1.0,1.0,,2.0
0.8579180687197205,1.106023806333272,,6.356155856134804,,0.0,0.0,,,0.0,3.0,2.0,,2.0,
,12.062137084267508,16.011080696349268,,6.177408646660894,,0.0,0.0,1.0,,,3.0,,1.0,2.0
,,1.5749652292985117,0.9835388036134011,1.845595221020051,,0.0,0.0,1.0,,3.0,3.0,3.0,,
6.371975156663625,,1.749159939119219,,0.5008644535878546,,0.0,0.0,1.0,,1.0,2.0,,3.0,
,0.38626755269004603,5.960000859016453,,0.3300828208311859,0.0,,1.0,1.0,,3.0,2.0,,,2.0
8.285263022104628,1.6495277231949697,2.24322671380817,,,,1.0,0.0,1.0,,,,2.0,3.0,1.0
,,4.26720149072645,14.985441752090766,9.151907429833184,1.0,,0.0,,0.0,,2.0,0.0,,2.0
,5.762354004372102,2.1439044110562233,,5.292422626612023,1.0,,,1.0,0.0,,1.0,,1.0,1.0
