0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.008543971472388978,5.9880382313393845,7.199649087689904,0.8464967648417463,3.767733318708294,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
4.495473621683484,2.257867218083451,1.1459816619140404,2.2608863984082324,0.23756063853016038,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.40539659048157123,2.1479159191261186,0.4204103901019365,8.400461085257437,1.5887257080004686,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0
3.43440411153537,5.709067288815798,0.3795005973145625,6.9916272904966394,0.6966859440148974,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0
8.241240643852537,0.671600045505635,1.430118654208088,3.6470497770153596,0.09950215375243515,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
4.153551390797174,0.6832548745837319,1.3927724233003285,1.3952783201778765,1.94742995830119,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
4.320376383805498,2.6874651350266303,0.7573417733636181,1.0258956455666086,0.7734246555031137,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0
1.3232490871587148,7.873029904220108,4.916994961372799,0.3293955496716151,4.892891292094911,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
0.5377245589058632,12.139428291624647,2.76233695076704,2.8320859223309505,6.610358983617187,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
4.923799445657062,11.06751270365789,3.5720987037486127,0.8435364271018819,7.3077503645382444,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
1.6579948863591194,7.841394321500861,4.113761352248839,0.019804328323404927,2.054139985346632,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0
0.3870604799277431,4.38993080326212,2.1673055944663484,1.8168713997967108,1.478448623147531,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.977399242988745,8.569953395006184,0.329172918300037,6.050172027668918,5.037588387674356,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
3.3616176546530143,0.761732664386045,0.8505446262077431,5.165271111399928,0.6563537207218239,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
3.7236687325127997,0.4850756523299755,1.5120526664947445,0.16915477386753158,9.589158864285157,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.7707676235620746,0.7845466148559039,0.44890815397856737,6.0087959325520135,1.6195251425331956,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
0.6932253061715574,4.488216281080621,1.6728873141127403,0.47864680950011973,4.536155296238373,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
1.766398129337565,1.0817270716824199,1.456469773137961,3.6674796012351703,0.9098383756196533,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
2.1204324056644874,2.425806766897808,0.8248736623023553,5.450192123727193,4.112666914544939,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0
4.776534653540592,3.4760100207359126,2.4026613780602086,1.7697839923776089,2.031141706549674,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.03549507534580607,4.037233495118878,4.175265673043869,5.037995817086507,1.0791069552248944,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
5.226364806241536,0.22206941136278058,2.8993019872429997,0.5505642131485654,4.026779786681288,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
4.86801831030337,5.140940178514253,0.1478253151637506,0.08911413173680247,1.412832061045602,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
1.251694252047088,4.229143208116796,0.35151126362843976,7.616267898029086,2.1776508637027194,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.20892461380160995,5.207988149150336,6.734343026605515,0.6863192366550384,4.198845021246709,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
0.7588447327999176,1.9916136109924683,1.7483595039136253,4.70095242163508,0.5222605791181422,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.191350138509788,0.1353987893033481,0.8026997836788495,5.6196153203073544,0.11574653736223056,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
0.5401257680371523,1.2603518439373,3.267288493482794,3.6451875077311087,4.86169546984052,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
6.623412030721763,6.633301752940606,1.215761122811567,0.6418408117041801,1.3419431974111111,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0
1.2319648586682015,11.081236065411142,2.1744054908477684,10.217390426538351,0.630849990889835,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
1.5833983878448001,3.020944565592681,8.591294630421142,0.8931587546120665,0.4572367303207082,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
0.5488314418599048,0.16660042781003687,3.9971266879460483,0.6541418504975883,0.10626470294365195,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
9.923536164484952,7.673015976970563,0.12877077581627078,1.5201570187169229,0.26552148789467694,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.912512609944824,0.826741879515176,3.0403560593126464,0.31121376509883847,4.634740937754465,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
0.7530904002061988,8.74539942504344,7.313405336688564,0.05358517335908915,1.7682390770773968,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
3.9989790822358176,0.3202805348983523,3.1872357961673097,0.4644810599314295,3.0036053090595676,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
2.416543078640506,4.732169773150723,2.6252317316981584,0.29306483493031177,0.285997550723951,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0
0.7845354792339463,4.451088338958927,4.7307177608503865,0.7392228438517217,2.4054534182598766,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
6.166032482429756,1.5048061608290324,0.3928040584768123,0.7934258295903175,2.0979278881062124,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
6.3377740027518445,4.047755953741228,0.8097439060341528,3.1505025342242376,1.2662709714716625,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.41502724578180444,3.7649391771206693,3.0949346147892345,1.2078654197943521,1.2308304307749531,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.61235398473253,9.093748438760485,10.486918714332063,0.4170984600353107,7.508802041119479,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.463616978288636,5.559916994098666,3.071879506013176,1.0923751042367682,0.002613871668948146,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0
0.26370101708724447,0.6711959055429109,5.109569281227152,0.3823566151648651,2.8160568265530923,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.763081432314693,1.5843718225795071,9.7121924940841,1.2435725920160623,0.6619195328878338,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.09967896741328228,4.305419149289314,6.556548919395069,3.4055803396946533,10.050720046242336,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.332022282046711,0.2435500658620786,3.927495752408582,0.5225573143764782,1.5564743084870298,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.319627914266501,0.6422877623767492,1.1709749374551186,2.663487589189373,0.6633335366722313,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0
1.4726175394261527,6.678553046929245,3.757500881813838,0.9229098510685272,7.71399779415394,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
2.2134886393004853,5.637272940423394,13.219769769973077,1.034653917533888,4.220482134266128,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0
2.239409059940508,1.950642343878324,2.672707361374951,3.198865945902189,0.25478584456665787,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
1.6455677612224942,1.4361325519441714,0.04125050522437319,6.0331702794254785,3.9939611151800882,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
3.252267399957817,13.59872784379553,4.882471689540639,1.8375775032302684,0.023527483602422888,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
3.1367478262759176,4.860781379521672,3.446568321019813,0.13212822067278265,1.5886732143812923,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0
0.9607441815468625,0.5320403849036955,4.753191220495047,1.0502547509763978,1.6065519153494816,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
7.939418915144787,0.6275623364460936,3.614648358550704,0.3120916760970287,1.4752664918950236,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
0.2904227751463092,6.8667036802312875,2.9722386511816694,0.3143300952640167,15.449026888542917,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
5.82863183833557,1.2237469536013545,0.5861161565631039,6.42738813736991,3.0108984432571315,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0
0.25534076016355445,10.28476477500875,2.893895977197894,3.826930609227053,2.841479491311935,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
12.048224738036916,0.6708491197176307,0.5936770814031751,4.577662103217228,0.09676395827062664,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
1.1928868283543865,0.8087700246640899,8.815802456033959,2.301655768578522,2.0452632418378376,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
5.057403857376512,0.5883669001320341,1.4860961169282125,1.1749883363275768,4.4391369088696875,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
8.385480465013542,3.948334480925315,0.7403790925376844,0.6299416984879094,4.320880285384003,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
5.663148184160842,0.6583427973544369,2.7148885808900007,0.019201702988340008,2.0938500723510414,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0
0.041273326652097014,0.9238627071939964,4.035963773317325,3.317349612787427,0.6413812111834319,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.8474064929514562,1.6330580535018757,4.735324267697334,5.041318158089094,1.8171785435659096,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.0897430554839663,18.370964203904432,9.912714607968882,0.08951679121488171,3.5560328430837553,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0
0.32191396804552347,1.0710963995575975,9.710149929160401,5.0150949139909455,0.2749199511025133,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
3.38346221462369,1.9338098526914345,4.909937116160601,5.716463931982759,0.954523288857791,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
5.332505580154865,2.869123426117815,2.1365254013487385,0.38103945387091775,0.27341536066814814,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
1.0264240956002506,0.48521040158739526,6.9579956172349124,0.1768639751257189,4.03224724603386,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0
4.971045992365407,17.219631845771914,2.343183715375081,3.187440894174798,10.115405535913263,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
1.6146546263638175,4.821789051350607,3.7119979919437354,0.11203671018156512,6.185590847761441,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
1.56650579532422,6.7493859501781195,5.455878545088434,0.2449513174897725,7.287569130987087,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.4580113326084465,0.44621230849790555,1.6528083628884056,1.5823843888873284,1.610960856790935,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.6663246886686671,2.0173807334801825,5.51009616731623,0.2470276591406046,3.045234485325812,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
0.8061562265415139,6.851263344773818,6.4360018287574,1.5565909121760924,0.3547698594556444,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
2.088509238244832,9.390945556121157,1.4347353752700287,0.870722450338163,0.04427590032701146,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
8.307383718632124,0.20491798845107212,0.06808960645206583,3.032199004252095,12.395921563610969,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.3390988118351137,0.1944895299260065,0.9332778170085361,5.042795980769903,0.9201308495481411,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.29439653967179497,0.8844944322537588,0.08485514803021749,3.7531230654211063,4.125036572591716,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
0.05162435759639089,3.2259490093522523,3.7430261085269705,5.094559076249562,9.435374216364341,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2.8193502179555754,2.786445138501291,0.7883829678414646,5.7008724897595044,0.2852163760440666,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.41466930086928727,3.382713286150312,4.621010743076376,3.060054865307694,1.4213133723411446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
7.812016677365225,5.314547828576661,0.5947135099764539,4.3708757125438655,5.151676762885687,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8997341249850801,2.5973211372921026,4.847439854118994,1.4444615070191955,2.8163603970905684,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
6.095201047954259,6.911741266629145,2.7289998700009552,0.4534631986666967,1.0031213966685248,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
2.6249172410825006,1.83124288473332,1.749748201316224,2.803342305888382,3.3933473875404143,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.22737675402587357,2.2431054967308297,4.49208451281719,0.549577537004169,1.139757820132691,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0
2.1002941789058713,0.0939217006116236,1.5513833924617266,1.2107639245384814,0.2027857065770147,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
0.2291866338526365,4.203617956948612,1.935748713371837,1.888945975257641,13.45706598648793,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
5.119508807485792,0.1410070774532359,4.464046367320175,4.441471122159747,0.9047350095575576,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
2.8152194898010428,1.7931338152789404,1.035752262216504,1.4562786833145276,1.5784190126470794,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
1.3692277333167244,2.6111745770734736,1.3953177908343242,4.1267877940803395,2.445612570122366,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.9535245540697912,1.6506314568114568,4.876014257669588,3.365402387250629,1.3632084369318103,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
1.9229845608197347,8.024309446866093,1.9341503575955312,0.3768086328194509,1.7363131006175423,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.6607995070372152,3.2951866872887194,10.761113498756357,0.3753114773430504,0.49227543287753905,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.04360942829162962,0.5763364705467832,5.5021399570425125,5.249086142997404,0.1412384006213401,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4028534218601636,1.4314997453330611,14.141695679650581,0.020009095743624576,6.2786554808474335,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0
0.5805353167494991,2.2716696953695497,2.9098478757986426,2.471558855076746,1.0457853701314832,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
4.8754511811226795,1.3741002633684438,1.7536736009091176,2.74166446847417,1.6655769894667225,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.1870714235602676,0.09504919604339612,7.539790179977628,6.682602448295692,0.5335008999935367,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.815416046653143,1.0544205674562002,5.040619117459411,0.08884610280114429,3.382202237471728,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
4.301516721412803,2.140303006207211,1.6427615845214922,6.479276078626777,6.471929031734954,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.5918107308969867,1.1583959383419093,0.35949932983786614,7.19619423904935,0.24998657787382683,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.3042244205011992,0.8906029202479483,6.370963969377291,2.4970936087470603,0.28299517448097994,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0
11.474151535609222,4.592032780326424,1.5292222381722125,0.41314482921621,0.5170968773760803,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
1.3253750968895228,2.489487893749529,0.9040962412601841,4.457320779267036,4.30701876738496,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
10.41705369452816,0.5148506136287632,0.603104975527835,7.0964815325721355,0.22162163930206646,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.8233435634407646,4.446419533385581,1.6514520046417842,1.2281958572312723,3.340486311859662,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.3556217539408871,4.404234651124196,1.2367943269823198,9.126141897586912,3.4541032059477974,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
3.322080242527991,1.359170597398407,0.7261861542929325,2.8889977722402103,5.029874608315948,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
9.254955954035683,2.8299285076225367,1.3370416033619954,1.6084763386310965,1.1332577331630331,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
1.176143900632559,1.3607242566500357,1.250020104390406,0.17363515891317646,4.915964037001033,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.047600781605940556,1.8949080882858143,6.498063624396379,5.235272090878338,0.822050777631779,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4442788951029066,1.8105929991741538,1.2295098641370967,9.748158896152983,0.1702699566395175,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
4.54050920440273,8.97643820219559,0.23536236200069865,6.795658075003918,0.844220956302711,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.7063024460121774,0.4036836877948137,1.9099986387922776,1.8947041042303976,0.9659481557303295,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0
2.30992195950146,1.7258242478253187,1.9367098603587087,2.6931921531998335,4.228145469218276,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
4.1724353158317,0.6750817464775529,2.9252962888273175,0.6262668485023635,2.563136809824938,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0
5.671905909451581,4.580932405111369,0.9869963465331455,2.936398515032131,3.738896238506721,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
1.5153764958591558,11.766684603419296,4.6440330933384315,0.06718427533074423,13.41854389806322,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0
0.7667787179179192,3.1998020003659393,2.8682609165762165,5.0736295240981155,0.4073622653022533,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
1.4050226656417442,3.085197970441344,0.4270399177726108,0.4487498938971392,1.7705995556238978,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.7166943075416107,1.2508648642537972,0.7830412547891682,15.042095339052562,1.924059537668183,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.6511310311893275,2.887640254767808,0.3171348114239837,8.917179777736528,0.5029303883625172,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0
0.16194412072185393,3.99217018292571,1.5150775640476133,6.899427861491643,3.608755384031177,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.7904885820493264,0.19544738124795333,2.66587004050493,0.15324468923928297,0.13815512850295927,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
0.09667905480414166,3.117200307574696,4.3117271606372185,1.2284611802102212,5.336477551703462,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
1.1548760048730558,0.8836671686530342,2.883840138570727,0.9955366608752243,0.5593545631802652,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.1095414976595235,0.5185948220855658,2.7176667871698736,2.202125369557359,6.0413125244218,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
0.5662152935211453,0.8071016120628526,7.883517146029751,0.6847526651512734,0.2970953856144062,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.111190044585534,3.668760874971823,12.011442965267666,1.3457348160713747,2.3002973384753513,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
8.903947574381249,0.054035898527168,0.1442787639403647,10.202637437575156,0.27385300114869116,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0
0.6837982761922441,5.149810228830463,5.435252908103536,1.4471761113658117,1.2632905976423001,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
1.555943966345069,5.454249569843306,0.3709168175910035,6.339731674670471,6.365024976448344,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
0.8194524197848149,0.9874044493489544,2.450079612628824,3.3092694576508395,3.2314676961398705,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
0.6233944073799402,0.21231108432568196,0.6521010083576142,5.89104105445443,3.194846750321238,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
4.675097324426011,1.8584605528907208,0.33898612196865874,1.6761720548253938,4.747543660839504,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
3.01691422090916,7.05045510774195,6.814433225724069,0.32840758451645435,4.494863306760463,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
2.206464196261228,6.866944762325442,3.0659466531801254,3.3733559574598413,2.485530370441477,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3069950012433935,2.785486293611304,5.196204043550672,1.4893394871815453,1.0653672385766277,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
6.910637158924134,1.307997079879223,0.13277358395999136,5.096547440736462,2.5166292989877905,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0
1.6403004947489546,1.3188991843969378,1.1934721776405457,1.3226681696324234,1.3915603972575457,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.14639038138901206,0.6060213070859565,2.4919393373280028,3.5217694512689324,10.152702063433429,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
3.2249305510602193,2.421137143289295,6.437073131475351,0.20338245822807113,0.46749667666298445,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
6.357738473630461,4.641219954950156,2.8550964467724396,0.4287637764764958,3.175716256704753,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0
6.335094993695908,20.17027188766971,4.872571108136981,0.4175237400542332,2.325019672046097,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0
0.6226723361507179,5.877633941237587,2.011625435096536,2.425039348325585,6.53562428198215,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.0981325047490236,5.265502778267693,2.3892285044808763,0.306115253950964,4.850554404830824,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0
2.3380355459559365,2.7295441769224196,3.2291364172713655,0.3989664905739786,4.4141677883017465,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
0.42114162136614897,2.13750073599492,2.796803740122812,2.220265432922695,2.316232250278524,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.452873200359957,0.7332950766296218,1.1643054453663513,4.577418034761492,0.033655274634519214,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
2.484675977033125,3.113652500843127,0.011793300480094606,12.46915592161201,1.5431184640696047,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0
2.8968885922698133,2.3227933264551943,0.5363622922626676,6.706214377598329,0.15229892475703913,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
2.9801958793916015,1.8243339874694544,1.9069836607900732,6.96491369482559,7.852482997806275,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
2.249319857494849,5.358787237881593,0.7641580115970241,3.0063744282964517,3.1570062992225703,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0
2.0140089110466146,6.1206546218245235,4.9890278846048615,1.7084928829420847,2.3830696001219995,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.4045933607035871,5.6498044665638325,5.395370688676342,2.7613117296136935,2.039277585458981,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0
4.033244050939475,2.355134989052986,4.290929011575766,0.15493140860779842,4.445365859671133,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,4.0
2.4145863922952167,3.380204307398228,0.7266644149869362,3.083827883731651,1.5161503574386086,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
2.159909533100895,3.7694114143450923,9.880327045751098,1.1916702150749514,2.187843526737229,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
6.066567235194816,0.5047046199333676,4.467663205065135,0.5234177346113699,0.41150210103684504,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
2.502540455776556,2.7951587123139143,2.3713010743911087,0.7578142295320345,2.7660458141846656,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
3.832758861064081,0.28766564051458926,0.8445649491379366,2.5609020890103737,2.2468305286445576,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.0924991953893826,0.5186194171868204,6.441462512271736,5.541796680890717,0.2132701879299549,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
2.206170054270368,1.3972739986165739,2.5034563286618576,1.6199010214906342,0.0530530434531869,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
2.7582066042600855,1.0014387636480537,0.37969499369254106,2.3717380292302046,3.972037352917499,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
