0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.4236620854932296,,5.653958438708763,5.8022661165354075,5.183115214242007,,0.0,1.0,0.0,1.0,1.0,2.0,2.0,,2.0
0.9591677334448949,12.922950881842484,0.17801478636888507,2.9240114631204035,,1.0,,0.0,1.0,0.0,2.0,1.0,2.0,3.0,
0.20285939252388518,0.46865532287013484,2.3841881535260026,,0.22203912871606724,0.0,1.0,1.0,0.0,,,2.0,3.0,3.0,2.0
0.372220506978328,,1.6573991198353129,0.9306044225866759,7.4602075868976785,1.0,,0.0,0.0,1.0,1.0,2.0,3.0,,1.0
1.3107728269301961,0.5144295798079912,,2.801044143929267,6.129791494289021,0.0,0.0,1.0,1.0,,2.0,,2.0,3.0,3.0
1.0066070036592487,1.297455409637982,6.644509501201879,7.969788589946228,,1.0,0.0,,0.0,0.0,1.0,2.0,,2.0,3.0
5.30034262882072,6.257084909989118,0.26357896496600386,,3.504918400553854,,1.0,0.0,1.0,0.0,1.0,1.0,,2.0,2.0
1.9203418287233587,0.4331129784631693,3.4749876742686974,,0.16413187082865804,0.0,1.0,1.0,,0.0,2.0,2.0,3.0,,2.0
1.6095774050904166,0.8442827281958247,2.9164768602772013,2.4558016918922125,,1.0,0.0,0.0,,1.0,1.0,3.0,,3.0,3.0
3.9660153676902477,0.8773953602729072,4.150504549269477,3.802264533932427,,0.0,0.0,1.0,,0.0,3.0,2.0,,2.0,3.0
1.0892696579432426,12.366616106855533,0.1607457449882622,1.896758755190753,,,1.0,0.0,1.0,1.0,,2.0,3.0,1.0,2.0
2.822278366258745,1.225150445881883,4.058944464070594,,3.2795321554405206,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,
4.0897810762794045,6.096260986352675,0.9938185839208058,,6.135935752940485,1.0,0.0,,1.0,1.0,1.0,2.0,,3.0,3.0
,6.817709822935341,0.1348603065340196,6.463305029188998,0.7221543269323478,1.0,1.0,1.0,,0.0,3.0,,3.0,3.0,3.0
1.1233486360042815,0.3751950871410381,,3.5572961950348034,1.3464630005951688,0.0,0.0,,0.0,0.0,3.0,2.0,,3.0,3.0
9.331714639889121,2.9628131215968674,1.227911497387143,,2.8256563401234134,0.0,,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
6.504816071969351,,1.8243408577393563,6.338566565300744,6.7614397111937175,1.0,,0.0,0.0,1.0,1.0,3.0,,3.0,2.0
0.22184391516252416,4.196231200996457,2.1078897007353774,,0.202907723186385,,1.0,0.0,0.0,1.0,,1.0,3.0,2.0,2.0
0.476126687966238,0.5356406650930544,2.7673987770147317,,0.7494314801369355,0.0,1.0,,0.0,0.0,2.0,3.0,,2.0,3.0
3.1711903222460407,,9.268960332698132,0.636962254957635,1.9348466499067642,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,3.0
0.19106198081119613,,1.0936467097778155,3.325287257677309,2.3625425508314937,1.0,0.0,0.0,0.0,,2.0,2.0,,3.0,2.0
3.6453207950735487,9.08016565633974,0.17045052743163902,0.7924842042017739,,,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,2.0
0.980030373911443,,1.543007110503482,3.525881078687651,1.015269029324111,1.0,1.0,,0.0,0.0,3.0,2.0,,3.0,2.0
1.3800745553482323,0.3783427412260782,,3.0547082186445165,0.6669837818310254,0.0,1.0,1.0,1.0,,3.0,2.0,2.0,,1.0
,2.076222829290829,4.81299456726742,4.059166469989695,0.7850070956104744,0.0,0.0,1.0,,0.0,2.0,2.0,2.0,3.0,
,0.3432026345008782,4.57852178682055,6.187691632958034,0.7681225665811744,0.0,1.0,0.0,1.0,,,1.0,2.0,1.0,1.0
2.0255053526823605,,0.1685038861094071,1.3928696205395916,0.9802353282114713,0.0,1.0,1.0,1.0,,2.0,2.0,3.0,1.0,
4.456562015267314,,4.355962912691572,1.4039599551826896,3.554099271119046,0.0,,0.0,0.0,1.0,1.0,,2.0,3.0,2.0
4.171642982461543,11.786240111429645,1.023240492147006,0.47295426125826656,,,1.0,0.0,0.0,0.0,2.0,,3.0,3.0,2.0
1.9301973533491776,0.8438200969930358,1.4432390820408874,,1.8211131126124727,1.0,0.0,1.0,1.0,,2.0,2.0,,3.0,1.0
3.1008254725427475,,1.0185399161575164,0.17358776028856493,0.7022965912275743,1.0,1.0,0.0,0.0,,,2.0,2.0,2.0,2.0
0.23232827451219204,,6.718161508905861,3.4615801181486012,3.260108004388668,,0.0,0.0,0.0,0.0,3.0,1.0,,3.0,3.0
15.395953343855057,,0.21895523321062366,0.4988729685667457,2.1520863853908265,0.0,0.0,1.0,1.0,,2.0,2.0,,2.0,2.0
0.3988483476553078,,6.22050263400633,2.616746554784863,0.8755935990250807,,0.0,0.0,0.0,0.0,2.0,1.0,,3.0,2.0
0.2384380572960815,2.271931430270056,0.30705815337786246,,2.7232278298512984,0.0,0.0,1.0,,0.0,2.0,,2.0,2.0,3.0
5.432183443786835,2.1288971495071323,4.45351480132398,,2.427414263421741,1.0,0.0,1.0,0.0,,2.0,2.0,1.0,2.0,
,1.996605979173369,0.44370106359187367,0.970275076913262,0.2705307883701463,0.0,,0.0,1.0,0.0,2.0,2.0,3.0,,2.0
0.24885142393946824,1.581673095266912,0.11939667669737306,2.0117789644373745,,0.0,1.0,0.0,,0.0,2.0,1.0,3.0,2.0,
2.383131488961757,0.17028401712275634,5.029853508057078,,0.6103122144986581,1.0,,1.0,0.0,0.0,2.0,2.0,2.0,,2.0
0.7548676918646814,,4.197953594868212,5.394700914776278,4.747683438750271,,0.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0
0.761963114960327,,2.1965906532817217,3.2593960081336135,1.0955023032236062,0.0,,0.0,0.0,1.0,,2.0,3.0,2.0,2.0
,9.045242383684304,1.6666350327594863,0.019395323926855283,1.593013008364942,1.0,0.0,0.0,1.0,,,2.0,2.0,4.0,4.0
9.811094267409679,8.371370979331523,0.6987683393619046,,1.7122873674293362,1.0,1.0,,1.0,1.0,2.0,1.0,,2.0,3.0
8.086956344817711,0.3905555625245375,1.82124768380702,,9.958065744946847,0.0,0.0,0.0,,1.0,0.0,2.0,2.0,1.0,
,3.1722453859074324,2.117786673420297,2.5460680051503,3.190820012289081,1.0,,1.0,1.0,0.0,1.0,2.0,1.0,,3.0
3.971393113304077,5.001140812557589,,3.15506405511191,3.5304775267632906,,0.0,0.0,1.0,1.0,3.0,0.0,,2.0,4.0
6.904126135164168,5.659140574650301,0.42596028552707077,,3.560881574993303,,0.0,1.0,1.0,0.0,1.0,3.0,,2.0,3.0
0.0177351823911873,0.15766812532627605,,15.87911079053,1.171518470998747,1.0,,1.0,0.0,1.0,,1.0,3.0,2.0,1.0
0.21473935687190457,4.349067313352304,0.5341036807939809,,0.047561503045230255,,1.0,0.0,0.0,1.0,3.0,2.0,3.0,,3.0
13.339364176357998,11.378095632350401,1.4905039632804735,,4.3686637395076335,1.0,1.0,0.0,1.0,,1.0,1.0,2.0,,2.0
1.6679782958115044,0.321002565577243,3.917741610584991,0.9044435474569283,,0.0,1.0,1.0,,0.0,2.0,1.0,2.0,,1.0
1.8011943470544658,4.814647548138238,0.3155779240352184,0.20255030291049403,,0.0,0.0,,1.0,1.0,2.0,,3.0,3.0,2.0
0.8842817082313301,2.2023096600572405,0.8271866875613838,,3.280763700423094,0.0,0.0,0.0,,0.0,2.0,2.0,,3.0,2.0
0.9180714056175766,1.4471459409302387,,3.6400136255973568,5.684848552920107,0.0,1.0,0.0,,1.0,2.0,2.0,,2.0,1.0
2.2109650558980816,0.9351701730244265,3.428137362670478,,0.8440181004142708,1.0,0.0,1.0,0.0,,3.0,1.0,,2.0,3.0
1.374527068759067,1.5190677240961716,3.443529426843223,,2.0429383851721057,,0.0,1.0,0.0,0.0,,3.0,1.0,4.0,3.0
0.9092133386941257,2.551308624900343,1.1563420347787705,,3.936400514692286,1.0,0.0,,1.0,0.0,3.0,,2.0,3.0,2.0
0.24429859567674606,0.3891859870934975,0.7908852605695094,8.63081635727162,,1.0,,1.0,1.0,0.0,2.0,2.0,3.0,3.0,
8.453010480690114,2.914686841308526,,0.6788433530699254,3.5944560259402483,0.0,0.0,,1.0,1.0,0.0,2.0,,2.0,2.0
8.085522414542831,2.1785484225060756,,0.5938637346131349,4.054211221982964,0.0,1.0,,1.0,1.0,,3.0,1.0,1.0,2.0
1.2770828887753831,0.7057040238299797,,4.952788776833508,6.076848794736621,0.0,0.0,1.0,,0.0,2.0,,2.0,3.0,2.0
1.159690826661197,0.5707028835281382,0.7618518815290722,0.949569952299748,,0.0,0.0,1.0,0.0,,2.0,3.0,,3.0,1.0
0.044263535144734016,0.7430630999654823,1.148966727161271,,0.4695117202582558,,1.0,0.0,0.0,1.0,,3.0,3.0,2.0,1.0
0.7450189562094305,,6.047453744271325,0.510661846639646,0.005885268043178122,,1.0,1.0,0.0,0.0,,3.0,2.0,3.0,2.0
6.311354957201854,,3.888604073390024,3.485155769293493,8.041362649200641,0.0,0.0,0.0,,1.0,1.0,1.0,,2.0,2.0
,0.6734257631138938,0.6066895080621709,2.333124673893045,5.960711452412532,,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,
3.105846922875944,6.096577926668092,2.755579805811301,1.6699575089153549,,,1.0,0.0,0.0,1.0,1.0,2.0,2.0,,2.0
5.723752739008105,0.9564866946726212,1.877733455789641,1.6162798316802576,,0.0,0.0,1.0,1.0,,2.0,1.0,,2.0,3.0
3.20773923468103,,2.6127691705786247,6.847144249396004,4.03474769684941,1.0,,0.0,0.0,0.0,2.0,2.0,2.0,2.0,
3.4328719084888233,3.154919871076496,2.164392362215269,,0.31815302515041655,0.0,,0.0,0.0,0.0,2.0,2.0,,3.0,2.0
1.648299419264576,4.516918235401619,2.055139503508852,1.334846798494889,,1.0,,0.0,1.0,0.0,2.0,1.0,2.0,,2.0
1.2432129792691504,6.338081158060639,,0.13370305584636274,1.0762555645497829,0.0,,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
1.0720170945615253,,0.753541207109552,0.49739027725683904,0.2733706613126938,0.0,,1.0,0.0,0.0,,2.0,3.0,2.0,3.0
1.5901825297728713,1.9216346943841558,1.3895590749375357,3.0247397924219097,,1.0,1.0,0.0,,0.0,2.0,2.0,2.0,3.0,
0.24063841752992168,1.6927668273023535,0.33180682495592195,2.726513412512044,,,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,
0.9662892102014986,1.3794049148773269,,1.6162977610533509,3.876928283625054,1.0,0.0,1.0,,0.0,3.0,2.0,,3.0,2.0
3.4384576150841153,2.088250855831597,8.104257448927845,2.0465888735455358,,,1.0,1.0,0.0,0.0,2.0,,2.0,3.0,3.0
4.584904954099297,1.039760855509309,,0.46015106471886214,2.0881332470893934,0.0,0.0,1.0,1.0,,,2.0,1.0,2.0,3.0
0.689195803299272,1.8665578988939442,1.5339804579632708,2.4045684800748948,,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,2.0
,6.221996793619558,0.11915727886651212,0.41464925357567417,4.058875058088319,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
3.795636156551195,0.859390584025664,6.904244052851283,4.8208765193074745,,,0.0,1.0,0.0,1.0,2.0,2.0,,1.0,3.0
,0.04665905163350797,8.094432565144277,5.2134791209297795,2.3533021956243667,0.0,0.0,,0.0,0.0,1.0,3.0,2.0,,2.0
,1.0108246989548797,2.6482643864229365,4.724802886778945,3.762334138448386,1.0,1.0,1.0,0.0,,2.0,,1.0,2.0,2.0
6.2016760085798115,9.49243374656381,1.560330726172104,,0.11912567267551304,1.0,,0.0,0.0,0.0,3.0,1.0,1.0,,4.0
1.244658723753704,1.531644176768546,8.864861328989317,,0.4783837311865209,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,2.0,
2.600596797679044,2.833477221136629,0.08491474157843165,,0.10133855634874368,1.0,1.0,1.0,1.0,,4.0,3.0,,2.0,3.0
4.597617941234494,0.7368286726218825,2.5961852286138654,15.663363578330834,,1.0,1.0,1.0,,0.0,2.0,2.0,1.0,,3.0
10.92658257269426,9.832708747196577,,0.0977817800541117,0.44375622091041533,0.0,1.0,1.0,,0.0,2.0,3.0,,2.0,2.0
,2.1235164854008906,0.11864483107691716,0.2272212102531609,3.0705737623071157,0.0,1.0,,0.0,0.0,2.0,,3.0,2.0,2.0
5.69416628044679,0.30501413283672424,2.741715412347461,1.7007126553877154,,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,3.0
0.6894218874516468,3.6036183296962543,1.7369963323139943,10.02300654605339,,,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,
2.0628739318031806,1.537274586646591,1.7727720569244783,,0.6997683298443826,,0.0,1.0,0.0,1.0,2.0,2.0,3.0,,2.0
10.585039008548236,3.4701710402939954,3.1357120983045235,7.308582500018604,,1.0,0.0,0.0,,1.0,1.0,,1.0,2.0,2.0
,0.40157541161341637,5.529547421758539,10.089882162003844,4.571295414195415,1.0,0.0,0.0,,1.0,,2.0,1.0,3.0,1.0
1.932253361396135,13.668416253427798,0.15799872554559227,,2.55115325432288,0.0,1.0,0.0,,0.0,3.0,1.0,3.0,2.0,
1.3438431898681198,1.0576542165499534,,4.948209872153493,2.198838214531957,1.0,,1.0,1.0,0.0,,2.0,3.0,2.0,2.0
6.886810015768491,,7.022535336870512,0.28711410267636517,0.0652838735700963,0.0,,1.0,0.0,1.0,3.0,,2.0,1.0,3.0
0.3995989679933688,2.588929739550945,,7.812855645687509,3.029310618738343,0.0,0.0,0.0,,0.0,3.0,,2.0,3.0,2.0
0.13295108631403355,2.5373900030705796,1.1876191404717547,,0.7716861783140772,,1.0,0.0,0.0,0.0,3.0,1.0,,3.0,2.0
1.7223293553673351,3.553948595557965,,1.0754421561996108,1.0771958010681733,,0.0,0.0,1.0,1.0,,2.0,3.0,3.0,2.0
,1.7206619075601546,4.346193367307347,1.1180071798693674,3.4030132538908417,0.0,0.0,1.0,,0.0,3.0,,2.0,4.0,2.0
6.516200443132613,2.020744701182106,,0.14401208391880815,1.262843503778002,0.0,0.0,1.0,,0.0,3.0,2.0,3.0,,2.0
,3.0232372395316705,3.4110961099591073,5.18455013981077,6.6152407180440225,1.0,0.0,1.0,1.0,,2.0,1.0,1.0,,3.0
15.699246647414926,,1.396147354132731,1.972592234821597,6.160419438240066,0.0,0.0,0.0,0.0,,0.0,3.0,,2.0,3.0
0.7317179261388079,9.695989271029372,,0.7381157233972553,1.4489986697028931,0.0,0.0,0.0,,1.0,3.0,,3.0,1.0,3.0
0.09421299365715052,2.5386156725553426,0.40404192032101294,,8.489362882308345,,0.0,0.0,1.0,1.0,1.0,2.0,,2.0,1.0
2.1322665849478035,2.3240323925106057,0.700265779121889,3.2357998699867414,,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
,6.5228800042155655,1.3596169492232966,0.15244879402161482,2.4800833447197084,0.0,0.0,0.0,0.0,,3.0,,2.0,2.0,3.0
4.359426974174377,,6.267561834375421,1.399067520075875,6.102376351693717,,0.0,0.0,0.0,1.0,,1.0,2.0,2.0,1.0
,1.1611698710727725,0.026459702911652373,0.15693764492605117,0.06856848621862503,0.0,,1.0,1.0,0.0,3.0,2.0,4.0,2.0,
0.7274540307216985,0.4517377996813089,6.10735192958956,2.7191918863917657,,,0.0,1.0,0.0,1.0,3.0,1.0,,3.0,3.0
2.188373226605755,0.564891088495663,2.1341837350536315,2.6923385925102954,,,0.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0
0.2895852097911882,,1.2654388279995457,4.360980297971135,4.977207889097172,1.0,0.0,1.0,,1.0,,3.0,2.0,3.0,1.0
1.3683548338146834,8.526360465292694,,1.9798465864192312,4.805650638828875,1.0,,0.0,1.0,1.0,2.0,2.0,3.0,1.0,
4.698132137107539,2.090922037058297,,0.6316894285176377,1.0067896152970772,0.0,1.0,0.0,1.0,,1.0,3.0,4.0,2.0,
2.9542746720713415,1.1446891331809956,8.784409379272837,4.999596462186192,,1.0,0.0,1.0,,1.0,1.0,1.0,1.0,2.0,
3.1957829733433387,1.0449571556054826,,0.4017855102710788,0.2103718788165334,,1.0,1.0,0.0,0.0,3.0,1.0,,3.0,3.0
1.0706127669588876,2.4833330187261464,3.4349590687980145,2.879758544648819,,0.0,1.0,0.0,0.0,,2.0,,3.0,2.0,2.0
4.995264847516522,,0.9391491845294208,0.8967951998879993,1.3202324420460432,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,,2.0
3.0712775988714753,,0.4155005460780564,0.7708348024049007,0.18541413960226316,0.0,1.0,,0.0,0.0,,1.0,2.0,1.0,4.0
,1.0639057330145738,2.6480849222183878,4.232373737041238,0.548178255782578,0.0,1.0,,1.0,1.0,2.0,,2.0,1.0,3.0
0.08442499957502798,1.0668689517733192,0.911149598539197,1.6061150754800488,,0.0,1.0,1.0,0.0,,3.0,2.0,,3.0,3.0
,0.882237827923064,6.774358217096436,3.701922446243029,1.1048253226632077,0.0,,1.0,0.0,1.0,,1.0,2.0,3.0,1.0
4.6297127809554155,5.548011493619088,3.58521820454026,0.27478816479123847,,,0.0,1.0,0.0,1.0,,1.0,2.0,2.0,3.0
0.284782319084398,0.8975340578485262,,4.42156620015811,5.0256757481009195,,0.0,0.0,1.0,1.0,1.0,2.0,2.0,,2.0
1.2571543685937896,2.294577468036894,1.4997181078199702,4.183198755407497,,0.0,0.0,,1.0,0.0,2.0,1.0,,2.0,2.0
,2.144594505017596,7.496905603752666,5.810023356935613,6.007819001762441,,0.0,0.0,0.0,1.0,1.0,,1.0,2.0,2.0
1.162118263466588,0.5815510850317449,0.515668407797351,,0.531365272042647,1.0,1.0,1.0,1.0,,2.0,3.0,,2.0,2.0
,2.4325381640510297,2.654976009043764,1.1554504958218788,1.3147734306074668,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,3.0
1.9401661712969207,,1.4325188073577415,1.7465997583212511,13.687931281041674,1.0,0.0,,1.0,1.0,1.0,2.0,2.0,,2.0
4.869369585690065,0.26417457659061927,4.379437894866021,5.797536463801857,,1.0,0.0,1.0,0.0,,,2.0,2.0,2.0,1.0
0.01724398017810147,,5.7879737912976665,3.095284957857772,3.831555349308527,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,,2.0
,0.5702934493542186,7.445869049175787,25.589670334137047,5.339016871112536,1.0,,1.0,0.0,1.0,2.0,2.0,,3.0,2.0
0.44664195414777647,0.0034303185606824665,4.182712550471409,,4.285650332450478,0.0,0.0,,1.0,1.0,2.0,3.0,1.0,2.0,
3.669834335013521,1.1155794212268493,,6.031837131403904,3.353042383429419,0.0,0.0,,1.0,0.0,3.0,1.0,2.0,,3.0
5.625116103182883,1.0632256054720752,6.8636991556957465,,7.7364069945081795,,0.0,1.0,1.0,1.0,2.0,,1.0,1.0,2.0
4.015016833385157,8.421894903487978,,0.6226972555158475,2.8723016078412433,0.0,1.0,,1.0,0.0,3.0,1.0,,2.0,3.0
4.085931033044071,1.408548037102923,1.2574137460746946,2.685489110827166,,0.0,0.0,,1.0,0.0,1.0,2.0,2.0,,2.0
2.776816838942911,1.1848806131092502,14.176900263598188,,1.5013034203120221,0.0,0.0,1.0,0.0,,2.0,,1.0,3.0,2.0
0.16452455972327956,2.0108631640431405,4.8789454663543586,,0.864039279314516,,0.0,1.0,0.0,0.0,2.0,2.0,,4.0,3.0
8.273605695998864,2.780709284828419,,2.967564962068299,5.285986974646746,0.0,0.0,,1.0,0.0,,2.0,1.0,1.0,3.0
,2.5039719993091816,1.9504585493148485,0.5328486611567261,0.8256792758322589,,1.0,1.0,0.0,0.0,,2.0,2.0,3.0,2.0
,3.5453004030102155,2.071517193548204,3.3644018537082365,1.6464848509516106,1.0,0.0,1.0,0.0,,,3.0,2.0,3.0,2.0
,3.9706035224055514,4.514653785364395,0.8022061717720477,4.573576236873313,0.0,1.0,0.0,,1.0,,2.0,2.0,2.0,2.0
2.834937077447291,9.185882500511227,0.7854763880109517,4.083715265165019,,1.0,0.0,0.0,0.0,,1.0,2.0,,3.0,3.0
3.1746882013541216,0.6713345215225344,,6.156473415232149,1.4107740048087818,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,,2.0
3.095096051452824,1.144207834106833,2.651018544393664,5.158009790597257,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0
7.128161901741299,4.706256364421814,0.15300411099958006,5.404825465851413,,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,
0.3964874299475347,3.6077027479001385,,1.002339063708905,1.6319694130660285,0.0,0.0,,0.0,0.0,1.0,3.0,,3.0,2.0
,1.9494711620601608,0.16733742921454053,4.164053518642444,1.4803639711365517,,1.0,0.0,1.0,1.0,,1.0,3.0,1.0,2.0
1.6955912650458882,,0.3551937856170041,0.6832743219753966,5.922280373436424,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0,2.0
,5.022886889007951,3.034222010620746,0.8416102095094934,2.1527100115315907,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,1.0,
0.1567272572396595,0.19580468533704137,,12.936198644468478,1.5513005969773246,,0.0,1.0,1.0,1.0,3.0,2.0,2.0,,2.0
5.620313696060213,1.0598325498316576,,0.13564562809107905,4.381218362170808,,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,
,15.333872318029186,1.5993395535728927,0.4731076499879209,3.171433963580982,,1.0,0.0,0.0,1.0,0.0,2.0,,3.0,3.0
,1.4122784772950239,5.082418684643649,4.143322641217539,3.7080335201550234,,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,2.0
6.285794194088464,3.2975841242892416,,0.4142540349512266,0.7887126375491631,,1.0,0.0,0.0,0.0,,2.0,3.0,1.0,3.0
0.5543219725972928,0.9345761164234179,0.4715297458260772,7.872772368448466,,1.0,,0.0,1.0,1.0,2.0,,1.0,2.0,2.0
0.47075540151691175,4.658119180557624,1.5831167949474878,,1.0219600992859328,0.0,0.0,,0.0,0.0,,1.0,3.0,2.0,3.0
1.2620647998025587,2.2780926769402043,2.357171316550483,4.797152401838487,,0.0,1.0,0.0,0.0,,2.0,2.0,2.0,,3.0
,10.911938388587394,0.9289462493635865,0.21911979249609265,3.709296413353384,0.0,1.0,,0.0,0.0,1.0,2.0,2.0,3.0,
0.579283660983828,,5.126167014390776,5.91951220660617,1.4454792262814322,1.0,,1.0,0.0,0.0,,2.0,3.0,3.0,2.0
0.06842588988731535,1.5262582546605028,1.5918417283241122,8.284252920533923,,0.0,0.0,1.0,0.0,,2.0,,2.0,3.0,2.0
,0.1833066469924778,5.139153329337292,3.4597557589970163,5.805851928115944,0.0,0.0,,1.0,0.0,,1.0,2.0,2.0,3.0
0.06327727948501671,,2.6761236676121287,4.470304570811052,2.144633402514886,0.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0
0.8265122667436181,2.435708724809966,,1.0033729111378742,4.122299447839676,0.0,0.0,1.0,0.0,,,1.0,2.0,3.0,3.0
3.9409969978890325,11.778374331501809,,4.12911765812109,5.239340349173403,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,3.0,
0.42853535365281514,3.188031732847322,1.1249627909063453,8.73659121073294,,,0.0,1.0,1.0,1.0,1.0,2.0,2.0,,2.0
0.11023238799236827,0.08899291696758255,15.301462326591263,5.892764836319899,,0.0,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,
1.6637139870799382,11.928595346186583,,0.1718855495186648,6.081485050135264,1.0,1.0,,0.0,0.0,2.0,1.0,,2.0,3.0
,17.645948246773912,2.1118069877485315,0.008542886448889068,0.26483869677065336,0.0,1.0,1.0,0.0,,3.0,,2.0,3.0,4.0
1.9786527061968036,3.987193279101059,,0.12858774712284068,0.09219952076079013,0.0,,0.0,0.0,0.0,3.0,2.0,3.0,,2.0
6.048443652872367,,1.8188015146504828,0.10120709793332253,0.30889627737725056,0.0,1.0,0.0,,0.0,2.0,2.0,,2.0,3.0
,3.6757217456786284,5.767725626402151,1.133308113877444,3.077601886961456,0.0,1.0,0.0,0.0,,1.0,2.0,1.0,3.0,
0.6855537211753536,11.061827414229747,1.5439921939743266,0.19234534768118527,,0.0,,0.0,0.0,0.0,,2.0,3.0,3.0,3.0
,0.11766009988882427,13.704354718580522,3.3367477046345595,1.0794838025953846,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,,2.0
,1.571424256793508,1.4476400503957616,5.207731744016533,0.9837065119096764,0.0,1.0,0.0,,1.0,,2.0,2.0,3.0,1.0
0.3787464369221005,,0.5094456188911167,1.1657763978211753,0.09749634153573947,,1.0,0.0,0.0,0.0,,0.0,4.0,1.0,2.0
1.884963677180349,0.8276406840418795,2.565573759247064,,5.097145847724047,0.0,1.0,1.0,,1.0,3.0,,2.0,1.0,2.0
,1.7865306706831232,1.8552836023651103,0.7800236632967097,0.3481490442411919,1.0,1.0,,0.0,0.0,,2.0,3.0,4.0,1.0
0.33622558160572247,1.006538525677774,2.8182433032612284,,1.846913659431375,,0.0,1.0,0.0,1.0,2.0,2.0,,2.0,2.0
2.4132040265641272,,1.7789600390344626,3.4173059180460648,6.046380299906577,1.0,0.0,0.0,,1.0,,2.0,2.0,3.0,2.0
,0.23367119215466195,9.962368887821512,4.713912800877644,6.416660783369456,,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,
4.202680366096093,0.14074725488070602,3.9208407307803377,,1.4495021448128058,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,
1.9551350127068758,2.2614006708294445,7.738743388412425,2.893647388565904,,0.0,0.0,0.0,,0.0,2.0,1.0,,2.0,2.0
6.530622989399889,9.973681673723307,0.7879571962397205,0.044992449314250296,,0.0,1.0,,1.0,0.0,1.0,,2.0,2.0,3.0
1.87129988003021,1.1086089488081792,1.850863643258308,21.195924090982295,,,0.0,0.0,1.0,1.0,1.0,1.0,,2.0,1.0
,0.04940292488194245,9.889392019615867,9.61014867857952,3.2688981203696414,0.0,0.0,1.0,,1.0,1.0,2.0,,2.0,1.0
0.05286481384968465,1.4263806243951378,3.120185771277675,0.9911842234499038,,0.0,,1.0,0.0,0.0,,2.0,2.0,3.0,2.0
0.848980961806078,,0.16312079836153234,2.378040603850897,3.067491869057101,1.0,1.0,,1.0,0.0,,3.0,2.0,3.0,3.0
8.794031388371122,,2.565097497808014,0.4058033133976551,5.980655101576721,1.0,0.0,,0.0,0.0,1.0,2.0,2.0,2.0,
1.1318231356946318,5.8556724624953995,1.5731047836026537,0.46973062288552575,,0.0,1.0,0.0,,1.0,1.0,2.0,,2.0,2.0
4.149653012733882,1.4609191479436547,0.29613212853970666,3.318204507335936,,0.0,1.0,,1.0,0.0,1.0,2.0,,1.0,3.0
1.1170219788429945,0.8578513213658019,1.6333403141404985,1.2411514467977902,,0.0,1.0,1.0,0.0,,2.0,3.0,2.0,,2.0
0.5895321125644,1.9096363388822375,6.178483020285139,1.998319858302477,,0.0,1.0,1.0,0.0,,3.0,2.0,,3.0,2.0
0.15732067332062283,0.8298991778465412,,3.4065236649235864,5.411008105336185,,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,
1.4236916991561628,1.7516061439567023,,8.747966938498447,1.7309425248087302,1.0,,0.0,1.0,1.0,2.0,1.0,2.0,,2.0
,3.7001626020461265,1.4624787276814581,0.39242373420802323,4.205170417275468,1.0,,0.0,1.0,1.0,,2.0,2.0,3.0,2.0
0.4329045210989117,1.8578106760261681,6.181225045029907,2.7099961298754396,,0.0,,1.0,0.0,1.0,3.0,1.0,2.0,2.0,
,9.103122481307256,0.5740921512834232,0.014834383103773075,2.1228776006690158,0.0,0.0,,1.0,0.0,2.0,,2.0,2.0,3.0
0.683915392541041,1.8337749850083669,,4.331059134814986,2.1776672931791135,0.0,0.0,1.0,0.0,,1.0,3.0,2.0,,2.0
