0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.832628938311175,,,0.8278993055291949,0.5527087629690011,0.0,1.0,0.0,,,2.0,3.0,,,2.0
,,2.9098891765898127,8.632049717732672,5.169592099400982,,,0.0,1.0,0.0,2.0,,3.0,2.0,
1.4223938601818213,,,1.386860855133678,0.658895382888753,1.0,,0.0,,0.0,2.0,2.0,3.0,,
1.4692659659421072,,,2.19482342080881,3.5806377721121194,,0.0,0.0,1.0,,3.0,2.0,2.0,,
1.1563316301701771,1.8221126199458675,,,6.14790442317155,0.0,0.0,,,0.0,,2.0,2.0,2.0,
,0.8644660968233944,3.1148821997103813,0.6301119519536944,,,1.0,0.0,0.0,,2.0,2.0,3.0,,
4.09797465178087,,1.2273850258794283,,2.1042556031099404,1.0,1.0,,0.0,,,3.0,,3.0,2.0
6.851459955265175,,0.9783113402404965,2.0386770652685975,,0.0,,0.0,1.0,,3.0,2.0,,,2.0
1.7423884369406908,1.9724999275099167,,,6.921159035343165,,0.0,1.0,,1.0,,2.0,,3.0,3.0
1.3364810738566573,2.775946086035007,,0.7427750474686363,,,,0.0,0.0,1.0,1.0,,2.0,,2.0
,5.631401570882917,,15.111429587532562,0.18966586654401413,1.0,,,1.0,0.0,,2.0,,1.0,3.0
,3.276444073831723,,5.900744177350041,2.21686035277029,1.0,,,0.0,0.0,,1.0,2.0,,3.0
,0.0805992324602381,1.515506938290659,,2.2534414426534544,,,0.0,0.0,0.0,2.0,3.0,,,2.0
,0.9029814686455822,6.460789984982133,0.6963516711793861,,0.0,,,0.0,0.0,2.0,3.0,,2.0,
0.7741957124127579,,1.198895607791533,4.676741911725049,,,1.0,,0.0,0.0,2.0,1.0,,3.0,
1.2384023267310984,2.277397646363817,,,5.164098749989806,,0.0,1.0,0.0,,2.0,,1.0,2.0,
,,1.851088040016511,0.04022292438181904,1.0350462230107482,1.0,,,0.0,1.0,1.0,2.0,,3.0,
,,1.448680295310448,1.1737670577648374,4.867527934438688,,,0.0,0.0,1.0,,2.0,2.0,3.0,
,,0.25052160812037366,0.3418280898871947,2.262542335564998,,0.0,0.0,0.0,,,,2.0,3.0,2.0
12.384094230242145,,2.985510835437394,0.7441027782751266,,,0.0,1.0,,0.0,2.0,2.0,,,2.0
,,9.672929897143007,3.346447843334839,0.6413440600644034,1.0,1.0,,0.0,,2.0,,2.0,,2.0
4.6748940157026535,,,0.42774948309660826,8.770631640634436,0.0,0.0,,0.0,,,2.0,2.0,,2.0
10.226165626389752,,3.288786950961544,3.442242270341148,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
0.6066796896695192,,,1.2557093217134632,12.573526943326577,,0.0,1.0,,0.0,2.0,3.0,,3.0,
0.13895811929449697,,,3.034529134628234,2.619156205552247,1.0,1.0,,,1.0,2.0,,,2.0,2.0
3.0547635520293244,,7.801226686264977,0.1433606425154674,,0.0,1.0,1.0,,,,,3.0,3.0,2.0
,0.8417032281166266,1.4020551151863678,,5.213855420566361,1.0,1.0,1.0,,,1.0,3.0,,,2.0
13.071917343006522,,1.101150543178772,0.17502974787086956,,1.0,,,1.0,1.0,1.0,,2.0,3.0,
,1.2368586940700863,6.497387973835029,,1.3987209116373607,,0.0,,0.0,0.0,,3.0,,2.0,4.0
3.977961076938144,,,0.12146276923351888,2.6102063956931385,,,0.0,0.0,0.0,,2.0,3.0,3.0,
4.57944465069802,2.1135635712804124,,,8.609657155747968,,0.0,0.0,1.0,,1.0,,2.0,3.0,
8.94807251302651,,,1.1267549920476796,0.6679572126891562,1.0,0.0,,1.0,,2.0,,2.0,,1.0
7.481357155788535,2.4718819889185983,,1.3386931740068244,,1.0,,0.0,,0.0,2.0,2.0,,2.0,
3.3680472222277373,,,4.8874643763167525,2.5192728006034155,1.0,,1.0,0.0,,1.0,,0.0,1.0,
,0.42178564689877696,5.251148372963172,0.5894373112793849,,0.0,1.0,,,1.0,1.0,,3.0,,3.0
,1.8107593519744942,3.735340978900595,,5.637580351389235,1.0,0.0,,,0.0,,1.0,3.0,,1.0
,6.711478281642631,,6.067333111000279,1.308607258449375,,1.0,,0.0,0.0,,1.0,,1.0,2.0
,1.1635257749824284,,1.5225289074510195,2.6048635396974262,1.0,0.0,,,1.0,,2.0,2.0,,3.0
0.028128186168604966,0.5806184127161901,,5.371208933846685,,,1.0,1.0,0.0,,1.0,1.0,,2.0,
1.3538683908276548,0.3243025567131205,,7.927029271822423,,,1.0,,0.0,1.0,3.0,,,2.0,2.0
7.356645124493098,3.6931955503877143,,,3.61065080654529,1.0,,0.0,1.0,,,,2.0,2.0,2.0
2.769840450261904,,2.021692375498803,2.665231782591811,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
,2.818807841906658,6.0103243202327565,,5.724215161678918,,0.0,0.0,,1.0,2.0,2.0,2.0,,
0.835001574517047,1.737345274431158,3.7094233914450454,,,0.0,1.0,1.0,,,,4.0,2.0,,3.0
0.36169183234509905,3.693188437898928,,1.5142109880511163,,1.0,1.0,1.0,,,,,2.0,2.0,4.0
,7.181939886803979,1.473601160536265,,2.857380863263715,1.0,,,1.0,1.0,1.0,,2.0,2.0,
1.5314389210749175,,,1.251560957052946,0.44759295294606377,,,0.0,0.0,1.0,1.0,,2.0,2.0,
3.231249560010325,,3.632416161170856,9.833372382710365,,,,1.0,0.0,1.0,,1.0,,2.0,1.0
2.187339441457248,3.4509054748229127,,,1.1176202371253803,1.0,,,1.0,0.0,2.0,2.0,2.0,,
2.0880723968701256,,,0.8093865868371841,2.322349047755945,1.0,1.0,,0.0,,,,2.0,3.0,2.0
,10.505643777187673,,6.395894005515199,2.9043579858745403,1.0,,,0.0,0.0,2.0,2.0,,1.0,
8.389567131652129,,,3.3420983281251226,7.2981982277111435,0.0,,1.0,1.0,,2.0,2.0,,,1.0
,0.791874874866263,1.3050032892373364,9.216701363316705,,1.0,1.0,,0.0,,,1.0,2.0,,3.0
20.643759733288157,,0.5853709109268941,0.8225399443089332,,1.0,,0.0,0.0,,,,0.0,2.0,1.0
,4.6018341450931235,1.6055743247850338,,1.6775171177530968,1.0,0.0,,1.0,,1.0,1.0,2.0,,
,,2.9948634746255265,0.5632469883629198,0.6747312762302223,,0.0,0.0,0.0,,,2.0,4.0,3.0,
,1.1222145390025937,0.47967789082379464,,2.3929968213311037,1.0,,1.0,,0.0,1.0,2.0,2.0,,
2.8289866684613973,3.459440260605046,7.4860223148773315,,,1.0,0.0,,0.0,,,1.0,,2.0,2.0
0.12465915009042025,0.6257503107309602,,0.6899164546153913,,,1.0,1.0,,1.0,2.0,2.0,,,3.0
,1.6248582240466773,,9.609391021608197,1.9188911432351683,1.0,,1.0,0.0,,2.0,,3.0,2.0,
,1.2309968140724552,0.06823089075568953,5.514099447032298,,1.0,,,1.0,0.0,3.0,,1.0,2.0,
2.0269199039116517,,,13.677936355822375,1.9455655213448155,,0.0,,0.0,0.0,3.0,2.0,3.0,,
3.9654293134755925,,1.322681580260808,1.1321491598153754,,0.0,,1.0,,0.0,2.0,3.0,,,2.0
,2.6924859649179953,0.07300266174715986,,3.5453938237145994,1.0,1.0,0.0,,,,,1.0,3.0,2.0
2.1266742138715813,,5.062162639233875,,0.9213707527895193,1.0,,0.0,,1.0,1.0,,2.0,2.0,
,,0.6326211232391176,0.16267753872213267,2.003673697183631,0.0,,0.0,0.0,,,3.0,2.0,3.0,
4.202016918158797,1.6934278930217301,,9.785958087824657,,1.0,,0.0,0.0,,,,1.0,2.0,2.0
,0.3836877521009289,,1.3341485683481733,0.6198650697938611,,1.0,1.0,0.0,,2.0,,,2.0,2.0
5.723954123086662,3.1508066878908707,,,5.873755033216925,,0.0,0.0,,0.0,2.0,,,2.0,2.0
,1.18028537384907,,0.5836152746816767,4.94304295436414,1.0,0.0,0.0,,,,2.0,2.0,,2.0
3.5462931588348168,2.9070275953305464,,4.173841884341284,,1.0,0.0,,1.0,,,2.0,1.0,,2.0
10.05902792576436,,1.2940916373921354,,6.2834083542529315,,,1.0,0.0,0.0,2.0,,0.0,3.0,
2.1287034800566973,0.6226797509319971,,0.6696678842437,,,,1.0,0.0,0.0,,2.0,,3.0,3.0
,2.0517653685665196,5.524482369849723,,3.3164915674324824,0.0,0.0,0.0,,,2.0,2.0,,,2.0
1.6266161883493466,0.02148031058664538,4.261338933545671,,,,,1.0,0.0,0.0,,,2.0,3.0,1.0
1.7092865254534617,,,9.176098106550512,2.8374898122904684,,1.0,,0.0,1.0,,2.0,2.0,,2.0
1.1119381637185892,,0.8297582681078293,15.77651237361643,,1.0,1.0,,,0.0,,2.0,1.0,,1.0
,0.40092171719075853,4.136677073437068,1.6447950198153094,,1.0,,0.0,0.0,,2.0,3.0,,,3.0
,1.4056141109435905,,4.381176091474821,0.4224142381668303,,1.0,0.0,1.0,,2.0,,2.0,,2.0
2.2763624801220983,3.349415005462738,,1.6048158779638269,,1.0,0.0,0.0,,,2.0,,3.0,,3.0
,,1.6001549467886527,1.7897744302006364,3.3765409250687024,1.0,,0.0,0.0,,2.0,,,2.0,2.0
10.113606303738424,,,1.745114491638676,0.336015179176581,,1.0,0.0,,0.0,3.0,,,2.0,2.0
1.987743506601914,3.50778168862837,,5.286610950247732,,1.0,0.0,,1.0,,2.0,,,2.0,2.0
2.2932522267691025,,8.228443972135768,0.3452734891707659,,0.0,,0.0,,1.0,,2.0,4.0,,4.0
,2.473473465341638,1.4495306272573532,5.027662848555586,,1.0,,0.0,,1.0,,3.0,,2.0,3.0
7.605341073641972,7.729844901775516,,,0.922826818640271,1.0,0.0,,,0.0,2.0,,,2.0,3.0
4.064244069645357,7.373732613203524,,,0.5631190170284395,1.0,,0.0,,1.0,,2.0,,2.0,2.0
0.16840391871879964,,0.16484974683288708,4.146500507981834,,,1.0,1.0,,1.0,,2.0,0.0,,3.0
0.23246450498774396,0.010531081477540111,,3.5700634661523853,,,1.0,0.0,,0.0,2.0,,,2.0,2.0
,2.9626983660981008,3.9007905631916273,,2.949235483666052,0.0,,1.0,,1.0,,3.0,1.0,,2.0
,,1.2655254716890894,0.20427516189551473,0.502652874401861,0.0,0.0,,,1.0,2.0,,2.0,2.0,
,2.2529313145441496,1.023540592193442,,6.846289465009506,,1.0,1.0,1.0,,1.0,,3.0,,3.0
,0.32640538337365965,1.2664702912152583,0.5126000509156213,,,0.0,0.0,,1.0,2.0,,3.0,,3.0
,1.0793055788262818,0.7485156978186769,0.3688250587365731,,,0.0,,1.0,1.0,2.0,2.0,2.0,,
2.384433072432659,0.7666547884130308,,0.1804130362724654,,0.0,0.0,,0.0,,,,1.0,3.0,3.0
,,2.249900920696317,7.4214540652369,2.580415534588267,1.0,1.0,,,0.0,2.0,2.0,,,2.0
2.1445202000213786,,,0.10461418444172288,5.679845107475395,0.0,0.0,,0.0,,2.0,2.0,,,3.0
,6.560273950810171,0.6208653816222774,4.799281803920286,,1.0,,1.0,,0.0,,,1.0,2.0,2.0
,,2.1438922865359924,1.8347486438244076,0.12904483035893988,,,0.0,1.0,1.0,3.0,,,1.0,3.0
7.36090706381235,7.304371234334088,,5.134582566790169,,1.0,,0.0,1.0,,2.0,2.0,1.0,,
,5.712325118572614,,1.4075817849495695,1.0081131515527393,,0.0,0.0,1.0,,,,3.0,2.0,2.0
1.1830492340343726,,0.22489595080450656,6.105251019091915,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
0.591916131309596,0.7279008008018022,0.504271825300085,,,,1.0,0.0,1.0,,2.0,2.0,,,3.0
0.10548795758928829,0.8757714046701884,,2.4985309946418974,,0.0,,0.0,1.0,,,,2.0,2.0,3.0
5.011043684162369,,,4.540518570722115,9.516181788487788,,0.0,0.0,,0.0,3.0,3.0,,,3.0
,,0.4638893577653146,12.457038589467825,0.16511539762673516,,,0.0,1.0,0.0,,3.0,3.0,2.0,
7.436493980460535,,,0.4922911268907869,0.2149302103954696,,1.0,0.0,,1.0,2.0,,1.0,2.0,
8.570451216142297,0.10718713744241276,3.013717532956844,,,,,0.0,0.0,0.0,3.0,,,2.0,1.0
4.204140635934405,1.5025739456467841,,,1.5253411480586723,,,1.0,0.0,0.0,,2.0,,2.0,2.0
,0.4356243974850141,2.148046983207002,,0.037173742606353255,,1.0,0.0,0.0,,,,3.0,2.0,3.0
4.29146787436489,,,1.1511149287571936,0.8780562274123431,,,1.0,1.0,0.0,,3.0,1.0,3.0,
3.707612256335886,,0.10815139188464551,,5.03193270577237,1.0,0.0,0.0,,,,2.0,,3.0,2.0
2.110172680670569,,0.47504615614683654,0.48514643546446123,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
3.3469763519250826,1.5904249668529893,,,0.02630776267649488,0.0,1.0,,0.0,,2.0,3.0,,,2.0
,6.125345684420743,,9.95384529793801,0.5655575104234192,1.0,1.0,1.0,,,2.0,3.0,,,1.0
1.9681799640467958,11.600475035888037,,2.567789254168613,,1.0,0.0,,0.0,,,3.0,0.0,,1.0
,1.4743674019978363,1.391466921861662,2.8056464985520417,,1.0,,1.0,,0.0,,2.0,,2.0,1.0
,,0.1736417780839572,0.32073208968818684,0.9050594305626031,,1.0,0.0,0.0,,,2.0,,3.0,2.0
1.0941100847162581,,0.4013681416137369,0.5489562145191813,,0.0,,1.0,0.0,,2.0,3.0,,,2.0
,2.4883876663060054,1.847468127494476,,1.1080379317455442,1.0,1.0,1.0,,,2.0,3.0,1.0,,
1.462684761724335,,4.401087457882862,,0.41000914238885144,0.0,1.0,,1.0,,2.0,,3.0,,3.0
5.097443721946104,1.89370661431912,,0.7949330748856238,,,0.0,0.0,,1.0,1.0,,2.0,,2.0
0.18892187177721861,,1.244507989783446,5.9598448810193245,,,,0.0,1.0,1.0,,0.0,2.0,1.0,
6.307714504810448,,,0.1990896523228617,8.189627245924658,0.0,0.0,,0.0,,2.0,2.0,,3.0,
,,0.20607789907859303,0.20054657443541432,6.597285074967324,0.0,0.0,1.0,,,,3.0,3.0,,2.0
2.1897044126344785,,0.19786950177347806,,5.806913045409807,0.0,,0.0,0.0,,2.0,2.0,2.0,,
1.4292510088763697,,1.9833994212254882,3.882228866131375,,1.0,,1.0,,0.0,,2.0,0.0,1.0,
,0.7297883567250231,1.2426908345331806,4.752478846313414,,1.0,,0.0,1.0,,2.0,1.0,3.0,,
1.8174104922141412,,,2.720432730604565,1.7406006133925935,0.0,0.0,0.0,,,2.0,,,2.0,2.0
,,8.983121616735854,1.9391898568273018,4.074053957772738,1.0,0.0,1.0,,,1.0,,,2.0,2.0
1.4843897280627885,,,1.3074767273776302,2.2729239814488684,,,1.0,0.0,1.0,1.0,2.0,,,3.0
,0.3665238921326172,,0.41180228772565336,1.3430446689370013,,1.0,0.0,,1.0,1.0,,2.0,3.0,
1.2897651849028253,,0.3309676255081472,,0.037298250386896506,,1.0,0.0,0.0,,,2.0,2.0,,3.0
,,5.6187897930696105,0.23686828920166014,2.9880264324390566,0.0,0.0,,,1.0,1.0,,2.0,2.0,
,3.7424349169389197,1.3115855231799496,,4.057488176694098,1.0,,,0.0,1.0,1.0,,,2.0,2.0
0.509689205504663,,2.932234499962812,,4.317290513848294,1.0,,,1.0,0.0,2.0,2.0,,3.0,
1.7696202221951838,,1.6508373154500413,,2.6191694306391295,1.0,1.0,0.0,,,,,1.0,2.0,2.0
,6.823170214957724,,0.3794264198027958,1.5340087554650872,,0.0,0.0,,1.0,,1.0,2.0,2.0,
,,0.457800689682071,0.8863458286876248,2.6799199301970935,,,1.0,0.0,1.0,2.0,2.0,,3.0,
,0.0025091896519826703,1.5154125321232899,,8.007495790164192,0.0,,,0.0,0.0,3.0,,3.0,,3.0
2.641581024923421,,4.218694974048631,,0.13153134314110174,,,0.0,1.0,0.0,,3.0,2.0,2.0,
7.4542548945737845,,0.15453103849177297,,7.874939248579004,1.0,0.0,,,0.0,2.0,,,3.0,1.0
,6.093876513369751,3.7166407887670374,,2.6399189349553422,,0.0,1.0,1.0,,2.0,2.0,,2.0,
2.3747548843350486,6.5308399910201,1.497063824759985,,,0.0,1.0,,,1.0,1.0,2.0,,2.0,
0.09283391824339887,2.4128817537450744,,,0.022515862308474167,1.0,,,1.0,1.0,1.0,2.0,,1.0,
,,1.6077491666523136,2.9348628038525244,3.1411183071409523,,0.0,0.0,,0.0,2.0,1.0,1.0,,
,,3.349738337434914,0.40948735570349604,4.87973539732474,1.0,0.0,,0.0,,,2.0,,2.0,2.0
5.639832781269076,,5.03835224551752,2.475701315544864,,1.0,1.0,1.0,,,,3.0,,2.0,2.0
3.695844277307212,1.9850798522547732,,0.4216448084108001,,,0.0,1.0,1.0,,,3.0,1.0,3.0,
,,0.14371879341623806,1.2291867593436148,0.3923047393290808,,1.0,0.0,1.0,,,3.0,0.0,,2.0
0.2034088356385508,0.044831913125503844,2.022674942012335,,,,0.0,0.0,0.0,,2.0,,,3.0,2.0
7.801624191410305,,8.748097597846934,,4.806632793563524,,0.0,1.0,,0.0,2.0,,2.0,2.0,
0.9612434285144413,1.2969334497859675,,1.4249911383880394,,,0.0,0.0,1.0,,,3.0,2.0,,3.0
4.755830522819912,,2.5155146955668877,,1.9236917902830335,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,0.9731848241960009,1.6049019404533076,,7.474418812333951,,0.0,0.0,,1.0,1.0,1.0,3.0,,
,0.9606974593098629,2.7782686786492143,,2.0037579585010787,1.0,0.0,,,0.0,,2.0,,2.0,3.0
0.2685692319754134,1.027606300094086,,1.3783652749103938,,1.0,1.0,,0.0,,,1.0,2.0,2.0,
2.2132781223649913,2.5394860751712214,1.371327903238964,,,,,0.0,0.0,1.0,,2.0,1.0,2.0,
5.246178747182135,2.254212228882386,1.3170268860968308,,,,1.0,,0.0,0.0,2.0,,,3.0,1.0
1.520777811263313,,0.8198042306617915,1.2078744428766321,,1.0,,,0.0,1.0,,,1.0,3.0,1.0
7.120435739868019,,,0.24797352671284995,1.9054886336785524,1.0,,0.0,0.0,,,2.0,3.0,2.0,
13.179105472954761,3.844387119485318,,0.46252594833369676,,0.0,,0.0,,0.0,,2.0,1.0,3.0,
,,0.035553714185865844,2.1073408043516437,5.667232101293996,,0.0,,0.0,1.0,,2.0,1.0,,1.0
5.629666172700776,,0.22129476284481625,,3.052810970273501,,,1.0,0.0,0.0,2.0,2.0,2.0,,
,1.6344377494972608,1.0542776135365404,,0.3054720402530035,,1.0,0.0,1.0,,2.0,1.0,,2.0,
3.4515841570758217,2.0531457380750653,,0.2878316178705045,,0.0,1.0,,,1.0,2.0,,1.0,,1.0
,,2.7875310157631703,12.3269328080312,3.4191686675384156,0.0,,,1.0,0.0,3.0,1.0,,2.0,
7.484347866426289,,2.5046290639790487,0.45829442625715955,,1.0,1.0,,0.0,,2.0,,3.0,3.0,
0.06300951004710702,,,6.2824365426446525,0.5147136480827633,1.0,1.0,,,0.0,1.0,,2.0,1.0,
,0.7509330781023371,1.8769345233994081,,6.984124125177692,,0.0,0.0,0.0,,2.0,,1.0,,0.0
,1.6472812324756623,,5.710890865731278,2.691498821891307,,1.0,1.0,0.0,,2.0,2.0,,2.0,
0.5399322421360262,14.945895292384316,3.8719654461684296,,,1.0,,0.0,,1.0,1.0,1.0,,0.0,
,,0.9140277730873456,5.906188991688149,3.2037663908073295,,0.0,,0.0,0.0,2.0,2.0,,,2.0
3.7883105051556916,7.765030678789356,0.9560544602484002,,,1.0,,0.0,,1.0,1.0,1.0,,2.0,
,0.9228075844503334,,0.5578834733521022,1.5163052015105123,1.0,,0.0,0.0,,1.0,2.0,,,2.0
1.6017751871475077,3.191223197730917,,,0.24000164633985982,,,0.0,0.0,1.0,1.0,,2.0,2.0,
10.156024231121245,,4.021708846163381,1.0274561816674228,,,1.0,,0.0,0.0,,,2.0,3.0,1.0
1.9565210004984062,,11.737705097957527,,0.12214978454878819,,,1.0,1.0,0.0,2.0,2.0,3.0,,
9.362693673990005,,,0.6061042520602522,7.264483777137414,0.0,,1.0,,0.0,2.0,,3.0,3.0,
,8.69362138403531,,3.380371589979791,8.910199834107312,1.0,1.0,,1.0,,,3.0,0.0,,1.0
,7.42884076491028,8.808536948176616,2.2528440962606426,,,1.0,1.0,,1.0,1.0,1.0,,,2.0
,0.7047559044813022,0.31582228745556384,0.385257680788497,,,,0.0,0.0,1.0,1.0,2.0,,,3.0
3.4950563704195012,,3.949699974808976,0.034538056230034156,,,1.0,,0.0,0.0,2.0,3.0,3.0,,
5.157911246496487,,5.868487092698795,2.941195518508658,,,1.0,0.0,1.0,,,2.0,3.0,2.0,
,3.9393261850811685,3.077665769723972,,1.1568534831843162,,,0.0,1.0,0.0,3.0,,,1.0,3.0
,10.584559452734394,,9.268496539218974,1.7981012526636908,1.0,,1.0,,1.0,,3.0,1.0,2.0,
,3.034612535069816,,1.1059166478377,2.541593074772494,1.0,1.0,1.0,,,,3.0,1.0,,2.0
3.6619951520425538,1.9471487684233928,,2.810385811738022,,0.0,,,0.0,0.0,2.0,3.0,3.0,,
4.543893274532936,,,3.832333639903718,1.9973027543844255,1.0,1.0,0.0,,,2.0,2.0,,3.0,
,,8.012399829282144,0.6292264942400785,7.954608297114881,1.0,,1.0,,0.0,,2.0,2.0,3.0,
1.2299749987146964,1.8303144922789845,1.0022921167554724,,,1.0,,,1.0,0.0,1.0,1.0,3.0,,
2.812825537656755,,0.419012389887419,4.382157909926882,,,0.0,,0.0,1.0,1.0,1.0,,2.0,
,0.1963477503931383,2.4509051668708244,0.9126269121429826,,,1.0,,1.0,1.0,1.0,,,3.0,3.0
,0.16817729963823572,,3.05611217472236,9.512469767452398,1.0,1.0,,0.0,,,1.0,3.0,3.0,
1.5980530296592335,1.311868379315214,5.839137484029184,,,0.0,0.0,,0.0,,1.0,,,2.0,2.0
0.007658167227356634,3.557435851658778,,8.336805240797169,,,,1.0,1.0,1.0,2.0,2.0,3.0,,
,,0.42972104660181143,3.897593685322316,2.4799207478057563,1.0,,0.0,0.0,,2.0,2.0,,2.0,
6.1632291409810644,2.1956761248945416,,0.3241165472907275,,,0.0,0.0,,0.0,2.0,,2.0,3.0,
9.051692247352086,0.3981838534224842,0.9188068892575282,,,1.0,,0.0,,0.0,2.0,,2.0,,1.0
19.76148260343824,0.07069082270012986,0.8906992216836853,,,1.0,1.0,1.0,,,,3.0,,3.0,1.0
0.7539089604827997,2.070922757055624,,1.7295682492649422,,1.0,,,0.0,1.0,2.0,2.0,,,2.0
,4.150732352680922,2.2817085458409316,,0.0963417416075259,1.0,,1.0,0.0,,1.0,,,1.0,1.0
6.776809799267959,,,0.402318060427536,5.2316616891885905,0.0,,0.0,0.0,,,2.0,2.0,3.0,
,7.419023611235794,6.236232963792764,3.617239947143247,,0.0,0.0,,,0.0,,2.0,,2.0,2.0
2.7638849407093167,1.7497217272467929,0.699279232886798,,,1.0,,,1.0,1.0,,,2.0,2.0,3.0
1.970631042771684,,5.814351416450013,1.1359070576753227,,1.0,,,1.0,0.0,3.0,,,2.0,2.0
3.0085070122734496,1.0764915836274849,1.6188881591524034,,,0.0,1.0,0.0,,,1.0,,2.0,,2.0
0.41447255540431005,,1.9376538822299114,4.995832691484773,,,1.0,1.0,,1.0,1.0,2.0,3.0,,
,10.063751298223632,,0.9870280840007798,0.08396079210634214,1.0,1.0,,1.0,,0.0,,,1.0,2.0
0.3206214299532282,2.2914155719383773,,3.8899637241282683,,,1.0,1.0,0.0,,2.0,2.0,,,3.0
5.1826401822494335,0.09508317330114818,,0.023006091710011195,,,,1.0,0.0,0.0,1.0,3.0,,3.0,
0.47834153177402416,0.1560436587868769,0.06999198172758579,,,0.0,0.0,0.0,,,1.0,1.0,,3.0,
,3.9434377074527296,,4.9448827240804185,3.771350822869915,0.0,,1.0,,0.0,,2.0,2.0,2.0,
13.83062223787128,22.67337721374905,,,5.805751186812234,1.0,0.0,,1.0,,2.0,2.0,,1.0,
1.085259603744265,1.880233349769811,,0.252450887492891,,1.0,,0.0,0.0,,,,1.0,2.0,3.0
,2.498343247669739,4.150898794320503,,3.96854704368726,1.0,0.0,1.0,,,2.0,2.0,3.0,,
1.8143097640505454,2.0507643163861613,,1.5852335556588164,,0.0,,0.0,0.0,,2.0,2.0,,2.0,
,4.423458851687627,2.7006539109378354,4.144630592139782,,1.0,,0.0,,0.0,1.0,,2.0,,1.0
1.713499290544763,1.788377855216018,2.4937234815235234,,,1.0,1.0,1.0,,,,,2.0,2.0,1.0
1.474993099732386,,2.4417234062064037,5.643773172246521,,,1.0,1.0,0.0,,2.0,,2.0,,2.0
,3.4562827616778575,4.157978740020143,1.0598715485647647,,1.0,,1.0,0.0,,2.0,2.0,,2.0,
1.8191221730424658,2.586524051278339,,2.6346787980514215,,1.0,,1.0,,1.0,1.0,2.0,,2.0,
2.093648090741881,2.237211857404454,,,0.3504816031252748,1.0,0.0,,1.0,,,,2.0,2.0,2.0
1.754911446982776,7.136264899613157,,,1.5145279704989207,,,0.0,1.0,1.0,,2.0,1.0,2.0,
4.754911710367514,,0.6563164567940403,0.9010265368183881,,,0.0,,0.0,0.0,,,2.0,3.0,2.0
0.33718007263849126,5.023166350433073,,,2.2776398763060746,,0.0,,0.0,1.0,,,2.0,2.0,3.0
1.9183178819207032,1.7861916201767445,2.5886431117685933,,,1.0,0.0,0.0,,,1.0,,3.0,2.0,
7.318820358241572,4.445384893966901,,0.5515004569717499,,0.0,1.0,0.0,,,,,2.0,2.0,3.0
,0.4052452778416207,,0.12501716559302362,1.988248920334132,0.0,,0.0,,0.0,,3.0,3.0,,3.0
5.675438821768693,4.754754135614142,,,2.34269998107809,1.0,0.0,,0.0,,,2.0,2.0,,2.0
2.8227773056063477,3.888433623537186,,,1.0142029453631598,0.0,,0.0,,0.0,3.0,,4.0,,2.0
,1.9008352917748108,1.973502027791737,,0.7897809033772831,,1.0,0.0,,0.0,1.0,,,3.0,2.0
0.1813539206534795,,,0.7520322451718224,0.21726746308194467,0.0,,0.0,0.0,,,2.0,1.0,,2.0
0.6389914139041355,0.5969484483147198,,1.5732551369346264,,,0.0,0.0,,0.0,,1.0,2.0,2.0,
1.9067272141218514,,1.6212958503273185,1.3503430812429233,,,1.0,,1.0,0.0,2.0,2.0,2.0,,
9.689703121961674,0.6151826682414137,,,17.537693147982544,,0.0,0.0,,0.0,3.0,,2.0,,1.0
0.32152492671636324,,,3.8215837765220484,8.463767762357136,1.0,0.0,1.0,,,1.0,,2.0,2.0,
2.8396778046376365,,0.3130882276434476,,0.6041202070026174,1.0,,0.0,,1.0,,2.0,2.0,,2.0
0.4444943795821587,1.9009912121446644,1.151161524578085,,,1.0,,0.0,,1.0,1.0,2.0,1.0,,
,0.14024984164372759,0.1956983765291494,,6.550981206845011,1.0,,0.0,,0.0,,,2.0,3.0,2.0
1.0877907100126174,1.2400795041426322,1.965928712994288,,,,1.0,,0.0,1.0,,3.0,1.0,,2.0
8.189542070427377,0.5311093379639886,,,8.955785246963124,,0.0,0.0,0.0,,2.0,,2.0,,2.0
7.427634542401251,,,6.138624201690939,0.1538728662434855,,1.0,0.0,1.0,,1.0,,3.0,2.0,
5.032638762613008,4.552943407198999,,1.7197097179881853,,1.0,1.0,0.0,,,1.0,,,2.0,2.0
,0.19704613490145612,0.3297529674591118,,1.243631240011517,1.0,1.0,,1.0,,2.0,2.0,2.0,,
,6.718169045005704,1.6723441680214242,0.3275930891221652,,,0.0,1.0,,1.0,0.0,1.0,,,2.0
2.8971620195001226,,0.17879717168830767,6.16479322722992,,1.0,0.0,,,0.0,,,1.0,2.0,2.0
5.319455103807894,,5.070732648725039,3.156297823170411,,1.0,,1.0,0.0,,3.0,3.0,,,1.0
2.133353193771527,,0.1257591945775522,1.721939479446331,,,0.0,0.0,,0.0,2.0,1.0,1.0,,
5.137100267700449,,,0.6762677193633246,0.844144623635518,0.0,0.0,,,0.0,,1.0,2.0,2.0,
