0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4703530920848724,3.5052809199749095,0.4462062441083753,5.223047863843826,2.754140734979199,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
1.5256325929673058,0.09598340575048321,4.461088822655487,3.4977392396549662,0.35951087580094876,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
0.3533789398609232,4.038303174893057,3.312620493618898,1.0665498480351379,3.163087988172405,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0
3.708220941631543,0.47809366108726575,4.655337523387862,3.405461263643078,1.0954656318557132,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.7200873847406521,4.637903127934811,2.134810742255043,1.7498394217534639,11.084671587839896,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
2.272021867144256,2.7221446652930723,3.385816248525204,5.920171245277276,1.8673070834212648,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0
2.5236052190747302,0.8960733135157171,1.1142959460983657,5.2659335233486875,2.9846504251923416,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
14.282268034126542,0.09962200759546348,2.2942469764057654,6.9812578897191395,2.4234503942509775,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.233760557176776,5.021060410214984,0.5762367603639174,0.6368100381312315,2.6827460006582875,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.1822932143639768,1.6522864358785558,1.604196702243111,6.030758377166068,5.423506592380318,1.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0
2.093612069468825,3.5977592418674185,1.1999986035123469,2.0949221189365206,2.4457290953249307,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.8715133275252197,1.4530083523017394,2.472180592630121,0.9876685371021479,2.3370181137199575,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
3.92878648776673,2.67307487940168,0.5790000144198402,1.2617762700546866,2.4664781142171623,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0
6.2964670049311815,3.5146810488348077,1.0572802561215766,7.007265975020305,2.609903601971683,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0
0.6105538495171182,12.713699368154224,0.9837688740354236,7.170959416405963,2.9727977169637914,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
1.5772377158406148,0.6721292149094285,0.8559029803766764,3.4088234803205886,2.2926224320201944,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.3325098725995292,0.4439337235329568,1.5424640754457999,2.6983323436941924,1.0382113965324105,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.41015075912528093,5.432561294602595,0.731285739537787,1.1995202466709793,0.40202662520921484,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0
1.4659803938858764,3.15946488756098,0.7682853098875715,0.28408689481868904,3.6318667404228067,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
2.3752702674879904,4.665663413182536,1.4694001504687144,14.880368472640868,2.749285169787452,1.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0
5.236592699164253,2.3044516098929626,2.340137202698006,6.633069866345561,10.826435000706208,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1.1718150354872745,2.581926946208375,1.379268519394957,6.342452268039441,0.5881204776455082,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
0.40781417070376363,7.028158927579874,5.219839207106418,2.1166896853548014,6.466126177250383,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
11.019998227473057,0.08353752767895947,1.35096411129741,0.7491756224991889,1.925150311539383,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0
1.2473951399842762,1.417602107412127,12.986216206143158,0.4678857862433612,1.626793209938287,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
0.8833194002854194,1.0366408666654094,4.516626642907254,0.7530865291054694,4.217686818802425,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.241552641122444,0.8204469727355923,3.577442789981136,1.8959489896535304,0.6013321862441048,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
6.295391063719264,1.9761668764010925,2.289291663414016,2.053704618213986,6.000550841898923,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
1.1755019918159209,1.1024082311672478,5.272072484535479,2.7002451372114997,4.4522572571962895,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,2.0
1.3712036036471875,5.973325715508586,5.725600505666374,1.9790876777428479,1.1728639847288949,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
1.6601478725601435,4.743326144310206,2.577128390736061,2.3915087383568467,1.4844496357241148,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0
3.316229666024072,0.42755753561166787,1.7345189310875537,2.1037156358332996,3.7289089497475754,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
13.252430094239536,3.6702284897332813,2.6782603725038987,13.550931480448892,2.653598609056262,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0
2.8781502515105277,2.728384704222006,4.7848961832785815,6.171210695818196,0.1429967074009212,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
5.733640333531641,1.1055182023891192,1.2432222601229914,4.14289085107009,3.054896058337623,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
1.0458710681764782,0.6544177648563058,11.800891655469576,0.10105478821741251,0.732333433499128,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0
0.9591652745593993,0.0887271189146143,13.47116553742666,0.9356380010826104,12.023733465046215,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
0.5678175371752762,4.521458355265675,2.3519782212563625,3.079200628385882,0.1741986304180692,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
2.6057284522334196,4.191882021856605,5.087478029887929,6.344163114950147,0.5281895187299464,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0
0.32698561221521133,12.20396901178621,7.6408082431052,1.190383123690617,2.065717413394317,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
2.5350072088240463,9.821455993049833,1.0977353860131505,7.1799068756220255,1.9753268115299878,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
17.002415244001345,6.374669012801103,0.2643120324753268,13.26780540198246,0.708424830348606,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
0.40821396235083796,1.4780204662371,0.9308166524372659,7.931707219616641,1.0081723048507591,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0
1.8450165861964547,1.5046928173064988,22.647035850923814,3.9948748070250826,3.5666189999746805,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
1.495750576196987,6.172659199958033,1.1569921872890583,1.6996481587798493,5.070219257871784,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.4094394450419911,1.8079231731388539,1.7659309745819831,0.3293856546526325,0.015308084975982886,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.37335887683041113,5.694028396820229,5.334315402611635,2.000370985650507,0.11018443711400794,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
20.195432258340134,0.21893543153964334,1.2838016579655265,12.09809880395843,15.298769965812454,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0
0.29735689930836884,2.914952925124009,2.9687804049000817,2.4992044335047474,2.0381469760903466,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
2.757443914107054,1.5326894198893157,0.8853822664576588,0.49344999805655354,0.13401833927418688,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
10.79825394000835,2.2260627125038046,1.1637331708656062,4.526828881262262,3.977877661312979,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0
0.6811659514314591,6.697426277349583,6.199360425352614,0.3479549422545943,0.08783361743972064,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.0631222512618117,3.2145913703975224,0.427294991728695,0.3305966254039705,4.235709329585676,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0
6.516137544301493,6.721709261701653,0.7200623621763967,5.020236816825839,0.37340232785441513,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
4.028712873788565,0.48956301161307403,6.190019077555004,2.8348142332199258,4.899102037105953,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.9335507643644188,0.1339326559771346,3.080371451364822,0.6806742751245495,2.2625923002716406,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
0.5999806211967915,0.9940822193607397,1.0975184136625589,1.7196666618587535,3.3675601921533636,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.8920879915250053,2.9255585015024366,1.6680585895703008,2.0078572346244528,0.7606181523399604,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
0.21125518871815693,5.719902390596424,5.16851103384294,1.0653529987610808,0.33833681782098574,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
7.22954843391987,1.9960844383115108,1.2255504101811217,4.679962287624915,3.490932405254121,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1.9515586143100778,5.118006054893611,4.5058506234616775,0.4601769405650965,0.24638548170899666,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.262033166868021,3.9463502237635106,1.0887363522946205,1.939631987501244,0.9230321356971907,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
5.5697598736697485,3.2793448291861904,1.073703672688028,0.34628515165888557,1.735422097379744,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
3.7281432010970885,0.7147420205180757,3.9843730279228486,0.21161020974303096,9.952214057267502,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
4.634482871266216,6.7234094610967645,1.2060809352844597,11.371938728398236,10.520490841792283,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
2.749222026714606,5.125952511394984,1.9143649082193632,13.738015266027801,5.514289226829779,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.7052700879543895,0.5753063355625478,1.8581449881349896,6.952465453284666,2.7856724144282707,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
2.6825307401285468,6.003703124284547,5.7451521332939475,2.2150457995537765,0.893498119039398,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.6400961063482202,0.4264554147951858,3.8895285170066867,0.07225059274024997,1.8986599306787975,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
1.0482799923406891,1.8878613995513285,4.41092896437121,3.2496200630577814,1.7366408639873208,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
2.7786933930363413,0.2768419128900429,1.3200680300729721,3.772034540243787,1.3572853341315023,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
5.949535624647956,0.5550786499583591,1.2077658166968337,1.1519464938150688,0.8316278178449292,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.5374838686725956,0.6296509505936063,3.5233873165419864,1.0577174862880039,0.7397779848791375,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0
5.09105728461802,1.581099273191802,3.1420095191871003,0.9091299911681491,1.4776308095582145,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
0.48890806226916117,0.4342264849835654,2.8776548177817123,1.0093625978514926,1.7718211846405318,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.453936062388934,3.1592630116063347,1.9316133091578043,1.0951590839932832,4.9854264493286955,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
0.7090997808140439,6.2007158548406895,2.7273254601413743,8.904131585560988,4.239609778689903,1.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,2.0
1.86126776963481,0.43538101315201283,7.694747556791733,0.19536250165727986,1.5224223214822463,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.303719230289598,1.6438555841672244,1.4919734144797032,3.1384884989662294,4.669047510152035,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
2.3321868908479817,3.525932006512873,3.526240925391547,2.1151432645723123,0.1758528363387535,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
4.331681795268148,2.910121774595597,3.052511089037762,1.2874701207480375,0.19965731256935865,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
1.9779929521752095,0.23842700034269443,0.12390970499907922,0.9336754975320583,0.00973812618164246,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0
4.405425663320656,8.672292366472558,2.8861744255142936,1.6572122994194833,1.1176121931155802,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.8444055873000678,0.03118606972959269,0.8749396220227748,1.5436377623790942,0.42142085664576423,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
3.392450603875319,1.7205601868008882,2.033183171122063,4.89766970067507,5.812546074192541,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
1.3308727111293794,1.3677694683695707,5.219432675530205,1.6947127012885095,2.8801531310967365,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
3.868168699832938,0.11062149853282008,10.663183359274713,0.3164157073168151,0.48798997484758644,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0
4.3424230359490705,3.160775195975643,1.447927887687961,0.33310541626142454,5.6521660955211255,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0
8.195420066738036,4.316089480990411,0.013125180600110666,1.3130316209944048,0.390483249052157,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0
4.570214317106672,1.8211996642520374,1.0551138476095743,1.9355732057393324,0.8537782189986571,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
4.086240050529237,0.8559652084303244,2.347097874015058,2.002740544644848,2.55299724681896,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.7839574303191634,3.394532699714847,2.3402581661669157,1.7411695380384953,0.1544970504445154,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0
7.058106757680543,5.684370125528301,0.4636908178510725,10.023992330320018,3.0301194884678435,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0
0.9101504065528374,1.2258443573778903,3.1801187388184777,0.5011652396402567,1.6732946568179345,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.09895620760975951,3.1948479995624206,0.27747919975786933,1.2125927784362576,2.1629760638150057,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.19122968633799886,0.5553558971080901,3.7679633530049665,1.3063002480730783,1.5549929789855073,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
1.3824820016551742,0.6083767564953826,3.3251842877191455,2.298150626771659,4.52085142395962,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.4043894364492373,0.8246903308791864,1.3342338929708577,0.27308233965797457,1.8308898297714653,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
4.199894793758636,0.5520474707938599,0.012930308839269343,1.5178893763068495,1.8784105774211008,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0
4.594035380296927,6.0351053547358315,2.5605233288241216,3.9822559543829814,0.7585315327861163,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
3.991163701920784,0.8244316489526342,4.172826033657922,0.5708211011053594,0.48490778341490665,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.396428741189825,4.0502225239200556,1.07921516885617,1.4028604772676847,4.610612907427022,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0
0.635389989974829,1.9998710609630654,6.093340073134755,2.338490416230383,2.4039940655952328,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
0.9216675123496538,8.9749060167759,1.3951894153311015,0.8632297763882623,0.5355685012180194,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0
7.037351813038567,3.9737683621297077,6.941891952758276,0.05404049907201007,0.22010051504950928,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1.1567246807288531,1.2591328134014341,0.573096111789398,0.22583789050417943,0.2391710274564638,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0
1.9525019841771427,3.707703243574029,1.927716955517792,1.3693343770717514,0.6005919195981845,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.2908159394590926,5.937274747607522,0.2056882434778956,1.121217281920844,3.07413226334572,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
1.7970792184910174,0.727798355296214,1.6684255425867491,1.1906843348582237,0.4473005165523814,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
4.206759168397465,2.2201269316203556,0.05647323589936659,15.613760367442435,3.7082399533386896,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0
3.905190078024966,7.900138175956917,6.555715845355146,2.081625871081018,0.3741786953049132,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.1015068292925003,6.060418711703255,5.065925233733779,4.232422242413341,1.733912753624209,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0
2.5073638548241606,0.2551186613189529,0.9486888628922243,3.7185873747921216,0.5830647451600053,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
4.527537258047133,0.20221398806095103,2.3645998852254144,1.0890588133005403,1.1579687561886898,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.4677953533393513,4.164496560151757,5.866791471485571,1.792890924791994,1.4781432247034898,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0
0.24743552949196534,7.265037283475765,3.5490209744699177,1.28610943226376,3.8891561016143976,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
0.6635397885473355,12.70412431904942,2.750357622400408,2.423795058276795,0.40172776711598346,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
3.409059727271008,0.18419110492207902,0.8866808303138022,2.7496328048419327,8.677675005121294,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.4971782055244529,1.1203903079645383,2.7388403997140625,2.5031923607554907,2.0160845043263347,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
18.00913513410839,4.5514462738996615,0.8975523874117577,4.994764760644009,0.2008812059798823,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
1.29924953610471,14.32108686480128,1.6754614506673375,1.3432815359726782,0.51645255720929,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
1.4866714564954258,1.3703510140950375,1.1138548768623258,2.8079512173800087,1.9342942992131948,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.876641122976541,1.5882302234454826,0.46109347703564263,4.928912813280789,0.2227143631491581,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.1658305662406685,3.5326233134654927,7.471407380552902,1.6308516414077163,0.32082347871979394,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
2.5401003138624856,5.447818078989383,2.522068680200398,4.917524611336369,3.429953066944816,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
3.7021199835013103,4.265233295158843,1.929302238786216,1.8260664781996723,0.9346751508547357,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.3022480104366165,0.41667950700969153,0.6993178094899668,3.101243937277489,0.22019210136730322,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.1999839510614618,0.38034577672629155,0.7985060450774969,2.5517617342494225,4.766103009996902,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
1.456207994659823,1.232498034491977,3.6801559837202493,0.2657927557124373,6.58853689172933,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
1.3297544299939972,1.0482234137610342,1.044195082735932,9.184996913274842,1.8422483708775288,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.7997631337635964,3.355540929911621,2.039865201477468,0.9702479932371022,0.36694576399440837,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.8888589418173214,0.5003483888145952,1.1599707845410423,0.14291558741213933,0.2780058498581856,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.5073199713613722,9.880406453427055,0.12958382510947944,2.209311835273375,1.7049565693657813,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0
0.5528568184860467,1.6900997702236586,1.689311089297084,1.1939924484619904,2.4764602285821136,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
0.6107270103585771,3.3584181442622785,0.05132173892151996,6.345630459479368,2.790790657558166,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0
2.3263768843971993,0.04652721076880774,2.0594174132196796,0.681555720589651,2.9535104867117754,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
1.4237629476108187,1.4100062125438104,0.23688864219635855,0.4386275498453132,2.107211264300501,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0
0.4979337528111015,2.3632857708944695,6.422723798098829,2.0070555109060115,8.525039662695507,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
3.349929438480514,1.8577080197698488,0.39945465886952636,2.5361237265150343,0.2847056351901234,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.4742036939074055,1.734389916405953,3.5163054584514586,1.1517060365821994,0.15614968617869152,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0
0.18126322736206696,3.7382570776436648,0.6898328707351538,3.0000297556142286,1.7654584424903819,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0
6.410385882074273,5.153211380084284,6.625206171183676,3.4900337949084324,0.5131761645587576,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0
3.5872870786260678,0.7136270909545089,1.630413193745393,0.3432666778234294,1.272612014213562,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
5.043238723063412,0.9386675897956679,0.03282046244657223,5.326395931168968,9.0329277328666,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0
0.05420227691921291,7.563741516358002,5.971981662274316,0.9579724438184309,3.240296407897687,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
1.1253443407448747,0.4854057875147416,0.22474319256482383,0.5587836454933913,3.456215663505872,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
4.660834104139447,2.2270582503837377,0.5040864244792225,7.968181905728045,6.125008914147248,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
11.04305001839904,2.9395425748631028,0.29892880794693083,1.8628253789452314,5.0402162961315975,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
1.3258339081182655,0.1682332604293586,1.5311342608361753,3.366617736810961,0.1399200900094664,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.8043107446704219,0.881812083950227,6.438654723668385,0.0984622889412089,0.5907294772092088,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.29540067984813345,1.43170348381031,2.8281161418341396,3.2665270789344865,0.47772387340048184,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.9808441284877656,8.378775837054366,3.9794801561626327,5.34788899225825,1.337579096402843,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0
0.540883148933812,0.4866394256061589,2.650099155844082,2.0751449706569267,2.0058042730031604,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
0.5178364246391147,2.324554071953205,3.731382232298449,2.8412285051923325,0.4772267842065131,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.1434136100720502,3.0067338751628387,0.9987377698856843,10.226229528358102,7.736103423613157,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.0013718193752455495,1.7384737709650024,5.079272476898703,0.173773280396121,5.067423190337784,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
1.1298087819517475,1.4276919394687095,2.075409986236062,1.8006564912355283,2.717268796357256,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
2.4953620388982785,5.637346401888896,6.519430118350465,2.976730425924256,12.072084327605632,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0
5.345260118623494,8.63910680834343,0.34233602679783665,5.443495376296198,0.6727067393282912,1.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,4.0
7.09354856374309,0.7593631796033024,3.1592849029454073,2.330552375222995,0.6717111910860254,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.2747407105445445,2.979810206765439,1.414360575656863,1.866281301266059,2.520308684577386,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
3.1506814729746573,0.5528865538255676,4.860601497713389,0.21129495481125354,0.5652529925198111,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0
5.607762326010452,2.276240891831115,1.5904799116957873,2.4613144703336736,7.823247540561226,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.09733180726821536,4.821635700193541,4.640805800623014,1.1277526548396903,11.331278594781178,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
9.598404264779642,0.8938799924640106,2.2139607386261413,2.710833313204083,0.10263642008525314,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
0.8473724433211618,1.674247223635204,4.718110811357676,4.15355636941822,1.6778419636064283,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.5349760822672014,3.360644430152041,1.5570884920750352,4.590802242743451,5.585655000081822,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
1.527555821901883,3.947553576696866,5.600318918003496,3.001996843937386,1.154323106782178,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
