0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.13527236613527066,0.9708811470789783,5.139420098038258,0.1288563855338029,1.0740517025937286,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0
1.68839276520776,0.38258343925042815,0.8926284210937219,1.180221657864217,0.528430534483982,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0
0.6034609119085567,0.7261229071594446,5.520098441028736,2.8108156929957335,0.3816541288359003,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.650958179100601,2.260366224438801,0.11887670846314081,2.923498943477446,7.363035963256063,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,2.0
0.9524618387846033,3.058782923365155,4.032352783740487,1.1439783624026638,0.31705049581957323,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
2.978964598574661,2.515080360054299,0.18219483399170372,0.6627203434431068,5.558308813555289,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.0895056400629435,6.944085082891283,3.103366249886738,1.2855656132858566,2.343256291763579,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
5.725825701361826,14.092199045947929,3.177865462552689,2.855590448828529,0.7014542882493201,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
1.6229652057448147,1.0935667594937666,4.3714333055170975,0.6587046973226954,2.1667182679098613,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.5903801901242315,9.17211383220387,0.9946714523417775,0.10294305326589864,2.9493311419837775,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0
5.590316977383784,2.892446123520716,6.028092194299454,0.40090916222711065,2.5749094006184565,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
6.905699446043367,12.26400031822335,2.9952270436508246,3.9414040543293503,5.519793880312076,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.6127326463444778,1.703459012476473,0.12248277378555986,0.08159369207665239,1.8256858958144513,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0
1.8671384331241028,3.275206564137231,0.02025555136474494,2.2762419198242143,17.799103615880682,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
1.5661499889707435,2.8316975554111528,0.19577014793821065,0.5213153560792907,2.3710316964895712,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.6014691999048722,1.6563833743918939,8.860967337387862,1.1190109821631398,2.06240816109703,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
1.7922424424592895,1.1981265311829006,1.3260646011246706,0.2955123443947116,0.8517081218201534,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
10.136485524201058,2.1102950067204507,4.469306535582652,2.908891286589701,0.009924591637116245,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0
3.2168088071258625,2.606945571999934,0.49763252057276935,4.756238627526684,1.6138214298622735,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
2.46621419540696,2.03929516038532,3.108806077791068,5.807505481363485,1.0749114335222703,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.29053826532652033,3.0551012419143726,1.5766715359074457,0.8596079874857574,2.901152076824893,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.183472963032919,1.0929888041165634,1.4730524765264494,0.17544816134538455,0.376690184884095,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
0.5204221784212684,4.057677455568896,2.3457454346494133,2.226780036629891,1.3159800126006826,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
1.5271270938257093,4.644469093020675,3.8110062799003046,1.0256147807009879,1.0846173305747904,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0
0.6264949399198443,6.316050813735258,5.1447915782681015,0.1081383353295713,2.9079219093369124,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.317972296088858,3.0239350079534235,0.9094153875351609,1.335402780613184,0.2888848391060034,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
5.058803108870357,0.6482632768230641,4.333806639956078,1.8428267658665753,2.2897924421750164,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.03754204642473988,0.41334219797718175,6.124044698731469,0.6475590527891549,0.37543080044266547,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.5205418273403475,1.8840180439078769,0.4385659764981343,0.7552663054750629,3.280240998205839,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
2.249234987272715,5.896058464809858,0.7792590420399162,3.7224174087094317,8.637276973924681,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
1.2716336364230099,3.550640778877572,1.3724212518613128,2.354641307427311,1.6216648834193381,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
3.3078501859650897,14.196558046061224,1.5837034712644273,1.743865781710294,1.4443137692986072,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0
3.759836770559211,0.15723342526155587,1.8953077410360872,1.9219597981873857,3.4842428840316497,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
0.009740304927290395,0.13230897557060112,3.0732871985674,0.056477997975465474,0.45891083731429605,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
2.453211076203364,2.4924400384226777,5.2473400814504565,3.151842346880551,1.7958155537145415,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.020752057248145488,0.17435321241211899,1.7748913186361004,4.257439728126575,5.142312439748203,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0
0.7365100673066368,2.2787547466984392,0.4974671602521247,0.7636666273280694,4.574734555866436,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
3.4516907423778074,1.2432572445947492,1.863572966616461,2.1807515144924032,1.6805871728339847,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.1315097207321818,1.4028645999020501,6.281743422141489,1.7398820947154081,2.492380751561803,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
0.2566205347810516,5.764695783740376,2.5685317729141923,0.7161620855470324,5.015627319495362,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0
1.840014207849339,1.3711734075315347,4.651956016184576,0.5875755840319151,2.6378250379672137,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
3.6836449962605533,1.9297364726347546,8.208410959056373,1.6688830799869963,1.8562816722748885,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0
5.090239917362377,1.443622059667406,3.812496234982433,4.944385501837637,0.9633662921092327,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
7.013790758463998,0.09798705030370122,5.200469553991869,4.731970305251677,0.2511765588559326,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
3.226805423024835,0.7082897299556554,2.0148900528080524,0.71991467229967,2.6122094627475634,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
1.2484474570134811,1.4974598461804125,3.3114253148903683,6.377742340724378,1.0357835285689885,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
0.6074492295249663,2.032274680604111,4.7937106629967765,2.655768895954495,0.10463476145918256,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.3505248791172179,3.47267845382617,3.11998468738346,0.6014029126209182,1.248794961962826,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0
1.2496493998604088,2.8811820074517036,1.7049772465932502,2.34800850886588,6.319824707786378,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
5.209968127446983,11.798437750484865,1.117216039487592,4.362895589833725,8.994372372465918,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
2.015896906190961,0.11449102088933957,2.2543749630524115,2.6687272740648487,0.3750593181303614,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.43735870076996214,0.0020442295973696597,2.4201594272881293,3.6978684319465556,0.23254497023358306,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
4.741878366105567,6.241430364213386,0.6528545306537425,8.191332426080727,6.85495454945725,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.7154998218062465,2.608660764165939,0.13773402531045198,0.9111005601553407,1.1991211140191114,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
1.0940096511269453,1.3031738522761933,8.162916172043845,0.20162625289271943,0.0008598855048489679,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0
0.19964187978906842,2.589087031203571,1.3463583137550765,6.499362060596441,5.487910157143928,0.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0
3.291262251828396,1.5080986289840688,2.2122111007941174,4.3576936274033145,6.749235422934017,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
1.4486916793887719,0.06112114666461447,3.798735176907574,3.6460736600045687,0.30283014732690827,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0
1.0956553595041063,6.054902862418901,2.2465604274843303,0.8030412890695058,1.1954882049834494,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.6547396425301628,3.228900628389362,6.028736775091464,0.6046181413585259,2.0702701069612113,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
0.8851605971361917,8.249593688655054,9.668651209628292,1.1151436812118756,1.6770400253771278,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
2.8054627032458646,3.487130578086833,1.7093790958613682,0.16802485542540677,0.034878201640840815,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0
1.9293158468257725,3.6560371761262505,0.09577572218042452,3.9099848631344303,0.3697014399499524,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.034865342582316924,0.006185961099166035,2.6443337116270302,0.4702805342288162,5.664965561101309,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
10.168544568666125,2.5355337763358947,1.2846871543642557,6.47519527613761,4.683344527255675,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
1.3992689652946257,2.517692637204985,3.375091642812351,2.6850214068691707,3.9659672706571123,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.30784510723592934,0.5575385849241012,0.8767050449705185,8.965781055434523,0.7343154683244917,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.019903283263829105,0.2762979227001243,2.76575679056921,0.35615474409710135,0.06892293628065926,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
0.3743013730491044,4.291703487594435,7.007434927002729,5.064596162313856,5.3881920705431625,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0
2.3943811931843695,2.6385143738769035,9.117203828195162,0.3029363325765785,0.351235006383017,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0
3.856630122578551,1.6786064973584522,0.32575680568691795,11.769446272279003,2.263207375595875,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
9.477869447167018,1.4358036117734476,8.054090668412265,0.4146149115518621,4.1941729489634465,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
0.9544203857303091,1.1052334612952655,2.8130156283249272,4.7241205098728605,5.430236411854683,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0
1.7616463197829757,12.473769544732122,0.04336356764104066,1.5343634315612507,2.0513995859647043,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
1.224882600193521,1.2549566393890288,2.484036814957517,0.6615034518503169,0.08302823687046283,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
0.1315216760031217,0.9262046547637965,1.506066029990849,0.0917453284188385,0.8746754866459167,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
0.570596618021576,1.368988158301772,4.919103003587677,12.09954264280708,10.541539914556566,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
4.990467269772609,2.695911701105734,4.047752891594495,3.2113225174486684,1.516790218231044,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0
0.6978474564664787,1.7427469023266933,11.06009932622707,1.0204406446630125,2.5835087744002,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
3.152912042732522,5.031573594291828,0.6386550122013268,1.7557503980891638,6.767700302210255,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.9676683866742498,3.477222773610965,4.619286491952545,0.21753310366412493,5.987547561416935,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
0.9801382837117827,3.9279756324498014,2.968714731985444,0.19607641102262663,0.051333023933927864,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0
2.759709350318233,0.0679291707535523,4.709692421888899,0.8121316826707368,1.3428685778545935,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
1.0027769719232928,2.525623535248342,2.2509116011203876,4.561982644089399,1.5357792586778474,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
6.299305482915109,1.4697940928950173,1.6057630162399925,3.1780441892045967,4.9493895052039925,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
2.3932717374803922,2.662625430166613,2.5099317729094714,1.7461503623028767,2.640856564389251,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
1.888902756328791,7.802574534771956,1.1389905989293145,1.6141433252732225,3.7761713200441474,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
12.058762899818563,3.4569577089824897,0.1716486842040327,3.388751178104904,1.9263827978318675,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
3.544690054215404,5.866370036256579,12.574213885396475,0.6345984935795947,2.9027605506954837,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.911583568144458,0.24259505300940226,6.794736361317418,1.3904142487733464,1.09630327070306,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0
5.355336784603903,6.584899643903313,1.2363070741480675,1.8576027417606258,3.1714203762204063,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
6.922748980281134,2.951023518179808,4.014933111846074,2.210859215947436,1.1898466430686039,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.6401767612183493,3.184287007933166,0.20684542714756404,4.995629362403612,2.4240211879022673,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0
7.4245740963799935,0.44327676731397214,2.793050364149477,5.298913443248191,3.3544031229810445,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0.4028210041312637,1.056067539727261,0.4948633944087678,4.20200326107847,2.2142926173883994,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0
0.028341328852223475,0.9700247444851723,0.22000292868487648,0.5699449354229746,0.7551727651061183,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.8901551364961771,4.259570774061409,1.016608945123549,2.4876987752921527,3.121380762427786,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
1.0504463293258444,0.9662587567899505,1.796214022357037,0.30341146041160294,1.611948962193654,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.419401712049705,1.5603416656282207,6.274108482603819,0.6384269005950822,1.4344368545613873,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,3.0
3.7509977103282326,3.978017924666346,1.1870972102550348,1.8258729070550326,2.4575834747757996,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
4.457618107500659,4.721084389227204,0.8322070726313648,1.540367730606821,5.581643335919664,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.111770283692991,0.42301502539594726,1.2326318638427476,0.8165689502351035,12.582678933242185,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.4913722065422157,0.8938847946807715,5.801940514740366,3.5402707222316034,2.0508327123852728,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0
0.12382129805909733,0.7865010703521226,0.0585263721049446,3.1734927913029924,1.741418168728012,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
8.689856292425544,2.6740743880699194,1.4390697933826297,5.027345549141889,4.598858410696538,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
1.0950549711659099,0.21944095800846636,6.596490910024567,1.5658652003744855,4.240411752624647,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
1.7981137951213584,1.9278580741169145,8.396721774617932,0.45329854680950044,0.6160511926995736,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,2.0
1.557099519647152,2.02976653092392,1.3323706518969733,0.10601437273774636,0.01646318467181756,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
3.3151604547669558,1.5281755085024926,1.6679525274864329,0.23584013728997907,0.10812647955656214,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
2.249748673312772,1.6961502689952088,0.9822784289683881,1.3145206937124057,1.1746973445077589,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
4.050685806100294,2.3419529178772778,2.7859575850985596,3.9443759067088178,3.9197802716149948,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
6.681357005637103,9.177037488297364,14.25579161070942,1.2973978688418315,0.9720325580042075,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
1.7802205670597757,2.7033956697597454,0.11362072367829046,0.460410067458857,0.7845349824146184,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.6196691006877498,1.1653002876752039,0.4671901513830463,0.03993117867579678,0.6866841124359045,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
13.074102378337141,9.73886675666662,0.07515584395243802,3.703735487474654,3.4483806304432973,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.9588804867069227,1.67836157030937,0.24970623673545927,1.647783303596454,4.095855348588346,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.449050606198268,2.248313599688832,1.970227543700849,3.744874839803635,9.450485779016413,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
1.8966773465044462,5.340222548002191,0.9625388365847645,0.5016111606731579,1.357529132739562,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.777472770746086,0.8672471378511611,0.47115812849712535,1.9627872172106975,2.022680879044512,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
0.4043977096227186,0.9186136040626849,0.8429576722218473,3.065086291039182,3.257183807071228,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.6051001314446862,4.602193163525714,0.018489982641182068,2.4770886859835968,1.932925053886589,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
12.169557491730558,0.6750050710029241,3.935563296027845,3.124932551202815,1.5872744016910372,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
2.4633459621104383,4.509718110409173,5.4708169506689535,0.9251909474994862,0.6210194436893279,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0
2.891003966673418,0.1314765982844218,2.51616073164391,1.5083013820855573,0.8123019770455928,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
3.379685849234374,1.1183495057099107,1.759399675975088,3.157726980486283,0.5292349450009817,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
2.1247240063232153,4.753155324031667,2.2345098470784697,2.8127573616971224,3.508395920945781,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.8436046735287124,3.0201088456673504,0.8167821644574613,8.70830211192914,7.920863265697575,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
0.5273960206716761,2.0236436154313573,3.9377892004405926,7.946644385791455,1.3769267428970355,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
1.8174208080422982,0.36113894752046133,4.075256246131878,2.714968015570388,2.2359716134532692,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
2.1440487544704814,10.93285500451331,0.20092672043648505,1.619223326207268,0.9335859909187041,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
1.3785410828376623,1.8673044711511735,7.688189747544861,0.7111241815538559,7.746180651706231,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.4936572771039491,1.3880499530304624,2.4381535636883465,0.8699234284040046,5.782274553273787,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
0.4735054056190807,1.836794125874404,0.3051333225917684,3.97124252251483,2.5839694419500714,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
9.216820071525717,4.549868454503403,0.7466606857402571,27.951225927494747,12.632657404898673,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0
2.120179631922765,0.7043923929516149,0.16882884832098796,1.599857827873834,6.729673768985615,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
2.281932903420292,0.9050555359832697,3.381445233645496,1.6599209214236805,1.0786500577072555,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.3594013952795647,0.7162412727665136,1.4701671032196781,3.0545753409137797,0.30042891263737204,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.44240327408352187,0.1905133809556136,0.7642835916373415,1.0282195876192581,3.782987047291237,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0
1.2295800813534907,0.6584019186492962,3.6733190384478887,0.8575875971211231,3.7350828598624792,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
10.118073126995455,4.836174630592743,6.868821555292033,3.5985801868674585,4.0717433064808635,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0
0.07496483481236861,0.08462296749810577,1.9540405701791361,9.342304158658257,3.6416329861361985,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0
2.0895366311961454,3.277087357754072,9.947923672479845,0.9357563368760244,0.9727846667340408,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
1.8354125645613335,0.5987631201279489,2.247596124613346,2.433832964314682,1.4665133099277492,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
5.146390168883901,8.52712935661468,1.691370899465376,1.4319245540404661,0.08427518767224391,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
2.6781071986182376,2.5568536567867763,2.417904219970331,0.8309703464774916,0.5535777105871511,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.214371226756632,0.054338143151443516,4.53791018963628,4.393785953997214,3.3204589216730165,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
2.860300967814613,2.7294080372496285,1.9203297288006307,0.32025623769341904,3.312602616808902,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.4422078393602735,5.6878052765696605,0.017292886395407905,1.918928478802779,4.323495582680529,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
0.7829717848855668,2.992419996560959,4.368696152091987,3.990826488793047,3.5729220805078628,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
8.367454189012271,12.764674679872918,0.7094382170461184,3.9310561635274714,1.6345773444099698,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
0.6612281567412256,1.6341740631664439,0.7001626699022138,7.603702020789033,1.1718347033151861,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.8681487870895979,2.5307757394501573,0.7724374579406658,0.11901144999118596,1.6802331706935485,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.6918902444114614,0.7193223354969276,3.659374704903371,0.037514402993627335,3.269907800283387,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,3.0
2.138629329873224,6.97617229323043,0.31079528588223565,7.6038940261709165,1.226016742758236,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
3.80930521107954,4.7170255174996365,0.45581307154820294,1.8695465419125723,4.253737809848068,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
10.598363614094202,22.070600470512964,1.325767492349296,6.930414314930682,7.013838946669683,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
1.8211527084270303,4.039480229533499,2.2070825539626857,3.42002948808227,6.341131985955631,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
1.3118945429918956,0.5300371720198267,1.4770551613081735,0.4714067278120497,2.3033002698791494,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
3.3704637714811003,4.201223525237184,2.3605017721441763,0.8547846457367799,5.73632019320036,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2463284869932145,0.3433028918203063,5.83215195925166,5.344722919188383,3.358647834824975,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0
3.0420966571553136,0.5100913229417461,3.734130807530918,0.5848408757385382,0.2665488912009738,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
0.6161265845804618,0.103332321830468,2.763833738603198,2.1410776648734933,6.554292766608221,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
3.849466463823301,9.752672674558642,3.953161685032044,0.37549263191679993,6.48470597773707,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
8.607889146062838,6.538824780066749,5.328559992530776,1.7549085180280097,2.0099844675312575,0.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,3.0
9.999819666377,2.256753434415981,10.624924945808251,0.3700379624895509,4.6342164758532665,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,3.0
3.9273544230081274,2.0557522651419298,0.8261935031613159,8.356140114368046,1.839682173714792,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
1.631779525278679,0.09726422638734955,2.065233250888348,3.278823224087322,1.9222128719964955,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0
1.8444392022776575,2.386205889569687,6.114003529776717,1.2284584987718883,0.022748178953135738,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0
