0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.293462859020013,1.1453674669630252,,2.392363983938165,1.0,,1.0,1.0,,2.0,,,1.0,1.0
,2.111152294115979,2.3019103433613712,,1.0093923200882522,,0.0,1.0,,1.0,2.0,2.0,,,2.0
1.0871852664252861,2.7513960196918408,1.3878856092780603,,,,1.0,,0.0,0.0,1.0,,1.0,1.0,
0.788250842617271,0.5103824566926224,4.365131435116632,,,0.0,,,1.0,0.0,2.0,3.0,3.0,,
0.026606867056663208,1.4488363508929356,,,4.14845806244536,,,0.0,1.0,0.0,,1.0,2.0,,2.0
1.5330916291884558,,9.980187403085491,1.0099305267048144,,1.0,0.0,,0.0,,2.0,,1.0,2.0,
0.8606364497240167,,7.454265500084572,0.7717216142396612,,0.0,,1.0,,1.0,,3.0,3.0,,2.0
,6.181135498367881,0.7636853875204345,4.535102440686199,,0.0,,1.0,,0.0,,1.0,2.0,,2.0
0.24616343754181158,,,2.6316176186760383,0.5339100125780623,1.0,1.0,,1.0,,,2.0,,1.0,2.0
,1.0330153990669908,,6.754987362688081,4.570581000006916,0.0,,,1.0,1.0,,2.0,2.0,2.0,
,4.709101909433883,0.4886943696607025,4.631074741899042,,,1.0,1.0,,1.0,,,1.0,3.0,1.0
,10.030507312893619,0.2918918004166903,8.885767129032832,,0.0,,1.0,1.0,,1.0,,,2.0,2.0
3.363938716970459,2.4887685068266467,,0.42566389376772096,,0.0,,1.0,,1.0,2.0,,,2.0,2.0
,,0.8255459326789404,2.3516802597624276,5.905698595973139,1.0,0.0,,1.0,,2.0,,,2.0,1.0
0.6814142007051371,,5.864693347241776,,1.3906117278452288,1.0,,0.0,,1.0,,,2.0,2.0,2.0
2.655746666646225,0.17293736821031666,,,1.0422706877744927,1.0,,0.0,0.0,,,3.0,2.0,1.0,
3.129291809269956,0.8753998771194345,,0.4183750718850431,,1.0,1.0,0.0,,,1.0,3.0,,,3.0
,9.36367080267348,2.0538042727229775,3.516484247841578,,,0.0,,0.0,1.0,,2.0,1.0,2.0,
,0.26171657520662645,13.33283845656432,1.857201019246331,,1.0,,0.0,0.0,,2.0,3.0,,,3.0
,5.343339888101282,0.747663953884214,,0.3838948104958766,,,0.0,1.0,0.0,1.0,2.0,,,1.0
4.0930178167126074,3.1060547766241378,,,0.9891706723884527,,1.0,1.0,1.0,,,,2.0,2.0,2.0
1.9622591258276882,,0.24790073433713022,2.9216175658428494,,0.0,1.0,,,1.0,2.0,,,2.0,2.0
2.27348129854569,,3.4179518431065956,3.4730136030570558,,,,0.0,0.0,1.0,3.0,2.0,2.0,,
0.1706233195394335,7.281195871974104,0.7724333233333972,,,,1.0,0.0,1.0,,,,3.0,3.0,1.0
0.16203313582361953,,,1.836050391098234,0.4599691583807811,0.0,,,1.0,1.0,,,2.0,2.0,2.0
4.562559147704123,,,2.855709221300853,3.7350276462036724,0.0,,1.0,,0.0,1.0,3.0,,1.0,
4.221634229834333,,,6.947926755079145,0.5173763769353537,1.0,1.0,,,1.0,2.0,2.0,,,1.0
0.4950620925701288,,5.385863221797706,,6.464926893696138,0.0,,,1.0,0.0,,2.0,,2.0,3.0
1.188455329870989,,0.31664756082779866,,0.2830962743180815,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,,0.17161411232972235,6.865102105427093,0.9258332076628278,1.0,,,1.0,1.0,1.0,2.0,,,2.0
5.970229615123932,,,2.6526079577588613,12.270827318779304,1.0,,0.0,0.0,,,3.0,,1.0,1.0
,,6.360811791769322,0.5334770741908451,2.5494370179883887,0.0,0.0,,,1.0,,2.0,2.0,1.0,
0.31025515216338684,,7.211502003091995,,0.5958076333721531,,,0.0,0.0,1.0,1.0,,,2.0,2.0
,0.2570704511727227,,1.6493125741237777,2.0898360397389317,,0.0,0.0,,0.0,,0.0,,2.0,1.0
0.7162903533464771,,,4.036466981795872,0.26160459751786136,0.0,1.0,,,0.0,2.0,,1.0,2.0,
3.948943117769736,3.074650027681434,,,2.9334491579428863,1.0,0.0,,,1.0,2.0,2.0,,,2.0
,0.882767318105014,,0.7429223331058898,4.837914020764472,,,1.0,0.0,1.0,2.0,,1.0,,1.0
,1.7392314013785675,,2.2874220796501463,0.8308504635166607,1.0,0.0,,0.0,,,,2.0,2.0,1.0
3.3753016792631767,,0.08425280484694654,,0.8878203142493172,0.0,1.0,0.0,,,1.0,,1.0,2.0,
3.1664717793529453,,0.09697124215727987,,1.4931613420514314,,0.0,1.0,,1.0,1.0,2.0,2.0,,
1.2342702995036061,,1.8931674008779709,,1.1756143327078545,,0.0,,1.0,0.0,2.0,2.0,,,3.0
0.7301633887148218,,,0.9697284169772391,2.402320907615284,,0.0,1.0,,0.0,,,1.0,3.0,2.0
,0.11603567398820996,,0.12430735295095961,0.22090641834770752,0.0,1.0,1.0,,,,3.0,,2.0,4.0
4.458930779474787,,0.6236854166113905,1.1779510732121188,,,1.0,,0.0,0.0,1.0,,2.0,,2.0
1.2942223970357065,,,0.6699546194079951,1.132985425021095,0.0,,0.0,,0.0,,,1.0,3.0,1.0
3.817074412673115,6.260000097340744,1.7440146838553643,,,1.0,,1.0,1.0,,,2.0,,2.0,1.0
0.04146838134943262,0.5503444556299883,3.405980434879273,,,1.0,0.0,1.0,,,2.0,0.0,,,1.0
,,5.25609728071201,0.44148744475416135,1.1254508857230352,1.0,,0.0,0.0,,2.0,,1.0,3.0,
,,3.8805999819287793,2.100721443591428,11.215574120424064,0.0,,0.0,0.0,,3.0,,3.0,,3.0
7.474525322514708,1.851259671323771,0.9913895720007389,,,,0.0,1.0,0.0,,2.0,,3.0,,2.0
3.024985548977624,,0.1676236005412719,1.7510697026572677,,0.0,1.0,,,1.0,,2.0,,1.0,2.0
3.0178922071743868,2.039002103785923,,,0.6486640522029885,1.0,1.0,,,1.0,3.0,,2.0,3.0,
,,0.30849880273205776,4.016360328310798,4.026273329015771,,,1.0,1.0,0.0,,,2.0,2.0,1.0
0.00011471673585424943,0.42579936939071417,,1.9827955614233959,,1.0,,0.0,1.0,,3.0,1.0,2.0,,
1.9726602228665528,,,2.429847265506539,1.646839046944621,,,0.0,0.0,1.0,1.0,2.0,1.0,,
0.9246404466593121,3.1844620343537704,,,1.6298625452394093,1.0,1.0,0.0,,,,,2.0,2.0,2.0
,3.9654984400827793,8.451532984378886,0.6772700214452494,,,0.0,1.0,0.0,,0.0,2.0,,2.0,
11.384918933351132,0.2914367352515503,,,1.7571849958658095,0.0,,,0.0,1.0,2.0,2.0,,2.0,
0.24672915147400679,,,3.5836675591813183,2.59726631848624,,1.0,1.0,1.0,,,2.0,3.0,2.0,
1.8247686064161857,,8.583411486752349,2.485565849312502,,0.0,,0.0,,0.0,,3.0,3.0,,2.0
0.9166402852683104,2.910933149764154,2.7237600938754993,,,,,0.0,1.0,1.0,2.0,,1.0,,1.0
0.7760722099858459,,0.9776762534080179,,4.196491901776512,1.0,,1.0,0.0,,,1.0,2.0,,2.0
,8.711564298519543,,1.1999283331626622,2.9734810466634056,,0.0,1.0,,1.0,,,2.0,2.0,1.0
,1.6014137008877538,,2.656516483640021,2.1422258836846653,,0.0,0.0,0.0,,3.0,,3.0,1.0,
3.5267413473953226,,9.559680669268246,0.45210637220313715,,1.0,1.0,,1.0,,2.0,3.0,,0.0,
,,2.0303428797650698,4.612880537313859,0.1993895726056879,1.0,,,0.0,0.0,,3.0,2.0,,3.0
1.749877973306815,0.09790886881479693,1.6235907121532662,,,,,1.0,0.0,1.0,,1.0,2.0,2.0,
,2.4360358254704546,1.9020579643494537,9.40849782144679,,,1.0,1.0,,0.0,2.0,,,3.0,1.0
5.499380258284734,,,2.0181052311579935,3.725186821175298,,,1.0,1.0,0.0,1.0,2.0,,1.0,
0.24430629889230832,,2.3152410391896527,3.441865013032402,,,0.0,1.0,,1.0,2.0,,2.0,,2.0
,2.658658932318461,0.03598134923269552,,1.0919409301677074,0.0,,1.0,1.0,,,1.0,3.0,,1.0
,0.643537807401922,1.0895242635709312,1.8918546348062595,,,,1.0,1.0,0.0,,2.0,2.0,2.0,
,,5.360394372599814,0.798336197158708,3.0517277950029547,,,1.0,0.0,0.0,1.0,,,2.0,2.0
6.2276497308326615,,,1.125911096759633,1.8972450513849874,,0.0,1.0,,1.0,2.0,,2.0,,2.0
3.218459811935263,3.04273816891671,,4.979206440207248,,,0.0,1.0,,1.0,3.0,,2.0,2.0,
5.668303046746052,,0.26939349099270277,4.360341528810427,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
1.7847201981197056,,3.5173871357669206,,1.709599073526368,0.0,,,0.0,1.0,,2.0,1.0,2.0,
,6.234433520320699,3.572198557556664,,2.543415607970592,0.0,1.0,0.0,,,2.0,2.0,,2.0,
1.7408338101509444,0.5742271260730186,,1.9292188311313194,,0.0,0.0,,,1.0,2.0,,,2.0,2.0
,2.1926334194564445,,6.028232990784761,6.362635364663859,1.0,1.0,0.0,,,2.0,,3.0,3.0,
1.4701086309129647,,,0.5396687783030809,2.118809414447553,1.0,,,0.0,1.0,2.0,3.0,,1.0,
,3.1892989781041994,1.7059806631171277,,3.8794977185393034,,,1.0,1.0,0.0,1.0,,1.0,,2.0
5.076392542754907,1.9409052073109605,,1.5290705265816535,,,1.0,1.0,,1.0,2.0,2.0,3.0,,
2.0018188099646355,4.980504297008777,,2.81012856513966,,1.0,1.0,,1.0,,2.0,2.0,2.0,,
,1.3051760663743905,,2.371036768311816,4.139541860789905,1.0,,,1.0,0.0,,2.0,2.0,,2.0
,1.3747036462929392,,1.4060440970901702,2.05032669473747,,1.0,0.0,0.0,,,,2.0,2.0,2.0
4.070239746596917,0.19927315722595035,,9.72115014364475,,0.0,,1.0,1.0,,3.0,,3.0,2.0,
9.671858214762546,,0.41568632371640907,,5.460803216519176,,0.0,1.0,1.0,,,2.0,,2.0,3.0
,1.7834449546610391,3.8782202161188475,,0.38379490059040644,,1.0,0.0,,0.0,2.0,2.0,,2.0,
7.179094443589955,,,6.711381787338318,1.1649306132445107,,,1.0,0.0,1.0,,2.0,2.0,2.0,
1.6814902040146835,,6.063024092505627,,1.143762566674242,,1.0,0.0,1.0,,,,2.0,3.0,2.0
1.1893845079619227,2.300209490072379,,1.537055773896773,,0.0,,0.0,,0.0,2.0,,1.0,,3.0
2.5538912356978187,0.5116006475738555,,,0.3217351980068411,1.0,,0.0,,0.0,,,1.0,2.0,2.0
5.863017089327064,15.068116344315406,,,2.2037217718339255,,1.0,0.0,,1.0,2.0,3.0,2.0,,
,2.0809522306934767,1.1054212231548468,1.4664019056418964,,1.0,,,0.0,0.0,,2.0,2.0,1.0,
2.8236802454724894,,2.634058480107708,9.05751478353256,,1.0,,1.0,,1.0,2.0,2.0,,1.0,
12.458652616351063,1.081354384867251,2.3840699685902806,,,0.0,,1.0,,0.0,,2.0,3.0,1.0,
,1.056616192133949,1.812467234465578,,1.0898524450033011,,1.0,0.0,1.0,,2.0,,2.0,1.0,
,,2.588472418944714,0.5012213251170138,11.390339877190314,0.0,0.0,1.0,,,3.0,2.0,,2.0,
,0.5787451546563944,2.1328654616657263,,0.8406614986544436,,1.0,0.0,,0.0,,3.0,,2.0,2.0
,,6.783654323741152,0.6838639865510785,9.615251082253225,,0.0,,1.0,0.0,2.0,2.0,,2.0,
3.9522535362224516,1.6895971290368605,4.6814702488141755,,,,1.0,,1.0,1.0,,2.0,2.0,3.0,
2.9638031196457693,,1.4026122220943624,,0.5933668110351626,,,0.0,1.0,0.0,2.0,,2.0,,1.0
3.1557455576314304,,2.568483212680899,,2.805495753695702,,1.0,0.0,,0.0,2.0,,2.0,3.0,
,,2.287538968132808,1.6378411431105186,1.8994771730801498,1.0,,0.0,,0.0,,2.0,2.0,,3.0
,,0.8821991216807632,0.262037460247511,2.196977603291693,0.0,,0.0,,1.0,3.0,,2.0,2.0,
,3.283401350123337,,3.217201030838992,0.10495894596768199,,1.0,,1.0,1.0,2.0,,2.0,,2.0
,,2.4361790528013536,0.557469276822858,6.670264109632333,1.0,0.0,,,1.0,2.0,,2.0,,2.0
0.139427184574564,2.671754292427948,,,3.4620822720035562,,0.0,0.0,,1.0,3.0,,2.0,2.0,
,1.3096134984910734,0.8767444849783754,,0.5471097864371572,,,1.0,1.0,0.0,,,2.0,2.0,3.0
,5.8176159176907225,7.275829587228738,5.268705752514755,,0.0,,,1.0,1.0,2.0,,2.0,,1.0
0.056004019867809215,2.427998729847073,,0.8609336823340872,,0.0,,0.0,,0.0,2.0,2.0,,,2.0
,4.552972452186815,2.381062440080287,,1.0877769552169765,,0.0,,0.0,1.0,,2.0,2.0,2.0,
2.036069626080324,0.05935560141059518,1.1591241887430408,,,,1.0,1.0,0.0,,2.0,,2.0,2.0,
,5.302794317795281,1.0688698569331887,,0.5892501086240975,1.0,1.0,0.0,,,1.0,2.0,,2.0,
2.3678557186474705,0.6722421433248441,0.05609580465852898,,,0.0,0.0,,,0.0,2.0,1.0,,,3.0
1.4020674829209776,,0.055202205716131394,,5.94008505934837,,0.0,,1.0,1.0,,2.0,3.0,,1.0
,4.094196011088897,,0.7449796696216254,0.08123316779059755,,1.0,1.0,,0.0,,3.0,,1.0,3.0
,1.9346892178211703,,5.091008192511334,6.029937651532874,1.0,1.0,,0.0,,2.0,2.0,,,2.0
1.2526136180244571,7.093948520915524,,,2.322071974343013,,0.0,1.0,,0.0,,1.0,2.0,,1.0
2.25108670279513,,1.6160054713311163,1.111245281275074,,,1.0,,0.0,0.0,1.0,2.0,,,1.0
,8.55273182647431,8.456923299300824,,0.08889845679944099,,1.0,1.0,,1.0,,,2.0,1.0,2.0
,6.630177671228316,,3.060890430005064,3.1962959099233803,0.0,1.0,0.0,,,2.0,2.0,,,2.0
,,2.43365329749425,0.025687357487773014,1.1514896504430088,1.0,0.0,,0.0,,1.0,,1.0,1.0,
0.8127976693709038,4.528249903777046,,,13.16615044032795,1.0,,0.0,1.0,,,,2.0,2.0,2.0
,3.6471511143715523,3.904243006966012,2.241708081787344,,1.0,,0.0,1.0,,2.0,,,2.0,2.0
3.0838787445741334,6.57327566216617,,0.7321016461320524,,,0.0,,1.0,0.0,,,1.0,2.0,3.0
4.927031139146738,2.5778570438723,,5.879310263220151,,,,1.0,1.0,0.0,,1.0,3.0,2.0,
1.4423693906399933,,3.95203873483223,3.125463370353171,,1.0,,,1.0,0.0,2.0,2.0,,,1.0
,0.8455590480160942,,0.12824561334894635,5.074956804211583,0.0,,0.0,,1.0,,,2.0,2.0,3.0
,0.25016441278212787,9.442752239636969,1.8678748158798169,,,,0.0,0.0,1.0,,1.0,,2.0,3.0
0.8002794267596223,,1.0876058104655353,4.44784013771015,,0.0,,1.0,1.0,,1.0,,2.0,1.0,
3.2318962439201036,11.64947264876867,,,0.08315879119673236,1.0,1.0,,,0.0,1.0,3.0,1.0,,
0.8141052249293391,,,1.029587288999486,17.13078513062843,,,1.0,1.0,1.0,,2.0,3.0,,2.0
6.289067274151691,,0.8010462589246269,4.645766681322747,,1.0,1.0,1.0,,,2.0,2.0,2.0,,
1.996808976480981,,2.194543510607976,,2.5535986598819544,,0.0,0.0,,0.0,2.0,2.0,,,2.0
0.8205220838582886,,2.1462797886992697,0.3445240322152433,,,1.0,,1.0,0.0,1.0,,1.0,,2.0
,,8.636329147092546,0.9135755881798736,2.303066585653598,1.0,1.0,,,0.0,2.0,,1.0,,2.0
0.8900859387763258,0.5504540932038406,,1.5010324974449847,,,1.0,0.0,,1.0,2.0,2.0,,,3.0
,,10.895504152411487,0.8669896205461609,0.8755823458489801,0.0,,0.0,1.0,,,3.0,3.0,1.0,
5.250290527261781,2.5701460792214292,,0.09315380164324742,,0.0,0.0,,0.0,,,,0.0,3.0,3.0
0.70647243889338,3.782934879312418,0.14853794023302364,,,1.0,1.0,,1.0,,1.0,,,2.0,2.0
0.9727032320238167,4.5297777283884235,,3.207212048242953,,0.0,0.0,0.0,,,,1.0,1.0,3.0,
,,2.3846324327529924,0.42566612681773874,0.880792834587458,,,1.0,0.0,1.0,2.0,2.0,1.0,,
3.66520076340832,1.5540397690387677,0.10625570548071098,,,0.0,,,0.0,1.0,,1.0,,2.0,2.0
0.18464366922116454,1.0409849610705917,,1.7966944767979078,,0.0,1.0,,,1.0,3.0,,2.0,,2.0
,1.8741643116687903,0.7357564763467295,,2.254444025851491,0.0,1.0,,,0.0,2.0,,,2.0,1.0
0.28329186521453664,,,1.368231223404368,1.7978755777755158,,0.0,,1.0,1.0,,1.0,2.0,2.0,
7.5884036104834145,4.702858788446681,,,3.2589591394897455,0.0,0.0,1.0,,,,2.0,3.0,,2.0
1.7360485369314687,,2.124834308756475,,0.15217907293390637,,1.0,1.0,1.0,,,2.0,2.0,1.0,
,0.6412953499552977,2.4480520890140816,4.141300306925684,,1.0,,0.0,1.0,,,,2.0,2.0,1.0
,,6.04756485084383,1.2040994283559183,0.8807027643331444,,1.0,0.0,1.0,,2.0,2.0,,,3.0
0.2846321281838364,,,0.09622948052801195,2.668051194924408,1.0,0.0,,0.0,,,,1.0,0.0,3.0
,0.21742495806616113,,0.5804997609916414,0.39838914090140254,1.0,1.0,,,1.0,2.0,3.0,2.0,,
5.114615234614343,,,2.2829946827786376,1.2023822336452854,,0.0,1.0,1.0,,1.0,1.0,1.0,,
,,2.4162949722907308,0.37902935961548134,1.7345088225474414,,1.0,0.0,0.0,,,2.0,1.0,2.0,
,5.473416595592111,0.7291058620310957,4.572431954229095,,1.0,,1.0,0.0,,,1.0,1.0,,2.0
6.705715058562275,,5.00027400847662,0.752057935216036,,1.0,1.0,1.0,,,1.0,3.0,,,3.0
,,2.710449406612346,4.631697522932972,3.1420565665563656,,,1.0,1.0,1.0,,,2.0,1.0,2.0
,0.7641806192563925,,1.32148223112209,2.604671192947624,,1.0,0.0,0.0,,3.0,3.0,2.0,,
1.874715733531888,,0.05807265882314916,,0.5398693905816336,,0.0,1.0,0.0,,1.0,,1.0,1.0,
,1.7238423456532188,0.38851455148034286,,4.800109309797673,1.0,,,1.0,1.0,3.0,,3.0,1.0,
4.050081032421816,1.6694471829307211,2.275026803806399,,,0.0,0.0,,,0.0,,,2.0,3.0,2.0
,9.448144785645297,4.655246864111029,2.9376477163648347,,1.0,,,1.0,0.0,,,1.0,1.0,1.0
4.510502279357106,6.6839965218301804,,,1.0559176879128869,0.0,1.0,,,0.0,1.0,,1.0,,3.0
5.267594169868172,0.24471424042595064,7.362770450517949,,,,1.0,,1.0,1.0,,2.0,2.0,2.0,
,0.07479001105126927,0.6099335024750197,,1.9794582486013983,0.0,0.0,,1.0,,2.0,0.0,,2.0,
4.057453204491253,,6.65296870552797,0.5852315929352176,,,1.0,,1.0,0.0,,3.0,,1.0,2.0
4.049936947756397,,1.4613690111018343,,8.647146459409498,,0.0,,0.0,0.0,1.0,2.0,,2.0,
,,0.378247221378354,2.5532659294564617,5.574065016647423,,0.0,,1.0,1.0,,1.0,2.0,2.0,
,1.0109419773882395,6.030622310405705,0.06357361493140083,,,,0.0,1.0,0.0,2.0,2.0,,2.0,
1.0749125479735933,3.4046510979031677,,0.03585803257615914,,1.0,,,0.0,0.0,,4.0,1.0,2.0,
0.5747675544015332,3.9934242779940528,,5.68316481997192,,0.0,1.0,1.0,,,2.0,2.0,,3.0,
5.909010870087264,,1.665046422778771,1.6087895728329191,,,,1.0,0.0,1.0,,3.0,2.0,2.0,
5.7029632356749875,0.9142253922381344,,,2.656256706871577,1.0,0.0,,1.0,,2.0,2.0,,0.0,
0.2533928886549006,,2.0882674404293144,7.363476170471005,,,,0.0,1.0,1.0,3.0,,3.0,,2.0
,2.785681206270396,14.888245990690319,4.140496266346245,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
,7.646081013241555,4.88990065737115,0.5625614065332607,,1.0,,0.0,,0.0,1.0,,1.0,,2.0
1.2747252882431903,0.3491895021651783,,1.1465575616227714,,,0.0,1.0,,0.0,2.0,,,1.0,2.0
2.388394346569755,,,7.20007430947752,2.6080530445242065,,,1.0,1.0,1.0,,,3.0,0.0,2.0
,3.7902762717989282,5.784075889431643,1.4955005763289466,,0.0,,1.0,,0.0,2.0,,,2.0,1.0
0.9859539693293067,,,0.8317222023595292,10.05473318755806,,0.0,1.0,1.0,,1.0,1.0,2.0,,
16.156701601343425,,,0.4116702700566768,0.29830034929268845,0.0,,0.0,0.0,,2.0,,,2.0,4.0
,2.444701734988281,,3.1180562169965595,1.517172570550465,0.0,1.0,1.0,,,2.0,2.0,,2.0,
0.7749275814109713,2.795551637392144,,,0.7668639614254951,1.0,1.0,,1.0,,1.0,2.0,,,1.0
2.602538646037409,,6.622626877628368,6.363978780810527,,,1.0,0.0,1.0,,2.0,,,2.0,2.0
1.7241861278787178,,0.2604509820992857,10.841726150374722,,0.0,0.0,,,1.0,2.0,,,3.0,2.0
0.6924659517106205,,4.3762564694615795,,4.672100149235321,1.0,,0.0,,1.0,,2.0,2.0,,2.0
0.005605625931605472,0.5597845847964416,,,2.0639536065459083,,0.0,0.0,1.0,,2.0,1.0,,,2.0
10.030692042332948,1.5650239545233573,,,1.1330418876455188,1.0,1.0,1.0,,,2.0,,2.0,2.0,
,0.9722312026683143,2.4801788764754282,,5.360781649522487,1.0,0.0,,0.0,,,,1.0,2.0,1.0
0.9935477520056033,1.2965339013382993,4.463569810681772,,,1.0,,0.0,,0.0,2.0,,,1.0,2.0
,,10.432060343860842,0.012210228419600327,0.585382905612233,1.0,1.0,0.0,,,2.0,3.0,,1.0,
1.5971874539299404,,0.4642027996194732,,0.48781329708624566,1.0,,,0.0,1.0,2.0,,2.0,1.0,
,1.2123002067853486,,5.936877818466735,1.4077439805332177,,1.0,1.0,,1.0,3.0,2.0,,,2.0
7.383732738599495,,,1.733198990614969,7.374904182751347,,1.0,,1.0,1.0,3.0,3.0,,,2.0
2.017924547558707,,,0.46469920969356726,1.120707130646744,1.0,,,0.0,1.0,2.0,,,3.0,3.0
0.7495750328494444,,,1.7136894171416759,0.8548890819220003,1.0,,1.0,,0.0,2.0,,2.0,2.0,
,,2.466049764457278,3.73316672661308,2.3298171305220823,0.0,,1.0,1.0,,2.0,,,2.0,2.0
,,3.9517735398697598,1.5540510232191207,0.019940489945335083,,1.0,1.0,,0.0,,,1.0,1.0,3.0
,,3.945891489257751,2.7548446749923667,9.756475012879484,1.0,,,1.0,0.0,2.0,,2.0,3.0,
0.31489483583601696,,2.117377486789057,0.3238246007330311,,0.0,0.0,0.0,,,,1.0,1.0,,2.0
3.650716117019533,,0.8398939592209348,,0.9944812306067596,,1.0,1.0,,1.0,1.0,2.0,1.0,,
8.400927924651949,,0.9880378227964922,1.9851407095892741,,0.0,1.0,,0.0,,,3.0,,1.0,3.0
0.2816258252246749,1.1804241906760997,,1.1955275913986565,,1.0,1.0,,,1.0,3.0,,2.0,,3.0
0.9780847951070413,0.09465760298704151,,3.56212438938598,,0.0,,1.0,0.0,,2.0,,,2.0,3.0
5.88099728542931,2.8919137744690615,,0.0740917082982145,,0.0,,,0.0,0.0,,,1.0,2.0,2.0
6.462607371369469,,3.2171562750236777,,11.664943901046227,,,1.0,1.0,0.0,3.0,,3.0,3.0,
,0.9295225807461721,,1.013829921192419,0.6793631945785041,1.0,1.0,0.0,,,2.0,,1.0,2.0,
,6.492099807252975,1.2328707766699805,,1.4737196184149135,0.0,,,1.0,1.0,,2.0,,2.0,1.0
1.9084520793476072,,1.9077368411027944,2.0998594138157802,,,1.0,0.0,,0.0,2.0,2.0,,2.0,
,0.5358841563376326,,2.318315073869734,5.1282936872703075,,,1.0,1.0,1.0,3.0,,2.0,,2.0
0.12137140824022215,0.7218817076448973,,,0.8739830473742298,1.0,,,1.0,0.0,2.0,3.0,,,2.0
2.0704613159429206,2.605697796279058,,,0.9016836275420496,,1.0,0.0,0.0,,1.0,,1.0,3.0,
1.2295688708699926,,4.809566529109386,,1.9499844333201786,0.0,,,0.0,0.0,2.0,,2.0,1.0,
,2.056356847701756,1.006183317007035,7.662186918690614,,,1.0,,0.0,1.0,,2.0,2.0,,3.0
,0.779134073406971,6.678782457171002,2.9218377774152664,,1.0,,1.0,,1.0,,3.0,2.0,1.0,
3.7129178298775463,1.0722782070308758,,,4.604727047901983,1.0,0.0,,,0.0,,2.0,2.0,2.0,
1.8128243104199697,,,0.001341105160977824,0.29843842356271744,,1.0,1.0,,0.0,1.0,,,1.0,3.0
2.6579618917522345,0.4404151671421044,0.7007737885416068,,,1.0,1.0,,,1.0,2.0,,2.0,,3.0
0.22907011445226297,,3.0777008442443696,,6.145530420576604,,0.0,,1.0,1.0,3.0,,,3.0,2.0
,0.5209519167318688,0.5385740718379464,,1.9288844238931744,,0.0,0.0,0.0,,,2.0,2.0,0.0,
,,6.3935883267203,0.5732821052272699,3.3403986522266016,,0.0,,1.0,1.0,3.0,2.0,,,3.0
7.5721420164524815,,1.1263962497968458,4.808185576364258,,0.0,1.0,1.0,,,2.0,,,1.0,2.0
0.06803049905257325,1.3866443317605768,0.3808035298809631,,,1.0,,0.0,1.0,,2.0,2.0,,1.0,
10.530616077074772,,,0.9690588318820994,2.5040400141528933,,0.0,1.0,1.0,,1.0,,2.0,,3.0
0.7948585216250341,6.037512213287307,,,0.6042600218506795,,0.0,1.0,,0.0,,2.0,0.0,,2.0
,3.0772246607581084,,1.3441858965829656,0.9664403712903329,1.0,,1.0,0.0,,1.0,,0.0,1.0,
2.249574872154623,,,6.814981906557735,1.3666066066486,1.0,,0.0,,1.0,2.0,1.0,1.0,,
1.6203516407785128,,0.22443615740106476,7.087496085392457,,,0.0,,1.0,1.0,3.0,1.0,3.0,,
9.361231453586303,,5.1301960275290215,,0.3546308872643404,1.0,,1.0,1.0,,1.0,2.0,,1.0,
,0.5814279942439524,4.915020007533213,,4.374650810717532,1.0,1.0,,0.0,,3.0,3.0,2.0,,
,9.597896070030323,1.8187954208963393,4.1244845712856195,,,1.0,1.0,,0.0,,2.0,2.0,,2.0
0.8998080848082777,,7.62873997144356,,7.8893859822822465,1.0,1.0,,1.0,,2.0,,,2.0,1.0
1.0578284487560004,,,2.2905557551163995,3.737947998033912,1.0,0.0,,0.0,,,1.0,,2.0,2.0
,8.774864879399585,2.5197530067890748,,1.5222947812123848,0.0,,,1.0,0.0,1.0,2.0,2.0,,
,1.7349442525894616,3.3942615261943123,,1.3441280687647699,1.0,,0.0,,0.0,1.0,2.0,,,2.0
7.143906153940516,,,0.9008206941565747,3.889163971771425,1.0,0.0,,,1.0,,2.0,2.0,1.0,
,,0.5508169186864809,8.381531627495743,1.8405907403184818,0.0,,1.0,1.0,,2.0,2.0,,,1.0
,1.108728179371337,2.2187539867158828,1.5154155809708099,,,1.0,1.0,0.0,,,3.0,,2.0,2.0
3.0374985844276123,2.3825069306115116,,0.9529028836578871,,0.0,,0.0,,0.0,2.0,3.0,2.0,,
3.4550765266074768,,,1.883578462162136,0.09454400330640464,1.0,,0.0,0.0,,1.0,3.0,,,2.0
,5.15465449745174,,10.078899255373091,0.5807613226238251,1.0,,0.0,1.0,,2.0,,,1.0,1.0
,1.1067092686619975,3.5022136012439633,0.22143992931185424,,1.0,,,1.0,0.0,,3.0,1.0,2.0,
2.129208674917393,2.3360348964953834,,,1.213881643059168,,1.0,1.0,,0.0,2.0,,2.0,2.0,
5.548105218772802,1.4559723687070396,,,5.34071437978854,0.0,,1.0,0.0,,3.0,3.0,,1.0,
,0.9755625774639822,0.6967098111996656,5.296616561445164,,,1.0,1.0,,1.0,,1.0,,2.0,1.0
2.8252726001873842,1.599200560285777,,,4.441966268355957,1.0,0.0,1.0,,,1.0,,1.0,,3.0
7.930077717349016,2.2162587435457923,,,0.10080998944323374,0.0,1.0,0.0,,,2.0,3.0,,,2.0
,2.0998116822364437,,3.0572044620999246,3.1156633696625073,1.0,0.0,1.0,,,2.0,2.0,,,2.0
