0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6692367900955483,3.742889184887339,4.450186557696315,4.210509802971764,2.0428179414248815,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
4.88289442579563,3.506848568868855,1.6605127823365584,0.226886319752455,0.2882135611035045,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
3.3292507626245254,17.14315413266057,0.33479342973971804,0.5343362437429195,0.5596957671600392,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0
4.8623267235756416,5.299575868479173,0.2944809024965873,1.7673981141879804,0.849925964673742,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
0.2471030082428734,8.49723565058687,0.9258289339049942,1.7911961275627841,1.8356516566659657,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
3.089092202738131,0.06856117670437002,8.776177669159374,0.557931118557918,15.24877137733148,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0
2.683093636346669,0.4787305318939395,4.119716217262927,0.06244836572978156,2.8277472783060054,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.592420546330388,2.0303154458015604,2.7539733391566936,2.6945330851821687,1.434390002728554,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4875374777727814,3.0463110178360044,0.02132437706785273,3.445400222996679,4.684565046497099,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.9072450191895816,3.5367688523984917,0.707285502361542,0.6610195981160861,1.434005731920421,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0
3.297100195912038,1.7394922438788787,1.1409810799141633,2.0105187312367514,1.9619596738770437,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.7503251866358192,5.543210516629222,3.193238366275587,0.29510311902377584,6.787496890711105,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0
0.8796053662742171,8.350162749847236,0.2602346975130082,0.032559038349289575,0.6139361243712003,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0
0.7283827794175373,7.282292420112537,1.6583913837023094,0.27137287644570074,0.543264270122769,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
0.7045349888848688,0.9211215959874395,1.8435701325871119,1.761962062464111,2.3933701465978294,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
2.6096323845286147,0.5779760254153284,2.5317669786380326,4.348667470399024,2.734355889198308,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
7.406892895808368,0.3876596025178117,3.6163937555965844,0.2875351998231972,7.46938514181247,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
0.32811455263952044,0.9063075120527049,2.8034399699892445,2.2259945943129025,1.7664323720953718,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.6689556180003775,3.679963366576863,1.86762386461121,0.7217461170698912,3.4802157079780027,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
7.640851642308311,8.420918552040188,0.015301036697881649,0.647059828876329,3.5870360488930713,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
6.795944308360166,1.992719861844079,3.203085955679631,1.0261996436875607,0.13968079018471652,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
5.025744565207147,1.4179473632879467,0.04844615098046559,0.008833327064716531,3.1897894885735805,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
1.1434363546692987,1.065301644478594,5.260699074674933,2.4887856508734902,12.507485207235863,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
2.407285129032892,3.5115666012099904,0.30053314846191426,0.19389898453707016,0.2895967101604332,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
4.891104330827389,2.5614204987262577,0.5779033902285927,5.328180813423622,5.61266967791747,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
5.9650668538286045,5.86242790391637,0.46511989664935227,1.2728743958025073,4.267330795036569,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
3.231171468920471,1.508669223320569,0.5384689981228523,9.139114325275372,2.8668434920744295,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.4195804589234706,7.11526633638983,1.6700935371815646,0.09701290497154114,0.03310105042540178,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
3.703896957189883,7.797241128621964,7.542487649098468,0.4959249957680199,0.07686573590078766,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.766491674845719,2.397478954708805,0.7351603674999001,1.6146994564339798,2.9425812913088354,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0
1.1014875346998254,1.2573478894312409,2.6800158643528595,3.766460362637195,4.0282474579907275,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
0.07203288410008259,3.9008383829033058,2.4346634459334178,17.53795682082416,16.300224954678043,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,2.0
8.72859630910311,7.8399990307873395,0.17055063933257367,1.100348441668792,0.4951457045378776,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
0.5307554774488562,0.11115548110237045,2.8627070486670374,1.839799313809665,2.4300832810858255,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
5.156316891397293,0.7172786115026714,2.7987440246257123,0.5975085031170548,2.925056174868378,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0
3.3916216623997437,6.6572311546724965,2.1257088913813904,1.126116751001172,0.0685674831940307,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
0.3851534931277841,1.1637466344123595,1.9233354894822403,2.7166687485883974,14.088934953181997,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
5.811747522481384,3.7635427723999975,1.4786925794644188,1.6008110029050275,1.4521090824081013,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0
0.7607927345279264,0.7962161396997406,0.30806414536797105,7.743372980230637,4.468188324212731,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.886230674910662,0.2191942559986103,12.697397977728148,0.0917667644374513,1.0048497650578871,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
0.538929837521948,4.892575468395074,0.013335612581385187,3.060963502653683,4.593775329046241,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0
6.155472409010827,0.6393165017557046,9.751703779278968,0.4231333175916288,2.7702796590035925,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.11715126769735595,0.7441697196034766,6.711767521031508,5.89957259951864,8.67166225414466,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
2.3932224152836,3.319990321004174,3.1024465354590047,1.9336434504330593,0.2900207856392053,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
8.559216850373776,3.67319239665005,1.6731999632941923,1.475246064789001,1.9410908822669022,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
6.170908671115266,0.35604130657662303,8.409746680822199,0.16909141043151635,0.657631881656221,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
6.229937071033762,5.363152844604567,1.3576237798758017,1.8855340191875924,1.893477637235899,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.2746451514825292,1.6960724611670763,1.6759592424331942,1.9472783670468925,12.902988011231518,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0
4.110794388401179,3.033844299216438,1.5998891204352779,1.0382613945417805,1.7390867274281105,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
3.10788734019211,0.42961180253315623,1.5217359000276736,2.0739008035918025,2.4376192959308285,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.26522115052415296,1.4557113361117864,3.2168415783462727,0.38944308293955865,1.0896089682318097,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
3.2186473938186375,0.04232850147686276,3.94501005941604,9.778212583054287,1.6058795546027915,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.21415434756243204,3.464180941997782,0.6196662151657888,5.883972084282043,2.538202488448392,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
4.275107714683768,3.9081263525594023,0.11343099847657875,7.79016156445452,2.3523223797182267,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0
5.420809769589034,0.03931034079826016,6.785861936409953,0.0936248516561511,2.2927036847334636,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
7.449389065186621,0.024976656553616652,1.8779245093973147,0.19081626549730912,6.819629756963949,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
4.009977942673198,0.5365882822601367,6.115135420328787,0.10123681262538384,4.012528314497433,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
2.5603835019451178,0.29745306329554594,5.300583485812023,2.716508601241757,3.569674411320227,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.5371979734100765,5.666405860048343,1.3115378445700063,3.5079337412175247,0.45049681162216115,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.5156253114439124,2.039680321130882,1.919926105961802,1.5152423804004753,4.852383089001803,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
6.45345627182099,5.3265301181067315,2.0583712881926504,0.5028809813663043,4.071309242214004,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
2.8073254461058084,8.079136112452382,0.379162275672872,10.450106750134541,2.3771439816541413,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.20658041956619166,0.47503076214149725,2.51819958957035,3.2040454618327256,2.3334788065527703,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
2.7031744023191044,7.174567039020028,1.3155010773067006,3.3512892056338797,0.8910893153798948,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
2.9015103223480114,6.645886303247617,1.0071646849714095,7.490935514010163,0.0618867838775171,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0
4.509854378516279,1.0398382672285897,1.751159617527439,0.9939914088592257,2.0289966719479846,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
3.173212279544101,0.2590945303085196,4.567336868015978,6.651589211833967,17.126827181021056,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
5.218036562697866,3.409166171994882,0.4978956424915648,6.0416102533334755,3.98887274883874,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
1.637665379310853,2.26562407711122,2.956746759585588,2.681387153030699,3.259876549726375,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
5.641861000058765,2.1125024755165467,1.8969482946636658,0.11235165947477432,5.201259141632041,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
2.5102475828960427,4.3301381145268,0.4579862908547244,4.1420510727594895,11.857752754655388,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
2.4463485771730857,4.481960843708581,3.9896036966084396,3.416531210525046,10.221873647922783,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0
2.0802402624988905,1.939514779937047,1.1049838361757895,8.751041139604673,6.89844877322647,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.2549078902369049,0.632162009940593,4.580212281471469,6.1274703642534485,1.902021342068442,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.4469820499448072,5.542863997719509,0.6933441085787133,9.997106505468295,3.6270248521602317,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
10.011815738100312,4.852162663447714,2.9112224494085646,1.3092896023698457,3.2549022815174475,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.846214223830515,4.186976258359754,0.4072638491330932,0.5519370386976434,1.9766249090299588,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
4.294785776771873,8.291055728831846,0.05388376861385759,0.2194237433036353,1.5769549157757927,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0
5.743087508022911,11.016383145809105,2.8507885975880587,0.2485188036891432,0.013727543884534666,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0
8.607173486473904,2.430280903438547,6.3212866253202575,0.017899847972631028,2.4678511685990507,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0
1.7051611404962659,5.504488847833331,4.743662036201392,4.720783456168817,1.0837587851467587,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
4.16598706716319,0.8681607809241444,1.9582946127073921,5.955635013184122,7.408513770067255,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.7531188808590663,0.7114507626313954,1.2445741068811167,0.5835903155601211,0.7629386492487329,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
1.5871135651255521,1.1057161099166657,1.594628646906719,3.627949364320483,0.543069343589002,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
2.0176752071471684,3.532926138996849,4.55062966059017,1.5358854272120437,0.04282519711656407,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.0001706057855366,1.0690665046024492,0.13772826985771344,5.111429372597761,5.366498127780293,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
10.51496799914716,2.0134891408953335,0.7712027958984047,3.2699562089280456,4.867778190311476,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
3.9770121321978413,1.5752013879700886,8.28625222228424,2.76464542333676,0.8145210395352744,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
5.619903021959367,10.121552986196203,0.14440659398433958,0.37818342526999366,0.20341280464762562,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
3.879308647190973,0.7696924359143391,0.8267220176556349,0.7054305662035774,6.368127838242431,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
2.7789003794275855,1.2285939520188855,8.303684422211399,0.04400973923495428,0.46467248588996346,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.09695583126298479,0.5413812289135582,5.875241414330743,0.580661728607702,0.9497657430139455,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.9705178840918993,0.5430614450451023,3.808221706376794,0.33430972844793516,4.731127160057898,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
3.55054121502012,11.203076711975328,0.2680580887114396,7.890207385875646,1.7087205909360215,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
4.881122258356791,15.466437531956245,0.1005367702642865,3.761817825761262,0.03630277989663315,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0
0.1311811450329161,0.23714223232379916,7.25962595269316,6.772572763304505,2.972658157318903,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,1.0
0.6426108516050171,6.620402105316456,1.1970027303582498,5.338528732827102,0.5278335757391412,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
0.6853569135780845,1.020262697253727,3.0021162076128256,0.8832433836228638,0.7457979554786623,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0
2.766599670752077,1.0572003231542233,4.798976095225318,0.6477384390636421,1.9202716208135016,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.40590036608658453,0.4486921092688766,8.555929234951387,3.9517333303435676,0.3275597296355114,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0
12.857977668531133,6.688658053262207,0.055147932135916566,1.2607030181565908,2.3039301403985233,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
1.4977933998514552,5.1200293735983085,2.5539855248744434,2.307102230992119,0.8487721250107746,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
0.3430312670543456,1.4964433316732102,3.281712322516429,2.8989014988681383,0.9958248977830378,1.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,2.0,3.0
2.917771711812121,4.076351781100652,0.2544265606132632,14.170011688512545,7.756367104024951,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0
0.26117264315334165,5.055004701517811,2.651287343019006,8.272141236183327,1.4968609715229826,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
1.0654718606563496,1.4466509276614203,0.04845964582858131,2.9849344253484045,2.342357289517109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0.8087978800316457,0.54643858984906,5.092641145699721,1.6367544000114043,1.4436525187542555,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
2.2383193068301055,3.0128369472568455,1.026812894391766,6.035470725002758,1.987255101691805,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
4.405062931396219,5.346385944900685,2.3339268832193354,4.481338584080694,1.1405423052670942,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
5.928879051660064,1.1007617722019785,0.056056421365283354,1.278555337814445,2.584777593973871,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0
1.2306284331279285,0.011275624781775514,4.384943676000975,4.223461731169841,2.619966845478443,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
0.031590500919299144,0.3577158391347851,3.364661679787904,0.3026216571705471,1.7224216654864493,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.7537324810756614,5.8960587508184705,0.6901332782652096,5.132498159082281,2.884961478919056,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.6933175097164777,6.039972607429121,0.35853797552037203,9.421905570544958,1.1447041467705275,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
3.6221097554117794,3.545719858613343,0.2922631905766821,4.3884116425097925,0.10673886548971534,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0
1.2562019469246661,2.5151540646600576,1.6244723398394605,1.5187223266708967,1.7980851935171007,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
2.8103869723559765,1.2041626033908726,1.4684447117469042,0.40648350826926904,2.454528608372528,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.2831796868654723,1.7420152812477765,0.46684117412779014,2.750933067990528,1.1397175094176992,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0
18.208092091135065,2.2341613487448697,3.4628429582375455,0.02987521390135882,2.250053210998347,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
0.8544574465736341,2.431852609663108,4.059006290066838,1.1700910287847208,0.26316600056991357,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4801909244850605,2.8966782357133454,1.103983677680998,5.193738192346688,4.515592997443748,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.733539232493783,3.837139162630642,1.3784194146498672,0.6406199154376844,1.063710083138877,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.7664729406468096,0.0011245180485696836,21.947072539724637,0.9582938154496132,3.2851828216191494,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0
0.3946645781825783,1.3687979093024452,1.9402707311728882,1.3874007679084008,15.900918800175255,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0
9.212619250190473,1.0607514293728273,1.642862597702015,0.6382509787787396,2.137145568434103,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.3191162865531274,0.9452892008087636,3.767299301117623,1.4288485952164405,0.5853493992374863,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
1.3782249518932266,0.12177028688958368,14.85660467800983,2.9171123154890424,0.24723899114884695,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
2.575499761642982,1.1659022966977717,0.3633766587607876,0.21421917350828562,8.167211907929046,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
0.3934553204445377,5.9817547884832685,0.7956944694974817,5.104220536883398,4.721960684075299,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.07889604871248937,1.2516910767566398,0.3720819925583963,2.3567659205939244,2.7897896110058804,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
0.8684879128171207,3.7971527689208973,0.868755445815621,7.3347392587428795,7.950331560968402,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
2.3715659275735885,0.16673338727876938,9.947780693682562,0.6737909195477573,0.7451161056451692,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
4.118660231340917,0.10546267888361767,3.3210458781442007,1.6751955175883584,7.636249247863921,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
8.547550526371605,2.3522578966256162,3.284055443146897,0.503931848413166,8.885674460503022,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
2.7041071167571094,3.8101717943664086,1.145419716424859,2.213462993439123,0.18575138670380215,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
0.6058907656014545,7.671270826481988,0.8062110935255911,5.678044953009645,1.0502198790276371,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0
0.9228860679311166,2.6650109608338726,4.701701549827149,1.0902098221897225,0.5313989290612122,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0
0.3882440871690289,2.9759925810266292,0.14717404081758917,2.234146504973361,3.63510610261536,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
3.849648438422458,0.7255252370068879,12.062583450575321,0.9894420600012604,2.4056695751701502,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.5389577637505987,1.1103891060713886,0.720505911086545,5.2054673429749485,4.325352642051694,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
3.4580303558873835,0.12354552219205273,6.6852271275407364,0.6929009036873919,4.598010836266541,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0
8.488104838590385,2.9240437260857255,0.6673785329958029,0.018931361718493404,2.751537808178222,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
5.217955381130653,1.2040634525740457,4.413636028933817,1.7967439469454511,1.1454072429639046,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
1.6683937802271198,1.654526534113272,0.5249129774561107,1.006136709370662,1.3941776644995718,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
5.1950942770119,1.4818741741098247,1.1136097502407687,0.8894707191807858,2.0512787182311003,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
5.4341103468508,0.7732140213880749,0.42793159792668845,2.197377016730454,16.596108231471717,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.9086084109880299,16.669382473531265,0.016807256767201247,2.390448309404564,0.5786478806809674,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0
0.04768637759229361,0.17412107061783755,0.05442289339955682,6.980941593343616,4.323018672218419,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
0.82853537510994,2.4038529206193244,0.49659591621475363,4.658586279264483,1.5846888232133303,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
7.175339469239521,5.886795113966031,0.5677857529895367,2.1204879503054856,0.6179396860300153,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0
1.8789606867410487,5.74370171863493,1.8542052499440458,0.6612519143600639,0.06559392170582293,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
6.43306214871555,0.04083819572631249,33.71822394135817,0.012812352698092494,1.2553341159975073,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
1.8528743660855231,4.70316958568691,0.5227642484537947,1.052852809269201,1.6655240464164143,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.566482273557454,3.138331599188361,4.777069804889985,3.8537556158828705,6.323307210423658,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.11430641648063285,0.7917115552668634,4.1197086081991365,2.1971355284032152,1.69158737352683,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
2.698877530876375,1.7887835486614243,4.506587895354796,0.7398355977584,0.6240894218496604,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
2.001505419041595,0.48638659609151835,8.472314309893505,2.2707664617426335,1.540934590256934,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.0889970038806385,0.06336901443481996,9.780199205018375,0.545392742691246,3.5091176669388364,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
3.4191638838323213,0.30089291928578793,5.516826024692364,0.5662961452050717,0.5770729531758119,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
1.2666193719952974,9.299637007234017,0.7213708565259414,1.372835510976258,2.1542229416275678,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
2.9462238460438352,0.6573166986916624,6.649276185639731,1.091475278491235,1.4940185663450871,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
1.4092180753429802,3.9010865538082733,2.709616597802035,3.1383725742376583,0.5629205396149392,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.45477022526685784,2.402377961059344,1.8833065499161752,3.9048362536524364,0.44225396212768975,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0
1.997685004525254,0.877164338498727,0.19586631129890525,6.574343675019033,6.40697209860189,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
0.40090475584182567,6.415983005589974,2.4012059513360686,2.621698637979451,2.701083755903313,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
5.0869202851312085,0.8528350682728221,0.6205711977154014,0.5842650739926865,4.099953207101591,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
1.6828495902832805,10.71620776545766,0.05937889982243838,4.385096096684046,1.188507012289204,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.2604122511216558,11.513162508004786,0.8704527793199981,12.891729273785831,0.46676160934330335,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
