0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.997685004525254,0.877164338498727,,6.574343675019033,6.40697209860189,1.0,0.0,1.0,,0.0,,3.0,3.0,2.0,3.0
,6.415983005589974,2.4012059513360686,2.621698637979451,2.701083755903313,0.0,0.0,0.0,1.0,,0.0,2.0,3.0,,3.0
5.0869202851312085,0.8528350682728221,,0.5842650739926865,4.099953207101591,1.0,0.0,0.0,1.0,,,3.0,3.0,1.0,2.0
1.6828495902832805,10.71620776545766,0.05937889982243838,,1.188507012289204,1.0,1.0,1.0,,0.0,2.0,,2.0,2.0,2.0
1.2604122511216558,,0.8704527793199981,12.891729273785831,0.46676160934330335,0.0,1.0,0.0,0.0,,0.0,,2.0,3.0,1.0
,2.156992209574838,1.657042972507158,1.8821827285419748,4.135003949108624,1.0,,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
0.1586343843342248,0.5110275765170194,,19.19638334129872,3.425691860191348,0.0,0.0,1.0,,0.0,2.0,3.0,1.0,,2.0
,2.097694213353701,0.8878432412274009,3.38353977238004,0.5713176523026054,1.0,,1.0,0.0,0.0,2.0,2.0,2.0,,3.0
2.8503192650115636,0.5862210025312129,9.682734185751317,,2.8221642337292336,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,,2.0
4.65864288818458,0.3770884845055955,,2.3429645606157052,2.9264465422427453,0.0,0.0,,0.0,0.0,3.0,,0.0,3.0,2.0
0.9987313909126672,,0.00778614946123554,2.01205836621527,1.4548060537333554,1.0,0.0,0.0,,1.0,2.0,1.0,,3.0,3.0
2.080967903548885,2.7747595243486116,,1.1276620153843955,0.8613031343658902,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,,3.0
13.59507006219884,,4.807987343702518,1.6018368162850236,2.441209300984497,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0
,10.914312635691768,0.5599899258542514,1.8213507831534417,4.8691646758883405,1.0,1.0,0.0,1.0,,2.0,2.0,1.0,,2.0
2.581558719549835,,3.5166424685088558,2.4397679930590845,3.9969516697832748,1.0,1.0,0.0,1.0,,1.0,2.0,,2.0,1.0
0.6318638548340539,4.599647715521728,0.6989128407412066,,1.357802443234917,,1.0,0.0,1.0,1.0,1.0,1.0,,3.0,2.0
0.7651185933286953,0.46581894182157535,,1.5781375563647808,2.4331321622432567,1.0,1.0,1.0,,1.0,2.0,2.0,,3.0,1.0
4.411443418807849,0.9552598930018864,12.545483736464007,0.35703050974429823,,1.0,,0.0,1.0,1.0,3.0,3.0,,2.0,2.0
0.5848806525883419,,8.653869959092411,3.572415073784071,1.9134440935152062,,1.0,0.0,0.0,1.0,,2.0,3.0,2.0,2.0
1.6215435218017304,0.9699998748835819,,4.960775213317071,2.437750725525926,1.0,0.0,1.0,,0.0,2.0,2.0,,2.0,3.0
2.427141488448293,0.2469745805076129,0.6828470268532034,,4.531912749792694,1.0,0.0,,1.0,0.0,2.0,2.0,,1.0,2.0
2.064621654982913,3.689901794006696,3.7527058421675985,2.3478587328409337,,1.0,1.0,,1.0,0.0,2.0,2.0,1.0,2.0,
,6.5195061577410325,3.1314789747672314,8.34676993318104,0.3936568314578022,1.0,1.0,,1.0,0.0,1.0,,2.0,3.0,1.0
0.9862620204611632,0.534101738016058,0.9301829965966885,2.968018991835626,,1.0,,1.0,0.0,0.0,2.0,3.0,2.0,,3.0
2.572176591939451,0.9721435728407594,2.4569082896126666,0.5265979205049975,,1.0,,1.0,0.0,1.0,2.0,2.0,0.0,,3.0
9.143266027815422,5.040759770128179,,0.06609013684828119,0.009601825829757204,0.0,,0.0,1.0,1.0,1.0,,2.0,2.0,1.0
0.5571065208022462,0.8740102732168291,,4.639152412190716,2.1759436552796156,1.0,0.0,,0.0,0.0,3.0,3.0,1.0,3.0,
1.1211157445373945,0.20635099696007392,2.648621237921624,2.9992467035056314,,1.0,,1.0,1.0,1.0,3.0,,1.0,3.0,2.0
1.7943750322045235,11.780371275387514,,1.5309552867959235,0.4005657012418677,1.0,1.0,1.0,,0.0,,2.0,1.0,3.0,2.0
1.529439876643743,0.13112762371147985,5.95180941645685,,3.0675189127559657,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,,2.0
6.691541324365582,4.188213115939155,0.21473308662521537,,0.8434915151939013,1.0,0.0,0.0,,0.0,1.0,2.0,,2.0,1.0
7.8307553666111644,,3.2175613736110913,1.6552905551648514,2.869439463074716,0.0,0.0,0.0,1.0,,2.0,3.0,2.0,,2.0
4.172853990515687,,4.878476722004621,0.18017309970078227,0.3020151763586226,0.0,0.0,0.0,1.0,,0.0,3.0,2.0,,3.0
0.1399998210472471,2.279032958058643,4.258109212397586,,1.4881446786028945,0.0,0.0,1.0,1.0,,1.0,,2.0,1.0,2.0
0.6091801046901288,5.137696865934652,1.1975864245674015,,0.28064834661225857,0.0,1.0,0.0,0.0,,2.0,2.0,2.0,,3.0
,12.414666406173158,0.125885768426373,2.8921157755489815,7.48494655814112,1.0,1.0,0.0,,0.0,1.0,,3.0,1.0,3.0
1.6781820836759969,,0.8275407369749668,2.9641614070492537,4.0423483816834604,,0.0,0.0,0.0,0.0,,2.0,2.0,3.0,3.0
,0.649636015626693,15.54658660562211,3.9099667825406845,2.0308301538253737,1.0,1.0,1.0,,0.0,,3.0,1.0,2.0,2.0
1.1948183178100098,8.933173559799261,6.039056965577383,,0.0385184539070784,0.0,1.0,0.0,,1.0,,2.0,1.0,2.0,1.0
3.2941339017527866,,6.6542273677008135,6.790020199134033,5.6837533166730765,1.0,0.0,,0.0,0.0,,3.0,2.0,3.0,2.0
7.39142173548321,6.179767686453492,,0.3570566990313378,0.375512945776182,0.0,1.0,0.0,,1.0,1.0,2.0,,2.0,2.0
1.7023523056376695,3.0500564909709063,0.7611309420491973,,6.038059370776258,,0.0,1.0,1.0,0.0,1.0,,2.0,1.0,2.0
9.816434646710418,,4.467154099901523,1.8213106940084534,1.8139487272748602,,1.0,0.0,1.0,1.0,1.0,1.0,3.0,,3.0
1.2121726933631538,1.1785823696496323,1.4568452343409395,,6.95509406880485,,0.0,1.0,0.0,0.0,2.0,,2.0,3.0,1.0
0.2909303706029198,0.6589055986723401,2.4958207528549647,,3.2266539452050935,0.0,,0.0,0.0,1.0,1.0,3.0,2.0,,4.0
0.8187164762069976,,9.309165997184358,0.2828904766385507,0.42354802504534395,0.0,1.0,0.0,1.0,,2.0,,1.0,2.0,2.0
,1.365945007985845,2.351728547074302,3.491595133409895,0.09036553248818634,0.0,0.0,,0.0,0.0,1.0,2.0,,3.0,2.0
0.407188432730623,1.3226516185287964,,12.154333528495352,6.325747944758126,1.0,0.0,,1.0,0.0,3.0,3.0,3.0,2.0,
6.127549264808154,,1.5542779311889154,1.5438675549865166,6.007311555382573,,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,
5.053100077431231,,1.0675931478458427,3.2106744665794955,1.867803405145286,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,
1.4877660252662066,1.9327488151407404,0.04624106109558601,1.9422028362497796,,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0,3.0
5.455117239258394,1.8505123400531334,,6.408588542963751,3.274008205590437,0.0,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,
4.779232929077201,9.515187090349825,1.9963797382850068,0.4721158248771945,,,0.0,0.0,1.0,0.0,0.0,2.0,,1.0,2.0
2.6962314276298143,6.75330782749851,1.0200380459425387,,0.17414457001569597,1.0,1.0,0.0,1.0,,,1.0,2.0,3.0,2.0
,7.607170500224866,0.5752410657849069,2.482452369570172,1.5652146872963646,1.0,,0.0,1.0,1.0,,2.0,3.0,2.0,2.0
,1.7279150959289424,2.5755563559139025,3.0052800893863916,5.110926488451953,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,3.0
4.166754074084037,,2.0640087472866178,0.9016776564397304,0.7569193096215328,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,,2.0
3.6577483708474148,0.5250440056444994,2.687009403602199,,1.2525429799881618,,0.0,1.0,1.0,1.0,2.0,3.0,2.0,,3.0
1.8625407204454185,3.5868628246695007,0.8350307542826169,1.0575009901419308,,1.0,1.0,,0.0,0.0,1.0,2.0,2.0,,3.0
10.910631017861512,0.1582599314655399,5.3367882441635395,1.0955984821200133,,0.0,0.0,0.0,,0.0,2.0,,2.0,3.0,3.0
2.3779256750865283,0.8497914675462941,4.218394970207223,,1.866840133972703,0.0,,0.0,0.0,0.0,2.0,,1.0,3.0,1.0
4.738309646194921,0.2238138303811773,2.2456505016289285,1.01081142696749,,,0.0,1.0,1.0,0.0,2.0,3.0,,2.0,4.0
16.181756901819135,6.709945429498029,0.27952042026838764,2.4140306366873645,,1.0,1.0,,0.0,0.0,1.0,,2.0,1.0,2.0
0.13734329206832552,,0.29784477581006386,5.931376180246874,5.688599902314187,1.0,1.0,0.0,0.0,,1.0,3.0,,2.0,2.0
2.653266468768292,1.6594300756786573,,8.2356071361513,9.476191790912742,1.0,1.0,,0.0,0.0,,2.0,2.0,2.0,3.0
0.14954608249624635,0.8545690947554561,,8.901999154002867,5.257002937353512,0.0,1.0,1.0,0.0,,1.0,3.0,,2.0,2.0
0.1379821935312563,7.5597799190008885,,6.861038008955768,0.5116771142657128,1.0,0.0,0.0,,1.0,,2.0,1.0,2.0,3.0
1.0344980586033508,0.31674074436538774,,3.3750824394615506,2.599133993178963,0.0,0.0,1.0,1.0,,1.0,3.0,2.0,2.0,
,11.185859718124695,0.18767090102436682,2.270388273351721,0.501533433470368,0.0,1.0,,1.0,1.0,1.0,,2.0,2.0,3.0
,2.0934405015717013,1.7100046768710926,0.6612249026742221,0.7921976867943659,0.0,1.0,0.0,,1.0,2.0,2.0,1.0,3.0,
3.308955620030911,,0.1915113593944394,3.241060426809567,4.958098313981106,,1.0,0.0,1.0,0.0,,2.0,3.0,2.0,2.0
3.046040832543685,,2.4681486892841202,2.0328297626119873,3.592172738379066,1.0,1.0,1.0,0.0,,,2.0,2.0,2.0,3.0
2.8696412331888537,2.228494686679003,0.07075559319200989,,1.1986958232086553,1.0,1.0,1.0,,0.0,1.0,1.0,,3.0,3.0
2.2309211588232536,0.26599598127056134,,4.63866325304424,7.7342657657946425,0.0,1.0,,0.0,0.0,2.0,2.0,1.0,3.0,
0.008972866980180122,2.698065656073849,2.8947115767268032,,3.9651915697881055,0.0,1.0,0.0,,1.0,1.0,3.0,1.0,2.0,
4.50254015100573,0.765579532986181,,1.970238909773536,6.585078541421705,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,
1.5901403610911813,1.8961965157516851,,9.784321893551342,1.736760431535859,1.0,,0.0,1.0,0.0,2.0,1.0,2.0,,2.0
5.6463953256839705,,8.82040199458328,0.1288792552118767,0.1707903305033015,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0
,3.987530276187092,1.1482910961447332,0.09299226383730623,0.04237015106995606,,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,1.0
3.624012195301083,5.084077868622624,2.349540958099143,0.6953102529794047,,,1.0,0.0,0.0,0.0,1.0,,1.0,2.0,3.0
2.7886624658824775,10.970620668212263,0.6107639383887264,,1.2670359679836205,1.0,,0.0,1.0,1.0,0.0,2.0,3.0,,3.0
1.3159241693511323,,0.9092685557006024,1.1019892245839968,1.5669601407733809,1.0,0.0,,1.0,0.0,3.0,2.0,2.0,2.0,
6.110788124147931,0.30914072861999564,14.110869644251459,0.05837407377822306,,0.0,,0.0,1.0,1.0,2.0,,2.0,2.0,3.0
0.30839817021934857,0.3677170297152233,5.607875137982397,0.698674086530633,,0.0,1.0,0.0,,1.0,2.0,3.0,,2.0,4.0
0.4255386173580221,0.7593892366974031,4.341727028659729,1.9119187119645469,,0.0,1.0,0.0,,1.0,1.0,1.0,1.0,3.0,
6.1238036881102635,,0.45116919738803285,0.5950674374430964,7.69538492621183,1.0,,1.0,0.0,0.0,1.0,3.0,,1.0,3.0
,1.4343605020218655,0.13374239637841484,3.5524228650945506,1.2381526385740216,1.0,0.0,1.0,,0.0,,2.0,2.0,2.0,2.0
0.058787131774528115,2.712760554968138,1.2600487954878858,6.903923188493099,,1.0,0.0,0.0,,1.0,,2.0,3.0,3.0,4.0
,0.8176394138178154,2.7927579678169008,0.40057433518342833,0.41852158739758283,0.0,0.0,1.0,1.0,,1.0,,3.0,2.0,2.0
1.5895760041191158,4.573458805066946,0.06422531716837368,2.3728500013033242,,1.0,,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
,0.34154334146973087,7.6593737896110925,5.22267217907557,0.9493637597379527,,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,2.0
0.2282423074032455,,1.5768028737660333,3.9812421742955317,6.391716943905195,0.0,0.0,1.0,0.0,,,3.0,1.0,1.0,3.0
7.2774724126073975,9.35923280431904,1.1378592267269483,,5.525125792321046,1.0,1.0,,1.0,0.0,,1.0,2.0,2.0,3.0
4.85322184444748,1.9523491324697781,6.2550081277967235,0.39258778626325974,,0.0,1.0,0.0,1.0,,2.0,3.0,2.0,2.0,
1.1334614224887238,1.2187620677682551,11.85983191204648,,0.20536916891828294,,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,
3.8118015048048846,,1.1707210094405724,0.5952341896352604,0.9763290368409026,1.0,1.0,1.0,,0.0,2.0,,2.0,2.0,2.0
2.504513586434161,5.718139259910016,0.4281477459844216,,4.350966323008416,1.0,1.0,0.0,,1.0,,2.0,2.0,2.0,3.0
0.11119440062574962,0.2694053767781857,,4.862705055397353,10.534954740268791,1.0,1.0,1.0,0.0,,,2.0,1.0,2.0,2.0
4.005932134500874,0.6829015928164683,3.8955970252470586,,2.9530584785923026,1.0,0.0,1.0,1.0,,3.0,3.0,,3.0,1.0
0.6616045542895441,7.586726635768554,0.2566025563946075,2.955611668572014,,1.0,1.0,,1.0,0.0,2.0,,2.0,3.0,2.0
1.3443588415033352,,6.947323904384566,0.15326982264440506,1.5380019537513245,,0.0,1.0,1.0,1.0,1.0,4.0,2.0,,3.0
,2.6143328211890386,1.1620087871617109,7.843444367268711,1.5593809022364251,1.0,0.0,0.0,1.0,,1.0,1.0,4.0,,2.0
2.550480481646069,0.9817035905596858,,3.0187425386620608,0.8734430829558544,1.0,1.0,1.0,,1.0,,2.0,2.0,3.0,3.0
0.08936231915917696,0.679928614993145,,5.5621669197823635,3.575718234994171,0.0,0.0,0.0,0.0,,2.0,4.0,,3.0,3.0
0.1938887906191753,,0.08805524468652866,8.4632045806834,39.342622540522356,1.0,0.0,,0.0,0.0,3.0,,3.0,1.0,4.0
1.2103676104821037,0.4753181269637898,0.8295208940172919,7.844759434626637,,,0.0,1.0,0.0,0.0,2.0,,1.0,3.0,3.0
2.9239909843859397,4.3319175940442225,1.738194453051698,2.365807656394131,,1.0,1.0,,1.0,0.0,2.0,,2.0,2.0,2.0
2.319949768588271,1.4902904890093196,,0.8118800080610765,1.0204876216264107,1.0,1.0,1.0,1.0,,2.0,,0.0,3.0,2.0
,1.4639327596682328,0.09519396325369962,4.3385630210307635,0.12020791676473898,1.0,1.0,1.0,1.0,,2.0,2.0,,4.0,2.0
1.5507424573036153,2.8604689391640292,3.0772084171385004,3.3542067357871317,,,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,
,2.8172761656928955,0.6241426842791296,0.2828151420009325,5.109039675477566,1.0,1.0,,1.0,1.0,3.0,1.0,,2.0,3.0
0.33777338488447417,1.7319591866454938,,13.966228795102758,4.541652821736137,,1.0,1.0,0.0,0.0,3.0,,0.0,3.0,2.0
7.690904176778551,0.7967354316197,,1.8730497993926094,2.0471519244740324,0.0,1.0,0.0,1.0,,,3.0,2.0,2.0,2.0
1.3285331684670414,,0.6987861897016805,2.052715203605568,0.4508445332388704,1.0,1.0,0.0,1.0,,2.0,1.0,2.0,2.0,
7.8060830369707706,2.006126751660241,4.75299458605588,,1.256964371140654,,0.0,0.0,1.0,1.0,1.0,,2.0,1.0,1.0
,1.4821661301543523,4.18175528071334,0.19254789472717762,0.36218487402374394,1.0,,0.0,1.0,1.0,2.0,2.0,1.0,2.0,
,7.42579118702061,3.0513113786227795,11.318817674441467,3.779376826009843,1.0,1.0,,1.0,0.0,1.0,1.0,,2.0,2.0
3.462644769016449,0.7783779553878228,1.670845667196874,1.7359363824222942,,,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,
0.5408438413125115,6.879911212041797,0.1524152439099293,4.203896750295859,,1.0,1.0,0.0,,1.0,0.0,,3.0,1.0,3.0
3.1795333162657804,0.31074781663977047,4.143799518901998,4.070792493579452,,,0.0,1.0,1.0,1.0,2.0,,2.0,3.0,1.0
2.2832288547744954,2.2372303644737257,2.291394155047322,0.4350543155792008,,0.0,,0.0,1.0,0.0,1.0,3.0,3.0,0.0,
,0.3619337744693086,8.355831326950899,3.6255410082384714,5.972187895253749,1.0,0.0,1.0,,0.0,,3.0,0.0,2.0,2.0
2.217649951774103,2.1174322685519624,,3.3717542217019627,0.4061615351765763,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,,2.0
3.694590477791756,2.057265431334922,,2.480974822390706,0.1660944715568567,,1.0,0.0,0.0,1.0,,1.0,1.0,3.0,2.0
0.8883339145340449,3.075463468394942,2.8057997097348872,,7.666210183011308,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,2.0
1.505203267462454,3.860246272539235,0.65218354826691,4.201969499885613,,,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,3.0
1.4517649493071516,,2.8865682805542794,0.5995833145881501,16.90505223650296,1.0,,0.0,1.0,1.0,2.0,3.0,3.0,1.0,
5.932372805980294,3.0385844497628574,1.590975656586062,,4.715802107159055,1.0,,1.0,0.0,1.0,2.0,,2.0,2.0,3.0
,5.6247578846283055,0.6164657635582313,4.7680245335403315,0.9465694882879883,0.0,1.0,,0.0,0.0,1.0,2.0,1.0,2.0,
3.1388130680829,4.066573343581641,,2.121626375645614,2.730760644289611,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
3.0442190259783475,0.9325527658626778,,4.290851081500534,1.5201315397897643,1.0,,1.0,1.0,0.0,3.0,2.0,1.0,,2.0
4.0046345498066005,6.194675110284759,5.182990744667121,,0.4061929180182617,0.0,1.0,0.0,1.0,,1.0,1.0,1.0,2.0,
1.4506727855661337,6.183650884271525,1.4493602956785265,,2.8241725600580843,1.0,,1.0,0.0,0.0,1.0,1.0,,3.0,2.0
5.720545300402036,0.001175159865036381,6.2383890882168025,0.9863796340482371,,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,,3.0
,1.7680150837907105,0.8052167299115197,0.13273784687988494,4.3846824052009445,,1.0,1.0,0.0,1.0,3.0,2.0,,2.0,3.0
18.128774342108954,,0.6516121747132895,0.9448853654142916,4.32197628127164,,1.0,0.0,0.0,1.0,2.0,0.0,1.0,,2.0
0.46864511422121924,2.162246515420481,5.293434104104768,,7.991302865354962,1.0,1.0,,0.0,1.0,2.0,3.0,2.0,2.0,
1.0536571259274532,1.48282929084486,3.067969482007192,4.601371712535547,,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,3.0,
,4.464468322904482,8.221582745635136,0.019943236757180877,0.06928065416725213,0.0,1.0,0.0,1.0,,,3.0,1.0,2.0,2.0
3.0421782723256925,,0.7361872446243134,5.320881247674959,2.2755124865295957,,0.0,0.0,0.0,1.0,3.0,2.0,,3.0,3.0
2.7613682786704743,1.6588512571841618,1.9991381764418112,3.84165614100109,,0.0,1.0,1.0,1.0,,1.0,,2.0,2.0,2.0
0.5987777356226968,4.3829339979567585,0.29579859753034804,3.476620210189896,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,,3.0
2.333957870462496,1.9268035351806962,6.041822206387198,2.609149085986556,,1.0,1.0,0.0,0.0,,3.0,,1.0,2.0,3.0
,2.6926010591583247,2.811921515511727,2.8559559063987536,2.118102881944093,,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,
0.7720989049242493,8.264391548846227,2.021341822624641,,0.29288776398480953,,1.0,0.0,1.0,1.0,1.0,1.0,3.0,,2.0
0.29941182345624706,2.5962125478070615,2.48248996116836,,4.007995117063763,0.0,1.0,,0.0,1.0,,2.0,2.0,2.0,2.0
1.81924813480503,2.3384598717345115,1.953556886203597,,1.478385230236472,1.0,0.0,1.0,0.0,,1.0,2.0,1.0,1.0,
0.5367951858595684,1.7777197204712856,1.9090823101252594,,3.4759969644858613,,0.0,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
0.3570814814781902,0.11114851432219677,10.3398623349815,,17.69770728713858,1.0,0.0,,1.0,1.0,3.0,,2.0,2.0,2.0
2.884069128454106,,9.024836865172594,2.6732600458895885,3.4437898461947407,0.0,1.0,1.0,0.0,,2.0,3.0,,2.0,2.0
1.2157597260909112,1.4855701903307452,0.5865905928653524,7.296636673371654,,,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,
,1.4348445678296222,9.715730196723808,0.38452593215693087,5.262088216600974,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,,3.0
,3.8879445713017935,0.6072273835503428,1.0395789161135547,0.005880065749401598,,1.0,0.0,1.0,1.0,,1.0,2.0,3.0,2.0
3.1031401603044735,0.9439912038231446,4.195677126258883,,0.08153861843585355,0.0,,1.0,0.0,0.0,,1.0,0.0,3.0,3.0
,2.6279209096247778,1.3650610660904923,1.0876709012931478,1.4271363917870743,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0
,8.374844934396558,1.704537302740089,2.8022241428020984,1.2365076271098963,1.0,1.0,1.0,0.0,,1.0,3.0,2.0,,3.0
0.2855478946993763,6.731995029320888,1.6853800641303438,,1.8623015915416556,1.0,1.0,0.0,,0.0,1.0,0.0,3.0,,2.0
2.662848115035456,2.496620877171967,3.2878501250214724,2.167514509001368,,1.0,1.0,1.0,,0.0,2.0,2.0,,3.0,2.0
,13.65408134828784,0.44746553463461913,0.09676106248776513,0.113007520929628,,1.0,0.0,0.0,1.0,1.0,2.0,,2.0,3.0
,3.6503411941903163,4.931222331896889,0.09561650705548866,1.4025575380303157,,1.0,0.0,1.0,1.0,1.0,2.0,,2.0,1.0
,4.030406282771542,2.832102567691326,13.562783238534955,3.756796840850563,1.0,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,
0.5204923492552449,,0.0714694631232555,13.301558494748761,2.400154737671861,1.0,,1.0,0.0,0.0,2.0,1.0,2.0,,2.0
16.014795681671433,0.35328067084613096,4.399319249274919,1.338087598795916,,1.0,1.0,,1.0,1.0,3.0,,1.0,2.0,2.0
8.35381540436885,0.0888588588659701,7.446845175951861,,1.4670164474085687,0.0,1.0,,0.0,1.0,3.0,2.0,1.0,3.0,
0.6498467523715755,0.895974219007149,11.539088807031469,,0.12541843656683227,,0.0,0.0,0.0,0.0,3.0,,2.0,3.0,3.0
0.19309433839175716,3.9884196595896246,,5.2706875291725375,2.6406394878821127,,1.0,1.0,0.0,1.0,2.0,1.0,,3.0,2.0
1.9792818399937717,4.2947886689228785,,2.8424088114280464,1.1818552565618083,0.0,1.0,0.0,1.0,,2.0,2.0,3.0,,2.0
3.5444983130413803,,4.822793631931161,0.11942574272237072,0.030626899163862742,,1.0,0.0,1.0,1.0,,3.0,1.0,2.0,2.0
3.8055917820788157,,3.4944821113089226,2.06235729444845,9.929239810922807,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,
2.028367753066592,0.10961928211492075,,1.3068453720628206,8.205695749383613,,0.0,1.0,0.0,0.0,2.0,3.0,,1.0,3.0
4.163242987574447,1.6870440899671366,0.17469815713469947,6.6041825460754175,,1.0,0.0,1.0,0.0,,2.0,1.0,,3.0,2.0
,1.3998155885276953,0.5355551005158593,6.815175690893929,4.124428138153552,1.0,,1.0,1.0,1.0,2.0,1.0,,3.0,2.0
1.4704918422662356,1.3165799877115325,2.0974535249390227,2.674582802738432,,,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0
7.41431390874571,0.899047690589865,5.650776385832015,,10.140773377375858,,0.0,0.0,0.0,0.0,1.0,,2.0,1.0,2.0
3.6987921870897225,,3.089356236727564,1.6942375969156371,0.09440919495372013,0.0,1.0,,1.0,1.0,,3.0,2.0,3.0,2.0
1.811739794651797,1.1183958619862935,,3.4830889272385743,0.8369249289903048,1.0,,1.0,0.0,0.0,2.0,2.0,1.0,4.0,
,2.1454712441035517,0.26326749706060043,0.5395475108978628,2.387261261994548,0.0,,0.0,1.0,1.0,1.0,2.0,,2.0,3.0
1.3457610985554536,,11.683368180152055,2.179801214133098,6.40125133571847,0.0,0.0,0.0,1.0,,2.0,3.0,2.0,,2.0
4.028389201732212,1.901137690807329,8.172042176667361,,1.1555123761193022,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0,
,1.8948095128478246,1.3803520143500352,1.981201925869644,5.523719057277105,1.0,0.0,1.0,,1.0,0.0,3.0,2.0,1.0,
2.5837372332086765,0.8752543969662394,2.08852755640774,,3.7505264317306635,1.0,,1.0,1.0,1.0,3.0,,2.0,3.0,2.0
,1.8345031868595387,3.6478643196851275,1.3650313974049322,2.0646520004074307,0.0,,1.0,1.0,0.0,0.0,,2.0,2.0,1.0
2.243967095393769,0.7134256363748073,0.9363725337800106,0.7474870405149681,,,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,
2.154292633510798,,3.730770571520521,1.535805218897019,5.809952515876296,1.0,0.0,,1.0,0.0,2.0,,2.0,1.0,2.0
1.5869360980718588,,0.27096388059915133,2.3639411666671117,1.7888249430466092,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,
0.2872161477290525,0.32498086161687156,1.1334159153303045,13.977423475976327,,1.0,0.0,1.0,0.0,,3.0,2.0,1.0,,3.0
3.6293777125840005,,0.5234140569733562,3.382101286450751,2.2555386090755603,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0
3.310693650545066,3.330566172660446,0.4976094832258997,,4.273475884905851,0.0,,0.0,0.0,0.0,,1.0,2.0,2.0,4.0
2.772942947762529,2.273323423632819,1.6532343376885432,3.7084666199781573,,0.0,,0.0,1.0,1.0,2.0,,2.0,3.0,2.0
4.782594395459024,0.566435787850746,4.159003064947195,,1.5749744347524453,1.0,1.0,1.0,1.0,,2.0,,1.0,2.0,2.0
,3.56007245977907,0.20759852393406822,3.074316221345615,0.43685630800056774,1.0,,0.0,1.0,1.0,3.0,,1.0,3.0,1.0
3.53388574631144,,2.529854025223088,2.097616693465045,6.09940273199839,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,2.0
,4.778070431725265,0.489957565152424,6.08901619041322,5.24439908091168,1.0,0.0,1.0,,0.0,2.0,,3.0,2.0,3.0
5.224972195610213,3.2038658639756057,,1.2513995740230073,3.4297676531903747,0.0,0.0,0.0,1.0,,1.0,2.0,,2.0,3.0
,3.0732524366644203,0.028064208960220993,11.535287249141511,4.936516324346839,1.0,0.0,1.0,0.0,,1.0,3.0,,1.0,3.0
1.2845810344024182,0.1362056246307891,11.01239764740832,0.08301773645801566,,0.0,,1.0,1.0,1.0,2.0,3.0,,2.0,2.0
1.9129794792112884,2.457325614566891,,5.550681129555842,2.1790281647493885,1.0,,0.0,0.0,1.0,2.0,,2.0,3.0,2.0
8.043740113383281,1.2321336636244562,1.6870865047237296,4.236204826023478,,,0.0,0.0,0.0,1.0,,1.0,2.0,2.0,2.0
0.9627128661812572,0.950388851458601,,0.5463554951620118,4.102654346472001,1.0,1.0,,1.0,0.0,3.0,2.0,1.0,,2.0
7.789048550440717,,2.7582322621858806,0.758690442726766,2.7108275564057256,1.0,1.0,,1.0,1.0,3.0,,1.0,2.0,3.0
,5.322641666900384,0.4826361548183431,1.278070172535433,1.7701865087903657,1.0,0.0,,1.0,1.0,2.0,1.0,2.0,,3.0
