0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1487625120456273,0.819789161134787,6.87715188814305,4.425482119809734,5.069662462279537,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
2.289019842739638,0.8010936154419451,1.4587954014016506,0.7223503626769368,2.6361469044875063,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
0.5043604323074028,14.86396180186422,1.423987263084188,1.784742131000014,3.9505016544098477,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
7.673143386765139,0.6912487060968993,5.823242025932593,0.026549023668213823,1.5856182583567278,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,4.0
0.9145664915995511,4.736539287973832,0.6660006508792361,5.989596470636692,0.37920349646661144,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.3771429175429658,4.068018677281889,0.07841336021619844,3.868498062268263,9.118859735162674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0
3.914532182334701,1.6801051728317578,5.740016120269011,1.0277135754256257,4.464748517077808,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
1.1350837042704853,2.4683150226255153,0.34872402900569516,10.347611954425876,2.704762621298199,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0
0.931418347156965,0.48107352876197396,2.0484800582928084,0.4078373533022005,2.211052324913803,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
1.9417378695460354,1.430004752022488,0.29201881342574326,5.419434677978147,3.9149982220743205,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
0.31276595296791626,2.221334261821666,7.761739950699163,3.7269797669401425,2.2673382184722026,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.081927265665585,0.16042638520893981,11.209487182191147,1.3230928833932343,5.032065834120128,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
3.1681689105549173,0.5130629593411609,8.162653733873059,1.6130083222889606,0.04409399134523803,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
1.8257565236841442,2.3729433693930604,7.231390428581395,0.4164355176646873,3.278694605710056,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.6107829620470127,0.8568560678541628,7.744607778741543,0.05955191548312336,3.71993117379077,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0
1.896714246915967,1.1235335967921525,0.8707130853505605,1.221947618840369,0.679401944301881,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
1.0032096469952645,0.8528036819728557,1.5873147608930456,1.3912158409002096,2.68107399998534,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.082388238807743,3.974048404081808,1.6314271456178355,1.3970723731158192,1.1128760729870173,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
1.5545150173544138,0.9893351228819647,0.7226326693004987,1.6311329622756625,0.5851495313290114,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.1342797538186381,6.217384158979236,0.08775452163711796,3.4671841383291575,7.572237237527066,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.9438006051088923,2.897793667136378,1.581120648449811,3.298884288157846,4.545707066730851,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
1.4565011261688732,0.8559124601187205,3.532961524983551,0.40447763845008133,6.759534330607192,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
9.614360400134212,0.7911161059399825,15.035703929576021,0.2897921782676415,0.11788425339750204,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
8.57423420825106,1.1850147298402485,0.1985723689716893,2.592928020036487,2.5524150731608377,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
10.087949757354231,0.5321990529484355,7.135488286882031,0.611576176491982,1.5077873531641826,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
0.7690675989615414,2.186356060436337,0.20581246631835118,1.9463289698089046,0.6926206505383272,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.193962296258902,2.1337239957770433,5.006910157006272,1.217233891173714,0.6761077923705827,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,4.0
1.715101141036779,1.3015658898349776,2.7616819618414916,4.859566787926744,6.177784575709824,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
15.018900527032145,0.05974968708030136,0.5019290658661951,0.02683707024246399,2.284268959655595,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
2.3385742843770614,1.3513762324739336,6.5653181776017115,1.3498645586990783,2.117519100751431,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
6.504422654263817,0.060105512629243935,5.793663416611441,3.3188733657360814,3.703270884583399,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.6889202512380637,1.1847997641195098,1.6466958189906338,0.3687258308044028,0.3098704832578611,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.0828586256054953,1.2200036644665786,1.6616201432135753,1.6636526052505103,0.46466602433937776,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.18078955068565797,9.113795709580698,0.48571761446697903,0.2791298401620719,1.3905752359809709,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0
4.133354111696939,3.2337707458565124,3.3790580991823873,6.759631654286313,0.08418196748725963,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.06316265780284915,2.1625363144869048,0.2179281203000246,2.7988461412429357,3.3593439005166976,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
0.1255887146634072,8.329449590888533,0.2647502942742381,2.2634451845983143,5.075013052308856,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
7.035704172682443,1.4975080592102432,0.9333175436780663,1.138003962414749,2.2692070261479245,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.544057491124401,1.645817313023638,8.66343164994876,0.4925336057257457,4.677716190686883,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
7.768917546285959,7.793455087778797,3.7100070268888006,3.820627844874683,0.27654052298956155,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
0.9935912827049617,2.7768743243430176,18.33561188120187,0.5892481378151214,6.1056765728501325,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0
2.960237901975203,4.798582671953062,3.6373730855660242,4.86208079359821,1.0770276576698188,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0
7.432583417242274,1.583245608552419,0.5549684465724034,5.694105618555531,0.5605477262811265,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,3.0
2.273182797239346,2.019774209945397,2.304323988317525,0.8888383231379282,4.5450200408046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
1.0482743061727637,2.3859285544668642,2.0571425125815495,0.8110925523587206,9.772482911790284,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0
3.3363845414142936,0.4653757506921343,5.002241428008713,2.6021322613794906,2.4053465003542973,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
8.377210099068488,0.34934770842879115,1.9717449132465532,0.5846054593037648,0.4353817461565185,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
5.6280290808841205,1.3401677781369048,1.961804852100643,7.386823498340934,0.2916636066605297,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
10.736287358151243,0.34609923086894595,2.1548995817015575,6.403888918343668,0.5621320721824277,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,2.0
7.060706830790701,1.2880195041876639,6.376083994637922,0.5684147094135625,0.2307400556676612,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
7.594055454145675,0.48316506587400654,1.0474702306959305,5.779455147740861,0.16185965004149344,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
0.33234784724195043,6.69653296760278,0.9439693775813192,1.1566201729357566,0.6255626172315599,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.45679659165522646,1.5211969309563185,5.965619393716172,3.2134052310657344,2.1776717865847237,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.3199781931091055,0.6585707063161891,3.114003372329803,1.5252314179791941,0.28220031465106366,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
3.5888454824654143,1.8233082105346379,3.9353178108806626,1.2648700614418749,0.483046661084786,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.659688469799741,9.65712505936894,4.747119447746834,2.8747427012227518,1.5295751622445506,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
3.7681368865031004,2.164408853887756,0.2504519746465461,3.7782304155704214,6.11137506504751,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.10778174972223908,0.23032248950191936,0.8096906712599545,5.467474763987295,2.5996882043638987,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
4.726058719186855,0.6462401766058647,0.25179184282123257,2.413924869076628,3.3359479591112358,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
12.057903128391981,0.01401932579924715,7.567643697477491,0.5275201887009557,0.10474316124144473,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0
2.2288328596370865,0.7454994499038312,1.3236309577395513,3.1008450349628767,8.462374886750618,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.8478966644579624,4.660415617013998,0.607683316458113,1.4879445319556517,6.406893264240617,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
2.095420753894808,1.7588356697009506,8.843235298760137,0.29275448986564323,3.591008833776293,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6967481614631824,1.0584325534707129,4.274617574796481,6.015715408664395,4.153426586042148,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
5.3161195111114115,3.4877768304318133,3.6118352642303266,2.5708459426482455,1.4100805201309137,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
0.9404831680172071,3.973870957084943,1.7624364364930865,2.291263864944121,0.6245292473757387,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0
0.17167131573263275,3.019625006254703,0.852347066663877,1.3611882321606883,7.029174462918753,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.2877176999199476,4.444294981252352,1.1900318710825595,0.5988804017649904,3.6017460551534426,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
1.2945571783412262,7.453418093676326,1.6946914400485609,3.3846010480480686,2.247078066693156,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
10.955740603454121,0.33404105339184986,4.927383155791025,0.3044827529741811,5.090680364261935,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0
3.6197870503310288,0.8983358132813125,1.8087404369103794,0.08603893655844898,3.0697824441017874,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.08901012440090339,9.837630945269634,2.216902233389409,1.60546245670789,8.697074336307413,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
0.4365004659656105,2.993377441810077,0.7927287754674441,2.8592887653337957,0.6400606844616552,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
3.0388527119485973,1.7057227303043159,0.6939461065770894,1.76598726825637,0.6353458360648221,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.769187407433833,1.8655857145549275,0.823244591042265,1.0284613993492284,1.2899829341972748,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
1.5012103708325095,1.3570803749062008,3.1720764529642214,3.59866168074455,1.422941866354766,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0
1.0834955300829137,0.9876594804118686,0.9353367363184237,1.5674320149531258,0.9748107029272892,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
7.915218679317821,0.5935093215459991,1.783967311235282,4.0351057814077365,1.6540754850061041,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
8.828967769187749,0.3783478044100551,0.3753080585950207,3.2393881548239634,0.9110142148774103,1.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,1.0,2.0
1.0279546924710825,6.366851621715046,9.009594309769316,2.399491380728765,0.9455031758569316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
0.04258038181603197,4.325928990269758,1.0034453712546978,2.1560160025626383,0.12783632588180693,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0
6.647722666769087,0.6136148229988811,0.6418578803188071,9.231173063740856,1.9970761336463478,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
1.4188092171581719,1.839762263763272,3.2909717889317585,7.992912065114794,0.5434192228533126,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
11.94235079301685,0.08326274811954387,2.4230866802693383,3.2922504125473178,2.0900235478981406,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
1.9853686427611672,0.6896818421426547,4.336546640046011,2.456337521337963,1.7366506159460924,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
1.4697863023519113,2.0639817792422557,2.644404896045253,0.17633453992406767,4.153690340615889,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0
3.4403869043196673,1.5740527783221951,0.9393488735270408,8.948132305539833,1.9387007166676815,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
1.5614970507468589,1.713473135502915,8.8601517575132,0.114746700946724,2.710805063176977,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
0.03585987452878783,18.996118472481783,0.8272102843161039,4.424370065687753,0.3436316123340015,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0
1.4406684090494548,2.4140644165436114,1.6547336210415151,1.9121443311665083,2.0193071703743946,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.0719753906050675,1.4165378399451671,0.21825276938842775,12.394362942193107,0.9365928246489205,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
8.121745596753808,0.016407471067456287,0.3712026667182017,2.3722664954232937,0.16994973157102222,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0
9.57462117350613,2.1278558946783703,9.815536945535268,2.5382632797095295,0.6571934876895479,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
2.6875204214595927,1.0474383386258257,17.03745973848333,2.6515232768233394,0.8362630621408904,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
2.5903071009529786,4.284226574265263,0.4718852409101053,8.189945603066949,1.7093157421315353,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.2267844196719646,3.7031744137591414,6.306726297436045,0.7307885367759565,0.2879430437884194,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0
0.13093889257385966,2.0364349565677156,1.083593439903371,7.797983831845217,9.444179660432514,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.9203114712995948,2.9965721470627553,0.448059614271165,3.076898316797518,4.020783408107903,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.6471178949991852,8.611318169609184,0.7014925175524307,8.857233783363318,3.826190736659415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
13.201566501633152,1.2618243468662667,11.869329781317404,0.08133862875439092,0.01794712488648072,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
0.9810498168657702,12.31837645400904,4.0660657653150505,1.1395005255131843,1.4164754817605176,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
0.1335121692558545,7.666759455868224,0.11252166606042294,1.5089570153471974,3.989568788687845,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
2.606964103066574,0.6902228993327248,3.675856402302923,5.096537254725387,0.8764128384171133,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
0.5299037209211237,1.3806730710453152,5.218270436344433,0.8397317830083769,3.3405972704032676,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
0.5864306057323836,6.413894746366445,2.6746219611192195,0.4257299626517603,8.043087095989604,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
2.7058302715668807,3.1296859726774438,0.1312394548724448,2.0907146367241616,8.91120605580428,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
5.161716988946848,0.5951949763532153,4.1391141419303406,9.351192168874537,0.11759986640092661,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.6084838194798365,7.033263159711479,10.077941169474558,0.18398750131766037,1.051049798213892,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.1434223091322178,6.7925185349314905,4.790523374568909,2.7024931507532615,1.0615394243509015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
14.267492895700824,0.1968034322061626,10.85818421033478,0.5485847884103077,0.5531710597763885,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
1.7014236360846118,0.7962565839563231,1.5583863188224694,2.7510366966927604,1.3932236624547847,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
3.12964554718642,5.641579936335016,2.285220321719782,3.485111587485825,1.1437361473771388,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.6465197170055906,1.531455280068935,3.132785016282858,0.37338970767054785,4.038066800679834,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
1.0949535363307943,0.8413323763938982,6.395327079069488,1.2025551822391556,6.236465952752299,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.03137335006821722,5.013436912751574,0.4927883736037784,6.277618880376998,4.677266191584903,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
3.1047256198221436,2.127787129634338,3.044212360237751,5.708840993931786,0.06529338618903331,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
0.23400832299684834,2.410829884473163,0.5065476356076997,0.23030872331734797,11.358973463568844,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
1.0804852164366971,1.5487831681925388,0.0843435652898331,2.1207421804207343,1.360047002141402,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
6.411699884079573,1.560310569564705,2.321627717195101,3.459544454777439,6.043960916815717,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.0374939784829147,10.811854851032457,2.3145871630089525,6.782100813352993,1.825087218500319,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
11.128343683678331,0.029714269476206603,17.280600283252458,2.4369531895013923,2.511327209885514,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.013352141409746419,11.642612655443568,1.2264090250861948,5.130845212119661,1.4158562544530273,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
6.87267077023846,5.909719125903047,1.9410641272257216,4.526347942957058,0.06647993649392692,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0
1.6999256068959876,1.2565981310067043,9.844654787093189,0.14401409371341126,2.3610790931646224,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
3.8701559476214493,0.39202588297557006,5.624469529885378,4.061523861998789,2.122623349780302,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
4.37439641538408,0.7386958836477996,5.867079242629613,3.4402272192678023,0.6066007000967986,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.004719738563768829,6.7962792040958,0.8329776189778713,2.1877136392592087,5.731671448783231,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0
0.993921160414138,4.62591264015877,0.7856781372582817,8.069234482782464,1.98743075140414,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0
1.5008647112889282,6.510725529605996,2.0078034890235017,2.867204254041922,0.7841994344680413,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
6.246659288011681,0.30948987912143655,2.8430893213103547,0.7130040881491073,9.31239392688648,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
2.999342453677339,0.1585657810278384,1.2433323602694695,3.8286509100344888,0.5756388156043286,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0
2.7698445056604686,5.757780698647579,0.6324360192061509,2.2804032410189357,5.24843437858032,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
6.218045913364841,2.1835034924432075,8.318945741475495,0.38446974237734644,2.875555933384499,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
3.282774551748922,1.5034352863300238,3.3841503001018323,4.506725499275245,4.117214273103873,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.3946299845217753,6.8370592480594645,0.17589386460876127,6.281326773655728,3.762778606006976,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
0.5988996609082282,8.590616809843713,4.590779660716602,4.371208900507302,3.0828034373650537,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
10.172635330154733,3.2060491394521513,3.1717498730886247,0.9354326030882789,0.0029860728813028564,1.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0
1.8098134459895778,1.169739070641389,6.878247372432112,0.7622722146235993,3.623771508045623,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
4.587830985058494,0.5181946674291891,3.4918669844215158,0.17535286625704966,3.0844573001122764,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0
2.008784149098981,0.851928778097669,4.533573036533653,0.169285863316997,0.4535517803437964,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
3.426813376413521,0.9611392730452117,0.5872093427750481,1.138549095869832,10.33021518180747,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
5.241192072815656,0.5928412536903007,8.694715196520391,6.213666273744835,5.0192057201618105,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
2.320629091314035,1.673362163214994,6.643980946531192,2.835158962223833,0.09632499853798776,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0
3.119349886446054,5.144546528026502,4.799100564922116,6.290760512819461,1.6417165160293778,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
8.993469762040004,0.9614895809037083,1.7194614648283368,0.18294462493665195,0.13671846886602823,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0
1.3706685634424527,0.8494086903857897,1.2738564703028448,0.4875391594545988,1.625399302240715,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,3.0
3.1038278832725332,0.7483370486404596,2.638076883609365,8.811725346386112,2.279264356659835,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.013342163332382,0.2711893356431201,4.977596239019049,0.8695667129079224,0.01603060350592706,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0
2.7047552328901077,0.6671269468702912,9.986904515689544,3.5871877226749773,1.8852732016042855,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
3.3749951913917404,0.40627240382300456,3.3007918434917203,2.781524396402343,0.3948698403051668,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.011916278558758032,12.950548029507232,2.21262151629987,1.8720195751000839,3.7840355275360587,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.5133372934736666,0.6774041434906477,0.6603822660294113,1.6620551658947897,8.82760918622145,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
1.2222010580845635,0.8695806579196994,13.222122138084485,0.6802609325915652,0.44233168617094715,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
1.1527440549729158,4.12850088609263,2.0038201249862775,0.4069798475937164,1.3305987307822482,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
5.15563491334386,1.916312685527777,1.896485180621508,0.3845825506592172,2.0762735299318678,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.40863598329351397,3.467816166085784,0.8661081457257631,2.1260074359129866,0.8718436365857876,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
8.621914886112307,0.41212247600407215,0.199956520909866,1.3361813856334903,0.05592259144569644,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0
0.4205303093338537,1.263949088352292,3.072759881242323,0.5000372767626917,4.730954100851154,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0
0.22185932019812038,5.711814402197383,0.16119382632390766,0.12653331026607126,12.527569458935787,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0
0.9965717606189568,3.7628588820984348,8.292427451193399,0.6386829735531504,6.501995383120915,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
0.7341140909821977,1.4706307320543224,3.0489329043455458,5.276460246403835,1.871696713279742,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.8669193682023866,0.3303837922242553,5.391985617236742,1.1355069504471007,1.3064480046005909,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
6.516699806972135,1.2801113207743264,2.49186831112128,1.8360810981180955,0.7437787251797293,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
5.628602416584426,7.053478429254158,1.3496685210519936,0.8089933818190684,0.082814449424317,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
2.213171358500686,0.769898766016264,1.7333852625563226,0.8203595097487687,4.49278244897164,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.817204315367675,6.682514177248964,1.3308611791918048,4.662146978298447,1.7584838940922722,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
4.436259465848623,1.4655808465022393,0.3549706770798705,5.26678202981285,0.031511610678028795,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,1.0
8.944795521711624,0.929625067119574,2.827278225123412,0.5749145742753168,4.085936251506004,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
