0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.952654573193755,5.706016347558767,4.346588295167601,0.8894183671323765,2.392699860373782,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
4.616013479433767,3.9929683300859837,0.6390494209424535,0.6939410723895453,1.5075986281952454,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
7.9313844834443,7.417898315629381,5.544584549860055,2.0359752882168696,0.07066796062707825,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.1524030302790824,0.8167919114022484,0.17536059808065846,0.34430344328193957,2.4191413944732254,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0
1.1071903860184902,11.092069742043984,2.719105606737674,1.3570940282664345,0.46718675343318006,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
8.341270879385224,2.312069288196087,4.666951806880327,5.244775960923402,0.06248653322623207,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.4810671754131635,3.977787920229023,4.074581415707705,0.7297321480667818,1.404885954533981,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
4.641988987395269,5.141684539577707,1.426975648740544,0.1896772472841079,1.6420587866405194,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
2.46008232169492,0.42664493360624034,1.2558246138163836,2.6368752279893224,2.017442231216307,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.708960291716632,0.2505699883773383,0.375316230622206,2.6694483958415196,2.0349845605685797,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.357121527580196,12.082705342147289,5.560859975377879,5.677285601089626,0.10871105151403289,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0
0.05478365148766513,0.49416417877613716,0.02121247431806654,1.2025865905592987,2.9944425216838164,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0
1.798391007108519,2.215992521762572,3.7076686249261357,7.862162116208114,1.8778978495721854,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
2.323134932196884,1.7777761500766442,8.357093523506387,2.0008031237773385,1.5662180406903923,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.5855077393224715,0.605683952350134,0.12727755265918572,14.68341469167251,2.3530506955697152,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.7500027497448198,2.1043695694100526,6.981342105879328,2.772428837094692,4.6477216261377325,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
1.7798327665515272,2.446382727528447,4.752952133237083,0.08329753162667956,4.269558097211445,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.7892940947630536,2.760559600664611,5.916155877293272,0.5366203383532137,0.8170152931579182,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.3388732010641468,5.079838782307651,0.10062570124089565,1.7380025156918864,11.108882520340117,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
2.492352606220189,3.870071689484944,2.5113147266651725,0.09020735410707124,6.009999066988752,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
7.366933083897216,2.258062886375898,3.3877661644764263,4.301909225842725,0.4797251776065675,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0
2.598764960213834,2.4798132328664786,7.348462975704251,0.8011727609062609,2.053983961388056,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
6.513847069155422,1.0850316751492424,2.1859586263588295,8.646980925456342,4.190327391756445,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
1.0223474681286013,1.4092365365566593,1.2064929849832955,1.4182786161931256,1.4105556852885748,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.3927572800123764,4.755279515943955,9.523910457408656,1.1875643795293678,2.2773847832432783,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0
1.5262835492289981,6.771438901175661,7.480503217113002,0.5753233207094623,2.034488857662057,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
2.752279471502289,0.2327190949661515,1.792921496913543,1.1457531678675386,2.3565572668183403,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0
3.4608315685409883,1.4226956657596088,0.4659031953915898,2.206414424388203,2.227186636136939,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.7015159130653383,0.2656919449200401,0.4132781759661635,3.376212550746494,4.178245206818241,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
1.976135805545875,3.152344952116777,0.1462427386521425,4.092214933021801,8.265740338909684,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0
1.7643150425789813,3.7306151086001265,3.3773554719357812,0.8804855828587524,0.5747580505161344,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
2.6701524364980433,3.54427605123888,1.4174668364079652,9.000822755248409,1.8450933459660168,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.722453394502024,2.562927656991092,1.389985894106686,1.1650186322874707,2.101805146516064,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
3.232284914998713,1.6014481084044583,0.6023703873362295,1.2303639955575918,2.0961345439384265,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
5.05546764912425,1.802018734887686,4.721332175968026,0.9824829545834679,1.0714083740774647,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
1.9140499792379526,0.03166183609498776,0.2520176852730779,2.80657658621639,1.7354925612074708,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0
3.325263122263724,7.724271748637202,6.361159908424429,0.5827876057309429,2.8557440115617023,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
6.022064173120997,3.8930326790025234,0.8006605703437795,2.91374037334632,2.7747641530696314,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
2.01380699404447,1.806806479980199,2.5204446008972874,8.021768937384135,1.003231624832448,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.8973151769120333,9.258089358557937,1.6638037875554939,0.026274605609964134,1.6931515207111825,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,3.0
1.5805144586827233,8.898043184443729,6.606743032059516,3.1263690104877835,5.526460155447066,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
2.2679394882203026,2.8525349224243706,0.22312866358723754,0.5974355923677015,9.21012582905631,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0
4.7670221673060915,4.2941012189833625,1.8207678739286701,2.9334181098639385,0.8008366624075858,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.490524375440309,1.4222322981715088,0.16200597315354287,0.96835673491771,3.8531472681103844,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
3.5305981704012144,1.6040475333315438,1.5613419044487964,5.946648253063524,1.0402324644260692,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0
3.4745819974602945,3.130143611165157,0.8278484618776425,2.10635251073026,9.739461798311769,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0
1.4873119747260752,2.098961580918306,0.89294175469581,0.07013126692221237,0.9278828054200201,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.683902768962717,3.638700822937527,2.251762815810868,0.536534270623086,1.7847714434064668,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.3897690045910358,3.4717160586919156,3.553554262443665,12.828502819755897,0.5157827850336145,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
0.32257233059979606,9.795891633547177,3.5911929721257483,2.047857697848488,0.6164153753939522,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
1.9195012615266216,1.0584761010530512,14.609310424397268,0.38259095884111144,2.1436058410117322,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
1.5462580490077888,2.8857319656451077,4.9999984425816715,0.47320144996777735,1.181813304638204,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
2.6253078642057046,3.664786715745416,4.160892360577678,4.992251936104158,1.9763224361908533,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
2.8666504923077585,1.2976808493528242,2.176071931072425,2.551260941252414,1.411173902701373,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
2.2980984523136923,2.3539026699900587,0.35071545338599874,0.2410473988763662,5.255779735491893,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
0.04470636673133058,3.2739313948264703,0.9816051874690508,10.174426952453652,6.360987743165001,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
0.6999317421378388,2.2155604797351733,2.7746154787444484,0.1578315410024534,0.44325141318080136,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0
5.969941048147943,1.2631022958656066,3.708630162595503,6.473417100696091,2.896989673498775,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
4.3555969955213865,8.639114268230143,0.8056770834707386,3.4066823534172137,2.3354122350812965,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0
1.1617321712676822,1.339708198492521,1.244069197431323,3.417553731699042,4.682705082099856,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
3.666212557531706,12.65460072220041,3.7177638785093796,0.025314117174120278,4.490147357196226,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0
3.553209498754835,4.726759383072969,1.7097685376137872,1.6488802666316642,0.024225035832372795,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.08022216881010383,4.981559915459856,13.036097444816686,0.8567323548993523,11.326644482129357,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.3587528029269087,7.402174821131693,6.031213486572762,0.061049630491235615,2.0105850044058426,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.2134062645935844,7.5822624453687055,7.221692197700369,0.9318820133728013,3.848059879243866,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
0.747695535548706,0.11805031074636085,0.4070043466917733,1.710820623909942,6.677633012093532,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0
0.18798886274739685,9.125270405905875,2.1032475545202454,8.182157085859666,0.8252924686834371,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
2.1786359053269377,0.8320916992367738,1.1957788849060242,4.47831141422233,0.2802310231301694,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
1.1660208262238219,0.3245870942146309,1.593634229178512,1.79251464176178,1.0957012780090885,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0
0.6727526407540039,0.7795214695630872,2.115487940248407,1.9436337157365422,5.28639799298238,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
0.4981579679386211,0.21006084533438862,1.533030627822452,4.973483592682631,11.871905285208491,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0
3.1016419630036793,0.7927577108145301,2.4397219823937846,6.184198511921688,0.9083146221263599,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
1.8238028457058797,4.24154069472694,0.7631859327218199,1.4700924552399681,1.5673261721222747,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
2.89901218108853,4.881225336325594,7.142967517971517,1.6940594398511561,0.22823266367936984,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
1.3194003182887495,2.6773381640788942,1.5941068347520102,1.031600420268436,4.173954889089567,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
6.3816213466010545,1.3217011334322757,0.9220695438970721,5.096846232733851,1.2685561659050584,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.711225865932943,5.418624280429814,2.531081090518124,5.355093232176131,7.018961723079181,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0
0.4454748153819787,7.9852307083894996,1.0125017474444036,0.26112114299849604,12.633274227163017,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
5.061061476859962,0.9663934000140013,0.37776106542833454,0.4019939927717686,3.926850640442731,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
4.466524476972218,3.828704405905496,6.256717764911565,0.5777807612889581,1.7010842006996645,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
1.733854349938722,1.481202324824779,4.114625040430489,3.4777931427081503,0.4597453569920492,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.1408188503575842,2.2216775974348044,0.06420638489270195,9.194846193674929,7.402324075152835,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
5.731814467389052,5.3325129887403,2.7000436918291544,0.030372072784519533,1.496903701121426,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0
2.2102838219514243,2.951408688088848,1.5287981785761162,0.3664607563176983,0.9377444909451503,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.5941358761843343,5.540113567954178,5.705833453088823,1.6827608297950003,7.032698636905533,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.3779175630035868,3.241981563967613,2.015750811293281,0.8198880771808059,1.4643488039210144,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.008452163040829,2.890454636943237,1.0944832192506595,1.6194351982370798,1.5517905692761742,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
2.7211506012063036,5.4360227630707385,3.2263184807883447,0.21885753612619754,0.4645219323524168,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
2.0042300515380944,2.2270849446617,0.5440762772711965,4.345989013804179,6.225190261662821,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
5.185052766193966,12.717079209035461,13.12514151624799,0.3098433202187413,1.1480570412064928,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0
5.001309819499124,6.801590021897962,11.587141579807982,0.13358106594738103,0.24115742864872536,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
0.8634117466591884,0.4335085916608868,0.9866840006220547,1.7452389520921807,3.289557769268189,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0
1.53834227873432,0.7215754376712807,0.9422878928216598,1.8107029167178303,2.1250281076711817,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
11.01637352560034,2.8911455671528135,1.8558337944101384,3.3284611065132603,0.6333394344020258,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
2.0321527619390443,5.782557970342615,3.0743452793110526,0.06384426755127408,8.567145940383309,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
8.414566208855653,7.32121738063591,3.8114000768027,1.0902162692672255,4.284362577870524,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
4.371212682196834,1.3133292078236292,6.1686938649347205,10.28532739082305,2.4195630190870867,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
2.9548899008702785,0.6941468746433566,4.0086025759537725,0.45871286808662154,0.9196329140208821,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
19.84609373971122,7.852426532176252,5.072144611432631,0.7951153789964367,1.4020760617466972,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0
6.214571563699481,7.512887072251789,2.025263507729969,4.2236911710834635,0.15370487285752732,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
0.104821957497554,0.9884565162708356,3.3067693696135203,0.5319856928574104,10.146789684260593,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.3750645844739397,1.7275379750370328,1.1798997397856394,2.689006014403914,1.804417810185768,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.9288750248741812,2.283637810420117,3.9181577685258118,0.12287982631235903,4.343628536671043,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.065860866141049,1.8989122295335152,3.0413502330227202,4.586855158605879,3.4350317336242417,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
0.6961605437257703,0.04173544307895567,1.1616629620256975,11.500327028467845,12.900256653436902,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
4.825395055488665,1.4340185903034173,4.525382295139654,2.355987815299366,3.702462327040999,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.9815045463813123,1.3923811768474121,0.1223643209114256,6.107462056256855,6.970274070625021,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0
0.5857597706268692,11.637019934350667,8.369443830140838,1.122652455202084,3.217704744492132,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
2.2378770781996087,5.095494160636399,2.7384084388785874,5.107907269825966,4.65894252763533,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.6832267952313115,2.326376064372594,0.5638094174122621,1.503434736927641,7.090284945049186,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
0.02545333668968407,4.3003148585341755,1.3072040876355582,0.4025670512975564,13.866131190910941,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.8074513535443789,1.8835603840071875,0.8547985729180287,0.8069626995079803,0.3101405650563122,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
3.1500944580124233,12.613092786450244,2.983294767554481,0.0024412677422264526,2.8418562181674636,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
1.1908765501336855,3.943320362022582,2.0203542669066126,1.6650526021379306,6.436233332513966,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
1.4375690944911086,3.889530705581007,6.227106840344308,0.4174614574125387,1.746923887140276,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.7495931871239736,6.138364561847782,2.909756243857929,0.6832063213187141,4.19704883803285,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.975218794931932,3.201577452582832,0.904156734181544,2.5962348651547,5.222199842429472,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
2.4655559385068804,14.59488678331755,10.900872423617766,0.21460536216819004,4.304837501047497,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0
0.8420618587761916,3.2560772927964163,6.785813189795858,0.4113131093562663,1.2721041377889952,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.9362969513922674,2.8862316647110537,7.9178347326781315,6.741259414128148,1.258442694558973,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
4.245772039954274,1.7344694910474538,1.5367020314277369,1.5814848649894901,1.215553770789041,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.09373530813667776,0.04650835627674599,0.5402795165324144,6.941414390344683,2.6651300499943353,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0
0.03520249918331958,3.1440222579556,0.8678457039767271,1.4440861305371737,7.677053332643355,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
5.277371675787094,0.613368914283242,0.18230392064383685,0.5238572198883128,1.2260430657853942,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
2.1892217794551385,5.414679789887819,0.46754350677584156,0.3677583200634972,0.7714830871865526,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0
0.874308089572293,1.3203796969182988,1.206571616183392,1.0418457088656732,12.171989611633515,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0
0.7329749252966888,5.478675922847752,7.869403945580426,0.3109347332022792,3.4693030642242624,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
3.3190314044335705,1.9474797316133337,1.2492349701240406,4.1885995577318065,0.11146326624211511,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
3.152619094486413,2.2124189287008087,3.001648798178226,4.994804452521857,3.1070839299206288,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0
3.9171923129729516,3.5880561520831815,2.0764697354390993,0.6484486724905157,1.7010246536675566,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
1.0375687846239185,0.18468381818062746,4.605669445134556,0.2573946987059248,6.944828636743363,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0
0.3437673546779947,1.676373119672339,1.0097890883034673,0.2934008258704979,4.3881233825972865,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
13.006940103085494,0.6850144065390882,6.381393079859043,2.4257576442782236,0.8725477477594878,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
7.297515751891929,1.6656558541705229,1.7716504787472012,3.6963805519824513,0.04040028654175022,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.5135707500643133,1.4975799353823809,2.649042806218119,1.5780181937563564,7.130270933928292,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
2.7879171145999555,0.5671643223466869,1.4797525942107848,4.530523366520699,0.7889019190170832,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0
6.469100067031812,6.322760120751573,5.881693274565563,2.134197477294025,1.2472087978795225,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0
6.930046174196383,0.7348956434506974,0.4350654059088905,0.6583962959569344,0.38166277297893314,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
3.770606690902555,7.451440823491398,0.4510117597136951,7.349643517445143,17.21442144206354,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0.8524220996915425,1.4503494427587256,2.2049984801083453,0.5987176824343825,5.455122153440003,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
1.8371360771621732,3.558992467790196,6.81377514114284,0.2687227771294197,1.8827303080293052,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.4071156981752846,0.5434116655988547,0.5888197927158267,2.7133909379290744,2.797262915836746,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
4.381790875544176,8.339079071101779,1.2187121610616931,2.673597768255245,0.7360646311296515,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0
9.293659335469016,11.47469934438176,3.008380119279847,2.370825378587813,0.3403752641107618,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
1.1626707230261524,0.30588624932354924,1.803770411878796,12.338932762299041,1.8954967567468657,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.5926805059616116,0.8137367900464156,0.6935091486600881,4.49888845291627,0.5109025270135777,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2.825688927593635,4.288257098038542,1.785805898459007,2.9038241576617425,0.7628206641777758,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.2765951689423372,0.6898445636366832,0.3529141990367458,3.414114898852933,0.7158223086065524,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.10875706717187568,0.08445978014401728,0.29923865306390984,2.5900747229786227,12.82991711348534,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0
1.4533374259493592,7.41604354240925,1.5333435210728046,0.22318110592239698,1.1712972070528687,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
2.6024757324315133,2.0710099999776443,10.52753016324927,7.27536183690032,0.031377501912337465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
12.620612041463211,4.023554043681743,7.877487913358992,2.184222736619513,1.2348456341069345,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
4.12562476126502,4.630598611754016,2.7668947787283296,3.4555956084829598,0.8034788415198408,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.599083473468441,0.2214018442018837,8.291852174740889,2.1275998281691746,1.8577952710034975,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0
1.518817963813202,0.5428676618843641,1.662521107818561,6.714962660026303,2.3519439266828943,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0
9.556700430595374,2.073342477970192,1.8210462376651377,0.86624676286073,1.7925245143050006,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
0.932732013355442,0.6440698635359937,1.558139598739238,5.286119658724774,3.8956323619453324,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
0.5218223876991723,1.4252693499747593,0.9622224133883288,2.194525893818837,2.883085895053352,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.085351442069883,2.1334927513739643,6.917193392301998,6.5255480770259435,0.7584976469627633,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
5.543438356498236,0.25572047155700833,3.084901028897269,0.6955553073715768,1.418228459936412,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0
0.34110308607063194,2.126324460431951,12.480625152025269,0.9174801093121124,1.7164929894047465,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0
1.948924029026058,4.889280832483183,1.0765880682207107,7.066429091635764,4.466012729884635,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
16.44835843986185,13.856309995196245,7.341318251171773,1.40728354633905,0.017573304820833798,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0
0.04325022812189654,8.183690671293546,4.861188191955755,0.6867859952278171,7.175426046727833,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
3.202015785957859,2.686890643177418,2.8366591133385364,1.8800363783690173,2.5673366354159923,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
2.5773127462845493,2.5004911410287534,3.4885470434158865,4.29733131323691,0.30095575195344965,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
2.236078721290644,2.781598056886837,3.8776545953747252,1.7405649660673457,0.4927752762462455,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.695962793135735,7.07035497579079,0.579354700610995,0.0035449846020190697,6.832830992834295,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
