0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.658333974902514,2.5921260010512297,6.299199244312518,1.0,0.0,,,,,3.0,,,
2.987981562939019,3.4871851446118707,12.65462631670633,10.810897933028015,,,,1.0,,1.0,,,2.0,,
11.33748531670232,1.2121430617146314,3.2026610861966116,,0.9655865701447712,,1.0,1.0,1.0,1.0,,,1.0,,4.0
,4.276453138062087,1.7258221607995776,,,1.0,,,,1.0,,3.0,,,
,,,,,0.0,1.0,,,1.0,3.0,2.0,,2.0,3.0
2.3893907716493015,3.860460680034842,1.8601488812543245,,,,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0
1.435648482329641,,,,,,,0.0,1.0,0.0,,,2.0,,
4.518492493218265,,10.538328343720567,7.504744069018853,6.835843620292325,1.0,,0.0,1.0,0.0,1.0,,1.0,,3.0
1.4088458062237377,2.2351056550975263,1.7261850448417975,,0.17219452903496088,,1.0,,,,,,1.0,,
0.8462398189026469,,,3.4589660667015325,1.7946223539748152,1.0,1.0,,1.0,,3.0,1.0,,,3.0
4.355174716870609,,,,1.3104069387196182,0.0,1.0,,1.0,1.0,,,2.0,,3.0
7.997385103168625,,0.45382213585701214,0.15523685159631653,0.20497093253979817,0.0,1.0,1.0,1.0,,2.0,1.0,,2.0,
3.0673661328018333,,1.1838848215433488,0.8566928541604943,,,1.0,1.0,,1.0,1.0,,,,3.0
,2.758117458440155,0.05359030768704689,0.12028487141836618,,,1.0,,1.0,,2.0,,,,
2.298817854502448,,1.3851343768589093,5.600569122268489,0.6763200516887065,0.0,1.0,,1.0,,,,,,2.0
,,5.877330979334613,2.547726095848101,,1.0,1.0,,0.0,1.0,,3.0,,2.0,
3.3242872899486127,0.11570268534171269,,0.12517271644203357,0.5185716659577927,0.0,1.0,,1.0,0.0,,3.0,,2.0,3.0
1.5579934072012542,0.8096654448776077,,0.2534571330219288,0.9010338484395719,,,1.0,,1.0,,,,,3.0
,12.28488835164995,2.886015693415497,12.631931059718335,1.9635586678794397,1.0,,0.0,1.0,,,,3.0,2.0,3.0
,,,0.46520093716380073,10.009626597487356,0.0,0.0,,,1.0,1.0,3.0,0.0,,
2.043116819213393,1.0212192023403577,,3.2997440436668466,5.571783599322997,0.0,1.0,,1.0,,0.0,2.0,,2.0,1.0
1.7701566154751536,0.7747084308549044,3.0701642115848653,0.709691572995574,,,1.0,,,0.0,3.0,,,2.0,3.0
8.587980239351214,10.505851834672988,5.574185314873759,7.6518748842496285,,1.0,,1.0,1.0,1.0,,2.0,,2.0,3.0
,,,,,,1.0,0.0,,1.0,,2.0,,,
6.478995482304441,,6.75356146762853,2.3115358000099953,0.8806156624814877,1.0,1.0,1.0,1.0,,1.0,,1.0,,3.0
,2.855500475098802,1.682869211716036,,6.6042675655258,1.0,1.0,,1.0,1.0,2.0,,2.0,3.0,3.0
5.700418622787167,,1.4487783420308,,1.1341406736362902,,,1.0,1.0,1.0,,,2.0,,3.0
,5.062128115651373,,0.9698981645998306,3.041891765611574,1.0,,,1.0,,2.0,2.0,,3.0,
0.6049028540072381,,,,11.122232043788832,,,,0.0,0.0,,3.0,,2.0,
2.274495239383051,,0.8212889184810567,1.1012662298746867,1.4749924406042205,1.0,1.0,0.0,1.0,1.0,3.0,2.0,,,3.0
0.13897364015581215,,,,3.9096358235976405,1.0,1.0,1.0,0.0,1.0,3.0,,1.0,,
0.5013826439366836,1.8526741511682299,3.9323974580220997,2.3869127767998073,,,,1.0,0.0,,1.0,,1.0,2.0,
0.9933641684045227,2.362206282103047,4.125828324122632,1.7013462073113255,,,1.0,1.0,0.0,1.0,,,,,
1.9236216489355806,,,0.31795114804504526,,0.0,,1.0,0.0,0.0,,2.0,2.0,1.0,
,0.9815855602789021,5.562860774257122,3.4217505714273253,3.2233336514928657,,0.0,1.0,1.0,0.0,,2.0,,2.0,3.0
2.5238816989933865,2.26830324043599,,,6.469871223201918,0.0,,,,,,3.0,,3.0,
7.284239618116874,0.9816117513199872,2.1223187039883227,0.24300736933530648,3.2743388358565015,1.0,0.0,1.0,1.0,1.0,3.0,,3.0,,3.0
0.4440232133469279,,4.558804590957946,,16.917611228864672,1.0,,,1.0,,0.0,3.0,,1.0,
11.665192108738243,2.43419015979054,2.342448031681118,,1.4901570708156953,1.0,0.0,1.0,,,,,,,2.0
,,9.815258160417013,6.7873909992331445,2.762877775870793,1.0,,1.0,0.0,1.0,,,1.0,,3.0
,0.9935708349711527,1.261051478212849,,6.274529047866325,1.0,,0.0,,,3.0,2.0,2.0,3.0,
,4.723813524843626,1.4179015002133484,4.006112441293488,5.420982857861931,1.0,1.0,0.0,1.0,1.0,3.0,2.0,,2.0,2.0
5.627465839604505,,1.206711870043376,,1.2509212298224939,0.0,1.0,0.0,1.0,,,1.0,,3.0,2.0
0.1613353037427641,,,,,,,1.0,,0.0,1.0,4.0,0.0,1.0,
5.26844600499705,,0.6205682124022491,4.034055920671991,,1.0,,0.0,1.0,0.0,1.0,,2.0,2.0,
,,,6.65562958133518,4.806392211552215,1.0,,,1.0,,,3.0,,1.0,2.0
,2.7484807940818423,,0.7540733185266377,,,,0.0,0.0,,,,,3.0,2.0
6.421972951380685,,,,0.2308778646273133,0.0,1.0,1.0,1.0,,1.0,,1.0,2.0,3.0
0.7120751451364118,,,5.551271390798553,,0.0,,0.0,,0.0,,,,,2.0
3.076177918260271,10.023563707025675,,7.83167682711894,2.4339024589803793,1.0,1.0,,1.0,,,1.0,,2.0,
,,,,7.411517190839602,,1.0,,,,3.0,,2.0,2.0,
5.355588035840927,7.152962352527647,2.240696448243977,1.289218154989571,,1.0,,,1.0,,,,2.0,,2.0
2.5966345394427712,2.991463471261318,,2.5078691252809984,,1.0,1.0,,,,2.0,1.0,,,3.0
,,,,0.8753490441208067,0.0,0.0,,1.0,,,2.0,,,
2.9855177713823555,6.283273651345475,5.295321440070086,7.143643362207413,,1.0,,0.0,1.0,1.0,,,,,3.0
,,1.4553994069701741,0.14579978539634117,,,1.0,1.0,1.0,1.0,,1.0,,3.0,2.0
,1.7282456987189234,,,6.094320321806139,,1.0,1.0,,1.0,,,1.0,2.0,2.0
0.31695211883958274,5.605313683836726,3.266594059122298,1.0665221620979497,6.732971776156033,,1.0,1.0,0.0,1.0,1.0,,,3.0,3.0
,,,1.6485558914820462,5.944732216798137,,,0.0,1.0,,,2.0,,,
0.5896926609051046,,,1.1054491042851506,4.787101373779693,0.0,,0.0,,,,,,,
,0.21034466325809598,1.9512225462229595,0.03451403156292254,4.560793556208314,1.0,,,,1.0,2.0,,,,
,,2.9821551402505486,,9.284569788656688,,1.0,1.0,0.0,,2.0,,,2.0,1.0
1.484185110367287,,,,4.937285622232206,,1.0,,1.0,,1.0,2.0,,,2.0
2.3627194211916818,1.4799841665707356,2.872448194530731,,0.7264220202795326,0.0,0.0,1.0,0.0,,,3.0,,,3.0
3.963513766203104,1.4067572605336942,,,,,1.0,,,0.0,,2.0,,,
,,,,3.9288494298826517,0.0,1.0,1.0,,1.0,,3.0,2.0,,
,0.6479589287429598,,5.557433283622426,8.029538338035454,1.0,0.0,0.0,,0.0,,,,,
0.9463160953574365,3.85882345500493,,1.2559924331905534,7.287532581938842,1.0,0.0,,1.0,0.0,2.0,3.0,,2.0,2.0
1.4416890088792247,0.4681089135218226,8.063257038557794,2.2193503749992507,3.7504496755612946,,0.0,1.0,,0.0,2.0,,,2.0,2.0
2.1425447069393635,4.427933051381245,,,,1.0,1.0,,,,,3.0,,,
,,21.511158005434385,12.748135743958578,,,1.0,1.0,0.0,1.0,1.0,,,,4.0
,,7.5228897456811,6.588215298285965,,,1.0,,1.0,,2.0,,3.0,,
8.086365070007083,,,0.7797205957249407,2.008254978967198,1.0,0.0,,1.0,0.0,,,,3.0,
,2.4511815547705305,,,0.0671814802364616,,,,1.0,,,2.0,,,
2.7896664201144645,12.018016221850399,0.40615228403736164,,,1.0,1.0,,1.0,1.0,,1.0,,,2.0
6.089202137427259,,,0.7146294215665143,2.158822786860608,0.0,0.0,,0.0,1.0,,,2.0,,
6.9615266227583605,3.1821796460352267,1.4471890360952533,,1.5573907621966785,,0.0,0.0,1.0,0.0,1.0,,,2.0,
,1.89631503674411,11.81711608864622,,4.866991912747454,1.0,,1.0,,,,,2.0,,2.0
,,1.9930647654302773,5.755810970360906,,,,,1.0,,2.0,,2.0,2.0,
,0.13086661963907065,,,0.3683464417910834,,,1.0,,1.0,,,,3.0,3.0
,2.1789261905207438,,,6.84777157423569,1.0,,,,,3.0,2.0,,3.0,
,3.688574175183134,,2.058822383398777,1.1281091299814667,,1.0,1.0,1.0,,0.0,3.0,,2.0,
,,0.38454119551230553,0.5137356219352726,,1.0,1.0,0.0,,1.0,,,,,4.0
,,,,0.15520821473384863,0.0,,1.0,0.0,1.0,,,1.0,,
2.928147806022227,1.8568706391188656,4.826191291505777,7.7427594972026395,7.074131448768982,,0.0,0.0,,0.0,,2.0,,,
2.59987895378591,,1.1279393672408444,2.95964041446934,,,0.0,1.0,0.0,0.0,1.0,3.0,,,
,0.9623837617124666,,1.6138312517638262,,1.0,,,1.0,,,,,,
,0.819706743844921,,,2.820447290426678,0.0,,0.0,,1.0,2.0,,,,
1.9960909003135716,,4.333324566934163,,4.4162974116394125,1.0,,,1.0,,,2.0,,,3.0
4.341906689391979,,3.4358032440892106,,,1.0,0.0,1.0,,,,,2.0,,
6.001696213526074,4.130211527645945,,4.726724150613991,0.49684381574790903,0.0,1.0,,1.0,,,,,2.0,
,0.2235224192263222,,0.629908608574347,1.3992885536053157,1.0,,0.0,,1.0,3.0,2.0,,,
,11.659381630259691,1.4147866199105388,8.907548674223758,0.6920533343265952,1.0,,,,,1.0,1.0,3.0,,1.0
10.060957981474012,1.8278935611541738,0.5625684137812436,1.130524709403699,,0.0,,1.0,1.0,,,,,4.0,2.0
2.5897694705225636,3.564846977680782,,,0.7530756937467737,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,
,1.8040266964358125,,7.324258410549383,,1.0,,0.0,1.0,0.0,1.0,3.0,2.0,,2.0
,7.950346688994939,0.2930843319044607,,5.689308532025176,1.0,1.0,,1.0,,2.0,1.0,1.0,,2.0
,5.839383898680566,2.7644784149484845,5.0627119245384655,0.8306225270836529,,0.0,1.0,,,1.0,,1.0,,
,0.9837502800438963,2.1076236030930584,,,1.0,0.0,,1.0,0.0,1.0,1.0,2.0,2.0,3.0
,0.9511397233058942,2.231938353872606,0.16411568490015818,,,1.0,1.0,,,1.0,,1.0,3.0,
1.0435357883656768,4.302572288482158,,,8.616269309889187,1.0,,,1.0,0.0,,2.0,,2.0,
0.22862171831152606,,4.934818676026038,,1.006599592502519,,1.0,1.0,0.0,1.0,3.0,2.0,2.0,,3.0
2.031318989987322,,0.45518197242065495,,,1.0,0.0,,0.0,,,,2.0,,2.0
7.373503145581314,5.900657644588641,,1.9257716058236798,,1.0,0.0,0.0,1.0,0.0,,1.0,,,2.0
,,,3.1892738740481317,13.629354743618952,1.0,,,0.0,1.0,,3.0,2.0,,
10.196758681942194,2.574796963645642,8.825137687380703,3.6618007137804254,1.5357702612717485,,1.0,,1.0,,,1.0,3.0,,4.0
8.851205074978841,9.72861851882639,,8.789432639454922,0.1662139404638486,1.0,1.0,1.0,1.0,1.0,,,,,3.0
6.227348345438737,,8.98040989027363,4.976244423202356,1.1721181549915758,1.0,,,1.0,0.0,,,2.0,,
5.218658146392194,7.900175031376311,,,,,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
,0.15992969887745676,0.23058800272427776,,4.160281267142499,0.0,0.0,,,,1.0,,1.0,2.0,
5.198108623503661,,0.8372846817252807,3.4466228156563976,1.5404664839213429,1.0,0.0,0.0,1.0,,0.0,1.0,1.0,3.0,1.0
,,5.0364720511411285,,5.922663985586116,1.0,1.0,1.0,1.0,1.0,,2.0,,2.0,3.0
2.0907713218555597,1.9271420096367475,4.4580134331714945,1.985384176175582,4.982344122158327,,,1.0,1.0,,,,,3.0,2.0
2.781463731228935,,1.3129491209251982,0.7212442081007612,2.4246522432127637,,1.0,0.0,1.0,,1.0,1.0,,,
3.4973504168624876,3.6176381527769523,4.789515507186106,,0.6673092446707676,,1.0,1.0,0.0,,,,,,
7.612492909754819,,2.194353901217393,,1.0009943026454557,,,1.0,1.0,,1.0,,3.0,3.0,
0.9235896502535681,3.17419998221511,0.12267137340862203,,6.821172007400012,1.0,1.0,,1.0,,2.0,,,3.0,
4.022006239878549,,1.0538204907513267,,,,1.0,,,0.0,,3.0,1.0,,
,4.257812240362488,2.2024925329269056,1.2879430715289233,,0.0,0.0,,1.0,0.0,,,,3.0,
,,,11.966790977578874,3.2289606635701062,1.0,0.0,1.0,1.0,0.0,,,3.0,2.0,
6.2476083800709254,0.3689192562385003,3.1411924923604144,3.27442950013406,0.2910304055766841,1.0,,,,,2.0,,,2.0,4.0
5.360393488382248,2.3381786452423015,,3.111904948870291,2.075886761853571,1.0,,,1.0,,,3.0,3.0,,
1.4961067321487795,,5.230544519669882,,,0.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0
6.241117411049583,2.270796142268262,,1.5314448111616614,,,,,1.0,,1.0,,,,
,2.0461149229965887,0.988895669608889,6.415695194415287,,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,
5.879938893724563,2.504756320057577,1.6695583905316391,5.471336984152072,0.02575670043266638,,,1.0,1.0,,2.0,1.0,,2.0,3.0
,2.192249992277855,1.6210902960557212,,6.319781920771494,1.0,,,1.0,0.0,,,,2.0,
,,7.859398313792742,1.5197464012845618,,,1.0,1.0,1.0,1.0,,,3.0,,
,,,,,,,0.0,,,,1.0,,3.0,2.0
3.731459617363184,6.426745091802728,1.119606512508145,,2.6246830820273455,1.0,1.0,,1.0,,,,,,2.0
2.1096794035593316,3.2590546826031757,3.529916127597834,,,1.0,1.0,0.0,,1.0,1.0,3.0,1.0,3.0,
,0.4217997255848416,,0.9393572541512455,,1.0,,,1.0,0.0,,2.0,,3.0,
2.5764562145444256,5.0171774410662895,3.9831753988162113,3.5833949253021373,,1.0,1.0,,1.0,,2.0,,,2.0,3.0
,,2.32694138586317,,,1.0,,1.0,1.0,1.0,3.0,,,3.0,4.0
,,,0.5877718938233776,3.0289109815305104,0.0,1.0,,,,,,2.0,,
7.8948692687500515,3.675154970291701,,,,0.0,,,,,,,3.0,2.0,
,5.142996310446273,,4.730831202307209,9.934429464753581,,1.0,,1.0,0.0,,,,2.0,
,4.672140775264559,6.0522238238459725,1.0961127577857244,,,1.0,1.0,1.0,,,3.0,,2.0,2.0
,,6.866435788561611,1.7859990866166293,,,1.0,1.0,,,,,3.0,,
1.0096042532530234,,,,0.10929667967825482,0.0,0.0,,1.0,0.0,,,,2.0,
,1.602807729173256,2.270969797708399,2.1140210833431308,5.506299187222468,,1.0,,1.0,,1.0,2.0,2.0,,
,,20.834655357692736,,12.09462667260014,,0.0,1.0,1.0,0.0,2.0,,2.0,4.0,3.0
17.075603778994616,,,,1.5401106866089573,1.0,1.0,,1.0,0.0,,,2.0,,
,5.016929200034296,,4.696732573379862,3.192528702873396,,,,1.0,0.0,2.0,1.0,2.0,3.0,
,1.3878256827747226,8.383101493408866,,,,,1.0,1.0,,,1.0,4.0,2.0,
3.426620677671756,2.305915638511275,3.4561510349402442,,0.4698016024224766,1.0,,,1.0,,3.0,2.0,2.0,2.0,3.0
0.330320873093201,,1.7153897547041916,,3.0095754357602837,,,,1.0,1.0,3.0,,4.0,2.0,
2.9105094502759146,,2.0906704578149347,0.5098166340244139,4.33110190587919,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,,4.0
,1.2255463553030315,1.4029465151904366,0.06053447757888998,,1.0,,0.0,1.0,,3.0,,,3.0,3.0
3.4975844853779705,1.8331892553360478,2.533738974252554,,1.5444370574489585,0.0,0.0,1.0,0.0,,,3.0,,3.0,
,,1.3250796085021501,1.2915686752273965,,1.0,1.0,,,,0.0,,1.0,,
1.1273552582743656,,0.2577019865081343,0.6988839965287896,3.102814693122192,,1.0,,,0.0,,,,,
5.829201809725908,1.2861028359505073,0.19448943166204913,,,,1.0,1.0,1.0,,,,,3.0,
,2.2021294973757737,,0.785930225493651,4.626860012803036,1.0,1.0,,1.0,,2.0,2.0,,3.0,
5.092879830856415,,,1.2630016490350233,0.8857556665157609,,,,0.0,,,,1.0,,
,3.3474395481136296,1.829786887725024,,,1.0,1.0,1.0,1.0,1.0,2.0,,3.0,,3.0
,0.4583237232487992,,,,1.0,1.0,1.0,,,3.0,,2.0,,
,2.0268350524745,,2.747333297360968,0.8093705539850586,0.0,1.0,1.0,,1.0,1.0,2.0,,2.0,
11.373197747768815,,2.250968108080139,,,,1.0,,,,1.0,2.0,,3.0,
,3.3886117398002598,4.012783121763675,,3.963885053850559,1.0,0.0,0.0,,0.0,,,,,
,1.218264171544894,4.506247561850241,4.251010156500019,,,,1.0,,,,2.0,1.0,2.0,
4.937561517487689,7.553399000563793,,0.8284453554305136,0.28714728837592157,1.0,,0.0,1.0,,2.0,1.0,2.0,2.0,3.0
2.0363668952111356,,,2.2586511655746486,5.702564558026996,1.0,1.0,0.0,,,,,,,
,17.553204312234477,3.906058175139317,5.966076982334025,14.542529965075227,1.0,,,1.0,1.0,,,,,
,,0.5748113113677008,,0.3305868082154846,0.0,,1.0,,1.0,2.0,1.0,,,
,,,0.08503122292728091,,1.0,0.0,1.0,,1.0,,2.0,,3.0,3.0
2.148248318919536,,0.849314669769202,,5.707672023349273,0.0,,,0.0,,2.0,,1.0,3.0,
,,3.123585988549733,3.7609274964512505,1.3639923132940175,1.0,1.0,1.0,1.0,1.0,,1.0,,,2.0
3.584130790181004,1.0001917315276379,5.220655525418112,2.5007448441060904,1.422005550092735,1.0,1.0,1.0,1.0,1.0,,,2.0,,
,,1.1964616721038015,,0.11775121161956181,1.0,0.0,1.0,1.0,0.0,,1.0,,,
,,3.3087250952574934,4.437062660940014,,0.0,0.0,1.0,,0.0,,,3.0,,
,0.05758521507513943,0.9933925333491719,,1.352062116191775,,,0.0,,0.0,3.0,3.0,2.0,2.0,
2.078363970416723,4.705883261609589,0.9131781531705441,,,,0.0,0.0,1.0,0.0,,2.0,2.0,,2.0
,,1.8432298068503794,,7.913127393202624,0.0,0.0,,,,1.0,2.0,,3.0,
,,,,,,,1.0,,1.0,,,1.0,3.0,
3.6977357435727067,8.085443179169593,,0.7890923659880074,2.2755404880069725,1.0,,,,1.0,2.0,3.0,3.0,3.0,
6.731572302401082,3.380143171291472,,0.6303335810538437,2.4973706660408963,,0.0,,1.0,,,1.0,1.0,2.0,2.0
1.1707046163546626,,0.17546431112167732,1.0201943112915264,5.771691288139149,1.0,,0.0,,1.0,2.0,2.0,1.0,,2.0
0.17260556374399383,0.766557870513326,6.886321347399932,,11.808330395025802,,,1.0,,,,2.0,,2.0,
0.5216134588633377,2.9263210050137234,3.8639534638885413,1.1182830182187709,,,1.0,1.0,1.0,1.0,,,2.0,,3.0
0.09930359233125502,,,1.9222076628139377,5.390673648006786,1.0,1.0,1.0,,1.0,,4.0,2.0,3.0,
8.28190101232195,2.9175176835354466,1.1219057957209992,,,1.0,0.0,1.0,1.0,,,,,3.0,3.0
8.043015450606356,,,,0.8712274719124232,,1.0,,1.0,,1.0,,2.0,,
1.774665005179521,,10.096874239493676,,1.6490425056281386,,,1.0,0.0,1.0,1.0,2.0,2.0,,3.0
1.9425464482422128,3.0277167133428686,5.029042597088964,4.343116555715019,,1.0,,,1.0,0.0,,,,,2.0
,0.14980798113533894,0.4385046904699879,0.08454378528934439,12.455694840229366,,1.0,0.0,,,3.0,,,2.0,
1.7442148237543145,,,0.03527234776634677,9.967040378621189,,,1.0,1.0,,,,3.0,4.0,
2.1316737495863887,0.05209820063129504,,,,,0.0,1.0,,1.0,,2.0,,2.0,2.0
3.6077792894635916,,0.16600210805062976,0.5867314793183971,2.4091073952225184,1.0,1.0,,1.0,1.0,3.0,,,,4.0
1.6398455901156082,,,1.2200062383194072,,1.0,1.0,0.0,1.0,,1.0,,,,2.0
5.278766659724742,4.9639852379810465,,,3.8622179252975406,1.0,1.0,,1.0,,,,,,3.0
,2.6788634144696646,,1.122565868349349,,0.0,1.0,1.0,1.0,0.0,,1.0,,3.0,2.0
,4.221317089491548,5.409557516705737,,,,,1.0,0.0,,2.0,4.0,,2.0,3.0
2.9204208280238286,16.270495949705477,,,,1.0,1.0,,,1.0,,,3.0,,
1.2931383736057,6.645350879560603,3.6368368339332373,7.407118263532892,,1.0,1.0,1.0,1.0,,,,,,
4.822879569905659,,,7.968979389503641,4.484284982968016,1.0,,,1.0,0.0,,,,,
0.8824797933351131,5.620490355037868,,13.972724604190248,6.378310981556091,1.0,1.0,0.0,,1.0,2.0,,1.0,1.0,3.0
,6.573831398952429,6.5632178041797244,15.784663993869053,2.8262308753921896,1.0,0.0,,1.0,0.0,,,,1.0,
,,4.227748307227943,6.744201954344588,8.785531163043945,1.0,,0.0,,0.0,,,,,
1.6498632736046885,1.3709153725250356,2.4211802802033118,,,1.0,1.0,,,1.0,1.0,,,3.0,
,4.881185751122106,,1.5461458869177385,3.8100088505005125,1.0,1.0,,1.0,,,3.0,1.0,,
7.431687152350731,3.2624236549997994,,,,,0.0,1.0,1.0,1.0,,,,3.0,
12.685243964142956,1.7011567551179918,,6.68147832185355,0.21152244898029576,0.0,,1.0,,,,,,,3.0
,3.9064667796570336,6.033561350550389,6.6976754939459004,2.3794342338521672,,1.0,0.0,1.0,1.0,3.0,,,2.0,
2.8818641880846894,3.3356205791184994,,3.6455045842484193,0.09218305218805035,1.0,1.0,1.0,,1.0,3.0,2.0,,,4.0
1.5494130432821218,,,0.9755239022614104,,1.0,1.0,,0.0,1.0,,2.0,,2.0,3.0
2.15734470113055,,0.009962522127028446,4.158616167853683,,0.0,1.0,,1.0,0.0,1.0,,2.0,,
0.936205589699489,,,7.5142106671232645,1.5914953449976137,1.0,0.0,,0.0,,,,,,
1.5696514549169591,,,,,1.0,1.0,0.0,,1.0,,,3.0,3.0,
,3.0463189556910555,,,,1.0,1.0,1.0,1.0,,,,,,
1.1275324299014757,5.526648433190534,,5.542884383194374,,,,,1.0,0.0,2.0,2.0,,1.0,
3.5379585180731112,,1.3481815251143725,,1.5579334193793029,1.0,1.0,0.0,,1.0,,2.0,2.0,,2.0
1.386223491681925,0.40998491896049927,4.311105692731619,,7.4168179162615875,0.0,,0.0,,0.0,,2.0,,2.0,
0.978834945305739,0.3311102239457079,7.374965516695417,2.486154405313747,4.543329737251895,,0.0,1.0,,1.0,2.0,,,,
,1.6918130171802068,,,,,,0.0,1.0,,1.0,2.0,,,2.0
1.0022812084715031,0.5663728984436062,,,0.8283032169110336,1.0,1.0,1.0,1.0,,2.0,,3.0,,
,,,,5.996646417100049,1.0,1.0,1.0,0.0,,1.0,2.0,,3.0,
,11.31545026253773,,2.8879119952573937,10.004289842873536,1.0,1.0,,1.0,,1.0,,,,
3.1058439527844275,1.1797976789263946,,0.058197806692505585,1.38377900808224,,1.0,,1.0,0.0,,2.0,,,3.0
3.097844114704356,,,1.3538642556795408,2.3454358095569443,1.0,,0.0,,,,,2.0,,
2.438196327054935,,,6.510876423333869,2.1557565783878427,1.0,,,,,,1.0,,2.0,
,5.111506337826051,,3.464274451846184,2.5409323787397526,,1.0,0.0,1.0,,2.0,,3.0,2.0,3.0
4.579952647845439,7.590138178870597,,4.555881667553525,2.612600115204867,1.0,,0.0,,1.0,,,,,
,1.3371587369635112,0.7643035879736837,1.0324489019188907,6.386964552609081,1.0,,0.0,,0.0,,,,3.0,
,,2.2579043604723807,,0.9572607065852041,,1.0,1.0,1.0,1.0,,2.0,,3.0,
,1.2377415462156187,3.378389455658208,0.9203716511208,1.8641447645789175,,,1.0,1.0,,2.0,,1.0,,
,1.4720293131226732,5.187827457108304,5.401664583855973,1.3156777309921743,,1.0,1.0,0.0,1.0,,,2.0,,
,0.29619976407543847,0.3498426241283512,,1.7373489657363015,,,,,0.0,2.0,3.0,,2.0,1.0
,1.3742468768039613,,,,1.0,,1.0,1.0,,,1.0,,,
1.2214210779086376,0.428201644711798,,,2.2066667996276186,,0.0,0.0,0.0,,2.0,2.0,2.0,3.0,
1.6629295143305503,1.3822148630939086,5.10448273832952,,,,0.0,1.0,,0.0,,,,,
7.9675434402204495,,,0.4433246352483699,0.8035012722057076,0.0,0.0,1.0,1.0,0.0,,2.0,,,
7.328870471128381,,,0.6733118767332121,,,1.0,1.0,1.0,0.0,2.0,,2.0,3.0,3.0
,,1.4681763015986404,2.9939883025812946,0.9647099128342221,,0.0,0.0,,,,,,,3.0
1.8219788146182698,1.9130667092579325,1.3023159425252566,,1.6191225039772021,0.0,,1.0,,0.0,,,,,
,0.644431309146862,0.7053692626305264,,1.2946515880609382,0.0,1.0,1.0,,1.0,2.0,2.0,,,
1.4866587963952642,,,0.11353012613242822,0.18708097272760277,,,,,1.0,3.0,2.0,3.0,,
1.7926306801281502,,0.6853407158784194,,4.292848517534549,,,,,,,2.0,,,2.0
14.419057301752275,1.9882747067924378,,,0.03267057715596046,,,,1.0,,,,,,2.0
0.28913789693605296,2.7540971656687,,,5.762686466017634,1.0,1.0,0.0,1.0,1.0,2.0,,2.0,,2.0
2.1542329334450763,,5.013220682721679,0.8046450638922342,3.9319927067454934,0.0,0.0,1.0,,1.0,,,,3.0,2.0
0.5185360374623523,5.626078582564321,,3.912271709309474,2.134343173440951,,1.0,0.0,,,,,2.0,2.0,1.0
2.707695187648983,0.9258816202015724,2.9292051941655854,,,,,,0.0,1.0,,,1.0,3.0,
1.20380140572854,1.056763218295651,,,2.2407485583714317,1.0,0.0,,1.0,0.0,,2.0,2.0,,1.0
1.142787807351556,,,1.0884797317816866,,,1.0,0.0,1.0,,2.0,,3.0,,
6.599229447579967,1.071000120489273,2.9517250666125143,2.71581580681471,,1.0,1.0,1.0,,,,,,,3.0
,5.042740744724386,0.3168820632318671,0.35025581796821115,3.6343847015328867,,1.0,,0.0,1.0,2.0,,,3.0,1.0
,2.998889096133925,3.7411395162000067,1.914666616617025,3.330944928671866,0.0,1.0,1.0,0.0,1.0,,3.0,,2.0,2.0
6.778420182389639,1.945108548465581,0.033116748632638825,0.16537979787497417,,,,,,0.0,2.0,,,3.0,
,,10.059977683142936,5.15230611290258,4.748023938266581,1.0,,1.0,,,,,,,
,0.16809632496512636,,0.26383630007604586,1.373104157786503,,,,0.0,1.0,,2.0,,2.0,
,,4.950272312792339,7.247809698272469,0.12983375739139336,0.0,1.0,,,0.0,2.0,1.0,2.0,1.0,
1.0394607292448437,,2.722619801282471,,1.191531147470087,,,,0.0,0.0,,,2.0,,
,,9.180708364685618,4.213659600112036,,,1.0,1.0,,,1.0,3.0,,,
4.710073281275181,8.974209306239183,,,3.1030712840389993,1.0,1.0,,,0.0,,3.0,2.0,3.0,
,,,0.5580426207864628,1.7168707370033969,0.0,,1.0,0.0,0.0,1.0,,,3.0,2.0
,1.083622481482763,,0.7216286280992934,,,0.0,,,1.0,3.0,,,,2.0
1.5520045048582634,1.9083989193037725,,0.18998896893986456,,,,0.0,,,2.0,,,,2.0
,6.0989624247917815,,7.529605695025003,,1.0,0.0,0.0,0.0,1.0,1.0,,1.0,,
2.793824701169331,0.5850081491139043,,0.038451642735582645,,,0.0,0.0,1.0,,4.0,1.0,2.0,,3.0
,,0.7059261915142864,1.141212285819332,,1.0,1.0,1.0,,1.0,3.0,4.0,,,2.0
1.599379019075919,5.965377661754607,,13.525999855742207,0.11770910173864615,1.0,,1.0,,1.0,,1.0,,,2.0
1.1290551076623483,0.21648457331656004,,,0.4551550270651141,0.0,,,0.0,1.0,,,1.0,3.0,3.0
,2.6342627931931664,2.8489857153854206,,4.931936485916866,,1.0,1.0,,,,,,,2.0
