0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,6.8653718254607,,3.024745667856492,4.106885410456014,0.0,,1.0,1.0,,,2.0,1.0,3.0,
,1.1770518348364913,4.606417246286203,0.558321738414479,,0.0,0.0,,0.0,,,,0.0,2.0,1.0
,1.4672528172219153,,0.1387338929042524,0.5480044099979134,0.0,0.0,1.0,,,2.0,,2.0,,3.0
4.174218002394976,2.803387840636787,,9.639392448832037,,0.0,,0.0,0.0,,2.0,,1.0,,2.0
6.4834558401202065,,2.4883652912366507,,6.038303319157435,0.0,0.0,0.0,,,2.0,1.0,1.0,,
,,0.612738718543125,0.08146052057093893,7.367413291890269,0.0,,1.0,0.0,,1.0,3.0,2.0,,
,0.01275789765194189,8.706503986310368,0.09135996628441864,,0.0,0.0,0.0,,,2.0,,1.0,1.0,
2.1003842271757547,7.1198707094273885,0.6635518643302772,,,,0.0,0.0,1.0,,,2.0,,3.0,3.0
0.4456151233109476,,1.6485348335795855,,5.629917435251257,0.0,1.0,,,0.0,,2.0,2.0,1.0,
,7.923372579348504,0.5755558146078862,1.6047834750012275,,,,1.0,1.0,0.0,1.0,3.0,,2.0,
3.365341745035411,,5.129909704473034,1.7723669881625503,,0.0,0.0,,,1.0,,2.0,,2.0,1.0
1.5362969709003522,,0.891852977793629,,1.067655572256761,0.0,,1.0,,0.0,1.0,0.0,,1.0,
,2.015360659212676,7.996024442344241,,2.67209212758822,1.0,0.0,,,0.0,,2.0,2.0,,2.0
0.26122297194116906,6.34899978969058,0.664887335656416,,,0.0,,,1.0,0.0,,1.0,2.0,,3.0
2.7112931753531666,,,0.1388759786673177,3.651826664012353,0.0,,,0.0,1.0,,3.0,,2.0,3.0
,7.584975120153256,,2.184388510817323,0.30036162870725036,,,1.0,1.0,0.0,2.0,2.0,,,2.0
4.967840513586,2.376313638241725,1.0753109807374392,,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
3.0044846897923185,1.122927564504612,6.208912806193242,,,,0.0,0.0,0.0,,,,2.0,1.0,2.0
,2.2555729443839985,,1.9953273949961037,0.23828190751309652,,0.0,0.0,,1.0,,1.0,2.0,,3.0
,10.040248519294089,,12.957281011884474,0.3129294702757832,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,6.95809073601401,,2.22447829450312,1.6514576870985134,0.0,,,0.0,0.0,0.0,,,2.0,1.0
0.8337808764587118,,3.776440240357383,,4.635712669378707,,,0.0,1.0,1.0,,2.0,3.0,,1.0
,,0.5394988781805989,3.6370520064181617,0.3185229369331708,1.0,,1.0,,1.0,,,3.0,2.0,3.0
,2.3697287208774656,,5.171640843357631,1.5213622200769708,,1.0,0.0,,1.0,2.0,,,2.0,3.0
8.556547681622067,1.7682687558868109,,,4.594266677285313,0.0,,,0.0,0.0,,3.0,1.0,,3.0
,2.2252569842029954,,1.8204100895883624,1.6348992170720134,0.0,1.0,,,1.0,2.0,,3.0,2.0,
3.706145476587289,,1.1101703166615389,0.43045493024202736,,0.0,,,0.0,1.0,1.0,,2.0,,2.0
0.5173613947622377,4.209309346844625,1.708101175510514,,,0.0,1.0,,,0.0,,,2.0,3.0,2.0
4.816688465390897,,7.7956611284430295,,8.800808841505496,0.0,,0.0,0.0,,1.0,2.0,,,1.0
0.9743913054399784,9.712072558016413,,,1.678715538355748,1.0,,1.0,1.0,,,2.0,3.0,2.0,
4.226549389605252,2.1529988251492846,,1.1310281051263666,,,,1.0,0.0,1.0,,,1.0,2.0,3.0
1.3298238700275988,1.7647374980667965,1.3027638538690618,,,0.0,,,0.0,0.0,,,2.0,3.0,1.0
1.3299090577508432,,2.7853255332271183,1.7127585181724783,,,,0.0,1.0,1.0,,,3.0,1.0,3.0
4.480349560921587,,1.4792974632086462,0.5319945703425166,,0.0,0.0,,0.0,,,1.0,2.0,,2.0
5.6949550118583225,1.3678213366089924,,,0.6358246028318624,,0.0,1.0,,1.0,2.0,,,2.0,3.0
,0.08687550943904823,,1.064104707148228,4.692264594587003,0.0,0.0,,,1.0,2.0,3.0,,,0.0
,0.8924482907389084,4.4329961820244375,0.24869314466724085,,,0.0,1.0,,1.0,2.0,,1.0,,3.0
0.14333521575606506,1.0658928798101015,,,3.042813373799353,0.0,,,1.0,0.0,1.0,,1.0,,1.0
1.6701450680230798,1.1723563980038294,0.7972594448177114,,,1.0,0.0,,,1.0,1.0,,3.0,1.0,
7.039333554505945,0.13792628953176939,,,3.5536462051033064,0.0,,0.0,0.0,,2.0,,1.0,,1.0
0.5604505202625687,1.0946650054898792,2.341644854704613,,,0.0,0.0,1.0,,,,,2.0,2.0,2.0
3.6570557573349864,,0.4573344066247248,,0.2339741227140401,1.0,1.0,,,0.0,,3.0,2.0,,3.0
6.159347427192791,,2.8519865755528655,2.414994201109459,,0.0,,0.0,0.0,,,2.0,,1.0,2.0
,0.6426957208227018,9.10859399621355,,1.9210962438745256,0.0,,0.0,0.0,,3.0,2.0,,,2.0
0.4397416021275912,3.4243840075437793,,,8.91911459179965,,,0.0,0.0,0.0,,2.0,,2.0,2.0
,4.255749160619347,2.6201128358805756,8.79817141300469,,,,0.0,1.0,1.0,3.0,,,1.0,3.0
0.32773355819597927,4.834749623223811,,,1.2225422593838444,,,0.0,1.0,0.0,,1.0,,2.0,2.0
5.6798669236753305,,0.2331775354127571,,0.3403253056221945,,1.0,,1.0,1.0,,2.0,2.0,1.0,
5.360560620683123,,2.259901415554185,5.128240743202426,,1.0,1.0,0.0,,,2.0,2.0,,2.0,
,1.436583336742968,,0.15360446249847298,0.2737695947880745,,1.0,1.0,,0.0,2.0,2.0,,2.0,
,9.12220018559182,,13.667149477680471,9.003118410563431,0.0,,0.0,,0.0,,1.0,3.0,2.0,
1.7381149179475655,,,0.20880983486703159,6.433231903735626,0.0,0.0,,1.0,,,3.0,2.0,2.0,
,1.9751576010215068,0.8913999312142651,0.8579649385646897,,1.0,,1.0,,0.0,2.0,,2.0,2.0,
3.537180034294745,,,1.506403053017984,1.3378070126912878,0.0,0.0,,0.0,,2.0,,2.0,1.0,
,0.7414539034256308,5.800090766760304,,0.3872016515396305,0.0,0.0,,,0.0,2.0,2.0,,,1.0
2.21849710366122,2.594723218950607,,4.409499053947981,,0.0,,0.0,0.0,,,2.0,,2.0,2.0
2.68733513543555,1.0928807110968557,,2.599664391390957,,,,0.0,0.0,1.0,3.0,4.0,,3.0,
1.588287189478454,3.8963174126015234,,1.6983149084960845,,,,1.0,1.0,0.0,2.0,,,2.0,3.0
,1.7584682436042036,1.0549710290030256,2.2840704523339697,,,0.0,0.0,1.0,,2.0,,3.0,,3.0
1.6514061989334397,,,0.5175379681189283,0.5136987699735917,,1.0,1.0,0.0,,2.0,,,3.0,3.0
2.010799171541473,1.1435089547764399,,1.8866009206324188,,,,0.0,0.0,1.0,2.0,,2.0,3.0,
2.1890340722194774,0.7377454899252902,,,4.3545968823293935,,0.0,0.0,1.0,,2.0,,,1.0,2.0
,1.1060398400904137,1.058244732627227,1.5899927189267893,,0.0,0.0,,,0.0,3.0,2.0,2.0,,
0.6431254004244851,4.55916704764307,,5.230311054953866,,0.0,,1.0,,0.0,3.0,,2.0,,3.0
2.4796447474656165,,3.891864507895418,,1.91247804095524,,1.0,0.0,,0.0,,,2.0,2.0,2.0
1.832266238068538,2.754006924815606,,,1.3330508227408597,1.0,,1.0,,1.0,2.0,,4.0,,4.0
,0.9794885628191041,3.8713827417309354,,5.473227445893089,,0.0,1.0,,0.0,,2.0,2.0,,2.0
,0.4860870988021902,2.115866318760804,0.47015201872236245,,,0.0,,1.0,1.0,1.0,2.0,,,1.0
,,3.7178756993468474,0.29512082760655545,0.40087682677746894,1.0,0.0,,,0.0,,1.0,,3.0,2.0
,6.0489766908159,,9.433840368372792,4.634832944679676,0.0,,0.0,0.0,,2.0,,2.0,2.0,
2.513720164930093,2.8265563853776072,,2.997513333601777,,0.0,,1.0,,0.0,,1.0,2.0,,2.0
,,2.2198815675351646,1.818230658311319,7.558621287146281,,1.0,0.0,,1.0,1.0,2.0,,1.0,
,,1.7362240192332408,0.40739537581736074,2.9372381671638506,0.0,1.0,0.0,,,2.0,2.0,3.0,,
1.0849112896799935,0.15818053977361204,1.893650020331627,,,0.0,0.0,,1.0,,3.0,,3.0,,2.0
,,4.569742271646687,1.9948858654148776,0.5405497574162914,0.0,1.0,1.0,,,,1.0,,2.0,2.0
6.4808027656539275,0.998296122180055,0.9710082128893036,,,0.0,,,0.0,1.0,2.0,1.0,,1.0,
,,1.4731466208177073,0.7779090699321263,0.04275180048471244,1.0,,1.0,1.0,,2.0,0.0,,2.0,
0.5251138350796672,,0.8005454231695418,0.8742066558744375,,,1.0,,1.0,0.0,,3.0,2.0,,1.0
1.7063088168352065,1.8557599934046825,,,0.05033517177900335,,1.0,,1.0,0.0,3.0,,,3.0,2.0
,1.3352762131774896,0.17588009250062192,,0.3274689197666757,,1.0,1.0,1.0,,,,2.0,3.0,2.0
,0.8294747008052052,2.2510364826667004,0.4938511040340939,,0.0,,,1.0,0.0,,,2.0,2.0,1.0
1.1235248347588205,,5.8877622140968775,,2.039605855419318,,0.0,0.0,0.0,,3.0,2.0,,,2.0
,3.4131533445804623,0.7616584562042525,6.037986216553202,,1.0,,1.0,,1.0,2.0,2.0,,1.0,
,,1.1401293713532354,5.976062861279024,3.6549908880125925,1.0,,,1.0,1.0,3.0,2.0,,1.0,
,0.5191568664242879,2.3012545313191364,0.10541323325004867,,0.0,,0.0,,1.0,,4.0,1.0,,1.0
0.1856511953014844,6.827553440052545,,,1.2291308869610633,1.0,,1.0,1.0,,,1.0,2.0,,2.0
,0.642382408431214,4.106556158933055,0.23552079964009315,,0.0,0.0,,0.0,,,,1.0,2.0,2.0
7.50791470184692,,2.3591507977238018,6.988117415475218,,1.0,,,0.0,0.0,2.0,1.0,,2.0,
,,5.712524727396068,0.020523176854222364,3.0128729504526417,0.0,,1.0,0.0,,,2.0,,2.0,2.0
,1.2770010202592108,,2.8425543924097116,0.041210622733937316,0.0,,,0.0,0.0,3.0,2.0,,3.0,
,,4.714537254347808,1.8918510031675042,7.106989590920852,0.0,,,0.0,0.0,2.0,,,2.0,2.0
1.5492920140920936,,0.7317135828933631,2.8062494574786996,,,,1.0,1.0,0.0,1.0,2.0,2.0,,
7.1500928648511355,,0.5242048548478667,,0.5872230472822221,1.0,,,0.0,1.0,,2.0,2.0,2.0,
,0.7335469853484198,,0.6744245741553507,0.8764556888379953,0.0,1.0,,,0.0,,2.0,1.0,3.0,
,3.5026930000033207,8.288235475206736,,0.7749232080464663,1.0,,0.0,0.0,,3.0,2.0,2.0,,
,0.815846596957002,,0.37387496211792337,1.145482743834085,,1.0,1.0,0.0,,,2.0,,2.0,1.0
,0.822086589124349,,0.9555736644574879,3.5414038742528056,0.0,,0.0,,1.0,,2.0,3.0,2.0,
2.3764653209112807,,0.9244567606236889,9.278074495126608,,1.0,,0.0,,1.0,2.0,,3.0,2.0,
,0.26742587683183,9.225557423938977,,1.0029995249457377,,0.0,0.0,0.0,,4.0,1.0,1.0,,
2.154631788023288,1.3934447531000878,5.011832435419618,,,,,1.0,0.0,0.0,,2.0,1.0,3.0,
6.572866975369289,2.3943103311718925,0.7320878843128946,,,,1.0,,0.0,1.0,3.0,,1.0,1.0,
0.6337439646575419,,0.7877843097150969,,0.43642203071275554,,,1.0,1.0,0.0,,1.0,,2.0,1.0
0.9055183859376106,,,4.734220363287985,0.44541943224708147,,1.0,1.0,,0.0,,2.0,,2.0,2.0
0.7769227989628504,,1.460409116754076,,6.034757841020334,,0.0,,0.0,0.0,,2.0,2.0,,1.0
5.664369115806312,0.2609745781600505,,,3.5879883259669185,,0.0,,0.0,0.0,,1.0,1.0,,3.0
0.6807284727779563,,0.2318053084547041,,2.2259488948949633,,1.0,1.0,,0.0,2.0,,3.0,,3.0
0.06003526727642909,0.09150650843703137,,,4.602802682252865,0.0,1.0,,,1.0,2.0,,2.0,,3.0
3.177004403961793,3.472287335795545,,2.7842042552666224,,1.0,0.0,,1.0,,2.0,2.0,,2.0,
,,0.692434308721122,0.15116615582272702,4.251983789780904,0.0,,,0.0,1.0,,2.0,1.0,,3.0
2.3441122176220426,,1.1340903003982983,,1.1611610801011527,1.0,1.0,,,1.0,,2.0,3.0,,3.0
,,1.1679861893407877,0.3319035529570133,0.6532515985483133,0.0,1.0,,0.0,,,,1.0,2.0,3.0
,4.369866517778269,0.35392087190543653,,0.2842478609177229,,1.0,1.0,1.0,,1.0,2.0,,3.0,
,1.244386762804895,5.544896661577309,,2.3132605710626586,,1.0,0.0,0.0,,2.0,2.0,,,2.0
0.6142990571398486,,,2.790555268118328,0.03124507051934923,0.0,1.0,,,0.0,2.0,2.0,,,2.0
1.0533279534566193,,8.51775161886936,,2.8381657525505597,1.0,1.0,,0.0,,,,2.0,1.0,2.0
,1.0482882444765127,0.446000651702869,0.768497607794821,,,1.0,1.0,,0.0,,,2.0,2.0,1.0
,0.7179470498996569,2.873595601765957,,3.8178930472438743,,0.0,,0.0,1.0,2.0,,1.0,1.0,
0.7394469349632454,0.45726156531512463,,,0.5667249545731722,0.0,1.0,,1.0,,,2.0,1.0,,1.0
9.122491033515058,,,1.6983583575254406,2.2992230755193654,,0.0,1.0,,0.0,3.0,0.0,,2.0,
,,2.1722757462385403,5.05936670042882,1.0279900485361173,,,1.0,1.0,1.0,,1.0,,2.0,2.0
1.6297251821150787,,,0.38143023238918056,11.42527045483639,1.0,,1.0,1.0,,2.0,,2.0,1.0,
,0.5707979224701554,,3.137052853154203,6.65354062426259,,0.0,0.0,,1.0,3.0,3.0,,,3.0
,7.062046236257332,3.0456638676436087,,4.670395707985993,1.0,1.0,1.0,,,1.0,1.0,,,2.0
0.08805674877827915,,1.508142927675212,,10.925681432003097,0.0,,,1.0,1.0,,3.0,2.0,,1.0
,4.682849490667088,4.673981218102728,5.1018796775699515,,,,0.0,1.0,0.0,,1.0,2.0,,2.0
,,0.9710070708825168,2.390096686578806,1.348843404434046,0.0,,1.0,0.0,,2.0,3.0,1.0,,
3.2542211821716487,,1.92470318499854,7.17558213863161,,1.0,,,1.0,1.0,3.0,,,2.0,3.0
,3.0145776068329697,4.533502801890951,,2.758157412392961,0.0,1.0,1.0,,,,1.0,1.0,2.0,
0.338809249167878,4.792598863012707,,2.1572784673448844,,,,1.0,1.0,0.0,,1.0,2.0,3.0,
0.29266086589815987,,2.0769686218096464,,4.021978909769066,,1.0,1.0,0.0,,2.0,4.0,,2.0,
2.9420399639209562,,,3.9583866626747666,5.9268809988374676,,1.0,0.0,,1.0,,2.0,3.0,1.0,
2.22572351803719,,2.328565059263161,,6.71273461749338,1.0,,0.0,,1.0,,2.0,3.0,,2.0
2.464811901977451,1.6954151888234088,,,2.365002222331609,1.0,,1.0,,0.0,3.0,3.0,,,3.0
1.343964402714228,,4.142982098896516,4.4274346922041365,,0.0,,0.0,0.0,,2.0,,1.0,,2.0
0.184919359017526,1.3992839952331215,,3.2068027969231627,,,,0.0,1.0,0.0,,1.0,3.0,,0.0
,1.078667089381815,,0.5167106936092687,0.5628693535973169,1.0,,1.0,,0.0,2.0,,2.0,,2.0
0.3026342588589914,0.31231090340488,,1.0674450746794961,,,,1.0,1.0,1.0,3.0,,3.0,2.0,
3.691463647781201,,4.077212852761508,,6.004106204442401,0.0,0.0,0.0,,,2.0,3.0,2.0,,
2.267395164132755,,5.0312347005290174,,3.3168980648217783,0.0,,0.0,,0.0,3.0,1.0,2.0,,
,0.529445624431804,,2.008000190434325,0.5381854728179845,0.0,,,0.0,1.0,3.0,3.0,,,3.0
,1.6788424185693835,8.540199571368555,,3.32708080357935,0.0,0.0,0.0,,,,,1.0,3.0,2.0
0.49675792227138715,11.219969563352974,1.884843063431593,,,1.0,,0.0,,0.0,2.0,,,2.0,3.0
1.4305076914504697,5.747143623496579,,2.845687925427742,,1.0,,1.0,,0.0,,1.0,3.0,2.0,
3.2639764796705704,1.5039876614126682,1.8223311547057772,,,0.0,,,0.0,1.0,1.0,,2.0,,3.0
2.0100741352119593,0.39078604101714465,11.159502710160098,,,0.0,,0.0,,0.0,3.0,0.0,1.0,,
4.529354282183313,0.30758983476769475,,0.41582323380821307,,0.0,0.0,0.0,,,3.0,2.0,,2.0,
,,14.31620653406325,2.8314419868549,5.37138449958346,,0.0,0.0,0.0,,,2.0,1.0,,3.0
0.6593649230354721,,10.297195536875495,7.437465211628303,,,0.0,0.0,0.0,,3.0,,1.0,,2.0
,,1.2562296359910512,8.009307629603642,4.196497250822308,,1.0,1.0,,1.0,,,2.0,1.0,2.0
0.1785217099014318,,12.140179155788248,2.2154458444477907,,0.0,,0.0,0.0,,1.0,2.0,1.0,,
0.09556479626301714,,,7.016480478320032,2.928003336994191,0.0,,0.0,1.0,,1.0,,3.0,2.0,
1.854666816441985,,0.9750277107408529,8.660370501109343,,,1.0,1.0,,0.0,3.0,,1.0,3.0,
,5.622597561663106,0.8149376622589581,,0.8156108741547587,,1.0,,1.0,1.0,,3.0,,2.0,3.0
,7.360679709428744,,9.26933873485742,0.5790079261716534,1.0,,1.0,,0.0,,1.0,3.0,,3.0
5.351579012117702,3.117616735541722,,2.578557015451681,,1.0,1.0,,1.0,,,2.0,3.0,,2.0
,1.5023661224793239,5.5691849219440055,,9.816185753787416,,,1.0,1.0,0.0,,1.0,1.0,,1.0
1.9324785034537344,,0.5278283259907697,3.7954322011582358,,1.0,0.0,0.0,,,3.0,,3.0,,3.0
2.857235885897067,1.407379986829889,,4.72615365476066,,,1.0,,0.0,1.0,2.0,,3.0,,3.0
,0.014821629174582789,0.6895680992853936,,1.994652460952807,,0.0,0.0,,1.0,3.0,2.0,,1.0,
12.013227864993892,1.826327480272411,,1.5601725187854827,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
2.6580079495190905,,0.6326932572913653,,0.8693536481157418,1.0,,1.0,1.0,,,2.0,,1.0,2.0
3.745367313232031,,,1.028865578533551,0.9940612158403026,0.0,,0.0,,1.0,2.0,,2.0,,1.0
0.9292124312031851,,1.9461716819696178,1.3725144498947772,,,,0.0,0.0,1.0,3.0,3.0,,2.0,
,0.5078808285307853,,1.517085906890884,3.969059592380491,,0.0,,0.0,1.0,,2.0,3.0,,3.0
0.6079750828798666,2.975119890976291,1.9028216312830781,,,,1.0,,1.0,0.0,1.0,2.0,3.0,,
0.2572313655701406,,3.0261820305083376,,4.480416811422058,,0.0,1.0,,0.0,1.0,1.0,,,2.0
1.5378846004170432,2.9467638836165535,1.087813384968737,,,,1.0,1.0,,0.0,2.0,,2.0,1.0,
,5.510128915200644,0.6727166577003766,1.6975207740847287,,1.0,1.0,1.0,,,1.0,2.0,3.0,,
6.2503673974262135,2.9684089349490383,,2.584727715993535,,1.0,,0.0,0.0,,,,2.0,2.0,3.0
9.859633764565222,,6.1182656298245135,1.3026172117312302,,0.0,,0.0,,1.0,,1.0,1.0,2.0,
3.662189523401622,,1.7859249299489377,,2.9978575897005775,0.0,0.0,0.0,,,2.0,1.0,,2.0,
0.5889420242387909,2.211751737873839,,0.5902853221156291,,,1.0,1.0,1.0,,1.0,,3.0,3.0,
1.060261125213236,,,1.2621357662942732,0.5852428126561595,0.0,0.0,,0.0,,2.0,,1.0,3.0,
,,3.4722170427403696,1.337026354100709,1.9034606418785749,,0.0,,1.0,0.0,2.0,1.0,,,2.0
0.10654087529527857,,,2.538227445313578,2.1104583713858163,,1.0,,1.0,0.0,2.0,2.0,,3.0,
0.12307495399497176,,,1.3032420388841004,5.09992714211229,,,0.0,1.0,0.0,3.0,3.0,,2.0,
,6.633951535936565,1.5570712389226515,,1.8469269909618409,1.0,,0.0,,0.0,2.0,,2.0,,2.0
,6.470526018701911,,4.426360885435247,3.111358412413881,1.0,,,1.0,0.0,2.0,,3.0,,2.0
0.25224380589912576,5.1305340114203535,,2.155948227296534,,1.0,1.0,,,0.0,,,3.0,2.0,2.0
2.920053356390015,4.910379129154649,0.988991115621938,,,,1.0,1.0,,0.0,,1.0,2.0,,2.0
,6.873245799955946,2.614301021862975,,1.694908266458457,1.0,1.0,1.0,,,,1.0,2.0,2.0,
,5.994055533355503,3.610946963935058,,1.6408651124602822,1.0,,,0.0,1.0,,3.0,1.0,,3.0
1.8931292991879696,4.485130363632589,,3.468725169492152,,1.0,,1.0,1.0,,2.0,2.0,2.0,,
2.0111554719086913,,0.5093150557610202,2.0577367565181808,,1.0,1.0,,,0.0,1.0,,3.0,3.0,
0.9696535259175787,0.7950436073779725,,1.4732594557016432,,0.0,0.0,,1.0,,,2.0,,2.0,2.0
,,3.945424207102035,5.241325970636641,2.984510337449646,1.0,,0.0,0.0,,,2.0,2.0,1.0,
3.8906874445654775,0.4491455380743893,,,1.7740386472161764,,1.0,0.0,0.0,,3.0,,2.0,3.0,
10.202475606804281,1.331935635224947,,1.634785765506825,,,0.0,1.0,,1.0,2.0,2.0,,2.0,
,0.15632105368538785,,0.6240410132184616,2.374892428731406,1.0,0.0,0.0,,,3.0,2.0,2.0,,
0.8823573878846329,,2.1107197051702378,1.2661338465015997,,0.0,,1.0,,1.0,2.0,3.0,,2.0,
0.15293786101823745,,,0.10151800013849169,5.180005955986124,0.0,,,1.0,0.0,,2.0,,2.0,3.0
,0.38436692540605766,1.3663372996699823,1.609878428182741,,1.0,0.0,0.0,,,3.0,,,2.0,2.0
,0.3030366400929648,0.14886144400508763,,3.2181947154911175,0.0,1.0,1.0,,,,3.0,,2.0,1.0
,0.977089741472281,0.9832875637386526,,2.445881174356031,1.0,,,0.0,0.0,2.0,3.0,1.0,,
0.15480027158661405,12.753537516459804,,,0.12070947265446665,,1.0,1.0,1.0,,,4.0,,3.0,2.0
4.448353654713884,,1.4464256091445777,,8.855722553971862,,,1.0,0.0,0.0,2.0,1.0,,1.0,
,2.887452313806733,1.0388030138640278,2.5043062111247716,,1.0,,,0.0,1.0,2.0,2.0,,,3.0
7.004340241206506,,1.044505942824947,5.113404618297643,,,1.0,,0.0,0.0,2.0,1.0,,2.0,
0.2640579346249164,2.9978582216060627,,,4.513089445797406,0.0,,0.0,0.0,,1.0,2.0,,3.0,
,11.619103956685157,1.2259728891500734,,0.2625448765606662,1.0,1.0,,,0.0,,1.0,2.0,,2.0
3.425799471477226,,0.21967815735641283,14.843526609931374,,,,0.0,0.0,1.0,2.0,,3.0,,1.0
,4.08270861668111,1.741411814110764,,0.9426739563975759,0.0,,,1.0,1.0,2.0,2.0,2.0,,
0.1876278505613243,1.3180389470680733,,,2.9239691283265112,0.0,1.0,,,1.0,,4.0,1.0,,2.0
,15.35564165463932,2.1443319218977623,,1.4434144850635557,0.0,1.0,,,0.0,,,2.0,3.0,2.0
,0.7604597719482441,1.1554880563754129,,2.2797132705112535,1.0,0.0,,,1.0,3.0,,2.0,,2.0
,2.228825059849463,9.538628890363658,1.8210103829613944,,,0.0,1.0,,0.0,2.0,,1.0,2.0,
,3.522418470740606,,0.37165115656678466,0.7236568428726389,1.0,,,1.0,0.0,2.0,,2.0,,2.0
,1.021307167101819,1.1736299931462417,2.160664529655522,,0.0,1.0,0.0,,,2.0,3.0,,1.0,
2.3600527649202547,1.0727936212762836,,0.11398703273129807,,1.0,0.0,,1.0,,2.0,1.0,,,2.0
6.680521919465967,,,1.9058421827432865,0.6096866686553637,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,8.53625653282145,,5.941885919954249,3.5551026432634414,,1.0,1.0,1.0,,2.0,,,2.0,3.0
3.0662211980438476,,0.7794277161062392,,1.10521428990252,,,0.0,0.0,1.0,,2.0,1.0,2.0,
,0.7737272654228007,,0.3276325027190067,0.29065696495891247,,,0.0,1.0,0.0,2.0,,2.0,2.0,
,,11.2025077440086,1.4856575103756604,2.3855125933738477,,,1.0,1.0,0.0,2.0,2.0,,3.0,
,1.695524113458708,,1.6250448832850704,1.250150405797919,,,0.0,0.0,0.0,,,2.0,3.0,1.0
5.999424536411957,1.9650965480545897,1.542049474271459,,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
0.9207777880531364,,0.7002265952774737,1.736646879491591,,,1.0,1.0,,1.0,1.0,1.0,3.0,,
0.2190600433556369,2.8851631372564714,,,0.9132225803170145,0.0,,,1.0,0.0,2.0,,,2.0,1.0
1.7663750278749006,,0.09789686789828368,7.914459985097627,,0.0,,0.0,,1.0,2.0,,,2.0,2.0
6.318919016159329,,0.2244246182431567,,1.9527155865836798,0.0,0.0,,,0.0,,2.0,,2.0,1.0
1.9913172884137558,,2.6175913850759462,,3.8004466499688467,1.0,1.0,0.0,,,2.0,2.0,3.0,,
4.612704310569663,1.1950747025173079,,1.5691978596921294,,1.0,1.0,,1.0,,3.0,,2.0,,4.0
6.287039582766354,,1.684758818701586,,3.8335929221214977,0.0,,,0.0,1.0,,3.0,3.0,2.0,
1.4408189139847716,0.1549463382688454,4.44273154098331,,,0.0,,0.0,,1.0,,2.0,,1.0,2.0
,,0.8048242486229982,5.545529311098194,7.432590498711191,0.0,,,1.0,1.0,2.0,,3.0,,2.0
,3.125134862184438,1.7415568578370744,,1.3994660096342613,,,0.0,1.0,1.0,2.0,,3.0,,2.0
2.2674533370859677,,0.02919260419059562,2.2952748414113975,,,1.0,1.0,,0.0,,,2.0,2.0,3.0
10.002160337842199,,,1.3346234281614064,0.30111410815893086,,,1.0,0.0,0.0,,1.0,,2.0,2.0
0.010819486031697667,0.8746083011272605,0.9926968617953986,,,,0.0,0.0,,0.0,1.0,1.0,2.0,,
,8.470754836542305,7.557966569279952,,2.4940764197949976,,1.0,1.0,,0.0,1.0,2.0,,,2.0
0.26647517744242866,3.420918069663931,,,0.7300180421898573,0.0,,1.0,1.0,,,2.0,,2.0,2.0
2.759716835656959,2.2065214378779165,,,0.5935384086481148,,0.0,,1.0,0.0,2.0,,3.0,1.0,
1.8451894655655021,3.371615950868877,,,1.5601049597402317,0.0,1.0,,,1.0,,,2.0,2.0,2.0
1.7689731047083959,,0.671489538075672,2.8666096574003666,,1.0,0.0,,,1.0,1.0,,3.0,,2.0
,,3.540782797751974,8.072499744573053,3.075337985064044,0.0,,0.0,,1.0,1.0,2.0,,,2.0
5.538760681659314,,,2.688806767762218,0.3236056818116782,1.0,,0.0,,1.0,,1.0,,2.0,4.0
1.5909997653429664,1.707050136547125,1.1399366369087784,,,,0.0,1.0,,1.0,3.0,,2.0,,2.0
4.755161280638875,0.9403786513106269,3.4049769814827853,,,,0.0,,0.0,0.0,2.0,2.0,,2.0,
1.780275633093114,4.471659555144511,,,1.2531937812512584,,,1.0,1.0,1.0,,2.0,3.0,2.0,
,,0.8454810144502756,4.178599933693708,3.7762412006176187,1.0,0.0,0.0,,,1.0,,2.0,1.0,
4.168944249945611,,1.0936741064112785,,1.333301662403859,,0.0,,0.0,1.0,,2.0,,2.0,1.0
,10.251960779452645,0.8191949295111612,4.383686800375816,,,,1.0,1.0,0.0,1.0,2.0,1.0,,
,7.95230929539785,,2.4115693980997337,0.5364573765565376,1.0,0.0,1.0,,,,,3.0,2.0,4.0
1.2305163301188022,12.736243946232898,,7.738934700644484,,,1.0,1.0,1.0,,1.0,1.0,,2.0,
4.276877300429656,,16.117510771868915,3.4429768800563094,,1.0,0.0,,0.0,,3.0,,,1.0,2.0
,,6.276330735021998,0.09704598105893791,1.569985627408831,0.0,,1.0,,0.0,,3.0,2.0,,3.0
0.9727126554777856,,,5.034973362844532,4.69500219994741,0.0,1.0,,0.0,,,2.0,2.0,2.0,
2.0878615268464538,,0.6305316834164332,5.520416475209804,,1.0,0.0,1.0,,,,2.0,3.0,2.0,
,11.504532207785132,1.6286875049130873,2.5348941161251806,,,0.0,1.0,,0.0,1.0,2.0,2.0,,
0.019963547968153365,,,0.10313099660317468,3.3992414903753536,,,1.0,1.0,0.0,,2.0,2.0,,2.0
