0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5808847459549222,1.6331008027262497,0.8057543510479784,4.943407891861343,1.231969101264696,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0
7.502672110368488,5.671927278358134,1.4971961161456373,0.251610332193131,1.709716576321585,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
1.1317183744787964,2.635258120256924,0.6251096173840491,3.038730866871053,2.6302027650739217,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.3393589552287496,0.5972336501873057,16.037662645866387,1.3744726857966556,2.1065498407683396,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
1.2585325805983074,1.1854320903176438,0.17349932971307444,6.597483383862167,0.7324198673621224,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.0268906437022354,1.4669860593221564,1.156540326432432,3.590785165743382,3.925691185725327,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
1.621077089442001,0.9920820307609863,15.631897981944151,1.627183276398844,1.762366594725108,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.0910112047609912,0.052328703501827875,0.03299913094013116,6.760289507257694,0.4030639854450393,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
12.042993401234273,3.769806902841312,1.6059916996213472,0.1010828329263183,0.12720909044028234,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0
3.301265504722857,6.74996032940895,16.340725216092174,0.003490772706199461,3.783975965964763,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
5.7599223802400195,6.93367389516796,3.1037297302687232,1.670129394549532,2.0107836992953407,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.5159837897834445,0.19565654251023368,0.8209561033550674,5.196492790683438,1.246640358970493,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
4.407371493712631,3.7258750036678645,1.085735499212956,0.4438047549658509,3.994772627817435,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
0.1548506281831808,2.622167185842577,0.8253071211151096,0.23591523703457407,1.1060567274500066,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0
0.9363643257739134,4.567964169106541,1.6410782380182212,0.6864944579509654,4.844101894389002,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0
0.2834844519430957,2.7221013778953402,15.12049926684455,0.9663834748258544,2.508638810324201,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
0.8326059274938338,6.306199320605139,3.403275427101516,0.35950267370195715,10.076483609457537,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
1.3489643083792011,3.5255170159010363,8.41325205581895,0.6562983299822701,0.6879500230328257,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0
1.6612276754815425,1.4667346538781778,0.2024525414167036,13.020993931361936,7.883548545392381,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0
9.211353924305392,0.6422377038893282,2.8330313897604427,1.6338117033280715,0.9443973306885345,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.5412192898055326,0.9228686756032428,2.922115053096662,2.2031018600324717,1.7955513002182355,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
4.014794323670953,3.3206760003227735,5.045717423153221,0.8082728766810471,1.9282211312924904,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
0.3773271083912656,0.2684835003068389,7.8472306401646446,0.40520972031778146,1.4782766023849405,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
1.7530398990785763,1.367393738208782,1.4957111169537602,3.306223326354921,0.740261936640007,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.1684742805357782,1.5870026139826654,3.4289838706587785,0.6014308424462619,2.844766343471813,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
2.845380489479602,4.458877895899619,2.1922222522408465,1.5967485114802984,1.5374479757851431,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
0.9885641323889062,0.8859571701452147,2.209763408100236,4.269636736914797,0.04651865685641313,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
3.093200672953058,0.4864773968925482,0.5530071760103461,1.8009028810669452,0.057088147943580136,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
0.21608592220069395,1.5357946295564735,7.501912681639127,6.693557113161558,6.375712201203103,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0
3.408652923621744,2.603772198804477,4.425331514692587,1.1486109584263866,7.021798544329906,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
9.864242558282786,1.2066500463578866,0.5672261256117906,0.8948973178982671,0.1380000181431383,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0
8.784913271822177,5.420708979759746,4.604777981290363,1.0390893381637352,8.321837410562253,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
1.0349183969210165,6.00994733350801,1.9197639468958378,4.000958834458467,1.3941787005843158,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
14.26721744383117,1.4562591927370914,4.926759072745167,0.8768896506977818,0.6423121228630206,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
1.5966604983781465,3.697756198209004,1.849251815644777,0.2901166994978593,1.3203854669657902,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
1.2287252515441625,2.32528700362239,3.72214520194031,0.28924822853646964,0.2589676762412581,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0
0.33202806306275856,2.1558722664395598,1.05304195237954,5.532774447940429,1.326996348265189,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.9159447004931438,0.8733321330190822,0.5950316160841327,2.511974308857977,7.5012510525459035,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
6.083290633955272,14.385141539298687,20.047748367332872,0.397001591445156,4.990831551466611,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0
0.08795767379716245,3.6968968886720495,9.288259194473932,0.40884040041952385,10.654438924327028,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.861604765395811,4.708784425760756,0.7170643944645501,3.2574277350055976,1.5614694411590975,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.7450094328498144,1.4282758230527541,8.976397739038902,0.7301531014851341,1.0601506460777554,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
8.37255406005929,7.617306204229275,6.711412796554955,0.5974830955426031,8.212346334195205,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
1.8731767239492685,1.5987589496193038,0.5134142333942158,3.164779001759701,1.920243084135395,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
1.3209807065406074,0.2828833478189471,2.1838472462910303,0.6817336477789283,0.7111172376882573,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
4.536206272384781,4.936633168928511,3.5268650019612133,0.9869965735366302,7.211843907038201,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.6395606299644894,1.5260572560271344,3.3982267816943192,3.2950479331005766,3.070098904136554,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
3.3223684318948705,4.174745686086217,0.9753759995594066,1.2289146619912286,13.07540497036896,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
0.05182975313628787,1.2742922426867611,3.34275823777783,3.721644053308781,5.428862392846343,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0
0.9984275076739622,4.732380060669085,5.982147749396002,2.2458117556120354,5.4292262733098156,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
1.6145765466987814,8.686498492623485,1.6028176324112664,0.6132356918314651,5.510281029095877,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0
0.5054384593320854,0.4012243094726583,2.1832190904571966,6.991557669194098,2.8008128754524124,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
1.8888881576938088,2.885065471189116,0.09870676608737405,16.48105075700969,4.31974837781847,1.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0
2.5615973999469226,6.061619045041015,1.222817590529246,0.9343123631416291,12.367358469737303,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0
1.1533071226957476,2.0018456442750807,3.053447686885149,1.8392837454577067,0.36622076774394496,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
2.788461413732114,0.9004342296083548,3.9046390601856187,2.4143489643522984,4.564451250866561,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0
1.1572376845502053,13.691845097294841,4.179823758463748,0.4439311920169253,3.0532954110067574,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
2.1347501241242064,0.3263787185730264,4.11031130610279,0.952274185937745,0.8031157163390407,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0
7.426743052373427,7.760486458961234,1.1845347477416444,0.6005608796428505,1.2372503445648058,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
10.167530101701683,9.590596867121135,4.380567106030397,1.8242609473784597,0.2171160048343931,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0
0.5746564192403925,1.4883002803976215,1.8756640150477741,0.6299562051546237,7.3559508867263546,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
1.3110660348708503,1.6932341021055002,0.8194234922680339,0.4985288743160238,8.4601990163877,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0
3.661774863486952,3.1076886027482558,3.8045372713849765,0.7239930273907529,3.8873490185170265,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
1.5179756574750356,4.0334701390588314,5.675671196181516,4.604947483548542,4.8286339525321225,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0
3.829543792199717,1.616401094829362,6.814427358879315,0.589213710437923,0.7146152584509643,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6109438989672293,0.45618717874741094,0.21107671349516138,4.010502856103457,4.247858797363686,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
3.428420634100058,0.2937192767516621,3.4358779402349993,0.5015108688092141,0.626671890379239,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.09138622706703625,0.4425521418463633,8.268789001489598,2.174015292868397,1.554486315943742,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
4.9446532986672285,20.066810776198945,6.992007298109972,0.03218344689589855,5.416612642240404,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0
5.14981762654665,0.2219802665022606,0.48576412362218824,12.339531180716989,0.6977730751174259,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.2237559816708283,0.9895179640457459,3.169778955830572,1.9497765979611312,1.6839103035915397,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0
7.316022634227258,3.5009695539208687,0.45746096642201006,1.9906064028047306,3.8036210287122536,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
2.1705451330357386,7.421289301286889,0.11680298948656379,1.260469266166829,1.6739994715242363,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
2.6051471915328213,4.049356847232121,0.26040959969765504,4.147721801157875,0.5447797566661456,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
0.4957529697318216,7.166708401508588,8.591209728793194,3.784614536036022,2.8079417200055303,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
0.831611689135289,1.3474886426387058,4.060690776512805,0.4989286254015245,2.749338363224721,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
5.780822712719416,2.608134341396161,1.091284833860287,1.5765976395633894,2.2325100754222538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
3.754255695944905,2.676896690186499,1.3077197683032815,2.8036500195166214,2.142839936126231,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.8293840710216578,3.8294223556702676,1.2223188595992065,3.992308221022048,0.5368016219794058,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
6.280606838370102,6.735147484494892,4.157292429602709,0.4640457320760417,1.3598961116154742,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.19240339230936349,2.4175341039667955,0.5812483175311915,6.633571823015197,0.8964755065953707,1.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0
8.484775893648395,2.0728699302112408,0.9946134070189734,1.9804685478611392,1.5988488411766915,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
6.513048741883566,3.3358297871870426,1.2759203598766002,1.8496787582711112,5.898997965031132,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
0.7253952322683427,6.596359554068991,1.9493505187892501,0.7864231064625067,3.2760973489131118,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.3154193891221437,0.31040033631941055,6.961211989359956,2.57538041889383,15.239124345889458,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
2.3622004979834004,1.0275061309993987,0.050448974376993555,8.463127127138993,3.2467929582461155,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
0.5768175663823749,7.804729069974409,9.460246053756435,2.31129290554291,10.87833550166754,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
1.9332611908552941,2.221948847366159,0.5557085874975303,0.5362234581781988,1.0486725001845658,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
17.133613250138268,3.1312440557715018,3.3096192812483487,1.0077288594522336,5.118569311374957,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
6.303596589858054,6.951322652478368,0.8465232438236221,13.374241559700963,3.7594382196477634,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0
6.795060793309339,5.41313931631507,1.3862204384334766,0.9492077978518467,5.970135980382077,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
0.6342907668650277,0.6441436155334386,2.6053679845103996,8.402504625840631,3.5027086202073603,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
1.1181401741405486,1.9889909006368054,3.0312917872721994,0.5543329805363866,5.041207872743181,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
1.5759585277081358,0.07721287613674303,1.9356634075430947,6.265006590275851,0.7817243072042436,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.7169433145343942,1.445682145143922,1.5138533911330847,1.8314721877685707,8.034532323249323,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
5.159261215890821,0.14414706592915993,3.1000320721911745,3.1403555097454627,2.6784647101837793,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
6.83914938660558,0.3946959617820559,2.289756898721499,4.714952511079287,1.1209123192072632,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
0.816790286222019,1.3624215916292457,5.9485506391881415,0.696401075471397,1.9818868796761169,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
6.199898131973012,0.42248818048090253,0.4544183601206339,2.286888206815782,0.32131602426900435,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.7400238208010937,2.1565253542404363,1.5362842836782087,1.4134109208277892,3.5762446188077126,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
2.1048088001326075,2.4225614089195884,1.711627332945632,1.1705730000258117,1.5545117091989331,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.6010513960690513,1.3720530734113083,3.4390455190336953,1.2178011080995814,0.11452618148102506,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
0.9020984524858408,0.6644103955289388,2.705374786394125,11.695129338433283,1.913361480837755,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
3.246913207809035,1.1093353919651168,0.48720410635092537,0.8333005163773767,0.08376378929122016,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
0.7378705697445923,0.9368734204520024,0.8861869821212138,5.385973157330169,3.454439953385278,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
0.15457398102520212,0.37744392953720185,1.7029946635952027,5.571224319047687,0.8886678886099202,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.9948953160911099,1.8111180621884695,0.6052370006607444,0.7114872613461226,5.166127635093184,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
5.608791561852002,2.67507687072435,0.2928722762001067,1.8836502816772622,2.13068713335575,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.8169039182937354,1.8425970979399766,0.5403397265115839,3.1571520180156893,1.806277450518945,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.08274107126011648,5.7858273715043715,13.082541608136019,4.17924727219857,2.407097006024654,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0
2.167110357449843,0.25643402085583444,1.3896836317629346,1.6505606414977014,1.6761118244203925,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0
1.8400878215320335,0.36429051167303894,0.648745954907971,5.025856410828318,1.0925207892754547,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
2.1193195468224286,0.4295128395232038,0.9210340610131145,5.04235841587151,2.1913351214665338,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.253100082435614,0.15754009762020718,0.9785499508244493,7.822559233160597,2.802273269440278,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
5.019507909434655,3.338308885072763,0.04964335172423258,4.517828494979387,2.1562426553887772,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0
5.3444340048335714,1.8315649565285195,0.012565425077579876,1.2724316218959968,0.009506920406736027,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
2.976691419373501,0.6823131909291478,0.0444184133977722,6.896754191081383,0.44985757494268,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
19.059982200606893,1.2811724700384626,4.78113566320587,0.5234274245229678,2.28636461088427,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
5.404804031144517,1.428187901657126,0.8803002069124626,6.345233807028039,0.0915277093313354,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.993295721021797,1.1339041020643146,1.5738173191500429,1.2756537869401288,0.36026602044010747,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0
4.399463009860085,5.305142236073672,2.8251666963207094,2.8783447307407792,3.593508196698089,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.264675097430213,0.32486942023518234,0.9640228280964733,10.815293265156201,8.475461885090473,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0.13588199712566745,0.05563898408445753,1.7750994922965297,5.147986759022017,2.0589827778142586,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.8951843502961014,2.84756369986666,2.483254134716954,1.7922983876322807,2.5300821112430123,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
0.06462430803937219,0.47635882318403977,10.970271229420067,1.4703255265426618,2.32711536293625,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0
3.8045674518577206,7.6140014466967125,23.90523754961867,0.7049052403339421,1.2620346906138558,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
6.550187373967015,5.754959027134072,3.2409784078400357,0.8557580229889921,0.7883893776059097,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0
5.040070774442462,4.431756913735676,4.187759321204032,0.12940062747982325,0.9824221488790552,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0
10.661054703773463,11.78482800806978,2.0244025039589766,1.5490774403485106,1.1553014026956265,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0
1.1808164211437073,1.0725682923673348,4.653467428611242,1.3580996055616423,0.428593237450333,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0.28051702808774115,0.9755891788274493,0.7261862153599168,6.334166656002848,1.2076455209478245,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
4.116371960618127,0.7460486543447964,4.8168374003754035,1.1418291833395453,0.00908332282845673,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0
1.1633588680656217,3.5696205980281657,0.6065471082186322,1.7789958279529854,0.22220281436334954,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.10050259057604313,0.02392830538556467,2.2558493947185805,7.084562835393999,1.4946413890536818,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
1.4537606473540294,0.131562882526886,0.45851122549162615,11.635717404582152,1.0334316492269007,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
2.9312561352923727,1.9455318429885888,0.9629459929672486,2.038501355596682,1.5945465236563583,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
0.05558653656050209,0.21224295007526078,9.839610904942687,0.19422324627680101,2.0983648298994444,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
1.0335132080043261,1.303410119148211,4.222109782534854,3.7918257022537327,0.819213277898712,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.350043919725651,2.0246560585278024,0.22184266238923014,3.1688000852840252,4.085548228752477,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
0.4700679046466686,1.3846639932352123,2.2265347990153326,0.5707206173262053,7.62461986637963,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0
0.18984371471782074,0.7493388416868924,7.816845818029217,5.118975623761874,1.496537659139941,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.9511711664636696,11.682376241894964,2.87153839527188,0.14292120178439613,1.8425611021375472,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
7.384881807597356,3.294688613388769,0.09322064540673396,8.975770273961338,2.722356716480286,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
4.473714788924813,1.7783966222114032,2.9542207189034695,1.2786743039627788,2.28259237991082,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
10.682140979347775,8.615536541522735,0.24879292251165058,0.37138739843850843,0.9069516979972115,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
1.2116794849215653,0.5335424198328097,0.1721031595823676,11.162502110444663,0.9083488540531046,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.7643539790440543,2.8815883232060577,1.5340014599448781,6.236744709649743,2.40386776211382,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
3.221477877618688,4.903300107022583,2.461649014602917,0.8148234887451469,1.1910572485165782,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0
0.17936391692632214,1.7696422906389726,0.617837993432418,8.23494615386219,1.6567196499034318,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
1.7632514939358392,0.9785421493795664,2.5049232510473978,12.398277776599908,2.2487136391188813,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
13.604028522156534,2.061088181071706,4.142401583686493,1.424683853875511,0.8022348591213855,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0
1.1207818909075487,0.6030048197555944,2.052459841698302,0.8501224977063759,2.112555121061045,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0
0.30048185426566437,0.07891213505836986,0.127575969358083,11.635417763518674,0.7534664123797888,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
3.091717446362709,2.4745801254936017,0.18629234756465293,6.312109072294918,1.043503233324063,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.808292853983111,6.3924474753774465,2.68981058789935,0.9982514118622984,1.9089956393168608,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0
1.6626660822424224,15.272856410233398,8.89199183854676,0.0023068273519574437,2.4047094312607715,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
5.2410512779180705,1.5844095443595128,3.6611362918553327,0.3353037357843502,0.7063680739481462,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
9.98473377284607,9.13075551361063,5.725128426996413,0.03762009756332986,9.613943006026037,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.9885720937209483,0.4858193044877909,1.6736550925607245,5.72875771503065,1.1439782988259504,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
3.860108940938976,4.278392854807201,1.520701921281716,0.543559130066952,1.2183198180332406,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
1.479024685877233,0.13699366180125727,4.106319178306762,3.490230841058426,1.0734484318373472,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
0.5248254168522817,0.6607243790787074,4.193033423131953,10.49244140427844,11.113899124226919,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
2.6708279541413673,1.4692591255638305,0.837216471421219,8.270146706500617,1.7089986247020121,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
1.7780628999033552,1.0339274743921467,1.7243222384250712,6.953005627135659,1.9605385739815835,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
0.18507126111318029,1.611654557551389,3.713836611656406,3.775281325722334,3.212400064234614,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
1.3230035915775096,2.2906081081843013,2.210361442856656,1.2945100098955964,0.6474702373691954,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
1.3984372237192084,4.1378397291622315,2.380707413102352,0.35303669536313037,3.2838013430576956,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
3.720733901549517,2.1195171692621573,0.30228072302459774,2.7651130894648728,2.3970008473578557,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
