0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.31471574071156133,6.037367507575931,0.9115134354423211,,,1.0,1.0,1.0,,,1.0,2.0,3.0,,
5.040939726630485,0.08960088003519542,,3.5954521817004723,,,,1.0,0.0,1.0,,1.0,2.0,1.0,
,3.2371839703047103,0.228591936708524,,6.632990230254851,1.0,0.0,,,1.0,2.0,,,2.0,2.0
3.093970371855053,,,0.9633353662348372,3.8861585569129264,0.0,,1.0,,1.0,1.0,3.0,,2.0,
,2.5971555736767558,2.451888922954407,,1.5168255283779573,1.0,,,0.0,1.0,1.0,,,2.0,3.0
1.5950938924020668,,0.2083884427806216,,7.980041947299834,,1.0,,0.0,1.0,3.0,,2.0,,1.0
,0.4330580790686057,,0.9977628256698241,1.9835747055627082,0.0,0.0,,0.0,,,2.0,2.0,,2.0
,,1.3922599731924699,2.6318675231001256,4.101204204352318,,1.0,0.0,1.0,,,2.0,2.0,,1.0
,,1.0590629731262975,1.5789695968623751,3.076936362889802,1.0,0.0,1.0,,,2.0,3.0,,3.0,
,,0.21241806482229697,3.810822007277549,0.6145803346195133,0.0,0.0,,1.0,,,2.0,2.0,,3.0
,,5.566663999716391,1.4425778049199702,1.7674386178371528,,0.0,1.0,1.0,,,2.0,1.0,,2.0
,8.755406379158682,,2.135034038872848,1.5736407026247632,1.0,0.0,,,0.0,,3.0,,2.0,2.0
0.9644550977457306,,8.815530977612795,1.896208337330397,,,0.0,1.0,1.0,,2.0,2.0,,3.0,
,2.6873843945273292,1.4549620080994474,,5.77118730385553,,0.0,1.0,,1.0,,,2.0,2.0,2.0
,,1.1473765333042565,1.8706764515152394,0.1508677879972143,1.0,,1.0,1.0,,1.0,2.0,,2.0,
1.6623129552967737,0.5579063289348041,,1.3442801124528243,,1.0,,1.0,0.0,,,2.0,,3.0,3.0
,,0.7767124910923275,2.44111926429159,4.546748750791785,1.0,0.0,,,1.0,3.0,2.0,,,1.0
3.8562118254149214,,12.648973159869763,,7.105951040071319,,0.0,,0.0,0.0,2.0,2.0,2.0,,
,2.731821137576934,1.5075333362280414,,0.4365777260299821,,,0.0,1.0,0.0,3.0,1.0,3.0,,
3.7911807174448375,4.648323999841723,0.07276836212693316,,,,,1.0,1.0,0.0,3.0,1.0,4.0,,
2.264411323124059,,4.937262584120495,,14.103821812223336,1.0,,0.0,0.0,,,,1.0,2.0,2.0
2.1711377695380265,0.3458166377099692,7.054896924150894,,,1.0,0.0,,0.0,,2.0,2.0,2.0,,
,3.7546070650174785,1.2276209210068403,,4.500443735939255,,0.0,1.0,,1.0,1.0,3.0,,,2.0
,0.9257899276057606,1.8369290809006213,0.35275896713755067,,,,0.0,0.0,1.0,,2.0,,2.0,3.0
3.263314301968734,1.2646507098769053,3.1117847259528886,,,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,1.275668396064563,0.32782264807956385,3.25378845121067,,1.0,,,0.0,1.0,,1.0,,2.0,3.0
,,3.0065744662973195,3.91641153805195,2.0435320801650176,0.0,,1.0,,1.0,1.0,,2.0,2.0,
1.858908990212122,,1.2668524247811268,,6.740819339239069,,1.0,0.0,,1.0,3.0,,1.0,,1.0
,0.6880227724189658,7.952441122422956,0.3633831187512748,,,0.0,,0.0,1.0,3.0,,1.0,3.0,
4.243250269636857,,,3.1907719359908557,0.1390927578737517,1.0,0.0,1.0,,,2.0,,3.0,3.0,
0.4686418202518467,0.5436749652520996,3.4253657016838073,,,,0.0,,0.0,1.0,3.0,2.0,,,2.0
1.523739227395152,,5.066785934113738,0.5184078586873928,,,,0.0,1.0,0.0,,1.0,1.0,,2.0
,4.607424620842887,1.0274953505947697,,4.741975312757707,,0.0,,0.0,1.0,2.0,,,1.0,2.0
,4.655784601794121,1.7151031857911698,,1.1887759420594681,0.0,,1.0,1.0,,,3.0,1.0,,3.0
0.6701052491599875,4.289654209789482,,,0.5336606254274345,0.0,1.0,,,1.0,,2.0,3.0,3.0,
,12.815081420054337,,0.10606528035110357,7.423368351279507,1.0,0.0,,0.0,,2.0,,1.0,,3.0
2.039483861715337,,10.92946701166073,,1.3729141259429303,,0.0,0.0,,0.0,,2.0,2.0,,3.0
,1.8227647755704972,,2.147215946572568,5.573885157872257,1.0,,0.0,,0.0,2.0,,3.0,,3.0
1.5535857845672383,,2.1099770965299447,0.7468213945165811,,1.0,,0.0,,1.0,2.0,2.0,,3.0,
2.14084324395601,,4.984404365778492,,0.6314408457632936,1.0,,1.0,1.0,,,3.0,3.0,,4.0
,4.0948281804522875,3.348134939694103,3.049848479724772,,0.0,0.0,,,1.0,1.0,,1.0,3.0,
0.7198460088417794,,0.512380884905143,6.6571688913310005,,0.0,,0.0,0.0,,2.0,1.0,,2.0,
3.345620688115827,,14.773609833172593,1.73453507576024,,,,0.0,0.0,0.0,2.0,2.0,,2.0,
2.400178271518372,0.9369019414540924,,,2.880580410660704,,0.0,0.0,0.0,,,,2.0,2.0,2.0
,,3.950008815811059,0.7386051477812265,2.4263969940234675,1.0,,0.0,,0.0,1.0,3.0,2.0,,
,,12.528144649780112,0.4492225339259299,4.608351801556799,,,0.0,1.0,1.0,2.0,3.0,,,2.0
1.1254643497500876,,,7.270299968696312,4.647062168513122,0.0,0.0,,0.0,,,,3.0,2.0,2.0
0.020307496370496753,,0.7285094823835371,,1.5940011438734956,0.0,,0.0,1.0,,,,3.0,3.0,1.0
1.9820024191820758,0.3404495049806288,4.398163026060522,,,,0.0,0.0,0.0,,,,1.0,3.0,2.0
7.625809736871441,1.9634631519244554,,,2.02053971555718,1.0,,,0.0,1.0,,2.0,1.0,1.0,
4.455897186468505,,1.6240047330663945,,1.5377099148993094,0.0,1.0,,,1.0,2.0,,2.0,,2.0
,2.5411196801139155,2.5395463145566755,,2.926993785809777,0.0,,0.0,,1.0,,,2.0,1.0,3.0
4.919389422765135,,1.8741081602431282,0.2842326567750964,,,0.0,,0.0,1.0,,,1.0,1.0,2.0
,0.7360174382498159,4.695493860872372,,0.7907481567078729,1.0,1.0,,1.0,,3.0,,,3.0,2.0
4.321124734762698,,,5.92379192067391,1.7258429288733987,,1.0,1.0,0.0,,2.0,2.0,,1.0,
,,2.2161314742106972,2.4726310973251326,3.090630610751718,1.0,,,0.0,0.0,,2.0,,1.0,3.0
,1.4607649691412388,0.12959389789418327,4.048190579395207,,,1.0,0.0,,1.0,3.0,,,2.0,1.0
0.9527922426545646,4.716105314547995,,,4.700325333401063,,,1.0,0.0,1.0,1.0,,2.0,,3.0
2.245988598789932,,8.776154805818285,,0.5111795085302094,0.0,0.0,0.0,,,2.0,,1.0,,3.0
0.12142029325682852,1.782069279802952,0.41333690333378903,,,0.0,0.0,0.0,,,2.0,1.0,2.0,,
7.308813093956161,3.178474888677017,,7.871086310140292,,1.0,,,0.0,0.0,1.0,,,3.0,3.0
1.6073923351233634,,4.653614272429748,,3.7180627598526534,1.0,,,0.0,1.0,2.0,,,1.0,3.0
,21.571082966421226,0.876307780938985,,8.689486390360685,1.0,,1.0,,0.0,2.0,,,2.0,1.0
5.001747391913791,1.4500710272634783,,,4.319429464221938,1.0,,0.0,,0.0,3.0,2.0,,2.0,
3.213443353619832,,2.1640503052089364,,1.1428261546801695,,,1.0,1.0,0.0,2.0,,3.0,3.0,
0.7774681162804968,,4.846892644040397,0.5622183753628494,,,0.0,1.0,1.0,,3.0,3.0,1.0,,
1.456701593232757,,,3.1713583472242615,0.5918299488603838,,,0.0,0.0,0.0,3.0,1.0,3.0,,
0.972022392715937,10.23733449207166,,,2.925772244568656,1.0,,1.0,,1.0,,,2.0,2.0,2.0
,1.8808763112226758,,0.5068986292034294,4.086066073988651,,0.0,,0.0,1.0,2.0,,,2.0,2.0
,0.8864760492107294,,2.461813941197987,1.4709010478147757,,1.0,0.0,,0.0,2.0,,,2.0,2.0
16.590995042641847,2.9316612362997194,,,3.45453372871941,,0.0,1.0,0.0,,,,2.0,1.0,3.0
5.09072297290044,0.43263193340589606,,,3.8012287501679474,1.0,0.0,0.0,,,2.0,,2.0,2.0,
3.6211430771972726,1.9000254794912173,,0.41371946390196157,,,0.0,,0.0,0.0,2.0,3.0,,2.0,
,2.0896725842377744,5.216150360868666,,0.447428913936482,,1.0,0.0,,0.0,2.0,1.0,2.0,,
0.09212851014961657,2.3539415129051124,0.5456802741325113,,,,1.0,,1.0,1.0,2.0,2.0,,,3.0
,8.638634100357587,,5.954169269207995,3.180768927815511,,1.0,0.0,0.0,,,,3.0,2.0,2.0
4.959576642304706,,,4.671160052727353,1.341845442467736,0.0,0.0,,,1.0,2.0,,,2.0,1.0
2.700213379738132,2.0055145850302374,,5.440243500672593,,1.0,,1.0,,1.0,,2.0,3.0,3.0,
2.766057426357727,,0.5605163565000785,6.997277410570449,,0.0,,,1.0,1.0,1.0,,3.0,,4.0
7.795246652140893,2.3137751533236575,0.7681870321781453,,,,,1.0,0.0,1.0,2.0,,3.0,,2.0
0.4614761394539868,,,2.602273160916756,2.486337716445054,1.0,1.0,0.0,,,,,2.0,2.0,2.0
0.3776164474904092,,0.40481817879870186,3.500916521500531,,,1.0,0.0,1.0,,3.0,,,3.0,3.0
,0.7249084286813092,,1.111712200104488,1.2621115317367941,,,1.0,0.0,1.0,,3.0,,2.0,3.0
3.6516483490883784,,0.3530770952768703,0.46867276900665866,,,,1.0,0.0,1.0,2.0,2.0,1.0,,
,,0.4050661492376889,1.889629073188814,1.2964520955768943,1.0,1.0,,1.0,,,,2.0,2.0,2.0
2.561560052495957,,5.0388728360377915,0.35161639583472004,,,0.0,,0.0,1.0,2.0,,,2.0,3.0
,2.1056358725647835,1.214853316917094,,1.8697790197441573,1.0,0.0,,,0.0,,3.0,,2.0,3.0
6.8431825805972055,,,6.834525268004754,0.5514430135019048,,0.0,1.0,1.0,,1.0,,,2.0,2.0
1.018984580937687,,,1.7259318657020324,0.16967852707595604,,0.0,,1.0,1.0,3.0,3.0,,,3.0
0.9581861052286416,1.2378352520038995,,1.5252552255199756,,,1.0,0.0,0.0,,,1.0,,2.0,2.0
7.224755558887249,,,0.07173651032337995,1.3001939820375448,1.0,,,0.0,1.0,2.0,,,4.0,3.0
,5.655230696139981,2.31743987757096,,0.5657921466005669,1.0,1.0,,1.0,,,3.0,,2.0,4.0
0.25874114553972943,,2.523571049804806,,0.9409517328007124,,1.0,,1.0,0.0,,1.0,2.0,2.0,
8.514304142126658,6.13236148420795,6.45857215265867,,,1.0,,0.0,,0.0,2.0,,2.0,2.0,
2.4034373529277944,,4.54027204935693,,0.6660527360193432,1.0,,,0.0,1.0,,2.0,2.0,,3.0
,2.298098802624404,5.826436689598722,0.6183678545033547,,,1.0,,0.0,0.0,2.0,1.0,,1.0,
,1.7097820342440735,8.394230740986337,,3.0138104705256454,,1.0,0.0,,0.0,,3.0,1.0,3.0,
3.2033838837045865,,1.0251690040515573,,0.3259906401107509,1.0,0.0,,0.0,,,2.0,,3.0,3.0
,4.343808823010377,,6.174607059073372,1.9349600950310235,1.0,,,0.0,0.0,1.0,2.0,3.0,,
0.6224873335131429,,,0.12712731030668625,7.161680832666756,1.0,,,0.0,1.0,1.0,,2.0,,3.0
5.8151034803538275,,,1.5387268651766002,2.2712301293023813,0.0,0.0,1.0,,,,3.0,,2.0,2.0
6.344642499790007,0.3968271759016717,,3.083286471267725,,0.0,,1.0,,0.0,,,2.0,3.0,2.0
0.16618866772052582,4.632326614815595,4.210453254221832,,,1.0,,0.0,0.0,,2.0,,,1.0,3.0
,,4.103629507587571,0.8421287626652137,4.894505769282236,0.0,0.0,1.0,,,0.0,3.0,2.0,,
3.3539733201905877,7.345694234090379,0.4699753791289231,,,,,1.0,1.0,0.0,1.0,3.0,,2.0,
6.16735934780679,,1.1414807417717796,0.8783278187659184,,,0.0,0.0,,1.0,1.0,,,2.0,2.0
2.048111468744511,6.266874760748582,,1.066828863469886,,,1.0,,0.0,1.0,2.0,,,3.0,2.0
3.568906009152748,3.7333800732333042,,,3.0031855860532373,,0.0,,1.0,0.0,1.0,3.0,,,3.0
0.6054494912781628,2.5260461361818987,,0.8188342281797186,,,1.0,0.0,1.0,,2.0,,1.0,3.0,
,,1.5280549893361912,5.148919879432524,2.590861543051546,,0.0,1.0,,0.0,1.0,2.0,,,2.0
,,4.7961941599803035,4.869010818879777,0.07895131241990754,,1.0,1.0,1.0,,2.0,,,3.0,3.0
0.6230412070798731,2.478031828210815,,0.5642646576372284,,1.0,0.0,,,1.0,2.0,3.0,,2.0,
,2.3395244287645465,2.1216444366582636,,2.9580601576611327,,0.0,0.0,0.0,,2.0,,3.0,,3.0
,,0.05421073668442014,16.15373368699463,0.06680656493095792,0.0,,1.0,1.0,,3.0,,4.0,3.0,
,0.22361214317498115,0.9663401413824406,,0.7442062772539655,,0.0,0.0,1.0,,3.0,2.0,,4.0,
0.23849704585295073,2.511096251020131,,1.0820278373594412,,1.0,1.0,0.0,,,2.0,2.0,,2.0,
0.07106007967679268,1.1086225298016765,,6.127946938306783,,1.0,,0.0,,0.0,,,2.0,3.0,3.0
4.122030701453596,,1.3276039540847966,0.6421484759337175,,,0.0,,0.0,0.0,,2.0,2.0,,2.0
0.007336563934982341,,0.011924717536076648,,3.517357141500076,,1.0,,0.0,1.0,,,3.0,2.0,2.0
2.1660612695605965,,6.524011524139569,,6.125008519689311,1.0,0.0,0.0,,,2.0,,1.0,,2.0
1.8899322384599586,2.2697962100510916,,0.6140835372393361,,0.0,,0.0,,0.0,2.0,,,2.0,2.0
,0.49897512716120784,2.524582325890511,,2.701785427498872,0.0,,0.0,,1.0,2.0,,2.0,,2.0
,8.825370994069354,,0.3970833274372164,8.93692561645116,1.0,,0.0,,0.0,2.0,3.0,1.0,,
2.2454801412482914,,4.751551518007359,,1.6818290855158298,,1.0,,0.0,1.0,2.0,3.0,2.0,,
,3.702698485885828,,6.899943668512988,0.2910232304036512,1.0,1.0,0.0,,,2.0,,,1.0,3.0
2.4337025368333087,,2.243872939927802,,0.5212656399438744,,,1.0,0.0,1.0,,,2.0,1.0,3.0
,2.129839165864405,0.6225252800363511,,3.9557351013011512,1.0,0.0,,,1.0,3.0,2.0,2.0,,
9.077161200457306,0.845504549407276,2.185297346063435,,,0.0,0.0,,1.0,,1.0,,2.0,,2.0
12.884735141998549,,13.319387634621567,,2.7770689737481358,0.0,0.0,0.0,,,,2.0,,1.0,2.0
,0.3492444530676514,0.9356226573832369,4.508504657211953,,,1.0,0.0,1.0,,3.0,0.0,,,2.0
0.6391450297912236,0.18150253229842145,,0.20247005990337685,,1.0,,,1.0,0.0,2.0,2.0,2.0,,
0.9448614950181857,,,8.253447538480906,0.34993178906634526,1.0,0.0,1.0,,,,2.0,3.0,,3.0
,,8.22665646788824,0.33122857024634256,0.9070219072384977,,0.0,1.0,,1.0,,3.0,0.0,,4.0
,,1.4851891513842008,0.4667327913740009,7.248395108251231,,0.0,1.0,0.0,,1.0,,,2.0,3.0
1.2275221395667408,,1.8881252697976803,,0.14322758625418414,,1.0,0.0,,0.0,3.0,,,3.0,2.0
0.395077499554332,,,3.823739867633114,0.9978750513522506,0.0,,,1.0,1.0,2.0,3.0,,2.0,
0.027361793467178402,,1.2807532235432604,4.694147281878995,,1.0,1.0,,0.0,,,2.0,,2.0,3.0
,1.0644412873255618,0.3579949789662449,5.528941958974426,,,0.0,1.0,0.0,,1.0,,4.0,,2.0
7.726214131680035,,1.359337344739311,,1.3297753712867058,,0.0,0.0,0.0,,3.0,,2.0,2.0,
,,4.363088866430655,0.3940227616976571,2.7442398120851057,1.0,,0.0,,0.0,,3.0,1.0,4.0,
3.374946303988583,,,1.4357423585795204,9.072201595751816,,0.0,1.0,0.0,,,2.0,2.0,,2.0
3.0837428847506443,,,0.24807355546713733,2.8088447173992197,1.0,,,1.0,0.0,2.0,,2.0,,3.0
,2.7765460694551685,0.5090304457332686,,0.5648080579124319,1.0,,0.0,1.0,,2.0,1.0,,,3.0
1.5790308742971613,,6.933240258722741,,3.391765817870787,,1.0,0.0,,0.0,,1.0,,2.0,2.0
4.4390615945128085,0.47970258664514853,,1.3681382003840465,,1.0,,1.0,,1.0,3.0,2.0,,2.0,
1.2183314796770544,11.053193157839821,0.20632627652891392,,,1.0,0.0,,0.0,,2.0,,2.0,,2.0
4.154816340228264,,1.570806741889415,,2.52717815292558,,,1.0,0.0,1.0,2.0,2.0,,,1.0
0.909754466238649,13.22606717977757,,,11.558369236452299,1.0,,0.0,,1.0,2.0,,2.0,,2.0
2.596829751845047,0.3098538088292356,,,0.6156386394859444,,0.0,1.0,,1.0,2.0,2.0,,,3.0
,4.761522061568584,,0.2910242445485986,8.483368128364807,1.0,1.0,,1.0,,3.0,2.0,2.0,,
2.4464457666118298,,0.5625368421275501,,0.03574699860426895,0.0,,1.0,1.0,,2.0,3.0,,,2.0
7.147274141808223,,1.328679115742699,2.562324206876757,,1.0,1.0,,,0.0,,2.0,3.0,,2.0
2.8609670212370815,,3.1421316105601105,0.29687253376492506,,1.0,1.0,,0.0,,,2.0,,2.0,2.0
7.976062892432913,0.30490541185290343,,,0.8083623345553652,0.0,0.0,,,0.0,1.0,2.0,,3.0,
6.523298575940986,,,3.078941616172748,5.64044611768478,,1.0,,0.0,1.0,1.0,,,2.0,1.0
4.11288881356788,1.7138674663737234,1.7366883539093583,,,,0.0,1.0,0.0,,1.0,,,2.0,3.0
1.6087450955520097,1.5622540586358022,,,3.561876078696182,0.0,1.0,,0.0,,,,2.0,2.0,3.0
,0.8017690748978956,0.3303979276296527,,1.1112709210462888,0.0,0.0,,0.0,,,1.0,3.0,,2.0
0.6319656876484481,0.27406153889746054,,2.8452360024216885,,,0.0,,1.0,0.0,,1.0,3.0,,2.0
,2.7776636213086245,,1.853222716260813,2.952315233026106,1.0,1.0,,0.0,,3.0,2.0,,,2.0
0.008884754861392875,,0.4211865728066182,8.511241175783095,,,1.0,0.0,1.0,,,,3.0,3.0,3.0
,3.9565696408428117,,3.815109037899477,0.2530844566858921,0.0,1.0,1.0,,,2.0,2.0,2.0,,
2.8065290711186472,4.930545307353112,4.250882554425463,,,,1.0,,0.0,1.0,,3.0,3.0,,2.0
0.9894711534534633,2.1083779726477463,1.4466981158678516,,,,1.0,1.0,1.0,,2.0,3.0,,,3.0
6.507053960184377,1.0990127316362035,,,1.1660109130108156,1.0,,1.0,1.0,,,2.0,1.0,2.0,
1.563809175799335,0.8059210567908391,,4.903961763476955,,,1.0,0.0,,1.0,2.0,,3.0,1.0,
,1.8370347575415311,7.9924827135981555,,4.920582697012101,,0.0,,0.0,1.0,2.0,,1.0,,2.0
4.754690006734748,0.6891395692077043,,3.1209219847365,,0.0,,1.0,0.0,,2.0,,2.0,2.0,
5.288030969042597,,0.4560104080662226,,8.032733357817577,,0.0,0.0,0.0,,1.0,2.0,,2.0,
,12.205421121439361,,1.2465030306791758,10.165311809848465,0.0,0.0,,1.0,,1.0,3.0,,,2.0
,3.195676567983175,,3.4299584424617002,3.0639447776995175,0.0,1.0,,1.0,,2.0,3.0,,2.0,
14.689442721455386,2.2266456422314835,,,1.910860853501028,1.0,,1.0,1.0,,,3.0,,2.0,2.0
5.710000130452055,,2.301345114392378,1.9224534640348707,,1.0,0.0,,,0.0,,,2.0,2.0,3.0
9.124067442544032,4.195617157987938,,,2.2989887358741465,,0.0,1.0,,1.0,2.0,2.0,2.0,,
0.07416398707077733,,1.7950229801222224,2.6658549849342075,,0.0,,0.0,,1.0,3.0,,,3.0,2.0
,,4.341622118658268,1.5834722235256669,1.1184497682239765,,0.0,,0.0,1.0,,2.0,,2.0,3.0
3.1474940957752633,3.6538279670003666,,,1.078748228711423,,1.0,,1.0,1.0,,,2.0,2.0,2.0
3.461848152310813,2.363437256709464,0.17125241759658077,,,,0.0,1.0,,1.0,2.0,1.0,2.0,,
13.349906314288848,1.3250335779515612,0.2901045786246462,,,,,1.0,1.0,1.0,1.0,3.0,3.0,,
,,3.626163353246951,3.93422531961959,2.701404606629503,0.0,1.0,,0.0,,2.0,,2.0,,2.0
0.2504631436595443,,0.9094284673956422,3.802464726241187,,,,0.0,0.0,0.0,2.0,,2.0,1.0,
,2.2146192843207197,7.617068376831355,0.5004874385234536,,0.0,,0.0,0.0,,1.0,,1.0,0.0,
,,6.963645892175979,1.2926747051594756,2.043852000444435,1.0,0.0,,0.0,,1.0,,2.0,2.0,
0.25679756970759254,2.8354099002573157,,4.928285400094341,,,1.0,1.0,,1.0,3.0,,1.0,3.0,
2.1736269576277607,2.5834090185932848,,,2.557572074444635,,0.0,1.0,,1.0,1.0,,,2.0,2.0
3.358794476979846,,6.935719380929061,,3.8932091804483973,,0.0,0.0,,0.0,1.0,2.0,,,3.0
,,11.370647487799204,0.8428250878181791,0.5208968494015194,,,0.0,0.0,0.0,,1.0,2.0,2.0,
,0.9584069192538925,2.765796381413849,1.7057716196891366,,,,1.0,1.0,1.0,,2.0,,3.0,2.0
3.3430901872325256,,0.8970015754899661,,3.227426966492418,,1.0,1.0,,1.0,,2.0,1.0,,2.0
0.5224566340113508,5.258875500241785,,,0.811129132198043,1.0,,0.0,0.0,,2.0,,2.0,,3.0
,1.785285468356419,3.197847850750652,2.7686187313182176,,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,4.12415391929939,0.6329165391239048,0.4975518428729689,,1.0,1.0,0.0,,,2.0,,2.0,3.0,
0.4582538162400386,,0.6267608210172333,4.449650967911107,,1.0,0.0,,,1.0,,2.0,3.0,2.0,
7.7823385866037835,1.99385447159968,,,8.970058475754342,,0.0,,0.0,1.0,1.0,,,2.0,2.0
,5.431310742867895,,1.1803983829171822,3.7081650041271237,1.0,,,0.0,1.0,2.0,2.0,,,2.0
,,3.1761868435446288,2.206576821629203,1.494920615945589,1.0,0.0,1.0,,,,2.0,2.0,,3.0
,3.8296974924071057,,0.03683659984714259,12.432495147768666,1.0,1.0,0.0,,,,1.0,,1.0,1.0
2.078516474014184,,0.3058658735508375,,8.711941403678823,1.0,1.0,0.0,,,1.0,2.0,2.0,,
,6.6307961886034885,0.5258445403929654,0.7520372379821546,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,,0.2309625521925442,4.6347808539962445,4.047037455401459,0.0,,0.0,0.0,,,2.0,,1.0,2.0
,,3.9291163608786484,6.092306778221744,0.2825288976758551,,1.0,1.0,1.0,,,1.0,,2.0,2.0
5.168500001604838,,,0.2796909831662466,1.7606034660378835,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,0.8534112365717326,0.017885718225693136,6.867713538443223,,0.0,,1.0,1.0,,2.0,1.0,,3.0,
2.6247738504747926,,0.6752320382240069,,2.8370230363853848,,0.0,1.0,,1.0,2.0,2.0,,2.0,
2.7683277720140853,,0.04788381194957139,,1.6252221991039233,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,0.22523029492961336,1.084229054855985,2.9070704821814513,,0.0,0.0,,,1.0,1.0,,2.0,,2.0
0.38019015800185674,,2.3864124378981266,,1.676901664496485,,1.0,,0.0,0.0,3.0,1.0,3.0,,
3.3392643867633414,,4.017898409005541,,1.000455331276811,,0.0,,1.0,1.0,2.0,2.0,,,4.0
,,3.6510301378245833,0.58773551571607,2.2064879447013794,,1.0,0.0,,0.0,,2.0,2.0,,3.0
,,8.343533832877938,0.7588331606876613,2.5899480039093064,1.0,0.0,,0.0,,1.0,1.0,2.0,,
,12.419940567160914,0.0421517947830553,,7.180645453031664,1.0,1.0,0.0,,,,,2.0,2.0,1.0
9.731307661620562,0.9373830640231248,,1.4969412659255177,,0.0,,1.0,,1.0,,2.0,2.0,,1.0
,,2.061736865504069,1.1973796636073004,1.7312725321098705,,0.0,1.0,,1.0,2.0,1.0,,2.0,
1.1342709385978853,6.421918336166797,,5.81693996387456,,1.0,1.0,1.0,,,2.0,3.0,,,2.0
1.8443674114713215,,0.17980887054352734,,3.0522743668613432,0.0,0.0,,0.0,,,,2.0,2.0,3.0
3.1968319296958483,,,1.763899380028001,2.599195438908062,,,0.0,0.0,1.0,2.0,,,1.0,2.0
2.0224323714703756,,0.8588665713366439,2.044407149883988,,,1.0,,0.0,0.0,2.0,2.0,,2.0,
9.373080402072544,2.367665752559172,,0.6407522993167085,,,0.0,1.0,1.0,,,2.0,1.0,,2.0
,1.680888625337343,,6.771423535095041,0.5621202816595698,,1.0,,1.0,0.0,1.0,2.0,,,2.0
,,2.00352276845448,7.323386291088342,0.2982891930644852,,1.0,0.0,1.0,,,,3.0,2.0,3.0
0.23119494436208365,0.009422346682727716,,0.0105315912864699,,,0.0,0.0,,1.0,,,0.0,3.0,3.0
8.252434542958735,,,0.1448473960941572,17.07402697233919,0.0,,0.0,,1.0,,2.0,1.0,1.0,
3.0630595079187266,,2.817910618035881,,1.405857552147376,1.0,1.0,0.0,,,2.0,,,2.0,2.0
7.839791981190785,,,6.137264014054539,0.4869582041365106,,,1.0,1.0,0.0,2.0,2.0,,,2.0
2.302639007368256,0.4840868579285217,,,0.8233709736292674,1.0,,1.0,,0.0,1.0,,4.0,2.0,
6.759257081922264,,2.3792119873600264,,4.177972124642786,,0.0,1.0,0.0,,,,1.0,1.0,2.0
1.012821139382945,6.763185804580104,,0.496999526209436,,1.0,,0.0,,0.0,,,2.0,3.0,2.0
,,11.268046288314636,1.9736878765900465,0.5432428438387779,,0.0,,0.0,0.0,,1.0,3.0,1.0,
0.015506567125164,,1.0332319453986054,,5.043459881070952,,1.0,0.0,,1.0,2.0,1.0,,,2.0
4.030154967469833,,5.800994842211147,1.138592497003445,,,0.0,1.0,0.0,,0.0,3.0,,,3.0
0.38504375262209467,9.399898998279586,3.0583885090468965,,,,1.0,0.0,,1.0,3.0,2.0,,2.0,
2.4750989558477414,,,1.595996217881722,2.4887848990201835,1.0,,,0.0,1.0,2.0,,,1.0,2.0
,,1.9202714298553634,4.160863304552423,4.013065912511001,,1.0,,0.0,1.0,2.0,2.0,,2.0,
,2.5569806293725175,2.6141787893604533,1.3028223176543845,,1.0,,,1.0,1.0,2.0,2.0,,,3.0
,,1.572624154460541,0.7569396004999994,10.48401720234973,1.0,1.0,,,1.0,,,2.0,1.0,2.0
,,1.2923844579336343,5.998911510540609,0.13452235255634334,0.0,0.0,,1.0,,2.0,1.0,4.0,,
,1.3480351599207248,3.8338464708794047,,3.709829512177363,0.0,,1.0,,1.0,,2.0,2.0,,1.0
0.10851795166882512,3.161611745858491,,,3.9916693135727974,,1.0,0.0,,0.0,,,1.0,2.0,2.0
2.045632004936299,6.832264877130753,,,5.762693219565287,,,1.0,0.0,1.0,,3.0,2.0,,2.0
,2.2709644973417147,,5.970777709949392,0.6315386314765304,1.0,0.0,1.0,,,2.0,1.0,,2.0,
,1.217128850760916,0.316374145567876,1.7113926693039514,,0.0,,1.0,0.0,,,1.0,,2.0,2.0
1.1155885251275433,4.525067579867027,1.6137283401377713,,,0.0,,0.0,0.0,,,2.0,2.0,,2.0
2.615190400228529,6.0328599903618345,,,2.3709040116986104,1.0,0.0,1.0,,,1.0,,,2.0,3.0
6.475052024044077,0.96929852638003,1.455945551554377,,,,0.0,1.0,,1.0,1.0,3.0,,2.0,
,,2.784882460665419,2.569978659262395,2.2184452840444875,0.0,,0.0,1.0,,,1.0,,2.0,2.0
1.620210406095124,0.6711394813185103,1.3212316920346383,,,0.0,0.0,,,1.0,,2.0,1.0,3.0,
0.15016330287802637,,,4.072372075458674,3.1125978210541154,1.0,1.0,0.0,,,1.0,,2.0,1.0,
1.3178616342719454,,,2.0496242298021423,4.637128623470305,0.0,1.0,,0.0,,,2.0,2.0,2.0,
7.004229810623428,,1.0450883905363453,4.123278054541425,,,,1.0,1.0,0.0,1.0,,3.0,2.0,
,7.209388327038633,1.1342681259392533,,0.5321587656099167,0.0,1.0,,,0.0,2.0,2.0,,,3.0
