0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.531968785931381,11.551672724891704,,,1.3639923132940175,1.0,1.0,1.0,,,2.0,,2.0,2.0,
,,5.220655525418112,2.5007448441060904,1.422005550092735,1.0,1.0,,0.0,,3.0,1.0,,,3.0
4.071620396702775,,1.1964616721038015,1.462457706578546,,1.0,0.0,1.0,,,2.0,1.0,,,2.0
3.1643390254291495,,3.3087250952574934,4.437062660940014,,0.0,,1.0,0.0,,,,3.0,1.0,1.0
,0.05758521507513943,0.9933925333491719,,1.352062116191775,0.0,,0.0,0.0,,3.0,3.0,,,1.0
,4.705883261609589,,0.5080576323854155,5.310759513983687,1.0,,,1.0,0.0,,2.0,,3.0,1.0
0.9682541950167999,0.9214519969670731,,0.41049569231870875,,0.0,,,0.0,0.0,1.0,1.0,,,0.0
,0.010013459801749487,1.9478190599057008,,0.6713755775225256,0.0,,1.0,0.0,,,,1.0,3.0,3.0
3.6977357435727067,8.085443179169593,,0.7890923659880074,,1.0,1.0,,,1.0,2.0,3.0,,2.0,
6.731572302401082,3.380143171291472,,0.6303335810538437,,0.0,0.0,,1.0,,,,1.0,2.0,2.0
1.1707046163546626,4.674911276851587,,,5.771691288139149,,0.0,0.0,,0.0,2.0,,,2.0,1.0
,0.766557870513326,,2.1759014557493064,11.808330395025802,,0.0,,0.0,1.0,,2.0,,2.0,1.0
0.5216134588633377,,3.8639534638885413,,5.095958493286814,,1.0,,1.0,1.0,,2.0,2.0,,2.0
0.09930359233125502,,6.8827443378919195,,5.390673648006786,,1.0,1.0,,1.0,,4.0,2.0,,2.0
8.28190101232195,2.9175176835354466,,1.3598275351604008,,1.0,,1.0,1.0,,,2.0,3.0,3.0,
,2.383481953669365,0.5939329151253999,,0.8712274719124232,,1.0,1.0,1.0,,,,2.0,3.0,2.0
1.774665005179521,,10.096874239493676,,1.6490425056281386,1.0,0.0,,,1.0,2.0,1.0,,2.0,
,3.0277167133428686,5.029042597088964,4.343116555715019,,1.0,,0.0,,0.0,1.0,,1.0,,2.0
1.1643339818761653,,,0.08454378528934439,12.455694840229366,1.0,,0.0,0.0,,,3.0,,2.0,2.0
,0.5604166635363759,1.0457188361177718,0.03527234776634677,,1.0,,,1.0,0.0,2.0,,3.0,,2.0
2.1316737495863887,0.05209820063129504,,0.41935233980848424,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
3.6077792894635916,,0.16600210805062976,0.5867314793183971,,1.0,1.0,,1.0,,,2.0,3.0,2.0,
,,0.08999410974179627,1.2200062383194072,3.1497066705006818,1.0,,0.0,0.0,,2.0,2.0,,3.0,
,4.9639852379810465,1.0819700630060283,5.380603473496503,,1.0,,,1.0,0.0,,2.0,2.0,,3.0
1.7859724382645776,2.6788634144696646,,,1.7611867214170234,0.0,1.0,1.0,,,2.0,1.0,2.0,,
0.2026262809274449,,5.409557516705737,,1.061860467645098,0.0,,1.0,,1.0,2.0,4.0,,,3.0
2.9204208280238286,,1.3461888515488942,,3.1953099342987774,,1.0,0.0,1.0,,3.0,2.0,,,2.0
1.2931383736057,6.645350879560603,,7.407118263532892,,1.0,,,1.0,1.0,1.0,,,2.0,3.0
,3.75498830542898,,7.968979389503641,4.484284982968016,1.0,,0.0,,0.0,,1.0,3.0,2.0,
0.8824797933351131,5.620490355037868,,13.972724604190248,,,1.0,,0.0,1.0,,,1.0,0.0,2.0
,6.573831398952429,,15.784663993869053,2.8262308753921896,,0.0,0.0,,0.0,1.0,2.0,1.0,,
4.974976123117836,,4.227748307227943,,8.785531163043945,1.0,0.0,,,0.0,,,1.0,2.0,2.0
,,2.4211802802033118,0.8658345310142449,10.698899655946146,1.0,,,0.0,1.0,2.0,1.0,,,3.0
0.8086961053372885,,,1.5461458869177385,3.8100088505005125,1.0,,0.0,1.0,,1.0,,2.0,2.0,
,3.2624236549997994,2.0959389534713857,1.2182217577959258,,1.0,,1.0,1.0,,2.0,1.0,2.0,,
,1.7011567551179918,2.5377917741483076,,0.21152244898029576,0.0,1.0,,,0.0,1.0,,1.0,,3.0
,3.9064667796570336,,6.6976754939459004,2.3794342338521672,1.0,,,1.0,0.0,,2.0,,2.0,2.0
2.8818641880846894,3.3356205791184994,,,0.09218305218805035,1.0,1.0,,1.0,,3.0,2.0,,,3.0
,0.30094494196843447,0.5923003228041155,,2.7422619079522974,1.0,1.0,,0.0,,,2.0,1.0,2.0,
,11.746060773200291,0.009962522127028446,4.158616167853683,,,1.0,0.0,,0.0,1.0,2.0,,1.0,
0.936205589699489,,7.936681736280121,7.5142106671232645,,1.0,,,0.0,0.0,2.0,,2.0,,2.0
,0.8650676329177684,0.17334050726972283,0.8431102510258356,,,1.0,0.0,1.0,,,1.0,3.0,,2.0
2.8470947070972814,,0.6353762884980964,,1.405299220110703,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,,0.6308117230063839,5.542884383194374,0.6029755808995909,1.0,,0.0,1.0,,2.0,,,1.0,1.0
3.5379585180731112,6.250513526335645,,3.9783968123108178,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
1.386223491681925,0.40998491896049927,,7.410648513605109,,,,0.0,0.0,0.0,,1.0,1.0,2.0,
0.978834945305739,,7.374965516695417,,4.543329737251895,,0.0,1.0,0.0,,,2.0,2.0,,2.0
3.603422871762734,,2.2332431061165057,,2.254541944525392,,,0.0,0.0,0.0,2.0,2.0,,,2.0
1.0022812084715031,,,1.1472972719171675,0.8283032169110336,1.0,1.0,1.0,,,2.0,,,1.0,2.0
4.827015403803158,2.0441276345068586,,2.3047603143272215,,,1.0,,0.0,0.0,1.0,2.0,,,2.0
1.108164692607552,,,2.8879119952573937,10.004289842873536,,,0.0,1.0,1.0,2.0,,2.0,,2.0
3.1058439527844275,1.1797976789263946,,,1.38377900808224,,1.0,0.0,1.0,,,2.0,,2.0,3.0
3.097844114704356,3.8269796773723064,,,2.3454358095569443,1.0,,0.0,,0.0,3.0,,2.0,4.0,
2.438196327054935,1.6592968979932268,,,2.1557565783878427,,0.0,0.0,,0.0,,,1.0,2.0,2.0
3.2787039169245755,5.111506337826051,,3.464274451846184,,1.0,,0.0,,0.0,,,3.0,2.0,3.0
4.579952647845439,7.590138178870597,,4.555881667553525,,,,0.0,1.0,0.0,,2.0,2.0,1.0,
,1.3371587369635112,0.7643035879736837,1.0324489019188907,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
0.6061390020409246,0.5438209092041447,,,0.9572607065852041,0.0,,,1.0,1.0,3.0,,2.0,3.0,
6.4244343095895164,,3.378389455658208,0.9203716511208,,0.0,,1.0,,0.0,,2.0,,3.0,2.0
0.8849396629841499,1.4720293131226732,,,1.3156777309921743,,,1.0,0.0,1.0,,2.0,2.0,2.0,
0.21271554591016734,0.29619976407543847,,,1.7373489657363015,0.0,0.0,0.0,,,2.0,2.0,,2.0,
8.959397393768928,1.3742468768039613,,1.2547479485889053,,1.0,0.0,1.0,,,0.0,0.0,2.0,,
1.2214210779086376,,0.3279539926200931,0.1940561343367097,,,,0.0,0.0,0.0,,2.0,,3.0,1.0
,1.3822148630939086,5.10448273832952,,2.4291845119329003,1.0,,,1.0,0.0,,2.0,2.0,2.0,
7.9675434402204495,0.4750580576903894,3.0460060484958493,,,0.0,0.0,,0.0,,,2.0,2.0,3.0,
7.328870471128381,,0.9634685688882348,0.6733118767332121,,,,1.0,0.0,0.0,2.0,2.0,2.0,,
10.299516428815334,,,2.9939883025812946,0.9647099128342221,,,0.0,1.0,0.0,,1.0,,3.0,3.0
,,1.3023159425252566,4.107990496056953,1.6191225039772021,0.0,,,0.0,0.0,2.0,,2.0,2.0,
2.2908939392477135,0.644431309146862,,,1.2946515880609382,0.0,,1.0,0.0,,3.0,2.0,,,3.0
1.4866587963952642,1.4276529367065145,,0.11353012613242822,,0.0,,,0.0,1.0,,2.0,3.0,,2.0
1.7926306801281502,,0.6853407158784194,,4.292848517534549,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,1.9882747067924378,1.0556343929441603,,0.03267057715596046,0.0,,,1.0,0.0,,,2.0,3.0,2.0
,2.7540971656687,1.7725454007852273,1.07931537892729,,,,0.0,1.0,1.0,3.0,3.0,,,2.0
2.1542329334450763,,5.013220682721679,0.8046450638922342,,0.0,0.0,1.0,,,,,1.0,3.0,2.0
,5.626078582564321,3.523300884757255,,2.134343173440951,0.0,,,1.0,0.0,,,2.0,2.0,1.0
,,2.9292051941655854,0.519779201008665,0.7023907255863376,0.0,,1.0,,1.0,2.0,,,3.0,2.0
,1.056763218295651,,3.1237579951340164,2.2407485583714317,,,0.0,1.0,0.0,2.0,,2.0,0.0,
1.142787807351556,3.117610595630362,0.7828190417886719,,,1.0,1.0,,,0.0,,2.0,3.0,2.0,
6.599229447579967,,2.9517250666125143,2.71581580681471,,,1.0,,1.0,0.0,3.0,0.0,,,3.0
2.2652927504661746,5.042740744724386,,,3.6343847015328867,,1.0,,0.0,0.0,3.0,2.0,,3.0,
,2.998889096133925,3.7411395162000067,1.914666616617025,,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,,0.033116748632638825,0.16537979787497417,1.81609894120303,0.0,,0.0,,0.0,,1.0,2.0,3.0,
0.9732589113937782,,10.059977683142936,5.15230611290258,,1.0,,1.0,0.0,,2.0,,2.0,,2.0
0.5293236960056737,,3.6617751014976934,0.26383630007604586,,,0.0,1.0,,1.0,1.0,2.0,,2.0,
3.5058843005603753,,,7.247809698272469,0.12983375739139336,0.0,1.0,,,0.0,,1.0,2.0,1.0,
1.0394607292448437,,,0.25992016976713833,1.191531147470087,0.0,0.0,,,0.0,3.0,,2.0,,2.0
0.6035108902873894,5.147001042910265,,4.213659600112036,,0.0,1.0,,0.0,,1.0,,1.0,,1.0
,,1.4878222593951715,2.694004078256476,3.1030712840389993,1.0,,,1.0,0.0,1.0,,,3.0,2.0
3.7209829603776257,,1.9032283228542288,,1.7168707370033969,,,1.0,0.0,0.0,2.0,,,3.0,1.0
3.893893381430326,,0.8506186500434627,0.7216286280992934,,,,0.0,0.0,1.0,3.0,2.0,2.0,,
1.5520045048582634,,,0.18998896893986456,2.0303509171976613,,1.0,0.0,1.0,,2.0,1.0,,,2.0
6.309814008931173,,0.865551611172033,7.529605695025003,,,,0.0,0.0,1.0,,1.0,1.0,,2.0
,0.5850081491139043,,0.038451642735582645,2.684928518182921,0.0,0.0,,0.0,,,1.0,2.0,,2.0
0.07017766174418039,2.4736377192862573,,,3.6582554273440575,,0.0,,0.0,1.0,,3.0,3.0,2.0,
,5.965377661754607,4.9301084468947725,,0.11770910173864615,,0.0,,1.0,1.0,,1.0,3.0,1.0,
1.1290551076623483,,0.517044802495801,0.057818931998875875,,,0.0,0.0,0.0,,3.0,3.0,,,2.0
0.22903464669004098,,2.8489857153854206,,4.931936485916866,0.0,,1.0,0.0,,2.0,,1.0,2.0,
0.2518576261209387,4.728798078864285,0.19499419900932777,,,1.0,,,1.0,1.0,,3.0,2.0,,2.0
,3.866800596456115,0.38021108082045785,0.19093842253548216,,,1.0,0.0,,0.0,2.0,,,4.0,2.0
,0.027517463332349064,3.3712570287272476,,0.5623505891051548,0.0,1.0,,1.0,,3.0,2.0,2.0,,
0.8022332782418934,1.2648223743204345,2.659704992050273,,,,0.0,,0.0,0.0,,,2.0,2.0,0.0
,2.318926049442604,0.48011926852992354,,3.9372736561259476,,0.0,,1.0,0.0,,2.0,3.0,2.0,
,2.4122158684733885,,0.5182685445588958,10.746861150226026,1.0,,,0.0,1.0,2.0,,1.0,2.0,
,,1.3855413577918896,0.5862310459383171,0.42292599457355057,0.0,,1.0,1.0,,,1.0,,3.0,2.0
0.7441354669979366,1.1965673823664025,,,8.351194359807481,,,0.0,0.0,1.0,,3.0,,3.0,2.0
3.486541507137357,,,3.387670845056186,1.924175217454545,1.0,,,1.0,1.0,2.0,,1.0,2.0,
0.29133966300910785,,7.031157979340225,3.9340861338212303,,1.0,,1.0,,1.0,3.0,,2.0,,2.0
,,3.2100169875102056,13.226828493057162,2.0202596551310705,,,0.0,0.0,0.0,2.0,2.0,,2.0,
,1.7156234529533083,,2.142619380828403,0.09527973846966419,0.0,0.0,,,0.0,2.0,,,2.0,2.0
2.54884592977374,0.22967016326823775,,,0.3478523414811221,0.0,0.0,1.0,,,1.0,,,1.0,2.0
4.020807132259277,,,1.9164588348938438,0.08815219802314031,,,0.0,1.0,0.0,2.0,,2.0,,2.0
,,5.047388527802811,0.974888339515189,2.4650789662547306,1.0,0.0,1.0,,,2.0,,,2.0,2.0
3.337897910680634,2.151664516544299,,,0.039608730415445104,0.0,1.0,,,0.0,3.0,,,2.0,2.0
1.2362754611905329,,,0.9114216476078143,8.446590474627737,,1.0,,1.0,0.0,1.0,,,3.0,2.0
,3.780465102948281,,5.477430066064681,3.7524236953557155,1.0,0.0,0.0,,,1.0,1.0,,2.0,
0.3551895503582939,,3.0246768733663414,,1.884856218468118,1.0,,1.0,0.0,,3.0,,,2.0,3.0
2.0762498088583183,1.5306992309848342,,,2.662860316886087,1.0,,,0.0,0.0,1.0,,,2.0,2.0
,2.8201357130622045,,1.2400033872984082,1.1376211723097143,0.0,1.0,,,1.0,2.0,,,3.0,3.0
2.066007600555422,1.3958149762560628,,,0.3672397693810092,0.0,1.0,,,0.0,1.0,3.0,,,2.0
,,3.1696418059059255,9.948454615628567,5.0349606447327115,1.0,,0.0,1.0,,2.0,3.0,,2.0,
0.9627680630857178,,,3.7561066901627296,4.550335311846804,,1.0,0.0,,0.0,,3.0,,1.0,2.0
11.274306071968276,,0.9524786436289341,5.893247255130456,,1.0,0.0,,,0.0,2.0,,3.0,2.0,
0.4184799369600587,0.5147671780989831,,1.0739076423986798,,0.0,0.0,,,0.0,,2.0,2.0,,1.0
1.9931595888844162,,1.7915999867219419,,0.6279474286349115,0.0,1.0,,0.0,,2.0,,,1.0,2.0
,,2.13439438284256,7.278228859420475,1.3412880480081055,,1.0,0.0,,0.0,3.0,,,0.0,3.0
7.4966290953442964,1.1321220570877877,,0.8302821026324748,,,1.0,,0.0,0.0,,,1.0,3.0,3.0
0.38259916802542376,,,3.5633400443000927,1.1876147457969428,,,0.0,1.0,0.0,1.0,1.0,,,0.0
3.4525066646065627,2.0521009066416167,,,3.303470143613608,,0.0,,0.0,1.0,,1.0,,2.0,2.0
1.7062455242949621,,1.5228560214435305,2.342172609468774,,1.0,,1.0,,1.0,,,1.0,2.0,2.0
0.09106931213441652,,,0.5412937990451906,7.711643109574766,,,0.0,0.0,0.0,,2.0,2.0,,1.0
,3.2855989216324986,,2.153303580833371,3.3963225413532436,1.0,1.0,0.0,,,2.0,2.0,,,2.0
,10.02843098079013,0.14180670227861467,6.739173206398396,,1.0,1.0,0.0,,,2.0,,,1.0,2.0
1.16239517891018,1.6801195193394636,,,4.041612103618288,0.0,,,0.0,0.0,3.0,3.0,,3.0,
3.1176427000001254,2.884005558928153,,0.8690839859999032,,0.0,,,0.0,1.0,2.0,1.0,2.0,,
0.5974777278310119,2.7184163914630517,,,3.477622055174843,,0.0,0.0,,1.0,,,2.0,2.0,2.0
,1.4359063270196768,5.778921310380763,2.1557602482176197,,0.0,0.0,,1.0,,,2.0,3.0,,1.0
0.34558079830843025,0.8784404861623485,,,1.9686153619327627,1.0,,,1.0,0.0,,2.0,,2.0,1.0
5.77552939690189,0.18689808385563403,2.021175122777934,,,,0.0,1.0,0.0,,2.0,2.0,2.0,,
,1.236446546347994,4.776607423628294,1.3442387276177932,,1.0,,0.0,,1.0,,,2.0,1.0,2.0
3.6541564982949537,,,0.8371460332639288,1.0526467991532613,,,0.0,0.0,0.0,2.0,,,3.0,2.0
1.6596922078716132,,0.5061254736921608,,1.7002828873842533,,,0.0,0.0,0.0,2.0,2.0,,2.0,
,,5.144960839722292,4.970029210424621,5.1950827057825,,1.0,0.0,0.0,,2.0,3.0,,,2.0
0.463803594587024,,4.411045437493279,,2.6181779536960494,,1.0,,0.0,1.0,3.0,3.0,,,2.0
,1.8207388345240971,,1.8047651197357033,4.371348693306004,,,0.0,0.0,0.0,,,2.0,2.0,1.0
1.6551335264313947,4.515197973015488,,1.4770392207360001,,,1.0,0.0,,1.0,2.0,1.0,,3.0,
,,5.483430143421207,1.0327253917507466,14.234083231853294,,0.0,1.0,0.0,,1.0,,1.0,,1.0
1.3212361634424954,,1.0363145027389515,0.19904914959672587,,0.0,0.0,0.0,,,,,1.0,3.0,1.0
0.09853803466976918,,5.650762835789448,,12.735007166272322,,,0.0,0.0,0.0,,2.0,2.0,2.0,
,,0.394027781807762,1.1474663416247213,2.8773672137756185,,1.0,,1.0,0.0,,2.0,,3.0,2.0
1.2092809172335783,2.6515792222177743,,3.3620460474698306,,,0.0,1.0,1.0,,2.0,2.0,,,2.0
0.2604214028409174,0.56374850481265,,6.475051416673614,,0.0,,,0.0,0.0,,,1.0,3.0,1.0
1.799744095028839,,,3.2502550720899435,3.7468802234746983,,0.0,0.0,0.0,,2.0,2.0,,2.0,
6.30641954361882,2.017270016687121,5.495484175277705,,,1.0,1.0,,1.0,,1.0,2.0,1.0,,
,,16.693057777614726,10.43603727994189,12.661578127508847,1.0,,,1.0,1.0,,2.0,,2.0,3.0
4.462616839374312,2.621653866265878,,,1.1518089314984417,1.0,,,1.0,0.0,,1.0,2.0,,1.0
2.8009004952042766,0.6393886115399126,,1.8132075282598819,,,,1.0,0.0,1.0,,1.0,2.0,,2.0
1.5255893911704097,1.1170812429747334,,1.0191177291896152,,,0.0,,0.0,0.0,2.0,2.0,2.0,,
0.2709633007089788,,1.261597383179474,2.38199388988891,,1.0,0.0,,0.0,,,2.0,2.0,1.0,
0.9030465172240508,,6.132199225278605,,1.3160566061334886,,1.0,,1.0,1.0,,2.0,3.0,2.0,
,0.07770562896076458,1.953188846172096,1.6285476141865454,,1.0,,1.0,,1.0,,2.0,,2.0,3.0
1.5442733175938628,0.2520818390541327,,3.039092935197725,,,1.0,,0.0,0.0,,2.0,,1.0,3.0
,,15.403307446962529,8.22794329953119,0.5312712295288883,1.0,0.0,,,1.0,2.0,,2.0,1.0,
3.189662183556215,,4.830321285364486,3.7352043018764878,,,1.0,,1.0,1.0,1.0,2.0,2.0,,
,,1.3350932011584005,1.6717690467006117,3.5231016636792685,1.0,,1.0,1.0,,2.0,3.0,3.0,,
,2.427775746061474,2.4230621219607116,,5.35827443766102,,0.0,1.0,0.0,,2.0,,2.0,2.0,
3.1662508625662147,,1.434010337555069,10.480325109188382,,,1.0,0.0,,0.0,,1.0,,2.0,2.0
,1.2182673726731748,,5.211373861559668,1.5230791357609277,0.0,0.0,,,0.0,,2.0,2.0,,2.0
1.7254719060464963,,9.230796607074797,4.750638579441388,,1.0,,0.0,0.0,,,,1.0,3.0,2.0
3.419980528719002,,0.001394773208030077,0.04083798976327899,,1.0,,0.0,0.0,,3.0,2.0,,,3.0
3.430539667215977,1.3707603501995307,,1.8179575181583745,,,,0.0,1.0,0.0,,0.0,2.0,3.0,
3.493775264532479,3.4671992762093105,,1.9127578036578334,,1.0,,0.0,,0.0,1.0,,2.0,,3.0
3.791988172649874,2.802208652638187,1.2300768535815294,,,,1.0,0.0,1.0,,,1.0,2.0,2.0,
5.693236437041611,12.191661548094839,,,3.3767316377714724,1.0,1.0,,1.0,,,2.0,3.0,2.0,
0.5325015915812952,,1.206584664207485,,6.720554997067362,0.0,,0.0,,0.0,2.0,,1.0,3.0,
1.074886840676517,2.0262554500527243,1.9304928825889678,,,0.0,1.0,1.0,,,2.0,,2.0,2.0,
1.7267545153953407,0.09000532329771492,0.6817831248963853,,,,0.0,0.0,0.0,,2.0,,2.0,,2.0
,4.236641254472486,,6.851581094899958,4.184937306776459,,1.0,1.0,,1.0,1.0,2.0,,1.0,
0.28237380828606884,,0.252601283366212,,3.750711223619829,0.0,,,0.0,1.0,,3.0,2.0,,1.0
1.2678919558632618,0.4334035723246581,0.04754041256123664,,,0.0,0.0,1.0,,,1.0,3.0,,3.0,
,3.481678235114555,4.058820506797017,4.588187425875454,,1.0,1.0,,1.0,,,,2.0,3.0,2.0
,1.4311286173741955,3.199262574740735,4.788328997839998,,0.0,1.0,,0.0,,1.0,,2.0,1.0,
,0.6795173172536864,5.900726487127542,1.7605681632413412,,,,1.0,1.0,1.0,,1.0,3.0,1.0,
4.036889205895515,0.24735339871428247,,2.1193817995955273,,,,1.0,0.0,0.0,,,2.0,3.0,2.0
2.0874481898204764,,0.23637882548745084,,5.817369843017763,1.0,,,0.0,0.0,,3.0,,2.0,1.0
,3.7526610342181463,7.091832981734964,2.161699266329815,,,,1.0,1.0,0.0,1.0,3.0,1.0,,
11.627696805399935,0.29630200747236185,1.2458255142362713,,,,,1.0,0.0,0.0,,1.0,,4.0,2.0
2.043480539128004,1.0621213087276629,3.967523856177065,,,0.0,,,1.0,1.0,2.0,,,1.0,3.0
5.97297447222299,1.6297996855437544,,,0.49835000833837073,,1.0,1.0,1.0,,1.0,2.0,2.0,,
,1.9364179437157474,0.6651633069886382,3.968612435171698,,1.0,,1.0,1.0,,,2.0,2.0,2.0,
,,1.2785052464689382,2.9267948091601053,1.1369435562877983,1.0,,0.0,1.0,,2.0,1.0,,2.0,
5.026956229544145,3.1666974023332233,,1.7742313687576763,,0.0,,,0.0,0.0,0.0,2.0,1.0,,
,8.704692278554809,,5.181174265987581,5.042137747356583,1.0,1.0,,1.0,,,2.0,,1.0,2.0
0.7557615461943017,,5.6360813117728945,,0.667905790544618,,,1.0,1.0,1.0,,2.0,,2.0,3.0
7.973893696344508,2.172458138331541,,5.529192418181161,,,0.0,0.0,,0.0,,2.0,2.0,,1.0
,4.545055435567886,2.457626270592407,1.8644367262836483,,,1.0,,0.0,0.0,2.0,,2.0,2.0,
,3.706617991153225,,7.860391897906776,3.8183489850977312,1.0,0.0,1.0,,,2.0,1.0,,2.0,
,,3.720329723832482,7.468845088899721,9.271990838298281,,0.0,,0.0,0.0,,2.0,1.0,1.0,
1.8387303375531308,1.3986752152681046,0.258608254115238,,,,0.0,0.0,,0.0,,2.0,2.0,3.0,
,,1.1198787387644895,0.1349451120100918,1.5882372925724477,0.0,1.0,,0.0,,2.0,,1.0,2.0,
0.6200392892024187,0.8662122370663065,,0.624147198223984,,,0.0,0.0,1.0,,3.0,,2.0,2.0,
7.239340430807653,,,0.23262586626144782,5.2994428560298115,1.0,,1.0,0.0,,2.0,,1.0,,2.0
,4.110078291044092,2.5880754935399333,6.867374863561389,,1.0,,,1.0,0.0,,1.0,2.0,2.0,
3.6555574131253907,3.108725046971946,,0.8523371997154858,,,0.0,,0.0,0.0,,1.0,2.0,3.0,
,8.461045862476565,0.828727900072467,2.054568579028841,,0.0,,0.0,,0.0,,3.0,,2.0,2.0
8.3076799450161,3.2982291624716744,,5.221985185336477,,,,1.0,1.0,0.0,2.0,,2.0,,3.0
1.9235591172941853,2.2633836127983713,,,2.5815868482777544,1.0,0.0,,1.0,,2.0,2.0,,1.0,
,2.5282249198496807,0.23676939601034397,,3.805913626552198,,,0.0,0.0,0.0,,2.0,2.0,,1.0
,3.710384522468117,,3.812365068265641,4.590201940179703,1.0,,,1.0,0.0,,1.0,2.0,,2.0
7.033148543816152,1.2639730397558553,,0.04448438232302676,,,0.0,0.0,1.0,,,0.0,,3.0,2.0
,,1.1866684973073256,0.962744285872207,0.11872755382704228,,1.0,,1.0,1.0,,,3.0,2.0,3.0
7.916753987718813,2.7199965802912858,,1.171477057308173,,,1.0,,0.0,0.0,2.0,2.0,,,2.0
4.669303700229255,,,4.354680483081679,2.706504785562091,1.0,1.0,,1.0,,1.0,1.0,2.0,,
,,0.6400268242272507,3.8548889409095484,1.740390709858959,0.0,,0.0,0.0,,2.0,,2.0,1.0,
6.10107908276626,4.993582394594387,1.346606609179731,,,1.0,0.0,,,0.0,,2.0,2.0,2.0,
,,6.191723173701564,2.6967583370200687,6.810538050348761,,,1.0,0.0,0.0,,3.0,1.0,2.0,
,7.77183506861609,0.5656345634120219,7.093688832092729,,1.0,0.0,0.0,,,1.0,2.0,,1.0,
0.2789954425679408,,,1.531956332223657,8.063249521864225,,1.0,1.0,,1.0,1.0,3.0,,1.0,
,1.1578471495089995,0.10711324544208178,2.0882642949214816,,,1.0,0.0,0.0,,3.0,2.0,2.0,,
,0.9642732404574728,,0.13276728556519923,11.308629519709239,1.0,1.0,,0.0,,,2.0,,2.0,1.0
1.3337691558781606,4.0159885604417305,,,0.8119612607789725,,,0.0,0.0,0.0,,2.0,1.0,1.0,
1.0029246675570227,0.512880886832319,,0.6984057639156267,,0.0,0.0,,,0.0,1.0,,1.0,,1.0
4.072948274056314,,2.2066088134291992,,0.10665756577890301,1.0,,,1.0,0.0,2.0,,2.0,,2.0
6.381289898860985,5.084073092302468,,4.083137906069137,,1.0,1.0,,1.0,,1.0,1.0,,2.0,
,0.8226297271575989,,1.5271595618396852,2.5553304228957074,0.0,0.0,,,0.0,1.0,2.0,2.0,,
,2.489319423185708,,2.468527048388288,0.5301902790274987,1.0,0.0,,,0.0,1.0,2.0,2.0,,
,3.98521893960359,,1.6352247659584243,3.1215354324762417,0.0,,0.0,,0.0,2.0,2.0,1.0,,
,1.972662410190689,3.81603586564397,,0.28800858132741597,0.0,0.0,,,0.0,1.0,2.0,,2.0,
,0.046665857747658926,,0.04717483671167781,3.686874100038444,,1.0,1.0,1.0,,2.0,,3.0,3.0,
5.950203017972102,,,1.8880353149152513,0.9895284129633007,0.0,,,0.0,0.0,0.0,2.0,,3.0,
,,4.393114735664453,1.1542290935855433,11.532176019070711,1.0,,0.0,,1.0,2.0,3.0,,2.0,
0.6103897339635891,,1.0478520384394567,,8.024784363799295,,,0.0,0.0,1.0,2.0,2.0,2.0,,
4.287066525241297,,1.7317486607685009,,2.9937649015301013,1.0,0.0,,1.0,,2.0,,,2.0,2.0
2.243986076865055,,3.3670675969261468,,1.7901419632430038,0.0,1.0,0.0,,,1.0,2.0,,,1.0
3.9587677661745975,1.2822967439045112,,,2.2286195587937945,1.0,1.0,1.0,,,,3.0,1.0,,3.0
3.4414441433923617,,1.2452769766423375,0.9031649255780599,,0.0,0.0,1.0,,,1.0,,2.0,3.0,
,0.7782197747056394,,1.331939201945558,0.4696566141628673,,0.0,1.0,,0.0,3.0,2.0,2.0,,
0.6228747351787138,,2.3714897055463573,0.32959890769219985,,0.0,,1.0,,0.0,,2.0,2.0,4.0,
2.8397568453381656,13.111254458850512,,1.1612938444411576,,1.0,1.0,,1.0,,3.0,2.0,,2.0,
6.369058485676,0.19242796553250613,2.812847345568242,,,0.0,,1.0,,0.0,,2.0,,3.0,2.0
1.8707414829355113,,0.044968506336749065,,0.36574761655308785,,0.0,0.0,1.0,,2.0,,,1.0,1.0
0.9954428311017169,,0.8624927019442172,1.1987098827437492,,0.0,,1.0,0.0,,2.0,,2.0,,3.0
,,11.46011110894997,3.4970270625879505,1.6618389356998837,,,1.0,0.0,1.0,,2.0,,2.0,3.0
,8.466602404584028,,1.9593331428032472,0.15939537729179576,1.0,,1.0,,1.0,1.0,,,3.0,3.0
4.268406181612427,,,2.0176914302550153,0.3217964954693414,1.0,,0.0,,0.0,,1.0,2.0,,2.0
,0.8573512344747918,2.7613159291544225,,1.0207774744481846,,1.0,1.0,,1.0,2.0,2.0,,,2.0
2.0558519949463356,0.9026818146024287,,2.078065990569937,,0.0,,,0.0,0.0,1.0,3.0,,2.0,
1.1645677918892092,,2.5018185685596457,0.970988766734131,,,1.0,1.0,,0.0,2.0,3.0,3.0,,
10.467797362597985,,1.9335081065742534,,1.5187506107902826,1.0,,,1.0,0.0,1.0,1.0,,,2.0
1.8585844973867318,0.41794333289662167,,,1.6812208224414653,1.0,,1.0,,0.0,,1.0,,2.0,1.0
,0.6189367942596937,5.2185026885863675,1.8775611771136425,,,,1.0,1.0,0.0,,1.0,3.0,2.0,
