0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.23287774370149825,7.029654594267582,14.98564766850356,4.270289997562562,4.536295562794322,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
0.011713095947562717,1.600008321657108,0.5410255046005137,0.7896581021807313,0.3624935721515391,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
3.9987452557820724,1.0049131445302804,1.9394912150818628,2.1411452368732937,0.6103903983172606,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.5946596917344114,3.3834202953016876,2.7615063132299897,0.8005165016540408,2.7362689980158716,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
3.395846019614526,1.8383051047054897,2.324901851906692,2.3331667144717527,4.119111536391558,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
4.9568722157385094,3.1612863355898515,6.367740876445919,2.004351409883059,0.5056308985366947,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
3.5708275570356873,0.25630526097367895,0.7617816725812436,0.2926460660423628,7.654087179549066,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0
0.33148524347783415,9.670236917056998,0.013315010215525943,5.097036723571428,0.06767222698072119,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0
6.712104226831836,1.0786451451885897,0.13929244876407806,2.335121010739635,0.6398886370537885,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
6.412787151481938,0.4088266116896583,5.860846675945207,0.4201544624253245,4.1480914341645665,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
1.1986603460399814,7.962461186059853,4.29658650988131,9.928955564642616,6.27966236187245,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
0.3025500630644176,0.1607419858055756,4.453313683953087,0.23625033943033547,3.053748924982987,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.5784777178234941,2.504166581659178,2.4758440993760833,0.30034965813608083,7.1134494071146115,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
4.499339713119695,1.5982946073881497,0.5712720705265464,2.332769997341603,1.9089018509179088,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.7807529631600256,2.419812799929533,3.4487645029827436,0.39739423549598774,1.4348910657667941,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
1.3202769700008146,1.4413797570062405,0.2854942767677052,0.6148803154762001,7.7889772491330485,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
3.7730475323184867,4.0362812845985,9.969370277863778,0.14026870020696777,4.423624056738312,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0
0.22887895503822686,0.9777019251721055,0.7090792218263455,1.1757210150167365,1.3615844438379743,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0
5.537636264742931,3.0452520228474342,4.582072118708517,0.4833851948013316,0.05025574235210302,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
1.4148460783049002,4.767266279715834,11.106107642240191,1.1283104021159396,0.4489242214485898,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
1.6574267894342358,1.015761421472237,6.983900332064736,0.4121731027808301,1.3059193033653418,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
4.261486239849791,0.8914304688116571,5.105640469057486,0.2595896703766032,5.085810548309119,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
5.790731420738258,0.008350314558596757,5.077029278691498,0.5415963466166301,1.4140930329756636,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0
3.664781811083696,0.18634990710261307,0.224193950802223,0.6474100071192932,2.775625687343503,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
5.374367608421006,1.593284974041231,1.0337110138886887,4.248280106661952,0.8217994249208753,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
5.8048887206606175,0.6976568752338601,6.453566513576616,1.305963679115702,1.3922791861126438,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0
5.303922879909704,4.558494384620197,1.515690434784227,7.988529801443391,3.9765898914014595,0.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,2.0
2.3695125959753067,3.5628239894776343,0.20700204699900315,4.924597539726921,3.0995323151418375,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
9.577001658188927,1.7465430632803942,1.4771349242032292,0.023252149587440478,0.49549290154357517,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.07892718502778977,5.105808173390581,3.3380658120840696,0.6887148508480048,0.9834954957930317,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.01192494968514552,0.6808208648006671,1.5924842787354785,0.5895174380605362,2.379353440537187,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
2.7410903160019515,3.616764923908825,4.956988014560272,6.43694516163496,0.4220889767879738,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
7.802889998332065,3.0457687367733364,4.661824660301398,2.0554499537181856,3.4144284435623065,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
2.655930094526527,6.005938509774347,0.5556093883423538,2.7921373127712954,0.16949051018711264,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
1.8166489973245588,2.933023754284222,3.4304587287662454,6.047727702804726,1.995405747721676,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
9.441572416576669,1.5173737518196242,2.841212946981231,0.7651548915244891,2.720540707092441,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.781839208301229,6.897538999827646,0.9337858899974181,2.7897939379412326,1.1505233252340161,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
5.925706148471231,1.7087858544442387,1.982178490307946,3.1955266538078106,4.178967163010876,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0
0.17542522642967945,4.642603069813093,0.013377771183309364,4.0184663652670505,1.6527272219803024,1.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,2.0
2.6828376188310257,2.7745152111221847,0.5377193555543839,1.6276571298383393,3.577093581993582,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0
0.9762181290214709,0.48520017364551327,2.7511201538059944,0.4549338171933489,1.584625209183279,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
2.62765650023743,0.10224051145109186,2.8391562546117033,0.8340597941583678,0.18943938131638433,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
18.646729486741616,2.366297234469637,0.3849332370880479,1.1836232071237198,0.39883732695001295,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
0.05361160556105583,1.6746740636681041,0.055519626771549965,2.5540950517536998,2.72502493857575,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
3.9810358997438584,2.387046427988756,2.125235038161831,2.0520466829015955,5.020985200227334,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
11.288700918540227,0.10652147784141239,5.300645083865657,1.0800897877593623,6.05493958707172,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
9.464489823125213,0.21755875583477247,1.9248841907912415,1.3812076900996566,5.840082896052422,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
0.9637188703662378,0.16546319841210094,1.9241913150877792,0.1549728782772338,1.5081887508157958,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
2.9727548053505517,2.018060069598607,2.6174599063795094,0.7240908467938489,7.433497567075819,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
2.5828645578998284,5.704656385977962,1.12451685211247,4.234074064792415,3.5064698849594,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
4.037016463732331,0.7784157567695775,1.9027205112076908,1.9655495543403902,2.524451526973854,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
1.5015136667410207,5.659062644699962,5.623795680621861,2.269265485081708,10.390083850209137,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0
3.162365068872748,2.0750407557173505,14.325410852459669,1.1069580788611222,0.8440624271623668,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
1.567764741474205,1.235978710517157,3.616424905543856,2.320798015386261,4.180588016725844,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.3590956062769823,2.559226553960821,0.08901099075479262,4.961284405468766,2.6935342613755724,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
3.890358351717558,2.607467075789396,0.40034456399361695,3.717462871186423,5.8784765634895475,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.400816831614799,0.9072536689982946,0.52574650282688,1.165766427304199,6.725367956546873,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
4.59141167831117,0.789921247885105,4.9001054346854085,2.2297651276564188,20.23424612054815,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0
10.147183210930656,0.17883001868333254,2.6987390264857156,0.1533431055765619,1.1278736596768366,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
6.807533189935484,0.5576566542162776,2.555816792173796,0.6658469406442605,2.258567749735415,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
0.7484530734884913,1.0884265667892599,3.2194631861428418,3.029398996374117,5.490195624568987,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
5.933717398883554,1.8333901727821202,0.7704182097903476,1.5643269555366264,0.9991991884618665,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0
5.272634414679868,1.388704900066133,0.22743194715977388,5.984653566236922,0.3633198846950559,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.7441146489022583,0.8262547382957943,0.07054506244032582,2.729535300625768,1.7648594258774808,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
2.7779130265238225,2.3009434068438135,5.731558544672668,0.2192996300406142,1.573317993883562,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.7533752100575897,3.1604600500817517,1.1088320612976457,0.9046930161294455,1.0177432463078333,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
6.19030820547602,4.362871490954739,0.31349661496975456,3.515046193030869,1.3345515281962377,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0
1.6532965436480118,3.079411805193491,5.1668394549716545,4.428352946040937,8.415551483956069,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0
6.355943385406199,1.2648078955458544,4.925986696617889,0.7985102938101818,4.059752216160744,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
5.986415914186093,2.443753759437514,3.3725195506442356,0.42220015018360385,3.0749929147746755,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
6.998534585772166,2.93781085121228,0.007060251121611039,10.85331445872713,6.672750319047221,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0
2.130840792216698,0.8985725412354005,3.6672737516553,5.02411992851334,2.695746373833469,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0
2.8752453761365633,1.3040796275723088,1.6704653015630442,1.0640718543370087,2.5334297919078796,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.4823839633163154,1.5580744905664323,4.344591384066369,6.557328435828719,0.029458205816722823,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0
2.0476584962073154,7.025070514235755,0.3958257895177364,2.2204354038422247,1.054201068182826,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0
7.828682348031997,1.99319773417773,1.6028869287619543,1.797866680470439,2.503884192354678,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0
2.2147585584348204,1.3820218799914956,1.6103084603639823,7.629932056441056,5.9085466045432575,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,2.0
6.557436918980695,0.8760192212326539,3.316025001324544,0.28387191104266035,2.262474416869237,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0
3.653597982313786,1.0443778578991592,3.8705810421478164,1.6498222189068132,6.985096772649123,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0
4.817740599566992,3.502532464965169,2.8887305986864535,3.2420377102792353,9.439021490416868,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
12.897179987198815,4.995938696249707,2.0702865180774097,1.2069112367290886,0.22261819924342047,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
8.925971229983562,1.99240790035258,2.263037006981735,3.8528672196203706,4.436076305500076,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
3.4994605307485482,0.9894804193484218,0.774872508846777,3.864874887854285,7.653697537400534,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
3.5902849121885927,2.9668156301657818,0.6247814692887976,9.763974116708205,5.554435308271276,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
3.9632990774410555,1.1177605218908673,6.313394280487285,1.4648484899444751,1.0863382903527132,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0
1.9661656231495868,0.49652957382311536,1.5807651890127365,1.063134037722822,4.227402108188425,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
0.4480791374051456,0.5203300672392988,4.803034833077445,0.24529761119878263,1.398012797908635,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.741804771079421,0.023146433499509365,6.64702840820676,0.04802465906025476,0.9503938186954834,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.0125651372449345,3.0092703467876225,0.6033465309748403,1.0073978954729987,1.5262364026585198,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
4.08191581646814,0.5647808547910573,0.0305342814369746,3.2631515665876423,7.483718426540424,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
4.823659740293328,1.424628162235429,2.058747388737771,0.2160871553719494,0.26435956682516487,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
0.24712080265587866,0.49077617470026264,1.2041067436675978,0.1393933131180499,4.780876105204375,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0
1.2871761404205697,0.4197137087988357,5.139388832815804,0.4499322349156073,2.249014062531177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0
5.395147473374727,1.8973225203006965,7.273280419808479,4.426874169361264,0.49296338900746317,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
1.6963840433039987,0.630528232869645,1.831191730142082,0.4264209635668973,6.524330303817791,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
1.4494711550314687,0.2878945776288359,0.9425399848717361,0.2717891804530119,5.857414287002479,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
2.1325742593840786,1.6354949074615062,0.5227467983864036,2.000116781172512,2.1668140108218994,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
2.693428656177576,1.8064281803441458,0.608987656742779,2.8519497354490753,0.28666950899845667,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.6611352128901027,13.000980238628852,9.081380242675541,10.123876403879066,4.975761112819608,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
2.2480434145597,1.8471770625998172,4.27135325595503,1.1459562517732622,2.624468898145519,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0
3.2083834339307913,0.30727327632402324,16.2050322576179,0.126598230000537,1.9630747454332829,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0
0.9907796267141173,3.1703818392937055,0.9987338102250973,2.677886917402461,2.7581535128808383,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.1404260115423575,7.391895479053719,0.627610314106412,0.5298068818190642,2.359569085706836,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
1.3093210211309365,0.6158810147661279,3.015989383547616,0.19455889777147192,0.05464047635494688,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0
4.914304940402442,1.3584524679134033,2.2040405846369384,0.5967384723023046,7.939315534652562,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
2.5147008176342536,0.22465213098889775,3.1971656084386444,1.8525048404913687,1.7168642426069258,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0
0.8187812969153967,2.768354905225771,0.1901015230128673,2.592947077383128,1.7089138272450577,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0
2.570662249479714,3.9158430361004983,0.34642825210697314,0.748663664839412,1.6413550621177388,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
1.860078568249687,3.9105441902140257,0.13586633631000705,2.395852182920321,1.4713262721258462,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
1.0180604396729882,1.0347287374970402,0.8354024934195764,1.7347642995323658,1.1377958397518557,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
2.5741811835921093,1.7438968148331282,0.2576308200745353,0.17151812836911742,0.8656819173122917,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0
0.9059367406363708,2.466583309280084,3.147103289900641,0.06583775576875239,2.808529537971017,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
1.7680954327494234,3.044112807516434,7.45059148754285,1.644981560053691,0.44052547295857336,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
3.5294888361904135,1.036541055814506,0.6862183894450552,3.116992472758974,2.09520927242639,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
3.2679662537746137,1.5998409992695284,0.639549231100344,1.0313990045211832,6.079897241309611,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
2.7479012541818966,3.1997016972418804,0.9987374488168137,0.6663163467427391,2.3936017119208817,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
3.1593800259126756,2.917638995807252,4.656329027351426,5.02350720691382,13.136788657575245,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
1.0315791935698013,0.3318593322919721,1.4579054576029218,0.059998001448853464,1.3906674476657983,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0
4.036442078551052,8.654071441756852,8.421634489816338,5.233200285792146,11.893948424602984,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0
0.41654177298457307,0.1597595052595564,0.8599723305502611,0.037839524955124014,0.28378178437520274,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
1.6580702880332476,7.342310344928018,5.83382119403396,7.400503273216614,6.51634907564181,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0
0.7539997752075087,2.1551569973369866,2.762252904015825,0.24243282809639463,0.6276764698387628,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
4.438091644629235,6.886855121499998,1.5348334351877142,7.38539550632957,1.657100918506315,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.5212925031438924,3.9042859608105447,2.4993178512439904,0.5103923976663599,0.035263943870092,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,3.0
0.1461648414442441,3.4657821420544535,3.510953877870696,1.6147185951779677,4.992463729342375,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
0.7851165705575711,1.2759367222357318,0.2804276386869363,0.38636740431343886,5.800678158539723,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
3.0964110096049717,2.3863331677292394,2.070124917577114,1.1662790767792706,3.1083841005261,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0
8.311409114970811,0.889722610288568,1.8584345010947172,6.534290710621735,5.6223181737240004,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
5.779950045242919,0.4991087960996081,17.318564512725725,1.7492973965150478,5.064650734097719,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0
0.9278572465719113,1.5762003201322168,0.22686649466052944,4.089676701022275,0.6921940293720787,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
1.486706889481673,0.9868871294985839,0.1467753596368557,0.200489043612552,1.3509282953657744,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0
1.4602275387486037,3.584357537514152,0.029986376595491956,0.6447039880953893,7.871644033485569,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0
0.7706128716140261,1.144256030336312,2.0918440333850326,2.2451321190931965,6.104099342427757,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.10825963342464243,3.901476777533711,1.830027916528954,0.09427276903110238,0.9185784588288326,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
3.5011341416118515,0.2534961140304861,5.450513375019554,1.345643158593489,8.279947330624216,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
1.0318536416804338,2.3956959666880127,1.2211626553370014,1.629403086125496,0.416320825863283,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
4.677649106136117,6.00806682154194,5.205565342610998,7.3742866860751555,1.4587500079544755,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.1723152586139487,0.8675242570961201,0.2017962460425423,1.5017087040237231,0.16981237036091823,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0
0.7542436852820866,7.24083558031964,0.8527862709344406,4.098216411256139,2.232873408431986,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.8321784294252028,1.306649730891506,11.13560331054872,1.2256214681758162,7.756408678766536,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0
6.696810080851005,1.1010536460950733,0.4487363216761142,0.2527254212996545,0.2519863963909231,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.018459492658097,1.6170954283639198,4.355186083398417,0.5646279762814075,0.36959773000246243,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.047863875776213365,0.4316494799294168,1.7001390155933063,0.6697687912786701,0.6586674578521582,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
0.49752412590150824,2.287403761048418,1.5052262867750588,0.4807039157137245,0.05234223031945846,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.5744951729090997,2.4986530395373068,0.7311034940767458,2.7796240525477343,3.4087954976819312,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
5.178624271392595,16.569728014206007,0.49977274034763874,3.096312126502477,1.7267405461444407,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.14618493746604683,7.224180679127564,2.3240164296779406,14.221433539952468,3.895304606224383,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
2.5858672586943734,3.5308725001119434,2.6102813826044637,4.479117001665025,2.7978326201407975,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.9695092376256134,2.1886681513081183,2.8402889372648374,1.6451561259201908,0.42301873544322977,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.116248646484329,8.223606563128508,0.14066197784245094,12.26141056022224,1.4805903435218857,0.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,2.0
2.7706623294833457,1.3512697199430643,0.48577874267080307,9.310005691320201,2.822361215870348,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
3.725744936686555,2.546295726129612,0.07649260683741545,1.878828279488677,0.5369824352107196,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.5743845204716265,9.294849585803412,0.8415947345265083,6.0956410350359675,4.27195534630383,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
8.760309569257341,0.2764238124885156,2.777212241110874,1.1367934665084554,1.4545042772396286,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0
4.926224262277031,0.5674919293279697,2.4968670572114866,2.343751639676298,2.0982038418281554,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
5.217518767724362,1.9047623886741407,1.8461665602220505,3.704078773866147,2.5440523631318146,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
0.6802060668299638,4.745887907314705,4.876393086153416,3.615924175134386,1.220777164939156,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
4.797899842038751,0.10614853890565962,10.130868720896634,0.3801075096036224,0.539489795442402,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0
2.7613510115831352,0.8568125323389785,0.008573555075949476,0.10097244997415142,1.7728992500081493,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0
0.02667496486675589,7.876721775669287,10.139790561465091,3.16239455371981,0.36252177362649074,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0
4.796041074379831,2.012490500229957,1.469575218626771,1.9409302487273496,0.05644755075841446,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0
0.2503266903324957,2.93726339620929,3.613624130147766,6.097027039499614,2.111173707063259,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
4.44663909964947,2.227183599918967,0.3278812124113119,2.846890863110483,1.3850229861912562,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.9110809162870934,0.9424731621756542,7.625426454835958,3.3270044176641105,8.331687420332766,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
3.69380830417024,7.093599118454277,0.25255627438559874,5.5589884544436945,4.3408759770161405,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
2.1068344869541438,0.22991794122932407,2.1129159984244326,0.38708986159477754,0.4719726375071508,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0
1.6438906354922596,1.385790310860765,4.034317232276447,0.12637667817364617,0.1433059946081427,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
0.539702538317687,4.90034429648478,0.5960106039122528,7.0731864570546215,2.921491610307743,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
