0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5570291665278106,4.8876627013391545,,1.004831224226947,,,0.0,0.0,,0.0,,2.0,,1.0,2.0
3.0323483671820135,,,0.5236973853580238,1.0902433246832484,0.0,,0.0,1.0,,2.0,,3.0,,2.0
0.7557408032979849,,1.3911196799135122,,1.249414113331068,1.0,0.0,,,0.0,,3.0,2.0,,2.0
4.186287067826765,,0.6124250241909102,0.9035351050468935,,,1.0,1.0,0.0,,,,2.0,1.0,3.0
6.375257922081127,,0.46973852751002004,4.063577767887739,,1.0,1.0,,,0.0,3.0,2.0,,3.0,
,4.354219473232899,,5.738237741475642,4.537220635624913,,0.0,0.0,,1.0,1.0,,,2.0,1.0
,0.8762849516272322,,0.3348039439064177,0.4941360310085682,,0.0,0.0,0.0,,2.0,2.0,2.0,,
0.45182238421761944,1.5153504280054564,4.516075525396725,,,0.0,,,0.0,1.0,1.0,,1.0,,1.0
1.263061032515463,,3.2655447321179594,1.8615816905737883,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
,,2.5373604867962136,6.545747692166579,4.991420109186544,,1.0,,0.0,0.0,1.0,,3.0,1.0,
,5.945422085246642,0.9371264395307628,,1.7916916283449198,1.0,,1.0,0.0,,,,2.0,1.0,2.0
,0.5598262256315644,,4.9235699100659485,5.3799101591182446,,0.0,,0.0,1.0,,2.0,,2.0,0.0
,,16.52430199359826,1.7939483524412372,0.2658425442771625,,,0.0,1.0,0.0,,1.0,,1.0,3.0
0.1474727170959046,2.804762026536473,,0.542198906050767,,1.0,0.0,,,1.0,1.0,2.0,,2.0,
0.017114202275832775,0.9265190763768798,,3.3533959241096074,,0.0,0.0,,,1.0,,,0.0,2.0,2.0
,7.569723552516605,0.8324988514070258,7.295618667859378,,0.0,0.0,,,1.0,1.0,,,2.0,2.0
0.16455100696750777,,0.038524837657954496,,17.892436446218092,,1.0,0.0,1.0,,2.0,,1.0,3.0,
,3.0643138359280053,,2.5821409961369084,0.5599290258927981,1.0,,0.0,,0.0,1.0,2.0,,,2.0
,,0.0651618122493518,5.516238551456926,1.8868311412005734,0.0,,,0.0,1.0,3.0,,2.0,,2.0
1.7919989312152826,,13.142537104225124,0.15418727597998289,,1.0,,1.0,,1.0,1.0,0.0,3.0,,
,8.498522164382683,,1.991628243151097,0.7533687116966651,,,0.0,1.0,0.0,,1.0,,2.0,2.0
,3.60217231240253,,0.7831430782723556,5.276835944860729,,1.0,0.0,1.0,,,,1.0,2.0,3.0
0.12364479008950606,,0.6434010968546864,,1.9565052736216797,1.0,0.0,,0.0,,2.0,2.0,2.0,,
1.3626509108274454,4.051050617323141,0.5849983711226242,,,,1.0,1.0,,0.0,,1.0,2.0,2.0,
6.066052256619724,,6.626629343915242,,6.016298037340379,,1.0,1.0,,0.0,3.0,2.0,2.0,,
1.1797220163796815,,,9.121158267204425,4.552644301343649,1.0,1.0,0.0,,,3.0,1.0,2.0,,
,2.0890208070809937,4.569829414883088,0.5729654150891376,,,1.0,0.0,,0.0,,2.0,,3.0,2.0
,1.3649184011107534,,4.447481088534473,1.5149908697220347,0.0,0.0,,1.0,,2.0,,4.0,,2.0
1.934011611402164,,1.644953045422227,5.475301595285965,,0.0,1.0,,0.0,,2.0,2.0,,3.0,
0.3576602629101732,3.0928060761116796,,,0.31273702658200025,0.0,,,0.0,1.0,2.0,1.0,,3.0,
,4.875296358029445,0.7341547490330406,10.515508216961049,,0.0,,,1.0,0.0,2.0,2.0,,2.0,
2.8684689245279484,,0.31775287303723737,,7.068271980507403,,0.0,,0.0,1.0,,2.0,2.0,1.0,
,,3.1055490674245734,6.959100031337785,2.2317716263744463,1.0,1.0,,0.0,,3.0,3.0,,2.0,
0.7518768631914318,,2.3286129357782435,,3.2847214782609537,,,0.0,0.0,0.0,,,3.0,2.0,2.0
1.9004330072267956,,0.6592441208595355,0.48034900628873,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
1.1920844977899734,,1.4250129079891407,6.507889445366398,,0.0,,0.0,,0.0,2.0,,2.0,1.0,
0.48336311583787417,,0.2249776280475546,,15.336589675635308,,,0.0,1.0,1.0,2.0,1.0,,3.0,
,,0.7574142164742603,3.135738433653151,9.846230447533436,0.0,,,1.0,0.0,2.0,,2.0,,3.0
1.4304124322478171,,2.4781712987767204,3.990253361228223,,,1.0,0.0,,1.0,1.0,0.0,,,3.0
,2.6681325642859752,2.630501619936246,,2.3709919062462177,1.0,,0.0,,0.0,2.0,,2.0,,3.0
1.0530851138290116,,4.893439093594655,,6.434942056005866,,,0.0,0.0,0.0,2.0,2.0,,1.0,
,0.4584464183945852,,9.582031639936254,0.23127820000739274,1.0,1.0,,,0.0,,,2.0,2.0,3.0
1.608434463752881,0.9496658596353893,,,8.278852541929812,,,0.0,0.0,1.0,,3.0,3.0,,2.0
3.938524726458624,2.503513807435118,,,0.7794925706311563,,1.0,0.0,,0.0,3.0,2.0,,2.0,
,,2.68159586399179,3.2877055253201535,0.1914624348488625,,0.0,1.0,0.0,,3.0,1.0,,,1.0
5.00169319646003,2.1146470319661206,,1.7470642603677282,,0.0,,,0.0,1.0,2.0,3.0,,1.0,
,1.0039722514613927,0.4782990093629149,,1.9639825449133843,,,1.0,0.0,1.0,1.0,,,2.0,2.0
,0.545460683077198,0.8572054251642733,,5.503889738783705,1.0,1.0,,0.0,,2.0,2.0,2.0,,
0.9864843756244246,,,1.015295055214803,4.726549589057823,0.0,,0.0,1.0,,,1.0,,3.0,3.0
,0.4640650723387827,2.8500337680138395,,0.20671226133654175,1.0,0.0,,0.0,,2.0,2.0,,,2.0
1.6942686137755991,2.9715739852484417,,,8.57530316389545,0.0,,,0.0,1.0,1.0,1.0,,1.0,
,8.363780851641462,,13.617737229663028,2.563012677741948,0.0,1.0,,,0.0,1.0,,2.0,2.0,
1.1658754802154738,2.8341632769450453,2.9001171189300976,,,,,0.0,0.0,1.0,1.0,,1.0,,3.0
,2.567855934941988,,0.9651285275037049,0.9774131655528292,,,1.0,0.0,1.0,1.0,,,2.0,1.0
5.8920401634350155,2.8738422104011168,,2.2166324156372896,,1.0,1.0,,1.0,,1.0,2.0,,,3.0
0.8561655282791318,,1.6868941378887712,0.3893899002610854,,,1.0,,0.0,1.0,2.0,1.0,,,1.0
,1.8005399958551536,2.575744088853166,,0.4321098116995071,,1.0,1.0,,1.0,3.0,1.0,,,2.0
,2.1546108489142166,0.9146707671286589,1.7514088981402267,,,1.0,,1.0,0.0,3.0,2.0,2.0,,
,0.5819220321521797,2.3525362130396883,,2.565989562300431,1.0,,,0.0,0.0,4.0,,2.0,2.0,
,,8.657435364324549,6.575706688062076,0.3705626966044071,,,0.0,1.0,0.0,,2.0,3.0,,2.0
0.09419325378975124,,,6.508303700239053,4.532353951494525,0.0,,,0.0,1.0,1.0,,2.0,2.0,
,4.499328412879651,3.5683346115261125,,1.0191020786360265,0.0,0.0,,0.0,,1.0,,1.0,,1.0
,0.6103058583356947,1.3734747336025637,,2.3200438159919883,1.0,1.0,,1.0,,3.0,,2.0,,4.0
4.554700000150112,,,0.9533675967461024,0.5636180982576954,1.0,1.0,,,0.0,3.0,2.0,,2.0,
,4.66328623798786,,1.0204087608373535,9.744836315240686,,1.0,,0.0,0.0,2.0,1.0,,,2.0
,0.30383173356607435,4.463849020099037,1.3686352654477592,,1.0,0.0,,,0.0,2.0,3.0,3.0,,
6.1229873544219675,,4.102609584180717,0.31081034342868513,,1.0,1.0,,1.0,,,2.0,2.0,1.0,
6.304797833680686,,2.970745115375629,3.585780189421138,,0.0,0.0,,0.0,,,,1.0,3.0,2.0
3.3156848200595292,1.460408088968327,,10.110309105981685,,,1.0,0.0,0.0,,2.0,2.0,1.0,,
,,4.529363677143074,0.3689022710775041,0.10049984097104817,1.0,,0.0,1.0,,,,2.0,2.0,2.0
1.103273644060921,3.7996204072210285,,,0.3347359467200648,0.0,,1.0,0.0,,1.0,,2.0,2.0,
,0.6604314199497661,3.7763186499103707,,0.5328060863075501,1.0,1.0,,1.0,,3.0,,2.0,2.0,
,2.237115353930964,0.6872734179532503,,0.420972703650781,1.0,,1.0,0.0,,1.0,2.0,2.0,,
0.8711971831756572,8.38178780208715,,3.1939180414089465,,,0.0,0.0,,1.0,1.0,,1.0,,2.0
1.4537494415691972,,,5.172988137009122,2.0451283345683278,,0.0,0.0,,1.0,1.0,2.0,,,2.0
,5.555345356289231,,3.0958529949828337,2.898876655045374,0.0,0.0,,,0.0,,2.0,1.0,3.0,
0.07874673155299101,,2.0130666017677106,2.483838957596669,,1.0,,,1.0,1.0,2.0,1.0,1.0,,
0.6537285260083064,1.5326469558248954,1.0506920242356166,,,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,4.103868812502455,6.079856476022773,0.12022772255585198,,1.0,0.0,,1.0,,1.0,,3.0,,2.0
1.750529250319834,3.0882590928996785,,,0.7602276823150975,1.0,1.0,0.0,,,2.0,,3.0,0.0,
,,2.3384096168008224,1.0268552511356828,1.0375829539432293,1.0,0.0,,,0.0,,3.0,2.0,1.0,
8.29366292872951,0.36975629505699503,,0.6651905284394873,,,1.0,0.0,1.0,,,3.0,,1.0,3.0
,0.6601820594988657,,1.1824724831814049,0.7309141922865431,0.0,0.0,,,1.0,2.0,2.0,1.0,,
0.5950614604872396,1.6321519973246381,,1.9858523106355261,,,1.0,1.0,1.0,,3.0,,,3.0,3.0
1.7009596555847133,2.1568071464018255,1.5096987946154496,,,0.0,,,1.0,0.0,1.0,2.0,3.0,,
,2.649110459185024,1.2242713133165333,,3.19344954504868,,1.0,0.0,,1.0,,1.0,1.0,2.0,
1.3120329828587765,,,3.2993875920748663,11.194762063774927,,0.0,1.0,,1.0,1.0,2.0,,3.0,
,3.9188789022136308,,0.3878757684830378,0.33802124076184226,0.0,,0.0,0.0,,,3.0,3.0,1.0,
,1.0117164102925595,10.166146955648124,1.4024818912032233,,,1.0,1.0,,0.0,1.0,,3.0,,3.0
4.657321864633348,1.7541778171998277,,5.167152203001286,,,0.0,0.0,,0.0,,3.0,,1.0,1.0
0.2584393818485555,2.3132517043646423,,3.6394035968116167,,,1.0,0.0,0.0,,2.0,3.0,,,2.0
,3.698361982150976,,1.9773697373153656,1.6679880329815742,,0.0,0.0,1.0,,1.0,,,2.0,2.0
3.4162053007133744,3.0655484427064397,3.9440445552362378,,,,0.0,,1.0,1.0,,2.0,2.0,2.0,
0.8911608271457092,2.982824665427488,0.07974264875439999,,,0.0,,,0.0,1.0,2.0,,2.0,2.0,
5.96483880596783,1.1665937364516106,9.034370137633285,,,1.0,0.0,1.0,,,3.0,,,2.0,2.0
4.784504228012237,,,9.757996537744507,1.0818857439495473,1.0,0.0,,0.0,,1.0,3.0,2.0,,
,0.819789161134787,6.87715188814305,4.425482119809734,,,1.0,0.0,0.0,,,3.0,,1.0,2.0
2.289019842739638,0.8010936154419451,,,2.6361469044875063,,0.0,,0.0,1.0,,3.0,2.0,,1.0
0.5043604323074028,,1.423987263084188,1.784742131000014,,0.0,,,1.0,0.0,1.0,,,2.0,3.0
7.673143386765139,0.6912487060968993,5.823242025932593,,,1.0,,,1.0,0.0,,,2.0,2.0,4.0
0.9145664915995511,4.736539287973832,,,0.37920349646661144,1.0,1.0,,,0.0,2.0,2.0,,,2.0
,4.068018677281889,,3.868498062268263,9.118859735162674,,,0.0,0.0,1.0,,1.0,,3.0,1.0
,1.6801051728317578,5.740016120269011,1.0277135754256257,,,1.0,,1.0,0.0,,2.0,3.0,2.0,
1.1350837042704853,2.4683150226255153,,10.347611954425876,,0.0,1.0,,0.0,,3.0,,,0.0,2.0
,,2.0484800582928084,0.4078373533022005,2.211052324913803,,1.0,1.0,,1.0,2.0,,,3.0,3.0
,1.430004752022488,0.29201881342574326,5.419434677978147,,0.0,1.0,0.0,,,,3.0,3.0,,2.0
0.31276595296791626,2.221334261821666,,,2.2673382184722026,0.0,,,1.0,0.0,,3.0,2.0,,2.0
,0.16042638520893981,,1.3230928833932343,5.032065834120128,1.0,1.0,,,0.0,1.0,,1.0,2.0,
3.1681689105549173,,8.162653733873059,1.6130083222889606,,1.0,0.0,1.0,,,,2.0,2.0,1.0,
,2.3729433693930604,7.231390428581395,0.4164355176646873,,1.0,,0.0,,1.0,2.0,,,2.0,2.0
0.6107829620470127,,7.744607778741543,0.05955191548312336,,1.0,,1.0,1.0,,,1.0,1.0,3.0,
1.896714246915967,1.1235335967921525,,,0.679401944301881,,0.0,1.0,0.0,,3.0,2.0,1.0,,
,0.8528036819728557,,1.3912158409002096,2.68107399998534,1.0,,1.0,0.0,,,,2.0,2.0,3.0
,3.974048404081808,1.6314271456178355,1.3970723731158192,,,0.0,0.0,,1.0,,2.0,3.0,1.0,
1.5545150173544138,,0.7226326693004987,1.6311329622756625,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
,6.217384158979236,,3.4671841383291575,7.572237237527066,,1.0,,1.0,1.0,,1.0,2.0,2.0,
,2.897793667136378,1.581120648449811,3.298884288157846,,,,0.0,0.0,1.0,,,1.0,1.0,2.0
1.4565011261688732,0.8559124601187205,3.532961524983551,,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
9.614360400134212,,,0.2897921782676415,0.11788425339750204,1.0,,,0.0,0.0,1.0,,3.0,3.0,
,1.1850147298402485,,2.592928020036487,2.5524150731608377,,0.0,0.0,0.0,,2.0,,,2.0,2.0
10.087949757354231,0.5321990529484355,7.135488286882031,,,1.0,,0.0,,0.0,,,2.0,2.0,3.0
0.7690675989615414,,0.20581246631835118,1.9463289698089046,,1.0,1.0,,,1.0,2.0,2.0,,2.0,
2.193962296258902,2.1337239957770433,,,0.6761077923705827,,1.0,0.0,1.0,,3.0,,,1.0,4.0
1.715101141036779,,,4.859566787926744,6.177784575709824,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,,0.5019290658661951,0.02683707024246399,2.284268959655595,1.0,,1.0,,1.0,,3.0,,2.0,1.0
2.3385742843770614,,6.5653181776017115,,2.117519100751431,,,0.0,1.0,1.0,,2.0,,2.0,3.0
6.504422654263817,0.060105512629243935,,,3.703270884583399,1.0,,,0.0,0.0,,3.0,,2.0,2.0
2.6889202512380637,,1.6466958189906338,0.3687258308044028,,1.0,0.0,,0.0,,1.0,2.0,2.0,,
,1.2200036644665786,,1.6636526052505103,0.46466602433937776,1.0,1.0,0.0,,,3.0,2.0,,2.0,
0.18078955068565797,9.113795709580698,,0.2791298401620719,,,0.0,1.0,,0.0,,,3.0,0.0,1.0
4.133354111696939,,,6.759631654286313,0.08418196748725963,1.0,,0.0,0.0,,3.0,2.0,,2.0,
,2.1625363144869048,0.2179281203000246,2.7988461412429357,,,0.0,1.0,0.0,,,2.0,2.0,2.0,
,8.329449590888533,0.2647502942742381,2.2634451845983143,,0.0,,0.0,,1.0,1.0,,2.0,,2.0
,1.4975080592102432,0.9333175436780663,,2.2692070261479245,1.0,1.0,0.0,,,,2.0,,3.0,2.0
1.544057491124401,,8.66343164994876,0.4925336057257457,,,1.0,0.0,,1.0,2.0,,1.0,2.0,
,7.793455087778797,,3.820627844874683,0.27654052298956155,0.0,,,0.0,0.0,1.0,,3.0,1.0,
,2.7768743243430176,18.33561188120187,,6.1056765728501325,,,0.0,1.0,0.0,,2.0,3.0,,2.0
,4.798582671953062,3.6373730855660242,,1.0770276576698188,,0.0,,0.0,0.0,,1.0,1.0,,1.0
,1.583245608552419,,5.694105618555531,0.5605477262811265,0.0,,0.0,1.0,,4.0,1.0,,3.0,
2.273182797239346,2.019774209945397,,0.8888383231379282,,,0.0,0.0,0.0,,,1.0,,2.0,2.0
1.0482743061727637,,2.0571425125815495,0.8110925523587206,,0.0,1.0,,,1.0,2.0,,0.0,2.0,
3.3363845414142936,,,2.6021322613794906,2.4053465003542973,1.0,0.0,,,0.0,2.0,2.0,1.0,,
,0.34934770842879115,1.9717449132465532,0.5846054593037648,,1.0,,1.0,,0.0,3.0,,,3.0,2.0
,1.3401677781369048,1.961804852100643,,0.2916636066605297,0.0,,0.0,1.0,,2.0,,2.0,2.0,
10.736287358151243,,,6.403888918343668,0.5621320721824277,,1.0,1.0,,1.0,3.0,,0.0,4.0,
7.060706830790701,,6.376083994637922,,0.2307400556676612,1.0,,1.0,,0.0,2.0,1.0,,,3.0
7.594055454145675,,,5.779455147740861,0.16185965004149344,,0.0,1.0,0.0,,,,2.0,2.0,1.0
0.33234784724195043,,0.9439693775813192,,0.6255626172315599,1.0,,0.0,1.0,,2.0,,,1.0,2.0
0.45679659165522646,,5.965619393716172,,2.1776717865847237,0.0,,1.0,0.0,,1.0,2.0,,,2.0
1.3199781931091055,0.6585707063161891,,1.5252314179791941,,1.0,,0.0,,1.0,2.0,,,1.0,2.0
,1.8233082105346379,,1.2648700614418749,0.483046661084786,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,,4.747119447746834,2.8747427012227518,1.5295751622445506,1.0,,,1.0,0.0,2.0,,3.0,1.0,
,2.164408853887756,0.2504519746465461,3.7782304155704214,,0.0,0.0,,0.0,,2.0,2.0,1.0,,
,0.23032248950191936,0.8096906712599545,,2.5996882043638987,,,1.0,0.0,1.0,2.0,,1.0,2.0,
4.726058719186855,,0.25179184282123257,,3.3359479591112358,1.0,,0.0,0.0,,3.0,3.0,,1.0,
,0.01401932579924715,,0.5275201887009557,0.10474316124144473,1.0,,,0.0,1.0,,3.0,3.0,,2.0
2.2288328596370865,,,3.1008450349628767,8.462374886750618,,,0.0,0.0,1.0,2.0,,,2.0,2.0
1.8478966644579624,,0.607683316458113,,6.406893264240617,,,0.0,1.0,0.0,,1.0,2.0,2.0,
,1.7588356697009506,8.843235298760137,,3.591008833776293,1.0,,,0.0,1.0,2.0,,2.0,,2.0
0.6967481614631824,1.0584325534707129,,,4.153426586042148,,,0.0,0.0,1.0,2.0,2.0,,,2.0
,3.4877768304318133,3.6118352642303266,,1.4100805201309137,0.0,1.0,,,0.0,1.0,2.0,,2.0,
,,1.7624364364930865,2.291263864944121,0.6245292473757387,,1.0,1.0,,1.0,3.0,,2.0,2.0,
0.17167131573263275,,0.852347066663877,1.3611882321606883,,,0.0,,0.0,1.0,1.0,,1.0,,1.0
2.2877176999199476,,1.1900318710825595,0.5988804017649904,,,,1.0,1.0,1.0,2.0,1.0,,,3.0
1.2945571783412262,7.453418093676326,,,2.247078066693156,0.0,1.0,,,0.0,,2.0,2.0,1.0,
10.955740603454121,0.33404105339184986,,0.3044827529741811,,0.0,1.0,0.0,,,1.0,,1.0,3.0,
3.6197870503310288,0.8983358132813125,,,3.0697824441017874,1.0,0.0,1.0,,,,2.0,1.0,2.0,
0.08901012440090339,9.837630945269634,,1.60546245670789,,0.0,,0.0,,1.0,1.0,1.0,,2.0,
0.4365004659656105,2.993377441810077,,2.8592887653337957,,0.0,,0.0,0.0,,2.0,,2.0,2.0,
,1.7057227303043159,0.6939461065770894,1.76598726825637,,1.0,,0.0,,1.0,,2.0,,1.0,2.0
,1.8655857145549275,0.823244591042265,1.0284613993492284,,,,0.0,1.0,1.0,,,1.0,2.0,3.0
1.5012103708325095,1.3570803749062008,,,1.422941866354766,,1.0,,1.0,0.0,3.0,,,2.0,3.0
1.0834955300829137,0.9876594804118686,,,0.9748107029272892,0.0,0.0,1.0,,,1.0,2.0,,,2.0
,0.5935093215459991,,4.0351057814077365,1.6540754850061041,,1.0,0.0,1.0,,,3.0,2.0,,2.0
,0.3783478044100551,0.3753080585950207,3.2393881548239634,,,1.0,,1.0,0.0,4.0,,,1.0,2.0
1.0279546924710825,,9.009594309769316,2.399491380728765,,,,0.0,0.0,1.0,1.0,1.0,2.0,,
,,1.0034453712546978,2.1560160025626383,0.12783632588180693,,0.0,1.0,,0.0,,,3.0,1.0,1.0
6.647722666769087,,,9.231173063740856,1.9970761336463478,,1.0,,1.0,0.0,3.0,2.0,1.0,,
1.4188092171581719,,,7.992912065114794,0.5434192228533126,0.0,0.0,,0.0,,2.0,,3.0,2.0,
11.94235079301685,0.08326274811954387,,3.2922504125473178,,,0.0,,0.0,1.0,2.0,3.0,1.0,,
1.9853686427611672,0.6896818421426547,4.336546640046011,,,1.0,1.0,,0.0,,,2.0,1.0,2.0,
1.4697863023519113,2.0639817792422557,2.644404896045253,,,1.0,0.0,,,1.0,1.0,1.0,,,3.0
3.4403869043196673,1.5740527783221951,0.9393488735270408,,,0.0,,,1.0,0.0,2.0,,2.0,,3.0
1.5614970507468589,1.713473135502915,,,2.710805063176977,1.0,1.0,1.0,,,1.0,2.0,,1.0,
,18.996118472481783,,4.424370065687753,0.3436316123340015,,0.0,,1.0,0.0,,2.0,3.0,1.0,
1.4406684090494548,,,1.9121443311665083,2.0193071703743946,,1.0,,0.0,0.0,3.0,,2.0,2.0,
1.0719753906050675,,0.21825276938842775,12.394362942193107,,0.0,0.0,0.0,,,2.0,2.0,,2.0,
8.121745596753808,,0.3712026667182017,,0.16994973157102222,,1.0,1.0,,1.0,,,1.0,4.0,2.0
9.57462117350613,,9.815536945535268,,0.6571934876895479,1.0,0.0,,0.0,,,2.0,3.0,1.0,
2.6875204214595927,1.0474383386258257,,2.6515232768233394,,1.0,1.0,0.0,,,2.0,2.0,,,2.0
2.5903071009529786,4.284226574265263,0.4718852409101053,,,0.0,1.0,,1.0,,,1.0,2.0,,2.0
,3.7031744137591414,6.306726297436045,,0.2879430437884194,1.0,0.0,0.0,,,,3.0,,0.0,2.0
0.13093889257385966,,1.083593439903371,,9.444179660432514,,,0.0,0.0,0.0,1.0,,2.0,2.0,
0.9203114712995948,,,3.076898316797518,4.020783408107903,,,0.0,0.0,0.0,1.0,2.0,2.0,,
1.6471178949991852,8.611318169609184,,8.857233783363318,,,0.0,0.0,,1.0,,,1.0,2.0,1.0
13.201566501633152,,,0.08133862875439092,0.01794712488648072,,1.0,0.0,,0.0,3.0,,3.0,,3.0
0.9810498168657702,,,1.1395005255131843,1.4164754817605176,,0.0,0.0,1.0,,,1.0,,2.0,3.0
0.1335121692558545,7.666759455868224,0.11252166606042294,,,0.0,,0.0,1.0,,,,2.0,2.0,3.0
2.606964103066574,0.6902228993327248,3.675856402302923,,,,1.0,0.0,0.0,,2.0,,2.0,,3.0
,1.3806730710453152,5.218270436344433,0.8397317830083769,,0.0,1.0,,,0.0,1.0,2.0,2.0,,
0.5864306057323836,,,0.4257299626517603,8.043087095989604,,,0.0,0.0,1.0,,2.0,1.0,,1.0
,3.1296859726774438,,2.0907146367241616,8.91120605580428,,0.0,0.0,0.0,,,,2.0,2.0,2.0
5.161716988946848,0.5951949763532153,4.1391141419303406,,,,1.0,,1.0,0.0,3.0,2.0,2.0,,
1.6084838194798365,7.033263159711479,10.077941169474558,,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
,,4.790523374568909,2.7024931507532615,1.0615394243509015,,0.0,,0.0,0.0,0.0,,,2.0,1.0
14.267492895700824,,10.85818421033478,0.5485847884103077,,1.0,,,0.0,0.0,2.0,2.0,,,1.0
1.7014236360846118,,1.5583863188224694,,1.3932236624547847,1.0,,0.0,,1.0,,3.0,2.0,,1.0
3.12964554718642,5.641579936335016,,3.485111587485825,,0.0,,0.0,,1.0,,1.0,,2.0,2.0
0.6465197170055906,1.531455280068935,3.132785016282858,,,1.0,0.0,1.0,,,1.0,,,1.0,1.0
,0.8413323763938982,,1.2025551822391556,6.236465952752299,,,1.0,0.0,1.0,2.0,,2.0,,3.0
0.03137335006821722,,0.4927883736037784,,4.677266191584903,,1.0,,0.0,1.0,2.0,1.0,,,2.0
3.1047256198221436,,3.044212360237751,5.708840993931786,,,1.0,0.0,,0.0,2.0,2.0,,1.0,
0.23400832299684834,,,0.23030872331734797,11.358973463568844,1.0,,1.0,,1.0,,,1.0,2.0,3.0
1.0804852164366971,,,2.1207421804207343,1.360047002141402,,0.0,1.0,,1.0,2.0,2.0,,2.0,
,1.560310569564705,2.321627717195101,3.459544454777439,,0.0,,,1.0,0.0,3.0,2.0,,,2.0
,,2.3145871630089525,6.782100813352993,1.825087218500319,,,0.0,1.0,1.0,,2.0,,1.0,2.0
11.128343683678331,,17.280600283252458,2.4369531895013923,,,,0.0,0.0,0.0,,3.0,2.0,2.0,
,11.642612655443568,1.2264090250861948,,1.4158562544530273,,0.0,0.0,,1.0,,2.0,2.0,,0.0
,5.909719125903047,1.9410641272257216,,0.06647993649392692,1.0,,,1.0,0.0,3.0,0.0,,,2.0
1.6999256068959876,1.2565981310067043,,,2.3610790931646224,1.0,0.0,,0.0,,,2.0,2.0,,2.0
3.8701559476214493,,5.624469529885378,4.061523861998789,,0.0,,,0.0,1.0,1.0,,1.0,,1.0
4.37439641538408,,5.867079242629613,,0.6066007000967986,,,1.0,0.0,1.0,2.0,2.0,2.0,,
0.004719738563768829,6.7962792040958,,,5.731671448783231,0.0,,1.0,,1.0,,2.0,,2.0,1.0
0.993921160414138,4.62591264015877,,8.069234482782464,,0.0,,0.0,0.0,,1.0,0.0,,,1.0
,,2.0078034890235017,2.867204254041922,0.7841994344680413,0.0,1.0,,1.0,,2.0,1.0,,,2.0
6.246659288011681,,2.8430893213103547,,9.31239392688648,1.0,,0.0,,0.0,3.0,2.0,2.0,,
2.999342453677339,,1.2433323602694695,,0.5756388156043286,0.0,1.0,0.0,,,,3.0,3.0,,1.0
,5.757780698647579,,2.2804032410189357,5.24843437858032,,,0.0,1.0,0.0,,,1.0,3.0,2.0
6.218045913364841,,8.318945741475495,,2.875555933384499,1.0,0.0,,,1.0,2.0,,2.0,,3.0
3.282774551748922,,3.3841503001018323,4.506725499275245,,1.0,0.0,,0.0,,,2.0,1.0,2.0,
2.3946299845217753,6.8370592480594645,,,3.762778606006976,0.0,,0.0,,0.0,1.0,,,2.0,2.0
0.5988996609082282,,4.590779660716602,,3.0828034373650537,,0.0,,0.0,0.0,1.0,1.0,,,1.0
,,3.1717498730886247,0.9354326030882789,0.0029860728813028564,1.0,0.0,,,0.0,3.0,,,1.0,2.0
,1.169739070641389,,0.7622722146235993,3.623771508045623,,1.0,0.0,,0.0,,2.0,1.0,3.0,
4.587830985058494,0.5181946674291891,,0.17535286625704966,,1.0,1.0,,1.0,,,1.0,1.0,,3.0
2.008784149098981,0.851928778097669,,,0.4535517803437964,1.0,,1.0,,1.0,2.0,,2.0,1.0,
,0.9611392730452117,0.5872093427750481,1.138549095869832,,,1.0,1.0,,1.0,2.0,,,3.0,2.0
,0.5928412536903007,8.694715196520391,,5.0192057201618105,0.0,,0.0,1.0,,,2.0,3.0,1.0,
,1.673362163214994,6.643980946531192,,0.09632499853798776,1.0,0.0,,,0.0,1.0,3.0,,1.0,
3.119349886446054,5.144546528026502,4.799100564922116,,,1.0,0.0,,,0.0,2.0,,,1.0,2.0
8.993469762040004,0.9614895809037083,,,0.13671846886602823,1.0,1.0,,1.0,,,3.0,,2.0,3.0
1.3706685634424527,,1.2738564703028448,,1.625399302240715,,0.0,0.0,,0.0,2.0,,,0.0,3.0
3.1038278832725332,0.7483370486404596,,,2.279264356659835,,0.0,0.0,0.0,,,2.0,,2.0,2.0
3.013342163332382,,,0.8695667129079224,0.01603060350592706,1.0,,,0.0,1.0,2.0,,,0.0,2.0
2.7047552328901077,0.6671269468702912,,,1.8852732016042855,1.0,1.0,,,0.0,,2.0,1.0,3.0,
3.3749951913917404,0.40627240382300456,,2.781524396402343,,,,0.0,0.0,1.0,,2.0,,2.0,2.0
0.011916278558758032,12.950548029507232,,1.8720195751000839,,0.0,0.0,,,1.0,2.0,1.0,,,2.0
1.5133372934736666,,0.6603822660294113,1.6620551658947897,,,0.0,1.0,0.0,,,,1.0,3.0,2.0
,,13.222122138084485,0.6802609325915652,0.44233168617094715,1.0,1.0,,1.0,,1.0,2.0,,,3.0
1.1527440549729158,,2.0038201249862775,0.4069798475937164,,1.0,1.0,,,1.0,2.0,,,1.0,2.0
