0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.604927036482143,0.7676221452704671,13.149817999631129,5.312314569868475,0.5640225957195572,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
0.9383525945588096,1.2301225121357118,0.6389309775638238,0.618681077328397,1.4081784969514213,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
8.920619677618133,1.1808433264145766,9.98159833593265,0.25129144165574335,0.4543827622254515,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.40181013913979463,4.025512544190412,0.14474204753931907,0.2693459117281148,0.4875214258072758,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
1.524769993848206,14.448181410127194,0.8454791511205203,7.62407338946187,1.4382285311533778,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0
15.536184615346967,1.5162822911729266,0.029663826554762567,0.40805079030238456,1.9404934753958691,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.20362014511811788,6.042163428887159,3.7480472942603935,1.8496412730908771,1.8153744069486666,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
9.613852200207853,0.4151971119634918,0.1325538097583044,1.126057399279606,2.595035626026606,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
8.114987200473413,5.9492372154331505,0.7383098844383468,1.5942727655034528,4.658392007230201,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.0992726023061763,9.620483886283882,0.6246334718476043,4.579720579426916,1.514106623436255,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.06083377648334308,1.3033455159629157,0.16915078076829732,4.228093864391903,0.5191307031580852,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
5.2519297587011184,1.7749916796698764,4.5631227256874425,2.5792256344731337,2.7856829381450994,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.5916061145438911,1.2132025864207916,3.389210402782669,1.1569591078879793,0.05943406830784889,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
2.4682886588749025,1.0431127180746078,1.5964117968899898,0.8604385630278804,5.545850007127227,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
4.391202218678401,3.3132481875166677,0.1865663096010891,1.4127461140004747,3.2907831044219584,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
3.351220090303562,2.2989141993357567,2.2903965404643105,3.629577795058686,1.3441142208656347,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
8.113431400993672,2.395191279483045,1.9993730106404781,0.23570562499609876,15.124813303739222,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
9.288714510394312,2.4502255400235224,1.5472206559829196,1.186020552486375,6.0955238089595305,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
3.878028638347164,2.033169033923944,2.503363632869017,1.059183562479222,2.8739624816897664,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
3.8535724416542116,1.7643068048544668,0.45966137624689185,0.12076447212062172,1.390412324803409,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
4.731401756590031,0.18959848492670744,9.633593923044026,2.6005169885767248,3.4179348767847397,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.656215938744668,2.1638502882703765,3.203835192574962,2.1002673312303792,1.035200037940537,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
0.2283646508666612,2.194759805003641,5.1337340498909425,0.335986543636055,0.008937378559857361,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
0.8555595301779257,0.2047526274950342,0.23636347957612408,8.688112135710844,1.773411207032404,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
4.8392607864452915,0.6722840345922404,10.998288683265578,0.38268120834299657,3.3977652152388846,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.24634820127685603,6.908628312115702,0.8056237720545127,3.9024286597605333,1.0387491540535607,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
1.758007172451955,7.173059578570122,1.4415249222999893,1.2417051646881598,1.3010829440003036,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.6119112185745662,5.5572639461152304,2.1060192943033984,3.074107179312872,3.91788289693144,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
2.3236852543690407,1.2671683069927928,4.388286866593094,2.7121985093251184,14.905388786325371,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
3.2525483963399644,2.186375923829197,9.700992655812101,1.1150062873799027,3.0189549616102522,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.5941513081954652,0.96924556309724,3.105773709631343,5.162793210713058,2.2797803367091336,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3.1797662571075547,2.366194763931786,0.07795361376768015,3.30093302955413,0.6916847557250849,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
9.402337110427897,3.4675649637583,0.42970857033866894,0.02346297340099177,1.6161280370890534,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,2.0
0.8747697041968288,10.742169510201354,0.522986154663395,2.480541916423194,0.947927449272788,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0
0.7444396313217028,7.283789603466168,1.7505278223134542,0.672314260507477,1.2520406514245495,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
0.5681138759483919,2.812096083723035,1.2362710227720897,6.032218648375361,0.42094250539709266,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
1.2706972188116712,5.4643348012732025,0.7824557411302779,0.19716408638508282,0.09173262625168124,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
4.548896098418542,0.8389259460324507,9.670688813520833,1.0220530304362738,0.2389641688422388,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
0.5837502606259367,1.2039029911491093,2.401652842465335,2.1060803260607255,1.7704397967866785,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
0.07138625865252904,2.3937518197971945,1.8613456234518013,3.2640941227540505,0.8073197345812352,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.350952276697976,6.104895339062994,0.6357963935703923,0.47730893547675246,0.7506353073258702,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.6527803047027838,1.831840213887208,0.5622497916531889,3.7697311000352403,4.1373118948924805,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
2.3286716677869634,0.4648538754375838,1.168300305661635,2.6716220615974478,5.876546234670892,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
3.3957624328885343,7.273267461426171,1.213833164701149,0.8564260281451838,12.128411460982818,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
1.1992147525220345,5.006924559270821,1.005913506272595,9.038755414742583,7.630653563654761,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.670021294676944,4.567580049549473,11.981971126744844,0.38348939186905123,0.34241284248873394,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
0.8946047533101626,1.566657673435085,3.095170130036989,1.3768479007425711,9.539798373092175,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
3.5255579938235395,2.9177318447990634,1.0511979380107672,0.20885403467895575,2.1787151117457806,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.3918832490491239,8.982000400024718,0.2548101693527567,1.061863045804093,0.5074928078757,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
0.08682508082103435,4.811531773329407,2.1302847339184257,0.70549452467627,0.7362181746090123,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0
4.070286605980427,3.3680262424814638,4.811106872753031,0.6594128346203035,3.259699824083211,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
0.1063267059871914,1.6697147000410233,1.009934830107061,4.521800769199381,3.11916797046184,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
1.4343862139653218,6.037077521153965,0.8162653052764168,0.07526919910790708,0.7177452302018226,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
1.2549304303476383,2.7697454460327275,1.8828745970391916,1.6680413264064664,4.092714491643445,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
1.7504348019242988,1.898631032497968,3.627246803030772,2.798495613294118,1.9568669179080525,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
1.13125768850941,1.3307933396849296,0.05720508565035068,5.750361601389859,2.399494714880241,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
0.1656290354781825,1.6612029997304458,4.224173907540855,0.4174356828188118,0.5146571863784494,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
1.6143284218905685,1.020984938561765,3.6062246973260668,1.3110035445145105,2.3933654080045743,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.948342218979591,3.8845779391616344,0.20599788390920395,1.022066512586741,1.0494606696590867,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
2.0410337139412387,1.8175256410704406,2.8866432622442786,4.62979841874522,2.711744682931577,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
5.822437143659606,10.014080258326258,2.4486685486363604,0.26759225791994573,0.16510233969591415,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
0.11713747219248434,1.4987548580502001,0.16656627428217444,10.976825696458304,6.880681624329043,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
4.629829676376838,0.5161053269044988,7.027286624067936,2.93633664863181,7.263649121499513,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
0.16950891635092535,1.9350004999087687,2.4808813525289874,9.646613940403205,0.11929672002955063,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
0.45337673623607533,6.070217750222411,0.4017442672318054,1.5718932291002172,2.5552021959563715,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
2.501502881021283,6.495377017015381,3.0958451767410295,1.9261674808415703,1.9763089160347074,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.2073645282787737,0.5876115706776202,1.2503043909784501,1.6538797932354532,0.02011728217561712,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0
0.21493515769636093,3.7530813966776755,0.953248304213112,6.552580216800568,0.26159011604151233,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
1.7403449963237752,0.07040319932039513,3.3161410500895165,2.2005035404332958,0.3954640977980182,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
0.890778204321923,3.9414333821388485,7.3329591558329765,5.99318572126168,0.22460108928332037,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
2.0027134389125845,0.6112038168475251,14.893656417256842,10.087133165720935,4.2538177782865745,0.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0
1.8323534784060036,3.7246416076168876,0.2890352363269078,3.181947704710845,1.6805290101194346,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
0.6423529752425389,1.2728230072238822,7.2962729757040865,1.2627122256617584,2.020166949107843,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
0.5338589660228271,2.066139460245114,0.9683231530825416,4.958801922721419,1.0856798049502614,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
1.6104964234308032,3.9421980141895,0.07333734903619202,0.10223627093707942,0.48492801760958876,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.623420891317265,1.0331991200291453,2.800614858269327,9.023796266579296,0.039970600182682434,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
4.69224243427743,3.233493377144516,1.9796070504613015,3.3193494759328934,8.763365842034885,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
3.1281254955924886,2.9590819257533276,6.059439363176246,1.6951213240974916,8.888951967470998,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0
1.4724625407153689,12.262735756819188,0.7928086674951647,0.3148198044376171,0.03781294497097104,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0
3.7183600888561754,0.5714908347948525,3.8642145734576734,2.0771535207787224,1.6713822053505902,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.3770891638422552,0.018470025154785352,1.9872486492655563,8.56318256310378,5.2427551065757765,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
0.8706013247360619,1.119824309438894,1.8728031670517418,2.88203113247005,0.6505637837114471,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.4850133774825391,1.1715182082649949,1.6796891223617365,3.647443290234145,4.580352677437258,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.03501404931369586,2.379197955260981,1.2841721729250766,9.325701952190634,0.5391634155779135,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
0.261406210827488,0.39905864756455,4.715098866917959,6.616452557130287,5.7057076482116535,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0
5.008365469154523,0.564209015005774,3.559939411835486,0.7130216427748379,1.079786079199176,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0
1.9620132047524361,1.106309848878555,13.552693557902655,6.043102273321741,2.089846042464046,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
0.7347670621963568,3.636268824942363,0.44887687211667937,8.243252228295011,0.8983473756826295,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
2.7884418768124313,3.609700296293674,1.4760119516505317,1.4339507302661305,2.278303208136692,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
6.134186008352188,1.5460194904704718,1.419592772710629,0.6684530313974139,3.0755752227716266,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
3.2413309199607196,5.739715472604814,1.5895768143312066,0.08858896351372969,4.947935965752338,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
4.960398623244042,0.18790788588467544,4.169864079069679,3.351542489958388,6.321254169568979,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.0932809358758746,3.815230409805035,1.5973649026602463,1.9502758802728934,1.2916056258123025,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
3.8002542199315656,0.5690704672723808,4.024769836596119,19.920976233096102,4.749921953093812,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
2.853465476929089,2.0275982773157284,0.06280211374158648,9.285177008130354,1.8730740810522883,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
4.293135600435806,1.2641353865945313,9.449075978087713,2.3292071656029685,3.3054157562584523,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
3.01740792470841,1.8623350769647717,1.5757033213364777,1.3107998348148533,1.9582781409269538,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
0.6331234665450256,2.43400212460609,0.5276743214347234,0.16849677996621076,0.8091333970131578,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0
7.3007684422966275,0.4352179051290328,2.6529140317115774,3.7379741133135544,1.184875019809465,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
0.06739651959394827,0.8323548565656507,0.38814384087249454,3.592386752935967,0.04381093162962424,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
5.094252246323378,5.13697231373734,3.440880194166999,1.2939389611305387,1.2928530908775115,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.21632417361752737,1.32405432871177,4.7263613472941115,7.8274877543234265,0.8373677161857831,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
1.6308154350043342,1.3143447728142907,1.8742411624175035,0.849568422856646,2.087690770787823,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0
0.6923437755801367,0.17828125712162993,5.550308759548162,0.7259785682925264,0.43561860918437595,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
1.3600264466637528,4.3394982570364,1.2045213383783506,2.6319881069461113,0.9408189270607534,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.07077269429394538,1.1786650841127537,7.60347507153749,8.796620204626123,0.05971997057882876,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0
2.945261050839982,0.606002050708027,1.3094198379733033,6.818844095681981,3.259447029973888,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0
11.072015175703973,0.5372606623192199,1.9781265428201293,1.3727201802937279,11.278491535841145,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
1.0308107766476313,8.748656052071382,0.4421981059985411,0.9394898167763208,0.10190744658977786,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5673355843287133,3.4153460704156737,0.5909745332398622,1.3104004950799477,0.7539709732251418,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
7.561729397167046,1.786558641629398,3.95722437349783,0.23961509311066878,0.17615010082589844,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
3.319872653960181,5.185078605091389,3.8134210144094807,2.9117905948837004,2.0214447398366224,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.9151268008390145,0.9612388278901789,7.077900493127398,2.427978049467855,1.0493286723367072,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2928941227692015,2.711929349916809,0.3193057435179008,0.36334101036822297,3.704821033234984,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
1.0736752077150136,5.5728729967651605,0.034376011136667675,1.4795954457294147,2.318451532659454,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.22207741956678123,0.8514247355475384,1.0066120712624782,8.729702653980691,0.6593875757061693,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
3.5943127959583494,0.4236783560907681,4.251397035265239,5.816166226944809,0.3794185180956326,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0
0.07150557200732914,5.245237699045558,4.2478023416276285,7.3885207360581,1.6263745855742269,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
8.528190896238868,4.503708123719051,1.3466544384320045,0.28424762782962065,2.7049005872519745,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.4525788293171575,0.9645520869000724,22.510790766147025,9.442409474122469,7.205983505384925,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0
5.5931792531548155,1.8194226748670308,2.1414023106673454,1.6786311988295766,0.1595050368950806,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
0.49694636912382584,1.5716298861030138,2.2964740569140063,2.9936239800181057,1.4129064603123835,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
4.288003519775778,12.121628959954457,0.1202155908289759,0.10998991597202992,6.137956157247336,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
1.3386855871089367,2.0639018945382963,1.434035453043796,1.7602218392589384,0.8706822589102718,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
6.27091511374306,4.535348065939515,6.220651275367132,5.747444188631705,2.9431717409162594,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
1.8794144021124815,3.1933335890772723,1.333670292524384,4.060489261609509,0.9618328306569901,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.3801128669078477,2.0758880369817283,0.1406919075137843,12.795953097760702,3.9325608941690042,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
1.4527307849694013,2.647957912265406,3.1195401044275775,0.9462519015746373,0.5713796188515604,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
5.601246901803417,4.913139124963486,5.417358586929701,4.031369396861394,4.157677042621374,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
3.355373338980381,0.07835423654525185,4.343096233890714,3.0324154591505934,4.899714596324333,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
0.7082863617419138,1.942134468431107,0.05047139328961958,8.574245333054032,2.864890110742964,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
1.1200482950815815,2.513734611518027,3.2424787411459595,4.042480213314368,1.2995994840067815,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
0.9542036710443197,8.325548872200951,1.8211626031709731,2.523460818126341,0.572346004497107,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.11339999659565,1.792709965422917,2.398621895332358,1.633371847900282,7.3025482298474245,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0
1.0793424488505372,3.2675123079586235,0.9973610421857924,4.493070781394066,7.233650586648827,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
3.79279336500026,0.6946138858645752,2.4909298053074926,0.8983751929755222,0.8046797468200275,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
1.6151626238499077,1.2364527855752736,5.638909100663776,3.1287569834308857,1.9907839728417813,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.06943572365621929,3.4567652637438817,0.4468238736323649,2.97644763683106,3.7742486033564355,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
1.0908934337052603,4.653853384076733,0.6755516090611777,1.9671790682972636,1.4595705641603707,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.3555780585498436,2.6861498945310496,0.20622933118809328,3.4478543364063277,0.38952669656416994,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
4.220938505153544,0.19671062119899624,4.922563340479322,6.335348606965339,13.78797491529462,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.2569470038983886,4.490340755648905,0.025254789001344133,0.7517508661007309,0.04734579171068111,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
0.029361308922707698,0.6927463112566644,5.727305569962864,9.6123178137014,2.6377679367806555,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
8.834529418565367,6.49966115658755,1.4625008526282177,0.0045885367272166105,3.0620351512564867,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
1.133891017587638,0.06383467482292429,13.207773184524186,2.5664212936234385,0.4319664393974642,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0
0.2438283704899668,2.666583777646759,1.1259256910205948,2.6149958963991713,1.0284027955151265,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.126807656712115,3.9377804472503115,1.3369226562537393,1.3581566330060197,4.092961325814867,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
0.7029922979808652,2.062561009117299,1.6487116414070941,6.630687250425199,0.5724049923292452,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
5.081981556185219,3.7053485568933517,1.2276307500183419,1.609076474351099,4.76928065288367,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.708694276190661,0.2177715663545596,4.638108956575126,6.215235335294349,12.817785430071996,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
4.753647515340379,0.08532457982210855,10.894509778059883,5.083904446323819,4.171803168344535,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.18432263605089566,1.8707665702619414,0.3039697535110837,3.581298388627705,0.0503228645322793,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2.3132388783095337,4.3408632609248805,5.069649660647292,0.9636627426959739,1.755117344777674,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.2755660295067949,6.127946233827576,2.3435479274110707,1.6451651349838161,0.2592413376816805,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.5808920626330938,0.656680567340484,0.6298464127577533,1.5366207278621706,5.383301127713686,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
10.915998201632801,3.7091610635985326,0.7929843574762014,1.1953272804135102,13.62206195934322,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0
4.168137386326665,0.46798400284454056,3.0383984206021895,0.30504616977402527,7.32606962803346,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0
0.3180843309589663,3.4953503709257845,8.852341678051719,3.0762333355950253,0.7101248118581535,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
2.669504421550272,7.761782712575209,1.5462672276848106,1.5157995874019554,1.3082958892405083,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
1.6602011611833045,3.163825238350709,0.21188074636291498,3.14439250092997,6.8020623914851885,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
1.3972052466534144,4.467886847984846,0.08588148735219583,5.113128312939253,2.355220856923017,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.44077966662795,3.8714755738587288,0.6040189772567128,7.828859330503912,3.307266904515979,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0
1.3016853072039976,0.8208778068135326,1.3542898850030731,1.4816440500399284,2.3344083070831196,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.18464263388172714,7.858465879448787,0.20948472129375922,6.945996257164099,0.30469041738103625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0
2.5295510517465747,6.034843398164293,0.6139752290087541,3.5965109694374493,6.501387177037456,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0
0.26542600805287464,1.3544190779150487,1.504812654672779,1.2772474598609262,0.1669579474685463,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
0.7500549781529879,7.254721496961949,11.494817125427101,1.0527894197765801,0.4380151868957422,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0
3.8279239012929374,0.6339689012446263,15.397879242567274,1.874827523378204,0.19570171685072324,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
