0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4222864003484128,0.9471038298312406,4.232582620034197,5.94449887436202,1.2737201764852122,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.084132972152286,1.7437196847312968,0.784028489829298,2.5454014535303564,3.3088281169420277,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
3.0868942861392212,4.0715274330722435,4.091593003918245,2.4358438500888333,0.40928739549064114,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
5.409987900376457,2.23231622966396,8.720704652222963,2.592766018904733,11.190030016192749,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
4.246234147551285,0.36243049357296747,6.357453091559616,2.940468463768965,4.287444904628964,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
0.22815928386885453,2.594319050098943,0.9303582913050161,3.981612133038249,1.694463386793697,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
3.6445946498229365,2.0937638863306898,0.7395716085793897,1.6630253886189639,0.9584585480540848,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0
0.9647577752378631,1.021202547120164,0.9767961767333107,9.755749482242292,4.8622939504163405,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
17.19628206507967,6.023983386871027,0.913409819643968,3.4702275732910888,15.048875895026674,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0
6.0666073222675365,1.9698109828593096,0.42112829445053257,0.19296710349717536,2.2683542691019567,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.274669717580055,1.3681192245695697,0.5022453094477971,2.803417542702501,1.1902361208484562,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
1.687159895962536,0.1045255500238709,3.802172959591373,0.58889640003407,0.24697386425680667,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
3.882596706598922,0.09851664627424997,5.574263131133145,2.725538481635312,2.3898951809003144,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.1266798896273338,0.32413441807263327,5.115935384528299,7.08609265324702,0.8267975535067442,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.869382517370825,0.2750596050743015,2.98595469726565,14.887482756623967,4.498975874484886,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
4.219309107716555,8.970221547534322,2.7600545498985785,0.1337091807851148,4.4345134334384015,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
0.1400950182378607,3.592630725895794,1.290102642403231,6.202209394408617,0.03152885106084598,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
0.8577572437867386,6.945275784794447,0.7874038294445072,3.0987356502107826,15.963952772578656,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.6825372117102382,2.175510303517889,2.8288402088608926,8.243738764349558,11.728227773225433,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0
0.12463402982195732,5.340255257086416,0.4328238276350328,10.040403700319319,2.538456700587284,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.3374047853143962,4.164180123268849,2.3563448576802077,0.8294759198624823,0.4880879666042189,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.3265406161956086,1.768198303017074,1.0813074653103376,0.3118240078080447,0.09691786814436272,0.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,3.0,3.0
5.244818146066232,0.7517604279499326,3.0791839287223026,4.773809955149025,0.4445685659912183,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0
1.109081876575105,2.980473833395267,0.12311134232148983,5.994192209270736,6.243387771062888,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.0686601707140144,1.5659212706528611,0.5231233599528253,2.8573848668528905,1.109233642717305,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
10.322241678817196,5.742901451699177,0.09341652177888884,1.4156977821374408,0.2612531472471913,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.365647431524767,5.126858721567778,1.5388896228579354,0.18156091318462655,0.9957495992299764,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0
2.5089360431801127,3.1237251569338342,0.8298182462738575,1.0137898499839362,3.7488881530724125,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
1.6454275242132292,0.007213643795006874,14.301315745078696,7.8513339088587175,14.66673127412096,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0
5.458973089261172,4.795840669110969,1.06758897178341,0.6289430646437251,1.308756312781469,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
3.184444018566974,6.117247753101347,1.8970016411150565,0.3670809231537854,1.0662772437750119,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.0026439132427525,1.5887167303579852,3.6228272085986166,4.229851561339847,1.7722292917254625,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
0.5628049309219815,2.130146736349061,0.7481924985186555,11.82467800139551,7.958367362434118,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.2064221210391963,5.351224275488302,1.1722336308328076,0.36612863244129834,0.4433875776937177,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
1.8430702619925068,6.31311847189937,0.7749198015296402,0.09156353379504512,1.590620415674611,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0
2.2861665733900685,1.8532390585412029,4.203294486274447,1.097328506744264,2.19457728416089,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.1516194981325944,2.0784105735298515,6.66765780294555,1.0672238271112495,1.1709245859351494,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.2669469003227761,0.08417070250933688,2.354587095505698,5.403919845327987,2.8782547344993716,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
0.06994666259560875,1.045740044435023,6.2865662953360975,3.6973839015292387,3.325121256684527,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0
0.6342046433345572,2.1101779179797804,0.990549693252958,7.923650315246745,1.0524014768365482,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
5.509594658810605,3.155259404968218,4.664982898711453,2.3414117074851086,2.342903219912083,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
2.4615340000113295,4.0281770055487245,3.5203555678225853,1.5549090599178341,8.868480686779453,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
2.1429777313812908,0.47875112445952606,10.06471062928451,14.756414314121237,2.6385321195359412,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
6.901400533846845,2.2458307931578725,2.3346380948705896,1.5788918772819787,0.582977501839087,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
1.6917303558366799,2.1020465802584205,0.41064860067841835,2.5260830104527088,1.6795463790578813,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
26.786161863477254,3.5084661740577,2.8990682321992844,0.1772757944193209,2.3868573771125945,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0
1.4531862974250547,0.7723341413617544,0.5046541821071443,3.7167178094052264,1.8902265721074174,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.29413474725402466,3.8528287536337196,0.047538888131556725,4.076712628695556,3.859147780506567,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
4.757864728817536,1.270934140748234,3.325862731401115,2.782924975914466,7.122163245022039,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
6.15491322750232,0.4712946680136531,3.04003058879771,0.680872118585325,1.3997785802712859,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.0489857583541404,0.6211042933776123,0.4784974871528075,1.0229368198280993,1.591111903364526,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.5969537871816195,0.2077787649691583,3.5473453494304907,2.299802740333459,1.844224438929211,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
4.044184876576824,0.04631700747218807,6.796000793441831,4.106796405293988,1.1245508305799423,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0
9.160404285526722,2.2731718015249713,1.230884482837043,2.0866602857338825,5.2496098936773485,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
4.0302849000145144,1.6749017739943521,0.3570651184780007,1.9295651619657619,5.19948254146613,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
6.504826293572357,1.6068179527390336,4.846523048131413,3.4097345234674936,3.365297881477102,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
0.5056921381325523,0.22801470862004908,1.4842891465482788,9.607701552151564,1.5015983452461428,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
2.416868841281171,11.287321468139242,0.8967109452354345,0.09449842187117022,0.12314910714760605,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0
0.6850997597603089,1.5723563315197686,6.991675181015875,1.7639092424842246,0.21145367128111675,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
1.8255480013494767,3.8117868855943784,1.0879636381778532,3.9622485164086534,0.605655493009985,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0
2.655421573553818,3.6319648566061904,0.3205243189261186,2.7202133365429715,1.4867593135044908,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.15337987913770457,12.00655904304889,0.06052142585369688,1.5763771209596449,1.8331533132981461,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
0.24514191190801532,1.489032773844385,3.4524182613507426,7.345333664720386,1.0418304038318253,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0
8.505985671915978,2.376975706220246,0.6292728465776398,2.342143878716996,1.1902810343611563,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
7.113816537037252,0.47640444503989043,4.317183849326908,6.210802400850162,7.521962421809645,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
3.3995147358880105,3.3397615442150093,1.270874226530096,0.47916478462506407,1.9760754242101295,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
5.24532526004748,4.04688973741139,8.663305200729347,0.45219291840565734,0.5408457054734708,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0
1.90062780094308,0.710950254759356,1.5324943963973867,11.04531759845963,5.210154101922728,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
7.602979732580854,1.4399368085604531,2.1533983915264345,0.2144398387398222,0.8381547420925186,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
7.0554280185095966,2.431208824747211,0.07175355368477895,0.5185955162292101,0.07331409485418111,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
5.045243187494251,3.792013695697605,1.9047057799802278,0.3659736814069634,6.453022689574178,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
4.901713041966669,14.741432525302713,1.718551590179417,0.10594249262287692,0.6710663799292919,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.9372532304801654,4.654604841702078,0.8996259867711888,0.8625468419587594,0.11986061651479477,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
2.49749013864611,0.3190147392167991,1.1969034023619822,0.1534394127754656,3.054626396835755,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
0.17851868588878875,0.4144259402383172,1.3111849458995417,4.598134048339453,2.051200663399574,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
0.7676578976162132,1.9260050906600643,0.9762404324276595,2.7378950935868502,2.58059523298036,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
0.4996982247656441,3.2240910500212268,0.6828511484227697,0.4496285382640175,1.3937065939086695,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
4.853412207926138,0.027208064191534594,4.940783352927749,5.397754775161787,4.0415236783321244,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
0.8591324704435004,5.910752513411194,2.8514355538853353,0.5124660407936863,3.4410878407138354,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
1.3648651286677482,3.639838281572378,0.056809416081629135,0.6204721904887615,0.04155890133903089,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
13.411609591084089,5.38368167519481,0.42797920101649944,0.1154750256897877,0.12591186737233567,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
0.7937188573533822,0.43655665496883134,2.3405492392204295,3.6964189587411935,4.004326761476594,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0
0.49442143986461917,2.0000342822949824,0.735239416502777,10.553022566423774,5.29649706279974,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
9.685296087456067,1.3098322013672874,1.4338069190935046,7.0528090472096885,3.337410382872065,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
2.5044033306199562,4.0324967649342565,6.031454498933998,1.8015344810376173,0.8961729355749759,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.5531000405113953,2.3377426782699366,3.9498677925129684,4.835754549776739,3.43071152924521,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
4.129349901627839,13.617971726752131,0.3063677674233447,0.2518567699511977,11.097798586797456,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
3.875605903668368,0.7482711179549936,2.573280061128072,0.5205354647435454,1.9185453119777365,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
1.5271009509557607,2.635683582006254,0.4641278460167173,1.0195587143144982,1.984892596114464,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
6.646549181186771,0.6886880572271139,6.606156752051513,2.8953055498874494,11.919530195339856,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.8166128035621472,0.5621106748346824,3.109936547519432,2.6103663707409273,0.8548867484635506,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
7.15595931629589,0.38851529731454176,4.553525564780666,1.1647809288117161,3.9159206693761233,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
4.571204218795929,2.397660504572923,1.8545375376968023,4.463553139751058,1.3955544956311914,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.865915232923447,4.326297270521038,7.98058741350195,4.875810673539211,2.7162500440451613,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
2.1562882753845583,3.7684505142239604,1.001010735651322,0.6506308558602197,8.430012801203368,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.3186180129785048,2.052084742738724,4.287086711442703,6.688039382329572,6.987983505480818,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
5.55217807061009,2.30848108393862,5.395374129401122,1.206103424136941,3.82286698338648,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.655491794330074,1.0763918413725784,0.7992467688518649,2.8128763450622016,1.2187472733995188,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
1.7149785913459001,2.862922609562853,0.4979820135052212,0.9282287520447845,5.865080587860554,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0
3.8140559322873053,7.6629050230823985,1.3679747479707172,2.74144100557029,6.073819016046199,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
3.2059005737512685,4.151798620165586,0.9018772059456689,1.570227582637044,1.363413279897421,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0
1.5667087356978624,1.045269220213696,0.7855671164907727,0.5009419135461859,0.3983556296583034,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,2.0
3.872385386492187,4.287948047651209,1.2159035489667223,0.015556888917002926,1.1842525840063154,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,3.0
1.1615859151273278,3.664837038891199,0.9716556773490435,3.2792403656125897,6.318772700832012,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.7806420514360443,1.835397840409715,4.295233464329193,4.235241743601364,1.5149523538417988,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
1.5421425615680504,0.9334387839272849,6.354119122014168,0.1597705285156139,0.14165339766218282,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
0.5160661814749159,0.200374986954723,9.249068367328677,6.968850402839745,5.456526149974272,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.3702933867257929,0.8713297815019628,1.0492813842659858,1.362226575319926,0.9868821025964729,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0
7.712899476130328,6.75531117440365,0.020545431594681876,1.6804610803720688,1.7883464361107555,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0
1.394606878418506,1.0933909663764598,3.5064264472549223,1.4193663749344727,4.419266580139466,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
8.953799944563736,1.2086387993483432,1.0193236600611082,1.9200608487963597,2.892891584366412,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
1.2626417425312728,1.006137400608578,0.05903369388515245,4.487574476903164,2.393769212017169,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.522888598268692,0.2844464923621025,2.4313402634966934,3.8907292619579215,2.970778966038802,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.14005830596048674,1.8416583455892974,1.7010771747624218,1.2955552252929543,5.129089805381227,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
4.832149352990263,1.0951947639283734,5.886849824795581,1.9427153465453784,5.304155988001713,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
2.676554083498374,1.122738930031479,4.953515835565438,0.4214795981741163,0.10695582740005792,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0
1.8878406967986503,0.36828845376516584,4.747721860905077,1.7468394493687551,1.5216089182344505,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
0.40792314571141836,7.886622705962202,0.7281572848751162,2.290231132509361,7.244067578151207,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
3.141538257729768,2.6657687643433357,1.7700426422922266,0.8603239344202198,2.9206411043218377,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.7139179627348664,9.732326467667253,0.5167990736684354,2.4371355625844857,1.0957217043945338,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
0.06379984588345156,7.418666689294765,0.34720063090492054,2.177848507805457,0.8778186778039514,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
3.67287597970029,2.4165600714590845,2.3456725870255064,1.7582291502766743,3.67714738735713,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
3.3586974055458083,1.263756731164217,5.1728637059214115,7.058954667258734,4.132656545978489,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
3.498526794577664,0.07832985282335786,2.392754450009895,9.97868016750919,3.273105750885483,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.7994725124292865,2.914376464784038,3.2276017508616057,0.9308996387554961,2.633749412186814,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.2886772210916635,1.0281843974554439,4.231505575127709,0.575536657213664,1.8570175393253003,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
0.9089756930515744,3.3473888529747935,2.2551691922361266,2.8468251109284877,1.6934421393847834,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0
0.0925949387770083,5.175258065775005,4.0213158828842435,2.835306670239661,3.352091188167513,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
2.577301429499266,0.7549949505115877,5.435792951328493,12.455143655269,3.4671929206040693,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.2837546536604636,3.4238547603244482,2.7594549689227286,0.6680401439451236,1.0287497086460435,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5562601370308147,0.09853929671627312,4.874916766234342,1.2107993691899348,0.16940052766683347,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.9567771887396123,2.270184327118451,3.7130520282958797,1.3455652302035674,2.6876671516305572,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
13.218194620891008,1.4036950626912685,3.3340418270314665,2.1663941533953035,4.8728014284172545,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
2.9158398074902205,5.732783577180361,0.07552667223499085,0.1691050114576671,0.13828056881419473,1.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,4.0
5.348623723803854,6.345352884214669,4.093594618156119,2.4238365896737166,5.597925034605549,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0
0.6538617495935017,6.873938433826566,0.021383365015806913,2.760491636907629,3.6976921323036684,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
1.688715653095058,4.177153887423596,0.8297259539438195,0.4008492995747631,2.434675441718982,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
10.611604272639118,4.948227919172038,2.813781667361347,1.9423139588936842,1.3616655465172587,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
3.618267109062427,0.9658274274874311,3.5112515796755903,6.698746805592292,7.571084494351718,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.7811279780756738,7.7784624077002515,0.13498056763807986,3.1857174242185406,1.3852293882166111,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
3.5838452999708448,13.524582004052306,0.008395381813588832,3.885421879555678,4.223866097442903,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
2.033059544611473,3.4635427956768234,0.5290657482038461,4.837093229279217,10.146435749099854,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
2.789169044368081,4.945099882163678,6.618624131641816,3.788307828639862,1.0837342735211408,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
7.538573857448325,0.5772345023842085,2.548368455988041,1.0687152511643565,2.926807178018647,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
2.884052228784685,2.2269649775140214,2.798340584247185,0.4725676896840963,0.5933308422503963,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
0.8550661414730467,0.9514147405782458,3.019329054102913,0.41319976037589373,1.6817306653370696,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.6483071247425974,2.940353518707153,5.498644707798361,2.478100632374513,3.008419154553316,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
3.7543318933401517,2.014400398712338,8.829221103887992,0.153034259621449,0.7692780344194297,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.747756760593441,13.847143739352243,0.4531237578565893,0.4498253983664787,4.351902665301578,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0
2.1941967540250467,2.8673020059924146,0.8732956969664406,0.3924456547914469,0.5942500989625202,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.583134585093499,2.029043104417514,4.393070870495036,7.726103368314165,2.079750976986192,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
1.8985086934325688,0.8097708007712743,1.4632473849127838,1.7559143129607615,0.519943157032078,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
2.7425482069227987,1.473123870872119,1.845338167031368,1.4236951179754047,7.994286667610667,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.9793132723472964,13.472807051245931,0.5815390800153529,0.4455512765564378,0.19194019684558222,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
3.057349360732135,4.113067461681048,2.2903538873933513,1.0790188096270452,0.600137991932189,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.9524298897949526,1.468070893121163,6.261402621121881,0.5337057806193986,0.3177374511182565,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
0.6856635173332218,0.1840279270148531,6.822390791667,11.599595739772173,3.272077816468091,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0
0.39341505696665935,1.3205312508269826,3.4493438970376262,8.499084840439085,2.7151557354320675,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.581950046837311,2.4397324366114317,4.516591505864675,2.0863690051468757,1.7650526734470315,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.2517614626584419,0.8364601502206257,3.8525487366166264,1.1244957505722144,0.695034564926348,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.7388039433642146,4.5224973661308905,2.2939075153161306,2.958240966806054,6.69392854195328,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
4.13420286205618,2.8428173852082175,1.4837491209274194,5.198302679439008,1.8294262981480918,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0
0.08137493857573544,0.3256939667140893,5.06904002789746,4.807945212779726,1.2122936068171628,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
2.218949060343066,2.463527755720004,1.047203717246167,0.6345156619840862,0.38263189955961613,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
10.04953527453332,1.8210370028380307,2.997815786637636,0.32987131468244546,7.8079219723747535,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
3.0350692574491562,0.2677912512210387,0.2809023187197034,3.1853279784186164,0.5549468756450786,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.6079583378270397,6.0421950876613835,0.0870565389822189,8.533829694321543,15.270731642702017,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.5166118779968979,1.4819870351796232,0.22220350382787585,2.4699556197394803,0.46783137897417393,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
