0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.466397490812652,2.538773420373529,1.4991970653656086,1.4028330536421159,6.040459708159276,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.449903491906715,3.826747192945417,0.36560633330221054,1.1894576133578798,0.24093276586084245,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
5.339228642672051,0.6169994984781729,0.859551471380779,4.158118062522027,5.490925284179696,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
3.4078077633654003,1.7118543241331188,2.6530868339605425,1.3044994778306287,0.22140708723278424,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.745172019459813,0.06318250377559705,8.389847874451394,0.6696859958657675,2.6356771247591673,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
2.418947514641352,1.499809563773954,1.8423538579379337,4.99199672661484,3.3620561543491405,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.1272997107310863,2.710513948200296,0.22819816117068836,4.074462431612983,4.706887849955286,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
4.92179186862724,5.334741426649963,4.626673145054332,4.660240950984022,0.29273414532384057,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
17.060555803085528,2.1809638942371805,10.262560912120476,0.908388616718693,1.0698272181713,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
1.1956818888046923,0.90420527767109,6.0993783589143495,3.618320463777957,2.3258482900325426,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.9984037791371594,2.540987039359454,0.576489608434015,1.3463766063981952,2.200556321120453,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
3.8507948301516084,3.2226986761597374,2.479451067066572,0.20849213939922884,4.750337674567103,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
3.3321070798560566,0.5355726157998243,0.9933624265772125,2.490385249971029,31.12636820455149,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0
1.4030685288936708,5.192055105123277,1.6967615205178983,0.7046929814453042,4.575929423315915,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
0.44691849637248016,1.0567687615840673,1.3512784543081116,4.7294029090509495,0.6989138081013624,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
2.35455479328113,1.6644170596843477,5.3477270652396065,1.8816419252474164,0.5857033093012638,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.348763827110057,1.5249646692715313,0.5299042182778999,3.408735437258497,6.851819796248414,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0
1.9617986108982122,0.5882648389700009,11.884480317887123,1.1117674469621073,0.48361937141888817,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
0.6240934235765425,4.700822693857394,0.6164006788519784,2.713717116911998,1.8648364432386138,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
1.9528735075721548,3.6388249226971263,0.2792040323431912,10.706331734684843,8.66107165350644,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
0.3833507061302994,3.0074928743727334,0.8552425869752598,1.3278700090813316,10.58922172343619,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.593726894410766,5.342235784656422,0.3677114411280482,1.195126973000024,1.3620767366620927,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
4.444039555807917,3.165035270589066,3.9615039475432354,0.681118583450969,0.7416950629156311,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.22852851752900263,1.3428762483087757,1.2273722288556583,1.9137832326153623,4.163552859920942,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
0.252134957763977,2.577215092920201,1.2133516316442199,1.2405005698938547,0.7378327848070156,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
2.5587034593227984,1.633331808270444,5.067315752312242,1.9063452052264254,0.21339873189721179,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
4.098014284043253,4.8741600675951045,0.2535585701161006,2.410336197408653,4.97588695831744,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
3.634040518505839,1.723240493774341,2.349981465633836,0.6771180467208322,0.2511945059318133,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0
0.5590228048260427,4.218282253036569,0.6625342755041883,3.289555397209383,0.6426760360485226,1.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,2.0
4.205803943520365,4.55497526860708,2.5713822319596105,0.29512442955507845,1.0856958309226976,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
8.680355209466123,4.909377619010131,3.812660850247429,1.54192377557018,1.6467107798258782,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.9737880104436636,0.25816873996472534,1.8265712326075498,8.364214777901562,3.5672830667313735,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.8149699486592447,1.320402488247889,0.2991472491682286,0.3466258092888957,11.600810287833582,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0
10.26701026462633,12.394766926315667,2.417491499136069,2.1720036383594388,1.816993533647026,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0
1.5400796704215443,7.059814565293475,4.185960423628418,0.9643011984157444,5.407902078327736,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
3.0800517262309284,7.414717296198095,0.2684540942699484,2.7355040301658153,0.4548188935639359,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
3.4807325704314964,4.53582354000984,4.806137483927122,0.2981957495975882,0.7444144711006015,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.7747480131200717,3.6810037008468175,0.7013522802914034,4.591101642390171,4.3643871188225685,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.1720522359856616,11.186479696617745,0.3870508690903387,3.5564083411448904,11.67230438516275,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.735716099959225,4.033518902948921,3.6364072552702673,2.0053166555606907,1.6084175539585726,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0
2.756493737556907,8.228489242458586,1.4782856732797611,3.144358367424469,2.27276275540433,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
1.8245535794430119,1.1443218211535093,2.8571845014276187,1.7061896112641117,2.2815652925365755,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
8.183071776653687,5.175539991312982,1.6997068753071214,3.8511250184583226,6.773682754420868,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
0.16361106534745068,6.169689076753684,0.8155179942963114,1.6766714487672185,2.4500385263821545,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.3903783467315565,2.483487149911108,1.666710758063052,4.062477489441812,1.6490571583065794,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
0.7607928792979566,0.3358952486496331,2.9409380355768766,0.5258872395615217,0.9883863554145831,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.9237021044352436,0.20299297514013975,6.9900554346125565,2.555393158436022,1.7798799629393156,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
5.313415584358814,0.44867001791518185,4.8171235800712795,2.7216340953961824,0.19534956279266408,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
6.6099655221142495,10.229089428084805,4.432381300370797,3.7892918429861226,0.43160602443092444,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.638638533142018,4.366276531581693,1.7632859238915084,5.905725929938413,3.1960904143832174,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0
12.807902698784543,6.914073511507821,0.19018609199693876,2.3546468110794456,7.746493381199372,1.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,2.0
0.5849409497307136,3.3005306345586565,2.9473215220183198,0.3004229773917308,0.9111696822240509,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
3.075678593212824,0.1746716137042595,2.3109968648175414,1.9717899821062408,3.3937370682771872,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
0.35429324720456506,3.531855618416925,2.2092614267395305,0.8095277302646283,3.5343415046551847,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.1908052733007786,2.7426795483913264,1.182160736890629,3.0546079553127337,1.9327109990011815,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.263147877807261,0.10073852187294985,9.509922644508634,0.032498996179985494,3.6065390830804325,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
2.5935092531174537,5.9179415923216965,0.030264036475815416,7.546949531959822,6.2733497453667635,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0
5.68137074605953,1.6934018382809448,1.2783284698217168,7.783483743570211,3.717694052010281,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
3.5668675601554063,2.3345272807379924,4.082708665085155,6.254225308208257,0.43801703680931225,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
12.314295064514361,7.847764224970261,10.331065326231476,0.471707458662753,1.1412597911233207,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.8043556267606468,0.9570041427025104,0.7197377899712117,1.1094723979487477,2.146250738421928,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
3.06408244537133,3.3056635814557946,1.027944698076186,2.8674489960541196,1.3821379286717135,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
4.125014905519829,4.058536816063903,2.722339911504039,0.6064206801014719,4.679100943059964,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.5315934977336476,0.8422541537121094,4.126857958758813,8.269968730722598,0.0960965321685502,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0
12.546557076437857,1.4869522458749818,0.2569237764173734,8.24486499279802,13.734244127375844,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
1.2169616766808589,2.747391278269627,11.056120203607431,0.2863958730008148,1.385389913675415,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0
3.145439932590179,0.8643736712281983,1.7499551029526819,3.3773785830969816,5.02623797088509,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.9667333541340511,8.36001398786567,0.3053415433130559,3.7301647299807446,3.3590093165723376,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.121353607006869,2.849454334653487,0.848671854864993,2.4531800225455966,10.469500852345279,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
5.063177972956058,3.7692221155052392,1.0858933284088557,0.813421452212008,3.890764499152308,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.7071638571417552,1.5737889640059033,2.2698500522031937,0.44445351179623865,0.9675573871421166,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4461391269679147,2.9998257837318305,0.2146010037042792,0.4259540031989836,1.6244724588158583,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
0.4033299564189986,6.377508695381554,0.1605244680152782,2.4517636712372233,10.28361211315071,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
4.77544238094143,0.7323204360928242,2.932268148764309,3.998738757668902,1.6157320111360964,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
8.90354341982809,1.74783196953253,12.038664497307774,3.296049593059613,4.470689418854515,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0
1.7683564042496203,2.800268846076893,0.5969576607139284,0.8519067823943023,1.7131410642626976,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
0.22960003234575393,1.5939509354744406,1.7662346881696984,5.527977903733768,0.28943342816973,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
0.08615902251081668,0.4461620024218117,1.6433239276007563,0.4304180870591445,5.063041016512781,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.561437567884231,15.68629094583866,0.10604655786276977,4.8213848717951695,6.616452175588634,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
12.07563079712923,4.206503908048466,19.503970704819235,1.4835411135955883,0.4037156174398848,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
1.8049490976937905,0.6157884845221997,1.2567363236380538,3.592618361285011,1.0925726276093184,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0
5.246300515334022,1.0817256298420452,10.017155417667922,0.15980505073314244,0.1685480084454033,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0
0.054173023210818294,0.06836018911698648,4.355545123675765,0.5984614851319345,0.7693252090250364,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0
2.871542019979991,2.842798138003851,0.6327423721289673,1.8558514299981836,2.674344895406966,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.4732346546739528,1.3595857908411828,3.582927045767262,1.7735103275355675,1.9042530045373924,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
5.1345671789081315,6.070368843867353,2.508143390843451,6.2215888321425075,2.4884150115095833,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
3.20835497807621,2.5328622448793947,3.8183863299899885,3.6390519345717864,5.016462703345654,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.042431913381497,2.624945752304562,1.108251801457521,1.9715101241693582,0.9175017495708404,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.222106293751211,2.9526911652784893,2.1752573027804853,10.458074343108754,10.061835059395609,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.1541260185725113,6.723648758477783,0.053620399818753266,12.510308318821247,7.878016293497808,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
13.230064673473677,1.4690725341581783,15.934987567394955,0.19221824940851162,3.51240915208666,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0
0.09043123989181218,0.5836836331216579,1.6422073943910829,0.3735578411702603,0.112068703763339,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
0.5773840219333426,0.6526705138895739,5.457244041004108,2.5740345082890745,0.1398912138245896,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
6.147743326316469,4.187542074761119,4.502985193723248,1.4948084486091084,0.4936416429872053,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2.620021980045389,5.63608605928254,0.011230610690361548,12.553913749743668,5.27247619267568,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.47579795538225444,0.13333623547933895,2.9080798626879334,0.46690294861407067,6.515791197957579,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
1.394472798250864,0.30860232913889835,5.119482708844909,4.287091313300934,0.3902941849555075,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
0.20518342766393238,2.5112026913964667,3.0757477678378393,3.804154231969921,1.0565830110613723,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0
6.767223660196885,3.027223051652279,0.6908923919178388,15.232610790793444,2.865506784879868,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
4.837945796530513,0.32278278133497434,4.865513796299323,8.243560042301446,0.05031084843680372,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
1.4736201835999558,2.8974320286162905,2.8889557993940285,0.18856365964553795,6.35539107353386,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.6451950357419465,2.3765076259403903,4.423187230642449,5.202337976103526,2.0892333245119183,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2.2566865681467516,5.134749596831973,0.8773614428462062,4.9327466882754365,4.972627669503485,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.36439296410892846,6.70880622347339,0.26310612760708824,1.6137855079403265,7.214338164523824,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
0.21615156875929797,0.30298619470931953,0.9181521878297905,0.3981894234285176,11.361905254611797,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
0.44692985296331145,0.5816158036669012,5.677026547613567,1.799032136376487,0.8678005354941409,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.09071815169493702,1.4002947424052636,0.6131662409160168,12.10734159104205,2.732911813815422,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0
8.87250872070588,4.88029996719795,5.198566793844226,2.8771881260465997,0.7507352337577247,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.682528180542707,0.058876610612660814,6.596101489349685,4.016168331821204,5.963548381245047,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
9.854612618313704,0.0724781323674397,18.58689743098728,2.0440333452234563,1.0660527721575783,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
0.15580118139496826,0.3000179113147971,5.758919201192333,1.2918786717469952,0.24346889666921748,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0
1.4867375042152517,2.9779612663109836,2.3037966092175797,7.926432781598237,2.7037605226410224,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
5.546869080746665,10.126563103689072,1.9427767761154924,0.4934079036589819,2.1389678178490326,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
0.8002232632012276,0.9055868532192985,4.5255788388524065,3.5881426180076836,2.5346025644131167,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
4.773107120757791,2.8948959755910053,1.5211428361235884,6.979361627724016,0.041259021737314945,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0
4.858199985146878,7.643882062147463,0.28690426122365714,6.996232059123379,2.786414548258999,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
7.254716717805181,3.6561519542620573,2.720525521275211,0.7738932835366722,4.0580918160273205,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.723091158610057,0.8847447816924184,2.8427911898766376,5.061066762832089,4.704637945496661,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0
2.704534562024727,0.5947223012202857,0.9523491627916656,0.16817404637214056,2.796428964010161,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
8.66956645555792,2.185032832096696,4.032205095946243,2.710680262810601,6.5265800367359015,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0
8.067053033012805,5.277562138861695,2.468916853492944,1.4899934632325769,2.26720567685651,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
4.16693204136444,2.2131864808107253,0.37656398196873947,5.206945915868904,7.020507573648546,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
7.2499971392631535,3.8154492756421092,0.16052601318099383,7.824447715817552,4.5489777660096635,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0
0.9554858077067949,1.3404162669496622,1.3416455302081183,0.9589396693819119,11.057067545796162,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
2.8082378372476953,3.4053866308887932,5.205116644811342,3.6953476301271895,1.6407448160235234,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
2.426584050925525,2.51977822090656,0.9786606327084615,1.436059634378672,1.043666184751121,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
2.8083628958004905,4.825971410512876,0.8277562317265406,8.42094585776656,1.7759435950475817,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
0.6571263563653897,2.241384007935326,2.969345424427083,0.6052482399822323,1.1194197147082083,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.7711955142838196,3.8522769296509685,0.4175277234993664,2.5761128050933477,5.055018449065283,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0
3.0532974091731013,0.17117016293547044,8.002651459034643,0.37335699636496883,5.425459458483827,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
2.5314110544262602,2.901253245998054,1.74079529751373,2.5563789806330304,3.2886806198069314,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
0.12177900318408408,5.540404909458678,0.06591090743043505,3.0078503876393787,5.411168752609882,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.071384009972265,5.815726899524307,1.5814790353934276,0.9128108485376726,4.319498473478348,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.5497757045261602,5.4238435680026535,1.2083722411297502,2.472949668346035,0.8262512108727189,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.201400673264907,7.782578107442531,0.004800740853151502,17.914702955361058,4.8864576435362075,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
0.40121050975246486,0.38242758043720576,12.116724115201025,1.315302478928095,2.3141099987833726,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
6.205847678913237,7.240075201003819,0.8519210873309817,0.6972131963621091,2.6922436553364335,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0
0.4640922878355676,0.8388678363666069,0.2551637204468311,1.9890086464410726,8.124972555974942,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
0.28129980882816785,1.7346110490169928,0.7183601920904185,7.053122270652095,12.099022324096937,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0
0.2418400439585085,2.7017355892841644,1.498627221924889,0.8591564751413792,0.8645052776068766,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.1855222104531562,3.234656249530425,0.21389796354293888,3.2502163184568222,4.2679822864025025,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
0.8173552338239242,6.593894287626025,0.8336036134509659,4.720445977372092,1.1512370509074392,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.7639533350666912,0.6693774111376549,4.814656477333232,0.24827024618138413,3.090726804640786,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
4.738824313935,1.226091110962085,1.7301853098822866,5.001150570937641,8.511849103787887,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
0.6942188945462726,0.030160068528143392,2.292324706147583,4.779709669960027,3.450850606148455,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0
11.813505482046937,3.4004380704056105,2.9673949451837305,2.651788974546917,0.4664227340929676,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
0.01267391621671825,0.012998041288792095,7.249268050219261,0.2611333272703915,2.64069469696224,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
7.506854952010681,0.5584468029043288,10.886816120697386,0.34499647897833996,0.947685934607744,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
2.26168786728447,0.9136742247175802,3.0641340252053135,1.0552840852331606,0.7076847290349569,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
4.518834200907208,0.7380064140253482,10.374514575610569,0.037092172107145695,0.2622196666017956,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0
3.6403115070541165,0.9987853499598626,1.8107786018054752,3.208584776566354,1.1778526766144368,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
3.145057340010644,6.0686038179171895,0.49887337077631144,8.459930076861504,2.170842101019255,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0
1.0267148977017853,0.7167331866602787,6.463990394839341,0.31198263360035244,0.42564740639898596,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0
0.16694470658809984,2.004873736184608,0.5339791334482471,4.4761994919860975,8.847141419533544,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
3.4287843268482616,16.015322812762594,0.06306604613543255,8.687023890256997,1.3353737155841205,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0
0.05757453912927929,1.7514244672227743,1.219075510669136,1.9065943239657637,0.7064992896384547,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4942547832622832,0.04615389728107462,7.04267714628878,0.5169856705983968,2.569937846655568,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
1.5252417896020174,1.630195706751186,0.35622651600465477,0.5976802504555204,7.091932164988801,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.22914286684040966,0.5836136329635958,3.127811462171379,1.1219801058348557,4.422009305957924,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
0.9294697279926936,1.6645005326097408,3.0486491535994333,0.32493685110601,0.9936955150936577,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
7.330058268625954,8.905171514980767,0.5844641282386824,6.556577105121601,0.17006968321112204,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0
1.5289136398918328,10.429257781223814,0.28315052399412455,5.249933491111811,7.214713783679352,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
2.1752488548751847,1.2984646258720107,3.663086724184057,1.7124068898630114,2.9647711580681886,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.0885518392607922,3.429169867270369,1.1273930109950974,6.376425620337422,0.5089283393388925,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0
0.6181229310191316,1.65120175896398,0.8900548868304995,5.070471490295124,1.2292548241970112,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
8.741202183745937,2.7093125181543436,1.3896299965010248,0.6835294215851733,5.1061790948213375,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7311821851389481,2.923804512574435,1.2064435781725131,3.6769108349432966,1.3714714886193702,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.8331995852428014,3.664439992855118,5.135391403914868,1.5418894503496814,0.19947590756638617,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
