0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7718419466232174,1.26697537657938,0.8720920157846355,4.363893688526241,0.9043345468267134,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
2.8622629371043833,2.7961862494178225,0.07975869650923327,4.090580938938261,3.352110484545628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0
1.0669685036690735,0.07824186534698455,4.700351344450411,2.0903694448705346,0.3525374481780745,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0
6.338059865623285,0.6287065904639713,0.7765688327248208,0.5792826478676549,19.895447763358728,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0
3.4782379906806264,1.9795388820816178,0.5762719993692795,2.617752414338731,9.074921204094311,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
0.08257298530148538,2.6932403536302267,4.1696481821764735,0.8391489101642139,0.5662395745628048,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
1.2450334002146646,0.40570294905452836,2.0745246061219764,5.666285002927049,2.7092987965345796,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0
0.792942524871147,0.4615494867468579,4.01949543470448,9.785368038997104,4.735709822516664,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.4530870016789676,0.9690630347424611,0.9693522252446274,2.257472358869243,1.1533311321102722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0
5.717068532584271,4.2571183743704015,5.606897076228693,0.04568845301292643,1.0464547365628074,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0
0.3665818427139499,1.1777518021558133,3.9720835760647333,1.3519655215520663,0.4112452671756085,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,3.0
0.18305554331130897,4.352983913149965,2.7428064934833727,6.535523601025797,4.069584720798853,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0
5.329369903087726,0.15881485345064456,7.201783091979584,0.15307737911798733,1.8339052056459442,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0
2.5034363979156753,2.1053665857495867,0.2319703008673631,7.2504339361163215,2.2320287607642078,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
0.41219465852700476,0.6648262498314489,4.93806316554056,8.874803995325447,2.3667981088820125,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
4.052192037711544,1.6361910753197788,1.3886733653101557,7.074637623563266,10.657317247517017,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0
2.308553689958898,0.8921371174658955,5.0244572226849815,1.4496814296920375,3.9271238169072955,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.259722940961741,9.018075303964437,4.356466960863473,0.2752395840540557,0.09723019165250105,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
5.22451982132807,0.3264860088810595,3.3864317466846225,0.07459694782316025,5.449739576780572,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
3.546228540050178,3.784656742450369,0.8855255388459076,2.685606647207706,2.442526971978824,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
3.117794368718843,0.6793536566780056,0.7607047932043971,4.645410518780293,4.843571307998426,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
1.0203208039060314,0.5431897879336023,2.8188546420595526,2.2599288638510666,10.262821445724862,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
13.23829177179359,4.8435576786511625,0.3097618065835136,1.1860467901840637,1.093931583604511,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
8.184380176463819,0.6742282587254727,3.370640242362229,1.2936245333924221,2.439076403585263,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0
4.210596676853589,7.9813898694148975,1.812662564632991,0.5086413291897108,1.04573703730122,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0
0.4921593456919304,5.982060422954392,2.0442406396942046,1.11050232757091,2.8665569117762946,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0
0.036299551112449036,0.19487314042792145,19.865921712295364,2.7492538944948306,7.072834041137629,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0
0.9315474561833825,4.653028151802615,0.15877177109067603,12.044425352254777,1.1564144469464561,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
4.193943913444116,3.382012803145849,0.9089525330037527,2.7572632631308336,1.2373805984648047,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0
1.2686902927466523,0.044074462579757764,3.790573545217452,0.919291561980793,5.877728346518009,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0
1.120245002701375,12.140455367738657,2.9768474126275524,1.3172942120741438,0.10850295071647816,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
19.436055799401146,0.7465565406107454,2.5930562956574494,0.07775756129890657,7.320962801576354,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
1.9988147802328458,0.9183162232950799,1.92771631799099,1.2013099350993082,0.46909396082676946,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
4.80169020700237,1.8882967801627215,0.8268490980484391,1.565519458708107,1.1141703871046336,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
3.094528364790801,0.03957083061880504,10.749090817591695,0.3736089737975516,2.648997469274363,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
2.239313451573468,3.310811614967557,2.0322574898989823,2.804217051389061,0.5669886392736379,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0
4.2721797369896395,0.41635983550105815,4.549194535504374,3.042412362742919,0.9272564133291848,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.04792510366754271,4.446409704902883,0.4681863228013784,1.4195355329634844,2.4094147235930805,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.684150451596447,3.1656900268998007,0.5511867700934953,3.928008160674045,1.5472836594510722,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.2525752265480772,0.04487324207833364,5.197830817828577,1.1247456179493571,12.61025950491862,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,4.0
5.083392098127661,0.9970975213436148,10.072967127578249,0.4575094760479965,0.5842262050156326,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0
1.5760950709441381,0.2074031151150214,3.8622305591255617,0.4006849693527027,1.4156921704170569,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.2614325413627794,0.41116578961085126,5.722524317629093,0.4097384899975608,0.3803251479756493,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.3819036514892028,7.23614956759197,0.17553083923564047,3.2895294768161696,1.081793749160017,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.7221107985884353,0.3546592317901732,8.244186778833475,1.8827273397593318,1.3647504368188779,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0
3.1501380018230742,1.8660700927804614,5.39973421145373,2.8905423440679665,1.586783579486341,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
0.3304843391126392,1.4435126380777261,1.1514698545124815,1.381726327403289,1.641496905124956,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
4.851063675353652,15.735082118274502,0.7430545128331683,1.520327035482612,3.8664631053754457,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0
4.594823234364703,1.257488622038427,1.1935980045291417,0.963562081533412,4.735565846455497,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
0.03948016869428253,3.292481875388856,3.697542318704479,0.846722630507114,4.3418528779434595,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
1.081743347064852,0.7015833446313943,4.13779432281025,2.612299479862376,1.1762542014697162,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.5104151753628898,0.468185078817396,1.956243634121921,6.482555008057135,2.734218121751752,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.4537423143601871,10.834334380334713,0.0050594682081478,4.1383537740056315,4.196001615043092,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0
7.212407709285788,6.680128601263627,1.574514631793919,0.17834517333827635,0.10635759525524499,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8472361183304546,3.907499754623977,3.456519832661347,1.0115104764707081,0.8403362818636991,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
2.07076997306487,2.0314543784354493,0.21902974221577726,0.3883551585084136,4.933411709255853,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.9734142868304667,5.827878288062102,2.694742638829713,3.9457578033452885,1.6268847028714464,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
5.291255884247379,1.4361444310806721,0.7064153906661256,2.414855045064511,0.295625808077058,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
17.113709014455257,3.124134417332415,0.821917470678891,0.7152894789894025,4.179985387244233,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.0007479019876737923,0.28230524653025224,3.0543221552098347,4.870234570431513,1.923107477922179,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0
0.06492921659836484,2.641815448671065,5.659454624429789,10.20787419092438,0.637736208473969,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
6.9377893426044,2.402719635557728,1.0024377487309546,0.46238587930947467,1.7840830226942035,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
2.8358199221071607,1.4638420543712622,8.310974190588537,1.1811152975578845,0.14408639851938865,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
6.639252714815674,2.3640298540763887,1.0233982505619936,0.8981446524964347,1.504097980324185,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
0.6319172076174604,6.478969314410639,0.20139603707437698,2.56327024442848,7.275523053392675,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
2.316200458198849,7.5403175486707195,2.4599629302916295,3.565051979804908,0.19294903089639978,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0
0.7536496989655745,0.7601681721520721,2.581423322383003,3.138112597492581,2.9631743973402997,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
8.035226449501312,0.9035602270625003,3.0254705505626704,1.4168415384195712,2.4035098843082072,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
3.8550841269885936,2.756855131680078,5.199756812705654,3.5013951372752095,0.28950023318027635,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
1.3080329885841249,0.06865261374375131,7.369255251710978,0.28634132670124957,2.0146222617182805,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0
0.1896383976718612,1.166689321005017,1.6879615618255368,7.283608420461498,1.2174530229964935,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
1.1937452018653782,1.8815322484082868,1.0711457908592394,10.375567816263736,1.9080126412811955,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0
3.7075858904145154,2.9562886095369274,0.07468821178849727,0.8746855145759105,2.1097808344760933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
1.895500977571262,4.105491675577565,1.7358330953914458,5.147374588405066,0.5671856151890433,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
3.9326591880207413,1.109364136964406,4.666777101330689,0.8448836645718889,3.308111803957385,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
4.860822671206266,0.3680484972146212,2.031619695622845,2.7184152591650275,7.557470488766308,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
1.6070424714991298,2.1522935430539,3.8202156019680964,0.7661692186630595,8.645505071024338,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
2.8098909368322484,5.577883242416821,1.5339113085334102,2.1082568316448325,0.01982034068492719,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
0.047329501254878975,0.2845689114411478,5.683036242925674,3.222614781613319,0.94023550905626,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.4171878989336473,2.114221459593069,2.276509103104121,7.296786816321956,4.013969494926874,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0
3.2921329659199237,4.014945627630213,4.988249918290213,1.6438614181320728,0.7006248262849837,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
2.972763218438315,2.238491085908932,0.4285962113446428,1.0336823550728669,3.8191426847244,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
2.4450912015109663,9.192775763419451,3.281070433975642,0.8489378716340695,0.5114584943210857,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0
2.4793847387820036,4.059633315384264,2.23073445644058,2.538374770853412,1.4389731858399815,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0
6.158899650948877,11.57085364977654,0.7556832309314426,4.803407691061863,1.88194511978252,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
3.2245030235597225,0.3644747491819101,0.37638776459889356,2.944431883245205,9.163233792723762,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
0.8011570869219744,8.271894126338346,3.6158786155005136,0.5617620998562742,0.5939471159195929,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0
1.1053843776774488,4.044293292428597,0.24885700344471723,5.675102225387648,1.570433258430321,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
4.7709222431344775,8.934081879982422,1.249616456215396,0.5948003623438745,1.172255802903038,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0
0.9201025194554782,1.001560072044075,1.7140841363142427,1.3556753914874238,6.959979509367763,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
3.486565070835871,5.792166821204525,0.24042547269108372,0.9393730480057144,4.894481769752173,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0
1.4403060235669627,0.4631937289415201,1.940963230579273,2.9491397881984565,6.41300136934702,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
2.5631927743447824,0.658141036642123,8.067532544181471,3.351365747793201,0.5232621887522729,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.6467706543807124,4.576962643893749,0.7198649603139649,3.804730290356426,0.5558971812162341,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
6.302928836656811,1.4280474807625072,2.565927666692178,0.5034102643878337,0.2607027035100513,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
22.691640844545276,3.45838801658659,4.223525039874826,0.015285001378169278,0.5307536936276974,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
0.33397121146456676,5.317786874438612,0.590126129000381,5.529699890287598,6.871639181222938,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
2.7662342601954824,1.3358087113692583,1.3692424209486485,2.5656575177321885,2.0621670100551244,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
1.7426289710941791,1.8726494785417127,1.086416401763182,3.711541728323535,8.221462885624408,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
8.449451793504194,6.994481301387797,0.9627647465942689,2.975313213265026,3.4626549501543518,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
10.45349286110289,1.6180773023272073,1.0177133030012815,0.767736500982414,2.6149493734568656,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.2358171340471573,7.489930910379888,0.10473040955977964,8.348462058271728,0.15726670801169373,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0
2.7106233581182178,6.239009200934582,6.141340735813172,0.9072105633933614,1.10435093636291,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
0.9106835199563752,0.23971871973774306,2.278173258817354,7.080709270035462,8.974507064728295,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
0.47852836466466586,1.1272623431360231,4.85437232772569,3.7556799305360613,1.4523353724167443,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
0.3636202527081331,6.022119125166265,7.203425350942691,0.7928649095508418,1.435359196154295,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
0.2400679291095753,7.410318408005345,0.7115363188122387,12.016255074251148,1.9647795895754636,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.0896465001340767,1.5119867043970108,9.109990892685587,2.8829956523480154,0.7207665040670377,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.337047360616263,0.45548907591623505,8.42491212980974,2.2427788748972275,0.1437691297012464,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
4.5454267974614755,2.0070617214267252,3.318171078208246,1.8920597194811526,1.9555458713559308,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
3.885238510254621,0.5003041343858478,3.6490063180896253,5.409487098502375,5.039378845446492,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
11.547930463885546,7.058996736295423,0.34667274235394574,6.909101190800765,4.674998584968893,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
0.8763939091442693,9.077005641182579,1.003191384285599,8.511496261656585,3.9564405955983095,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
2.2393049795761732,3.1679172446646167,1.8547759826747705,0.8199486986157363,3.4451382842512777,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
1.1953810466562433,3.8669893050966655,1.4594053660402468,2.7032891930350713,0.7444312833129485,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
1.6446212160126148,1.508606683965682,0.8621618143368208,3.620935053981123,1.1217123595456648,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0
9.789748906513003,2.933061634187496,0.03751777140848904,2.2604273578695033,14.956112144075972,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0
2.3957449266291704,1.667431261228164,0.8624963478187352,9.18818659493722,6.093252570527691,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0
1.2304008292885038,2.5776842361745604,1.1750975876005763,5.696540642039897,3.043880292845645,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.2412397287836744,6.7451524866265355,2.042657161104822,1.2222383224230546,0.6961600932765032,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.02196600401388248,6.230396716756967,3.3718900707015003,5.239979171610933,1.0418146922783682,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0
4.3394113488246715,6.381159333401667,0.4629073951016165,1.046423403575227,0.32531493761308056,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
1.1479656158967437,0.03518457517005088,1.5332515600056928,2.9951953639956432,4.207945979438577,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0
2.694329537482988,6.365877742555002,0.4869584921299803,2.7250555769340474,4.326698587652084,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.05829869619380909,1.4523126393639045,7.428572032207789,9.24276080463941,3.602755515107203,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0
0.2591795867658839,5.732841615880535,0.6228251964295224,3.957156466444562,1.837502356693915,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
6.855266682319124,0.7378781927048275,1.3521323731204555,0.7337286644679747,3.1339399085519863,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.5856486322589283,4.026234689346333,1.9391838146988536,4.951092391438558,0.5952990516159595,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0
4.744202173590162,1.0875657430547805,0.6011525353224861,1.3906656815457734,1.6694846722140042,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
4.377172314390965,5.167284628709746,0.1945167305015007,2.11098906130693,1.2284907157747045,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.609734329340067,2.6239902200727494,1.533767385346632,3.7242799824078885,6.087856374256528,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
14.186069725321282,3.5890012974717744,1.3408703683179266,1.208954930665939,5.960594513963177,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
0.9713418335665661,2.629511520257891,4.72026655126342,2.2268370793861223,6.538286094315479,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
5.511527685332291,1.423547220652643,2.8762204164612086,0.24203543230389185,2.787490807485329,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0
1.2206971441931704,10.098555733496985,0.2771754584876447,1.3292495707560552,1.396519352612878,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.4981118370136054,0.7968190459921133,0.6771061645397678,4.717866800130662,0.3303877784050947,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0
3.0442203042806812,4.256343435283489,1.4011304022686557,0.1228489025079677,1.1261533812590079,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
3.112676547537638,0.7084736390616477,0.5922007189625014,2.395092597067811,2.399933351833087,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
5.691480026501651,14.90999906458077,2.5935210830668867,0.39328897601702206,1.138800264109696,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0
1.066268888136658,9.384684434675364,2.816234232972805,0.33601685011878074,0.6100431251371917,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.5469961613939898,1.0993744728861499,1.1600539009961859,1.2076650124003558,2.6466667560433557,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
9.976936899587148,0.03775565632947195,20.18249393841122,0.03161459351478317,1.9275324349089833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
1.2910421580390503,1.9926236639194674,1.0683163528519546,1.3234222683171324,7.326106884671591,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0
5.4497112456565455,0.12018530069386935,1.302252086229926,2.8129315413133824,2.807695420003069,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.8485166078876599,2.6727915547386587,2.8827879159019525,2.951618119148548,0.7881082051340769,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
0.9475528335411473,0.7044860847349917,2.21313164111286,0.18182085131630352,9.840246682010571,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0
5.0934888494458725,2.4835041305774954,2.068715379512332,0.9014519727328707,0.7215024375386503,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.7611918733321765,2.6309392447923017,0.11274565492535005,1.2557722876556263,0.659621782967486,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.5440133429770992,0.7954834786748587,5.03413015519923,2.116128714594803,4.297168819726414,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
1.8185485153184768,1.032462223486516,0.014072305634198885,3.6463910664541697,16.694366876870287,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0
1.771304566177101,1.3850681318739224,2.853853822494813,2.2885837160310447,0.22485052578487014,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
3.476556220951128,1.5962901080093028,1.1672183488733523,2.7937622483517903,0.609272555543417,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.208445736000344,0.4935214419470367,3.57963402033098,0.14309520943328702,5.831682201395054,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0
2.6278242296996464,2.7786504074169165,0.1519000323606415,2.800871612855985,0.6455391650235481,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0
1.958496718169176,4.154153220444753,1.2100946890188886,1.138694540437726,0.5058917282833832,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
0.7684030115935196,1.945441654838241,3.6914252168524713,1.3064112889649313,3.644343263184635,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.300048634464862,1.720307214487753,0.42137869190322835,0.6970471910919065,0.5802353784894299,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0
0.7850136682868885,1.7002868631755268,0.6501880153959165,1.9503660329757238,0.40988274132475505,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
13.739912274027734,4.7441234823315614,0.9607094881413677,0.30869122495488,2.7784004104925106,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
0.6643346432347653,2.043698133588083,1.0447954405949533,5.2769106026611485,4.776971930663871,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.3813856617526963,0.1470607634969639,11.38845823554205,2.2158286882845486,0.6174621397697453,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
7.3728941536690975,10.968556751831454,0.119775336439573,5.119538449268694,3.8105550708682427,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0
6.205578576548946,0.49963042945760616,3.2859632649722945,2.5559420031941635,6.757996011256205,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
10.454694403688853,0.2584270752008856,2.2737247235708136,0.27320193154363104,0.9236109935100654,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
2.7428068184725625,2.5462478241873105,3.1061250329770145,0.5364329576479141,0.5339534559246805,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
1.661777179977618,2.085426895441225,2.064073970687446,4.6658731350634675,4.052463734821912,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.287437676994275,2.413563177025373,1.801566940676075,1.2782091034459244,5.517297661132413,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
3.50115178034342,0.4853459061147978,3.0287509291949495,2.4864743773010014,12.208463039790583,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
