0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9029716720624612,1.555412854316691,0.8592844364345285,1.462201680094791,2.2641820797017393,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
6.087383865778007,0.42367783948560567,1.3190611353601631,1.2816876345851906,1.0195575094929539,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0
0.074470267000719,5.490419372338346,8.15017125387566,1.4802280976164301,0.8239313180017545,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.8974090029176305,3.836441994747606,0.536778094209218,2.0343429618043802,4.496511386292657,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.713873404150176,7.446189427923348,3.5912790393787306,1.5947399061764331,0.864524344004884,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0
0.8217986445922137,3.973031635243072,2.23590523198089,3.5341419221128554,6.547750462452466,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0
2.051330898397025,5.667667284930492,0.08154048061688605,1.6591408364456754,2.55060681074075,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.7581281196847229,1.577299209151648,5.586128349783269,0.8492736569906065,1.4029620347204697,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.5000366656606032,1.534606708239638,1.2410550277351524,0.986502919134589,0.6332679849962419,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.8159011520625645,1.7027803774910364,3.6720240752137254,0.14755942205238476,0.046772238527211844,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0
1.228063727151024,0.3624678953013685,2.5782380183646714,0.10775661355183776,0.2336603589507501,0.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0
3.5498955958224947,0.1596081823042072,3.0857780753641606,0.5148213304567693,0.682901327852411,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0
0.07501712069636975,8.965094727402548,1.2871108942843006,2.0181137201581283,2.808176619317676,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0
1.3764319039620814,2.918691770569076,1.3924763425704563,2.8147396512840226,7.3194121348859404,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.628653398406906,7.046798399586562,0.3372130202711179,0.4690808991319239,0.8173991153883191,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.438820702567576,2.780600735280552,2.0075640871120335,6.606912216782556,5.600852114653302,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0
0.10180772419148587,12.55110195033295,0.38852624781052403,0.6064838474135441,3.7071183705029296,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.831449775022084,0.7955243309362064,5.819296436702623,6.624163332335372,5.077835692671975,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
0.04047623416387748,9.173543962127582,1.9611939247792127,2.665172999067681,7.734038580532591,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
8.374480454123894,0.9313582628051001,1.2540396358675445,0.45969650798506595,0.0009701876681936258,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.6328452652050016,0.7826226996545007,4.16216217947918,5.933596130707576,5.067304457670739,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
2.855417154751228,1.8769006338858434,3.5596199311849297,1.7845959100569195,3.3975903472727325,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
1.829568812076197,0.15880964694546826,7.553645523913297,2.048467000842909,1.086715948274673,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0
0.5851914885127124,8.762004578181678,0.11009838287511632,2.2841315924043486,5.243039973530381,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0
1.2018591203893172,6.925693414778566,0.2902259601589338,4.111366851614415,2.3816125899184195,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
0.48261309170535427,2.3719100931870822,2.259559470378682,0.8352903358236837,2.8560825897579543,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.041774696082988,0.7849945877756277,1.197037610733462,0.6009149950479107,2.0162953506830683,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.3969011915598737,1.7595392439284336,1.512618441035312,1.2985800373844356,0.015551445799864796,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
0.9184682359599539,5.298372089026943,8.201384032458845,1.8998003234564078,0.6110987280617837,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.12350832289493599,4.245352962501093,5.968589795419346,2.1161818039619966,2.596715008763207,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
1.1017076740302851,2.3051344091213855,4.537406868434837,0.6335872834359176,1.2572425039207382,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.714300887034029,4.699246522267933,1.4918686279099342,3.991869351419526,4.166793624804143,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
1.7205377518871074,2.274545009407658,2.163368563173526,7.2408096198793945,9.945746424762456,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
2.7613321433185716,0.35011626566029036,3.1639787319920263,1.5446060590403758,1.0205721759684427,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
4.979704398115835,0.6683337789604216,4.503200715879124,0.7928350549136289,0.06509097976613347,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
5.295346227201778,2.975411060555082,3.883689705214258,3.5198668780474014,1.448160084810146,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
6.884973956958159,0.26283097177597237,2.7772278474308765,3.603699792816239,1.094810684660278,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
2.8173872583620727,1.505670097866576,0.9335790228002028,1.6028314636841021,4.72268375014046,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
2.215764454124337,4.490473866423267,6.370370154389347,3.8930098197954806,0.8297694037881007,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
0.2246437539109062,4.20796471971102,12.612142260524333,2.196025328336759,0.8315956625866572,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
0.10156038564467969,7.8775720444294635,0.3929794790379536,0.8047265831610382,7.364845392090621,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.317868482764094,3.9022592515170587,3.2534814810144663,4.554019077511282,2.3727512993302153,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
8.591716136178448,0.29708379733823376,1.511326512136915,0.5501076372242165,0.35471104891709515,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0
4.042486898119462,0.4040097572294672,0.4800581296905024,2.321754466094858,0.8374900245177939,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0
5.425512055255972,0.0571998468992634,13.838153583395957,5.409538634874059,0.23311545183322283,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0
0.2596023154202717,7.3260060390836514,2.3259015771619667,2.159261786221391,2.1241852872260125,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0
2.184708431053764,0.7325067317686186,4.83261309092026,4.153456195022935,2.502615677974827,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.6029912203394554,2.2373548685103604,7.673063826298106,0.7307312143699289,0.19519997220723265,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
1.6771527660053507,1.0078452085748533,2.3320070335265175,3.3035412079996913,5.116188301572823,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.47407309745490156,1.7859352559156934,6.645792720750103,1.0519599490892328,0.2171376535916901,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
0.360096066542648,0.5998910225872095,8.38716319435791,3.1217722077880063,1.1231667919068637,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
2.25489214105401,0.15429999190451257,3.878586194666993,0.2551574052369217,2.035998458218318,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,4.0
2.7689586681416336,1.3669198259661766,0.1452487100129795,0.01056265289868305,0.01935437215056796,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0
1.1650696500528759,5.021008034935588,4.768149043144636,2.703344902622601,3.4318169023305254,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0
3.7857972124312145,3.2482009005271855,0.832828565263269,1.6855722038152263,3.413444603979422,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
4.023378149558114,3.552854396484512,1.7867611537941106,1.9328277035762116,3.1259007459043677,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.577220806765747,7.161492450479284,0.9647570401819059,0.9308270245982209,0.8531260029308868,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
3.4371089517535776,0.7751045643325751,3.297048569475811,2.348357922074372,2.742997592863225,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
6.238028332050286,1.3275518383149967,1.5220837688253743,1.31041253495179,0.937218149744591,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
6.784009715572353,1.0400542126429393,2.558164767644582,0.47977382156388926,0.3387589630567481,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
2.008482380046919,1.9092437490799221,0.04419232896912634,0.24204310569268578,2.76585997736944,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0
7.200350951454864,3.7882938004195505,1.3717108586875075,3.811483018606321,8.25024978033726,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
7.253806316242857,0.04664442138871222,3.5343009297195884,1.8764599271083422,0.12951897958105843,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,2.0
3.180250425844168,0.5293857145755116,1.2250830946229545,0.6242039797696978,0.3404671686308015,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
7.908513498251947,0.752008487865733,0.9382669133373732,1.823817698289739,2.051894472423817,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0
1.4788955188335833,9.697250240331526,2.7906678688687334,8.139098649309393,7.332426588064413,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0
1.0377689517969597,5.265649625631371,0.4000359654462309,0.5172757499825875,1.0430876680671266,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.868083648869563,0.3848029308484766,5.262830941935501,1.2723471061907012,0.7384420245365468,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4715687134139623,4.29801473593418,0.08459901612865608,0.0406636624740447,2.104935624529703,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
4.891035821584717,3.946360784054572,0.15818726585014578,0.2950537075401029,0.7838142290031129,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.13603628214863772,5.222239571456987,4.480520758602947,0.7092913027696097,0.781172832326555,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
1.1310047715521616,7.104584967988473,2.916745205919141,5.454001412754794,4.925834651946932,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0
3.3861714206211495,2.5785629468957367,0.429145618845727,3.3632923082224453,8.304721704320945,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
2.7712547307825375,0.27400648817471274,0.385535038566469,0.25214668960161335,1.652579864418581,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0
1.6361326081068448,1.972665927352208,8.544620693646475,0.7452486343384488,1.6257660849320807,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
1.5438145696050332,1.2143656716843965,3.0599559438783217,3.4487895688984684,0.9659425566976807,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0
5.226689196285109,2.0981177739459254,8.934108638308324,4.978095059497314,1.128946000910438,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
3.5969467308041465,3.3025481376713484,0.28371594804284583,0.4399743045224457,1.9686093995497491,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
2.3601695577435207,2.289363214755378,0.2508117388276352,3.162831248825836,3.6068778715904117,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.9266878176889097,1.8378504679405836,7.256629726674126,5.28709070378798,6.10227540447859,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.4945277805962425,1.74960074816393,7.777614105604277,5.1712099815821135,2.6257188350659515,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
2.263401457845526,0.8445172772057437,5.41883631936088,9.260840026160384,3.933362104182021,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0
6.751706690797908,1.605709049984005,2.0172460278622104,2.1325673025888525,0.5096736976914794,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.735756479953969,2.2304619042518294,1.3036178491460915,4.195659910763028,1.9942734859810265,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.16910567171376084,2.717578950938072,0.8518283833302049,0.3505153972574486,7.488086014284675,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
0.42227203566128124,5.751582120806233,1.8532034410916816,0.4056240601742607,1.0362249404778487,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0
3.580122402501784,1.1983220844454334,0.7359743010883657,3.5506328256282513,1.028407316342693,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8440147605676764,2.3451060000275574,0.5254106795797122,0.4416720161737816,0.6991493752183291,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.16820719364250253,2.5050749479498373,3.332805765466927,4.471456038004495,12.7907589295943,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
2.6495035002899603,3.904335234049544,3.334532661888792,3.574090109191076,4.3744755524932115,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.7205318313025721,6.382146035576962,1.1773703564022322,4.570789367449024,14.0153888129752,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.21922800928189867,4.6736451672563515,2.1569157301771558,1.0058261874460932,3.902464874780849,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0
3.6810242243806206,6.581133215852441,0.29051977110349486,0.06148463358246732,0.33833578925831714,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0
0.25463837469509126,2.2852573777955225,1.283228188191182,0.11019466151223554,0.0013094430983114488,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
0.1369578750040942,5.149273299392238,1.5582023635312316,6.860243291619447,9.710114299271382,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
3.8037519490461595,1.2904760819062122,1.9848705472514436,1.0030593837756627,0.1316365315710344,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
3.856861428032004,1.031960012469891,5.751852972479594,3.7049216397996663,0.49564759038276507,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0
2.5214713964245017,1.0557905755914834,4.508040072468052,0.3101172171233034,0.8681083861139972,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5843215596480434,0.9727963365535914,0.8692057146441778,4.167783990896533,7.778920729792597,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.2743979103338132,5.053121318417922,0.14490588652374617,0.18752710636641637,0.48504094357325644,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
4.9051677104403835,2.3603251477770337,2.801931944271986,2.841596855264998,1.907223779513144,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,1.0
0.3376495124865663,3.0636965585108085,2.3219363325259104,6.1117210087030305,7.987139326326067,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.2211202335373126,0.44685166878002874,4.672789173980086,0.8242273590715321,1.2340035057093501,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0
1.3939349922216056,2.3675399804014368,5.799017681079435,1.0201854408714894,3.1239190741128118,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.15045863491406958,5.291082835630048,0.5336172260025452,0.03796929650021985,0.4102602893778723,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.09657658113428881,2.425111423099148,11.62742270252374,4.203447271639973,3.638456939243286,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
3.906099450624179,5.951927040873896,0.429049941211479,9.273728536801462,1.6162556826604892,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
2.9027560853165726,0.409782635425546,2.251220670297708,2.345369877169965,4.91005031637007,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
5.75318902009497,2.413627177541148,1.593821962497997,6.860716776671566,1.5023660683437585,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0
0.08528193556365579,5.467596951407542,1.722838327687715,0.3048782973640879,5.195133787561115,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.539336788167139,12.541281776999305,0.6686148813880146,0.13690872897461692,5.421976268813831,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
0.31062017656702323,1.6218459934794165,11.623647972950533,9.224973167798895,6.701530783268432,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0
12.978358559408488,0.059175811518768245,0.6077878865721592,3.725124068902119,7.5911741602320095,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
0.21804999520829155,4.57741095981891,6.718292531508034,4.391951343443216,1.221059273679938,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0
0.015520532602586566,6.673201073158692,1.5641160929184281,1.79308547912008,8.747282112437915,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2766439053136773,1.383376994380204,1.7314153412881084,2.536512944177354,0.5637471759372021,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.426462536370991,2.125967223209405,1.0317953459973301,0.5538855154160893,0.022921987679287138,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.3910622857408429,0.34893945234926227,7.027523489374065,1.8718413780860708,10.755530726740306,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
0.34231333228597294,6.4998292062965275,1.02469683206585,0.9972752041134327,7.544394800380722,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.24678157606071835,4.414232184115395,6.87941302280536,3.0567516175337164,2.7545389446193824,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1.709749781109641,1.1190004182215505,0.8479846059364322,3.3954553085726196,1.309782264156478,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
2.7622409818938576,1.3356714743044242,0.7990222351856451,2.836439549874166,6.6505707274626165,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
1.1572396469424024,1.3490801287860832,3.8320083786485393,2.801951248145004,6.247004200143943,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
1.5117034281369597,2.8316972153098843,2.307618332177304,2.578591536796373,1.7701089096648537,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
10.12417161319869,0.2511583074921723,1.2945886754939915,0.9791791499892498,0.5339282332804309,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,1.0
6.2888175961291966,4.951405846901919,0.01738745734118662,1.9746320444272354,0.5791108074380878,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
1.9759762252168502,2.5311582980432923,1.2488670163052789,3.829237602420294,5.476826948880058,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
0.12363238158187123,1.1412176538989611,9.813821631606846,3.115670247985059,2.7828770789598174,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
1.2719481935474422,4.610824543047999,4.930876078403387,5.048719268957707,4.781854848789926,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0
12.819722091298082,0.2879185112643247,4.787811303188009,8.330261049386873,4.416117128750525,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.6370518518389927,2.959950827920048,3.1391106174676597,5.5153276092571275,7.561462778641797,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
4.546660521015854,1.8312527296069536,3.019285113627705,8.195019761956871,2.97931447815478,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
1.2579884429095098,9.411472239022126,0.39897842843132303,1.5947665802514277,2.615680927395437,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
1.7209123617116315,4.172143871489251,1.427351265222271,0.2754546840551636,0.6200119081329141,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.7723119403488572,0.9887923054621064,0.38574971357656596,2.0542052627661667,2.6913075078918594,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
2.8179686138343945,2.159695779390428,0.28873129569004446,1.5977468631297103,2.2506458518108823,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
0.9609596032302461,9.334507266429565,0.5700178378362786,0.3301586358401762,1.8617608375777703,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
1.166295486233074,6.821878147651921,0.3771932478979817,0.13923182695918054,0.8021280237637964,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
7.639039830834108,0.18135569378686356,2.044797260719826,1.5070327960947747,2.00149091561064,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,3.0
0.6508677213921101,0.7481166872365399,9.294742829340056,6.878211921460081,6.1402497809194285,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0
2.4861659446075866,3.5178852160951983,0.6336374396300201,2.4616795650231458,7.738480249369036,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0
3.1805136200981856,1.9952325411679688,0.48601401911941094,1.583856436182928,0.09855667357602614,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
8.472119219214395,3.813487745155234,0.10915120525536642,6.827381532290634,5.799500881718594,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
8.044052725612728,0.16546525709790202,5.995449588177915,3.1783118126024483,1.8177050123565404,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.589816054902305,1.1669441815344221,1.0457886786618262,2.482566613057612,2.076970614713809,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
4.545276201922879,3.024723727047698,1.0023726340869477,3.218433827434703,4.252077553769001,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.5239839787104748,0.901707400807281,2.7292656919213694,0.7073141063062414,2.8081366777208325,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
1.2564559093944982,5.583086857489226,0.832121130069971,1.2936398752341778,5.107153545688844,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
6.294540923017781,8.874197303373665,0.08338076470305496,1.5290501597067057,4.3240857270624815,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
3.0122839999064093,12.266166815662569,0.2579458782122536,0.45089586897248674,1.0919640829087325,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
0.22638564340362194,3.8944851830393197,1.3969850065305311,1.717558378202222,4.129631487363809,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
2.352165111224707,1.8040415180580096,0.3404277533247003,0.8899563467120917,3.6184164759526816,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
2.901869894159601,2.767258084900452,6.495246913634142,7.765727146543865,6.907536149032641,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0
3.590945527618656,0.6065098839223999,8.007726258390617,3.6731855844956947,6.005962634966652,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
7.004550876534797,1.9852153174186526,2.358078669490967,8.087053551181155,5.1292535608219305,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2.200370394158472,3.0042157375089005,2.6406116214860393,3.037076565264389,1.954892668070705,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2623393952987012,2.516974281544395,0.7914429552920166,0.007423314509427775,0.6803919808532379,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
6.825294765534936,1.2088098822870053,1.3810367493241085,1.4631162572976535,0.9790938596655782,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.4746712888893355,3.9916212466264414,0.41401721740852926,0.519933458915204,0.42545922490193555,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.324312700521397,3.8480013184684942,2.65468285966153,5.847336947014445,2.681394911951651,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
1.955285477636341,1.3067725464150968,1.958784960840298,1.3860443863516192,0.7251455668140168,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
0.3640322624277953,8.980360855240166,6.350242501992069,1.8860003396250342,3.7775332864370723,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.6635035354313703,6.624062600319966,7.434725073377459,1.5928617198839874,4.057491826098926,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
4.066002073735995,2.449713718291529,1.176042966851993,4.528428678648616,7.543435137673562,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
1.8764174605559107,2.945846662269804,0.29295087136602016,0.10099974723963777,2.603900823147005,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
6.135858670328986,2.0330286138494906,3.221931860814518,9.209493045344399,2.6439095055574136,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
3.4550955074215217,1.6418822091890797,3.8771005997646073,6.769546585441542,1.8993421034509979,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0
8.701565488106848,0.4356611895222876,2.725218595661311,0.7311911983685198,0.2574103978729257,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0
