0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3932911978632966,7.528778120437215,6.744615568934513,6.215808732051449,5.7407283074499516,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0
0.6802586442033149,1.7573595436432727,1.496631971165052,9.626777806630603,4.909925275641989,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
6.614589464749867,7.219177763989279,2.294912770508744,0.7785389412993017,12.665253145331501,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
1.2855025073678759,0.33403281360580783,5.989296441396517,1.1210397618287864,8.01769234682264,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
5.888825589173521,11.044984492286499,3.9257381811616856,0.08777444747736013,5.712711813117065,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
0.32945497706919835,0.4604061382564464,9.473295826199026,2.0462822575813533,4.256083988927201,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
1.782288955949825,0.6655507126147853,2.359982274921456,3.8861440214611322,0.32978476197358486,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
0.3081874731692198,6.356818287695103,1.233092928214155,0.3914277184324333,2.1246679802395922,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.03143122082675424,0.8371437396446308,10.71474893782668,0.13161289709969576,0.1746048993094843,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
7.9409449197798025,5.729002300992354,2.922387792818632,0.04276641138888437,1.197297958863023,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
2.3586429183088855,2.9970528880903,5.470397606863684,5.514151413137825,0.8998765353659832,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
4.370409876265539,2.670036724146205,0.4043401443359554,0.3972756651503093,0.4376136842747095,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.6122635297342403,3.0951896477887963,3.430373764602211,3.1339561461727543,2.1803897459584647,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
4.892436481836627,0.08465944480655865,4.384865550813386,5.033683793176646,1.2289093683099706,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
0.7431509262472358,4.140925206601013,0.6101087117722361,2.278359704026,0.36723203141566546,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
6.747009884836985,2.1583861100102713,1.5427865747857208,1.5231051797165382,4.889978945333905,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
2.574181307969889,2.6839959826434723,5.832942092509315,2.127485012588341,3.0399016468116127,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0
1.6628158942685158,1.031592092365933,0.5477200534570821,2.4095512640479013,0.2046020983441145,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
6.767762846845913,0.8910695210417982,0.5464801170534774,7.67066306205132,0.04162354805874499,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
4.344458057957205,12.925187495942644,4.617486710040457,0.08028919763274217,11.844539968135642,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0
0.975375952923644,3.3219664309550465,4.610486995694619,0.07325812275466978,3.434822370024529,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.41701840636584336,1.536259100774034,1.141858457271451,5.300494236703653,2.9662347301574155,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
3.4013002147152473,0.037000507746722866,1.6217651527131398,11.4745624562462,0.3155247503935885,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
3.47554902987826,0.5234505225968835,0.23129791584836773,2.878786823921351,0.1692554179107701,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
3.6113656556550406,2.2319669017830246,0.21723220047239813,2.165710048427533,3.956054674995062,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
2.088844304856736,1.3762389682530558,2.283427741239275,5.087147943520997,4.843177137071768,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.383036717894865,0.025460778435280256,2.579195272580073,11.766069948696675,0.09627116466151495,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
3.7149194765805165,2.447077496586944,2.3960191882697055,0.7728891535669604,2.351993715797567,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.04269875957825187,1.76106942319999,1.3950955207112654,1.604075081095462,6.992726961693,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.24557235458301963,0.40349290852831265,3.0005719390304812,5.545408557135973,15.14749350633063,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
5.79620739215704,3.702516518205128,0.27640391047314566,0.23017046711491843,6.341557583462411,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
4.213872114702021,4.341613788682189,1.1098866167622294,3.729344151144305,2.260988712619074,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
5.033799703463986,0.15369087391686598,8.793595773777295,1.4982211794833868,1.373662578406362,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
3.2351424779884352,0.9348821364419398,0.13921215020324879,1.9792297653578665,9.323937755353665,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.011937055251546968,3.7949398742120013,2.568397034072598,2.1365791572847384,2.8655892579750386,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
14.87553236062777,1.3566323078212,1.8542460180180673,4.484652744524862,2.0906034000978377,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0
1.4159635471837602,1.639142168043916,0.5741923804045664,1.6734921004030427,1.3084886082120242,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
1.3726756290758975,3.552900696345339,2.490033852121027,0.7937407080865998,0.6455128511001522,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
6.156724303474837,6.8175742122708805,1.3960565652235715,1.6246951337119404,3.445457637184333,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
7.433525279883441,0.22583355240928232,5.644646510364897,2.1871781857703327,0.5331956242707322,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0
3.3024960357656012,0.06918592749209301,1.8158364776662315,6.846027579023145,10.12345078049432,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0
4.416563430670237,1.3554261139910952,2.551516443111775,2.2800295863649875,4.330833694217881,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
0.6400983912805067,0.9731377193895716,0.48241119267712945,0.7255811878729354,0.5111850320084179,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0
0.7106388459836128,0.8280286867008304,3.0964035392088904,1.9201096215521702,0.2831374684494725,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.38040791590883694,2.2838097544232148,1.650783670970822,0.757933424480034,0.6667573134682316,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0
0.03133843958580387,5.74718490185047,2.0180019912687928,0.8584064129279729,0.45017646727344546,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0
0.6813926334733512,1.542909618666621,7.626909015266464,0.5338574778568337,0.21888241577131978,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0
1.8229567286264783,10.063601578229088,0.8354772205358653,4.929045190991118,1.9906967773217124,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0
0.8762047398377657,2.735913328060729,0.3369331189206047,4.113946012721321,1.0512510700436235,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
5.4961301183975015,1.1405686973153932,0.02771840186721075,1.6365488330967812,5.638431393322935,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
4.865452037126252,11.740279983940782,0.3588974319923746,0.5609619482696591,3.2375055784975504,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
2.006990155969794,1.0126449534581732,0.07025233181157675,14.586777460159766,0.36091844965296904,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0
0.06905419455787445,3.8235356762067934,2.939139469622872,1.006475423561654,0.11865253971936603,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0
0.06297043807436647,0.4560051900798546,9.356424262385783,2.3252981411792666,3.3220149530703105,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0
3.7430114629849536,1.0608010197484126,4.560378924867721,3.6250099323693403,1.0821797325291416,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.0578976803783364,1.784288789492507,0.6027342589308291,2.3819267867025005,2.10787084395911,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.617596853948074,0.8361098995888335,2.060610829423691,2.074148091505071,0.2849141343577368,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.9667602602378218,0.7697101728357449,0.5013344495759375,5.48937476698874,0.6136096312306236,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
4.442361133465257,4.169573677353726,2.7257159396753528,0.9711497468736251,0.2966874430850982,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
2.6294030376766324,0.12603301717448614,10.444730047582278,1.6920124243017782,0.19889622583459055,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.8105324867463586,2.7527998468391277,1.7182283641393297,3.3422333056769578,0.8863741908527203,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.322504996928286,5.0071232911392345,4.735244753018951,0.44776242317745923,0.49392045193523715,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
3.2561096997846666,4.144709921331018,1.2179720691422573,1.1879575650329965,0.6256894208188895,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
2.914241279546977,0.6228818021767932,18.436103514606433,3.770376921985476,0.46970663423008907,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0
4.30224865668533,5.393487824519393,0.74697935876993,0.716320918199035,0.7870178531918924,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.7042909910014634,1.6508652946548898,0.6430827009854918,5.296614930223947,1.1394107248857717,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
5.997562040113584,4.17914819006208,0.6899539025158982,4.515623138787419,7.141765216730496,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
1.401484835226991,5.953495094946511,3.3368550549951914,0.32964611081323725,4.422587979331958,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
1.015140928901692,0.49122105538370675,2.757218233513697,2.9514345167103953,0.587505284561416,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.2882149313675026,2.82040722037294,0.3023774106512237,3.761832572305987,3.042829009776919,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.29752274340601126,1.6580012527453227,1.020379864698254,1.4624761515385887,0.38516543419913696,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0
1.3346111392859243,4.34860004739062,0.75994940592706,0.7538780285134652,0.14226178922380436,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0
3.5631134547985313,0.3642510733726674,0.3095441647077469,8.124272520060943,1.9520060622364617,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
0.011734396127335624,10.368428208872821,1.3427000045183792,2.9114630963745904,0.49515935664947947,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0
0.1988617216826332,1.1733499825041305,15.605298383140887,4.198401928986799,7.188528582898591,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0
0.6161228948554305,0.5283725137879391,7.657782197092281,0.7015361946392428,2.2730718615534324,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,3.0
3.238753945508284,0.9767080428345034,0.25214572020236004,8.970094607854525,1.5198615032418052,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.07262363730569124,0.8483806239897624,2.5507572390046778,0.899884785336923,4.684289659691924,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
0.12110832032082869,1.4008935219457375,1.6147236922633739,2.0348755689316262,4.888266325147458,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
1.722462101256492,6.39643355832246,1.5531690550200494,5.644187689228225,2.84605021711769,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0
0.18555915930809325,0.8936090359739306,6.52308511126851,5.449024681120712,1.6023913220516068,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
0.14771766446467094,1.1862592532518126,1.9260685856407431,3.1179817132472256,8.162338755384837,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
0.06335286813759697,1.8117431773852943,2.1331879134206018,7.733802833065852,2.847089527497604,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0
1.6422967618194413,0.4298102514943791,2.050622410734083,6.680735274698916,0.0792623697202702,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0
4.112494930756789,2.1568455723480837,0.5001736852748591,5.8158240262443766,2.0904052564341,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
3.2426984920824764,3.03017235657683,0.977369994830096,0.6366706255861443,4.9931303310106525,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
1.966308694665237,0.8836316419111061,2.9698059958654706,6.245109338631203,1.7787248117337242,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0
5.537018306414568,3.0718701931601613,0.21754470489761152,2.2623675793519187,1.4262211997045644,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
6.841245342211984,6.350268059286082,5.244784436952807,1.858876636860221,4.352074782709995,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0
1.9032054926786335,3.2598789141332505,0.06994842250527289,0.8579471871301894,4.596889684522818,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0
10.067655365380075,5.048336241670048,0.7216667485811443,13.797257828359989,1.3767129706832075,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0
0.9708783079430013,6.17331856693278,2.8206892045509377,1.8350005595046435,4.920193215978779,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.121411194943828,2.9145576435792755,1.0210250738018611,0.5512897861486407,1.7628515202138373,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
3.698482641631329,0.33979252105970514,0.9415365220439873,4.262106856531089,4.717862033667493,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.08295995351084262,0.7182325931498661,3.0533363878051762,3.0214732300766647,1.4978843142133584,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.6816919516345261,6.860539976727834,0.5863909584871723,0.8897964459678264,0.9093665919824638,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.9892741633784237,5.054853870018999,6.061490629419079,2.6904219386309585,0.9897551883181968,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.750575183498496,3.407052230383268,2.4674426383148567,0.6852779287888895,3.210598631893287,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.0006622082813355,4.644663657053453,1.8772151895247147,5.212661419535962,5.1655423096588375,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
2.103642355060333,5.277236360854662,0.6568305672907339,1.458659372968436,2.788976511471202,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5061676265719157,7.252135882270692,1.253521686414189,1.1505876935526749,1.8344467450974467,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.9949094883362632,1.5842271850771037,1.8123014239383948,2.2396517119936705,1.8755416528929945,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.019818748063015,1.9793375880344608,7.482600359786265,3.7695540583521,2.8706497338628827,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
3.4912641208689186,5.554689271197216,1.3624196493302259,0.5279547815313379,4.765769472999047,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.8477895645799158,2.319741705160222,0.027374704086938102,0.5000606293064733,2.108295501379357,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0
0.33871166517609624,0.5470668004613684,5.414665147891582,2.806997849087217,0.13568194962887858,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
2.539534345959126,3.579690509851636,1.0764960653011852,0.09603111289979255,3.2334276479283224,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.11180206193638706,4.466484880727828,0.7337309141933173,0.7178869698731715,6.620627958771236,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
0.1343972354395082,3.7137658868140093,2.5224636787227013,3.9327504874782306,0.8214229860084004,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0
1.4303132273381682,4.299229446979689,6.633969251506699,7.607247634778284,12.851768570484893,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.5319637070612909,6.683296128864694,2.044858786582676,0.8806662141450006,8.882320054344708,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
3.8824328976945566,2.970432819902982,1.9276866426768717,5.238451589941695,4.486500650774039,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
2.304069562731671,0.5356388377162784,1.9285775885695862,0.23796806081547373,0.41146316231330227,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
3.398223797243607,3.953543700988526,4.120412580905855,4.56303265781563,0.20800719819412328,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0
5.125664485638588,1.144338916307492,6.279154436701489,2.408351367362247,6.748703317386408,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
0.7997414109944181,4.633858888413231,0.03167051749822029,7.8655220071683,2.569136917393264,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0
4.227266624304773,0.2792337289135399,4.552277062962582,0.6810332370512013,1.3408189307658585,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0
1.8443935693548856,0.02114063408592401,0.8940526307123846,2.9906279010402974,3.1558454631811252,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
2.846511517449506,3.0959449925164386,8.578883719240661,1.0970846386019777,3.151952503570972,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
0.5973723743969684,2.8689251999549374,0.3771245159198121,2.525803487531771,1.4842896129942407,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0
1.0177890322534,3.495726100312776,0.15876727264522986,3.999142035509255,1.7882398552205654,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0
5.60393270247833,10.110549547549947,0.5627205388005688,1.001386723608729,3.4460531894715825,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
7.144014040435054,0.45457412827270954,1.7228281877111766,0.16545110122714105,2.427213495317753,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
5.451817309021581,0.6948131380206213,1.6963705318586935,8.240255555317688,0.1480494372901732,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0
5.539439596889936,7.131921595138166,0.11535920310960807,8.710196690056277,2.7551098997092054,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
5.313266737915335,1.3685026685923918,0.14652371595954328,1.658610580711518,0.9344704788269469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
3.666294300791754,4.8093201859013295,3.8854204350563575,1.5345203665220717,1.5247678587216824,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0
0.7257767233273864,7.8286224141777225,2.0158399976059003,1.213500826869433,2.2761666223544426,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.8841974237070818,3.1459027211602977,4.910458011495752,2.056737827302116,2.937044353222658,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
1.8944444359143806,0.6717998292668298,1.0199715299500893,1.2361059821648661,1.6797410188809256,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
4.730484524132866,1.7783274567700933,0.42000130479389663,0.3207535786054257,6.175801245201946,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2.726361038200948,3.789896253322264,0.10358368435283577,2.167639997607417,4.856186263476685,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0
0.8671199121521016,0.5312708638817993,3.484209072770221,7.300396492486803,1.3698710213283376,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0
1.2238057810106697,1.4433534102933507,0.1825941625315515,1.5461193551549717,1.4645289754986535,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0
9.33562170190512,0.39707765921875243,2.655844676206625,2.053635798529273,1.0686538187985057,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
4.197624004491749,0.2794253318774317,1.6447374847024623,2.821085276494002,0.4669516154636985,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
5.726825749043698,1.3761549348187627,0.5318251779290009,2.9355595692417022,2.245753272041978,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0
1.4405992798887604,2.8801660426508735,0.00231335847946699,0.9961515025809926,1.801170610713636,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,1.0
1.2868827297034457,3.9735285720164644,2.603814286211049,3.1855210348432395,1.2883344959431238,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.1722793178652935,3.694597345221192,0.38961917825979053,5.560188124932844,0.43814735741222033,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
1.6443034841670752,4.0971497423343575,2.1106135947491467,0.710489743082314,3.7421409759972875,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
1.779111670252347,0.06804656907748544,2.474517210866085,1.9063786176877255,1.9224179073053538,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
14.935127919256114,0.021613117371606566,15.66519507341102,0.3920843927687597,1.0348080347566708,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,4.0
0.03132374831189272,0.455946290672992,3.4970352335031056,3.764596983037382,3.494297936002928,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,2.0
2.6595027424126974,1.652838369805913,0.3153732201935181,5.913980688576535,2.246608055277645,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.271521688506167,6.698067007430663,0.25902051550358485,2.1425502161395342,0.5230898631026868,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
10.904485275647383,6.997430503934054,5.051738443670451,0.81406086717758,1.1934322596243452,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.6898124158132151,0.4208709686453238,2.9693881285718757,0.7826494670160413,1.3350276159604704,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0
2.8393587230675053,3.771053588441373,0.5670001445877126,4.637893418694219,2.6374409169238473,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.1737878867965704,2.797697954258386,13.869562349650662,1.7231951890866366,4.689002416579475,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
1.5578331392843883,0.6968174072978884,0.5572532789310327,9.014595134485718,1.5373949077329487,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
10.590699167121402,1.9259959450085204,0.13605475989407131,1.9951535105183131,0.07315982476728897,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0
1.4075583661884656,0.2760051649757771,4.293067074519376,1.9904608901364609,12.774994939506065,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,4.0
2.435586212868701,2.236113365095948,2.866507668074249,1.5914455632353819,4.164686158706267,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0
0.3790926380472037,6.742297088082458,2.776602043405973,1.7145412166877683,13.680268464939601,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.78264505403892,0.607304089895101,2.4153740522617424,2.089758100520968,1.2315326650451903,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0
0.6718263134185944,1.9712027851742775,0.6828504990886247,2.2881937272190775,5.74739984865657,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
3.817296220648563,2.1881832509696775,1.1030977265447808,4.356047642930002,7.518116699275526,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0
5.886851720297301,5.011530264140143,1.7510428441441985,3.2047099056164785,4.2808724864560315,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
3.1446996172016384,2.7523203238474694,3.44843741542849,3.1980950599526357,0.3293525654757661,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
0.9820225836824394,2.759033739105761,0.759454020120943,0.23364881952169192,4.964746770814144,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.334085584597045,2.014885688622078,2.2638919181896626,2.1158236277376425,6.471231206501414,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
3.2192425681845265,5.10013185712138,3.347571206852397,2.480319314427434,0.3668009670163014,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0
3.3465787709143227,6.2458660986002705,1.9518160806304024,0.9799964930358386,9.343953538578123,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0
5.767184196866684,1.0403688532705766,0.1566466258364615,1.2784705687857425,0.5207049243281396,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
0.06736116308456626,6.799930357306849,5.8247731605737405,1.044446690571688,1.123488070776127,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
0.30817503645783567,0.1667032221949506,2.7812050294894637,9.743862300381284,0.8672890621208555,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
8.485076532591759,2.7870251799015624,6.207830145287664,0.4377706182017309,2.0439753330984196,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
