0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,7.699101510399181,1.0585509917279845,2.3282844278021413,1.0,0.0,1.0,,,,1.0,3.0,1.0,
6.516471291869653,2.6384896453473057,,,4.815273298109503,0.0,0.0,1.0,,,1.0,,2.0,2.0,
,,5.300532569274002,0.44252706373830314,9.012808297249068,1.0,1.0,0.0,,,,1.0,3.0,2.0,
2.340627913414121,2.6139225059839855,,,3.170433414556018,0.0,,,0.0,1.0,,2.0,,2.0,2.0
5.878834811582681,0.6759435410399499,,11.139409552911614,,0.0,0.0,,,0.0,1.0,3.0,,,1.0
2.3256012321112016,,,0.549727784633512,9.576498980262915,0.0,,1.0,0.0,,2.0,2.0,,,3.0
1.976233569880697,,4.474501763163701,,2.098875843962626,1.0,1.0,1.0,,,,,3.0,2.0,2.0
2.690056669925075,,,3.9293800436038713,3.7597310545681966,,,1.0,1.0,1.0,3.0,,,2.0,2.0
,3.830053784887701,5.248342283869678,,1.0740097610913608,1.0,0.0,,0.0,,,0.0,,2.0,1.0
0.1425140172220405,,0.4415041239299685,1.9972570055813679,,0.0,1.0,,,0.0,3.0,,,2.0,3.0
15.59896514386321,1.8819321678274972,,4.492643298146125,,1.0,,1.0,,0.0,2.0,1.0,,2.0,
3.2681479375904985,0.34597465729786203,1.3710952194193873,,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
0.17395988128393425,,0.5107984279146821,0.9904383022041788,,1.0,1.0,,0.0,,2.0,,1.0,,2.0
,1.2930900888728314,0.07960209678653372,,0.9785575226905645,0.0,1.0,,,0.0,,2.0,,2.0,2.0
1.6096057725623751,1.8550664150378162,0.041305134084966166,,,,0.0,0.0,,1.0,,,2.0,2.0,1.0
3.1591703772670905,0.05642490400376933,0.2714513303032968,,,,0.0,1.0,1.0,,3.0,2.0,0.0,,
,7.917257086271551,4.429365130593026,0.17302368220922718,,0.0,0.0,1.0,,,2.0,,4.0,,2.0
2.5976064103731606,0.8179822612887351,,0.5197680301026171,,,1.0,1.0,,1.0,,,3.0,2.0,3.0
3.1686924810765866,3.573574728749435,,,2.3613291221119748,1.0,,0.0,0.0,,,,3.0,2.0,1.0
0.021313610121875336,5.933413192624205,,,7.6075543492089635,0.0,1.0,1.0,,,3.0,,2.0,2.0,
,9.796518351465686,,4.666833348604307,0.09985377448429415,0.0,1.0,,,1.0,1.0,,,1.0,2.0
0.9010459087040215,2.8794417425691856,2.576526909747734,,,,,1.0,1.0,0.0,,2.0,2.0,,1.0
0.261527477665542,1.2377661155213435,1.6645614508562092,,,,1.0,,1.0,0.0,,,1.0,3.0,2.0
2.7981445227944066,2.486930658669325,3.8885386510753337,,,,,1.0,0.0,1.0,2.0,,2.0,2.0,
3.7270989083139545,5.661086478093118,,0.3983958429766404,,0.0,1.0,,0.0,,1.0,,,2.0,2.0
,0.8691563849046992,0.26091596715840243,1.9474476921336783,,,1.0,,0.0,0.0,,2.0,2.0,1.0,
2.5425843787068625,1.6951503841142488,,3.3901202740668213,,,1.0,1.0,,1.0,,2.0,,2.0,1.0
8.112191648183561,0.24143561334274122,,,3.845541131477412,,0.0,,0.0,1.0,2.0,2.0,,3.0,
1.8520614435001805,1.3705810332644504,,2.191774755745374,,,1.0,1.0,0.0,,2.0,,2.0,,3.0
,,6.618568780242402,2.425712261286185,0.7365085403467361,,0.0,1.0,,0.0,3.0,,3.0,1.0,
2.826871109334055,1.2392500146366778,,1.451884802616458,,0.0,,1.0,0.0,,,1.0,3.0,2.0,
1.233492266199434,1.4206254199764015,,0.18294697233010662,,0.0,1.0,1.0,,,,2.0,,2.0,2.0
,0.5256037620119541,,4.470759330222351,0.280678507129151,,1.0,1.0,,0.0,3.0,3.0,,,1.0
10.911481505969686,,,0.8489068907049517,1.5526774210407344,0.0,0.0,1.0,,,,3.0,1.0,1.0,
,3.4810524033476398,8.074069337325088,,5.942621948182017,1.0,1.0,,0.0,,,1.0,,2.0,2.0
,3.387482904157194,6.782776456818588,,3.4762399673469,,1.0,1.0,0.0,,,,3.0,2.0,2.0
,3.619152545451877,1.1434976561841772,,2.1536103093227434,0.0,,1.0,,1.0,2.0,2.0,,,2.0
0.3973403349722276,0.5884524076215774,0.8848478413540352,,,,1.0,1.0,0.0,,2.0,1.0,,,3.0
,4.989322373357856,10.154155316639871,1.0045485902226965,,0.0,,,0.0,1.0,1.0,,4.0,2.0,
,1.0199662011589954,3.6945492614199154,5.815320011360479,,1.0,1.0,1.0,,,2.0,2.0,,,2.0
6.861976267542319,,0.40232890636639085,,3.62477334404211,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,5.741342046593909,0.3290138275866058,0.029174228966092237,,0.0,0.0,,1.0,,3.0,,2.0,,3.0
7.607218484242548,0.2366437204880449,,0.3001821773684114,,1.0,,0.0,,1.0,1.0,,3.0,3.0,
2.474276025320002,,0.7118598415542092,,0.5685422782685244,1.0,1.0,1.0,,,,2.0,1.0,2.0,
,1.5318640108314856,,1.2260502408014706,0.40864261403377217,0.0,,1.0,,0.0,2.0,2.0,,0.0,
,2.31214427236748,5.322399449317778,,1.5258332381776305,,1.0,1.0,1.0,,,2.0,,2.0,2.0
,,6.348112817855359,1.3735434693101445,7.6219064704882085,0.0,1.0,1.0,,,3.0,,,2.0,2.0
,8.68178391375454,3.79420315348535,,6.2817694982621015,0.0,,1.0,1.0,,,,3.0,1.0,3.0
,8.62671988425241,1.5791183750738405,1.3309034557510184,,,1.0,,1.0,1.0,,2.0,2.0,1.0,
,11.891944325195745,6.370508402094601,,0.07755253072099706,,0.0,1.0,,0.0,,1.0,2.0,1.0,
1.2832626071573763,,0.35310716042391777,,6.607558995301369,0.0,1.0,1.0,,,2.0,,,1.0,2.0
5.78432313630236,0.6375839020881172,,2.130230739190426,,,0.0,,0.0,0.0,,,3.0,2.0,1.0
2.001182391673426,2.9995864550401032,,0.6259260283477045,,0.0,0.0,1.0,,,3.0,,2.0,,2.0
0.24079087201688493,,,5.432105308612591,0.04365495698357699,1.0,0.0,,0.0,,2.0,,2.0,,1.0
,1.3302993727606374,3.4138416040589714,8.276632937566534,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
2.2916787647870325,,2.6801043932752444,,2.0948890170138443,0.0,1.0,,1.0,,3.0,2.0,,,2.0
1.446016237635095,,1.7622707437628717,,3.81630294881291,,1.0,,1.0,1.0,,,2.0,2.0,2.0
,6.1236771956095275,4.497196637139598,,7.516755833022853,0.0,1.0,,1.0,,2.0,,,3.0,3.0
9.32300038141776,,,1.9319543551491407,1.093033051621455,1.0,1.0,,1.0,,,2.0,,2.0,1.0
2.7088000343003236,,,7.382949837436467,1.0473907323156655,1.0,,1.0,,0.0,2.0,,1.0,,2.0
8.022635370286558,6.599897173832529,,0.5373667255155639,,0.0,,1.0,1.0,,3.0,,,0.0,2.0
,0.8171842388059674,,6.287867211498327,3.7697648539120605,,1.0,0.0,,0.0,2.0,2.0,,2.0,
,0.13176513402105025,,0.4536324622344632,2.761848375595353,1.0,1.0,,,0.0,,2.0,2.0,2.0,
,0.5657652081876292,4.107632980962357,3.2039396345668996,,,,0.0,1.0,1.0,2.0,2.0,2.0,,
,0.8606304678387098,,4.9871112728185345,0.13288143079492085,1.0,0.0,1.0,,,,1.0,0.0,,2.0
4.906547906093753,5.533509469294211,1.5145366263796742,,,0.0,1.0,,1.0,,2.0,,,1.0,1.0
,,3.0957699712520945,1.6619102983304406,3.9548180345822868,,0.0,1.0,,0.0,2.0,3.0,,1.0,
,2.8196805145140673,,2.195251091866294,4.363900409757755,0.0,1.0,1.0,,,,,2.0,2.0,2.0
,4.22637943466193,3.064090304209966,,0.7910172810850644,,0.0,,1.0,1.0,1.0,2.0,2.0,,
1.4423314533342653,,0.9718707894529088,2.148162797995875,,0.0,,0.0,,0.0,2.0,,3.0,,2.0
2.0027879486093685,1.964438771771733,3.4952639668960814,,,,1.0,,1.0,0.0,3.0,1.0,3.0,,
,1.8059996735415305,0.9756084279982533,,2.334175100267111,0.0,1.0,,0.0,,,1.0,2.0,1.0,
,,0.4441916950573105,2.598211421876669,0.8984002954085782,,1.0,,0.0,0.0,2.0,,,1.0,2.0
,2.042374080045321,,1.7211004717078953,0.4901277395194614,,1.0,1.0,0.0,,2.0,,,2.0,1.0
0.5286031740311232,0.6182652745795196,,0.7669372709466015,,,0.0,1.0,,0.0,3.0,1.0,,,2.0
0.33686350047720326,,0.625845770716644,,3.8601423886159676,0.0,1.0,,0.0,,2.0,,1.0,,3.0
1.2534939288184874,,,3.5676068243461936,2.470844604261194,,1.0,,0.0,1.0,1.0,,2.0,2.0,
,0.08411903210475405,0.4315031706087201,,0.8096044265609343,1.0,,1.0,,0.0,1.0,3.0,,,1.0
0.04279509498507838,,0.34618137600499954,3.9590452488522927,,,0.0,0.0,,0.0,,2.0,2.0,1.0,
6.211859372853066,0.04069220053374025,0.5364461843781815,,,1.0,,1.0,,1.0,,2.0,0.0,,1.0
4.9649612726125945,,,1.4439726559665826,4.319307208953449,0.0,,1.0,0.0,,2.0,,2.0,,2.0
1.181018882263467,,,1.637320737477527,3.945608878672838,0.0,,1.0,,0.0,3.0,2.0,,,2.0
,,2.2198084974607672,3.149040942813156,2.8976371740593754,0.0,,,1.0,1.0,,1.0,,3.0,3.0
5.336880146487596,,,0.7961290522444611,5.8211020421335755,,,1.0,1.0,0.0,,1.0,,2.0,3.0
1.9136423226744257,0.32613602491657395,3.615717509585421,,,1.0,,0.0,0.0,,,,3.0,3.0,3.0
0.048253893841841033,1.6372151551654095,,,16.77398433126993,,,0.0,0.0,0.0,3.0,1.0,,,4.0
0.10398062558556825,0.3551124787206692,,,0.7021806017139864,1.0,1.0,,0.0,,,2.0,2.0,2.0,
2.7061350323605877,,6.086418282108751,,7.573429574171995,1.0,0.0,,,0.0,,1.0,2.0,,3.0
,1.5971376443538712,,0.20086484513546388,0.4453107292440336,1.0,,1.0,,1.0,,2.0,4.0,,0.0
3.986047958528844,1.5330744779981273,,5.499395926348299,,0.0,,,1.0,0.0,3.0,,2.0,,3.0
0.6088798957768424,,,0.40461967754871586,0.28208598098058735,1.0,1.0,1.0,,,1.0,,2.0,1.0,
,1.8075334259036175,,4.746155914921761,0.7805989958968274,,1.0,1.0,0.0,,1.0,,2.0,,1.0
0.8095995964943665,1.0599869953557992,,1.2142285256351046,,1.0,,,0.0,0.0,2.0,2.0,2.0,,
10.7597513269276,0.3031564397377721,,1.5340370273274704,,0.0,,1.0,,1.0,1.0,,2.0,2.0,
3.421663040739391,5.637671360292248,,,2.0078255498302187,1.0,,1.0,1.0,,3.0,2.0,3.0,,
5.8925226864831926,2.2082987656042303,8.625449617063422,,,0.0,1.0,,,1.0,,2.0,2.0,3.0,
,2.5175217057043184,4.2262717641172305,,1.0800461281696205,0.0,0.0,1.0,,,3.0,2.0,2.0,,
3.844791563388097,,1.465288027661989,1.4953229462174507,,,1.0,1.0,,0.0,2.0,2.0,,1.0,
,1.1037242153822542,2.9215207041283415,,0.24628723179059567,1.0,1.0,1.0,,,,3.0,,1.0,1.0
5.393874051321459,1.2532920053735546,1.2670198281376273,,,0.0,,1.0,0.0,,2.0,2.0,,,2.0
,0.24518910227525528,6.328501532113635,3.301204406904239,,,0.0,,1.0,1.0,1.0,2.0,,,1.0
1.76142316505921,1.1005124772476802,,2.4870374191841442,,1.0,1.0,1.0,,,,1.0,1.0,,2.0
0.4596924283524752,,,1.9177734281795709,2.509810285780907,,,1.0,0.0,0.0,,,2.0,1.0,1.0
3.8042410816200065,,4.107412872510551,1.1297458590492313,,1.0,1.0,,,0.0,,,2.0,2.0,2.0
5.748367020905436,1.7566015216216784,,,2.6797841566010367,0.0,1.0,,,0.0,,,2.0,1.0,1.0
,,1.4020881636866518,3.7318734555156743,2.210571145103451,0.0,,,0.0,1.0,2.0,2.0,,,2.0
1.5536941882584567,2.476568080484661,,9.671759375712869,,1.0,,1.0,1.0,,2.0,,,4.0,2.0
2.628057382082138,,2.1208651533736553,3.0827524032641707,,,1.0,1.0,,1.0,,2.0,2.0,,3.0
,2.8270077545271497,3.473012429811075,1.967610558130676,,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,5.484801326764166,1.7995301405616,6.420610984012316,,0.0,,,1.0,0.0,2.0,3.0,,2.0,
1.6415924247600284,,2.808634718804118,,5.535695399232592,,1.0,,0.0,0.0,,2.0,2.0,2.0,
,3.163360909898172,2.9846726074956473,0.497768686225818,,1.0,,1.0,,1.0,,1.0,2.0,,2.0
2.987196187619344,,0.6814321246455669,2.8852830581955833,,0.0,,1.0,1.0,,,1.0,,3.0,3.0
0.006796996137364524,1.301446961994474,0.3209723298983518,,,,1.0,1.0,0.0,,2.0,1.0,1.0,,
,1.6747445739888778,2.3097869062243914,2.831446187883724,,,0.0,,1.0,0.0,3.0,,,3.0,2.0
0.325544378766095,2.1536656016636124,1.6585605767633207,,,1.0,,1.0,,1.0,,,2.0,2.0,2.0
10.38746200597214,,3.6621073676679305,0.3257172002964978,,0.0,,1.0,1.0,,,2.0,,2.0,2.0
,1.1603775812794699,1.432853402147932,2.3259321006523064,,0.0,,1.0,,1.0,,3.0,3.0,,2.0
,,7.079743963831671,0.3555456878693956,0.49574455666328077,1.0,,,0.0,0.0,2.0,1.0,,,1.0
,0.12668620013216764,1.578337287556649,1.5098463645550495,,,1.0,,0.0,0.0,,,1.0,3.0,2.0
3.4644696138463695,0.049242433202508,0.3826245570756249,,,,1.0,1.0,1.0,,,2.0,2.0,,1.0
2.9535852877728996,1.25741229812853,1.5121958939330142,,,,1.0,1.0,0.0,,1.0,1.0,,2.0,
1.3726311517832772,,1.6400113877002909,,7.353415197906058,0.0,1.0,,,1.0,1.0,,2.0,3.0,
3.5538660847541843,6.7570637129688755,5.4169427389431455,,,,,1.0,1.0,0.0,3.0,1.0,,,2.0
1.6435224458581537,,0.5764369508919723,,0.6011947911073849,0.0,0.0,,0.0,,,3.0,,2.0,2.0
,,9.909873587680753,0.7094140635137682,3.167173570844959,0.0,1.0,1.0,,,3.0,,,2.0,3.0
1.41681249646446,1.992319975408083,,0.38707915356950034,,0.0,1.0,1.0,,,3.0,2.0,2.0,,
4.626737932637796,,,0.061159321640895825,4.817047997374878,,,1.0,0.0,1.0,3.0,,4.0,2.0,
1.3957393347513414,,,6.3427622042933915,0.13349582648926517,,0.0,0.0,1.0,,3.0,,,2.0,2.0
,0.521427296113098,,0.3158963412616236,2.544422196183185,1.0,,1.0,,1.0,2.0,,,3.0,2.0
4.81770765064588,3.198741291756593,,0.5221966560309289,,0.0,1.0,,0.0,,,,3.0,0.0,1.0
,,2.466547593819137,0.3220957982871175,1.2735131449621053,1.0,,1.0,1.0,,2.0,2.0,,,2.0
5.48617195363544,2.1040836496577016,2.4665866228066866,,,1.0,,,1.0,0.0,,2.0,,1.0,2.0
,,6.8584300665045586,9.013355220700632,1.1040647092276354,,1.0,1.0,,0.0,2.0,,,1.0,1.0
1.479626867730818,,1.5576257587349143,,0.6500730929437901,1.0,,0.0,0.0,,2.0,2.0,,2.0,
1.8579765032546478,,0.6338477562459377,,5.598383564383527,,1.0,1.0,,0.0,2.0,,,1.0,2.0
1.4784329212206624,,11.626348464468709,,1.1831374616357033,1.0,0.0,1.0,,,,1.0,,2.0,2.0
,6.766386831229729,1.2473955102162555,2.730485907550706,,1.0,1.0,1.0,,,2.0,1.0,,1.0,
3.7317686949192312,,4.660169811974314,,3.8835345281629783,0.0,,,0.0,1.0,2.0,2.0,2.0,,
0.5354070947038696,,1.515049656509997,3.932569270170965,,,0.0,1.0,,0.0,2.0,2.0,,1.0,
,,0.6069330616359045,0.28084583919975314,7.612769872304334,,1.0,1.0,,1.0,,,2.0,3.0,3.0
,1.3411362614842257,1.0113347294225103,0.47801607289702086,,,1.0,1.0,0.0,,2.0,,,3.0,2.0
,0.3759159924934922,0.24413888581462007,,1.8448784523996595,,1.0,,1.0,1.0,2.0,1.0,,2.0,
2.8308780735174777,0.9983587026108965,13.697905039845622,,,,1.0,1.0,1.0,,,,2.0,3.0,1.0
,2.7988706540932484,5.354808826996307,1.421903518091621,,0.0,1.0,1.0,,,2.0,1.0,,,2.0
2.9180359936696423,0.3999063833767398,,,1.0899252874061995,,1.0,,1.0,0.0,,2.0,,2.0,1.0
,2.8526507453340586,3.3956295903691127,,4.522912950713409,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,13.684690370350514,4.662001170211897,4.191728994947411,,0.0,,1.0,,1.0,,,3.0,3.0,2.0
,2.3603043870261526,0.7598598668941654,,4.031579121524008,,,1.0,0.0,0.0,3.0,,,2.0,3.0
,2.67865037959739,4.5457205699227075,1.2689071363513418,,1.0,,1.0,,0.0,2.0,1.0,,2.0,
0.3208899338154273,3.1545050806310257,,,1.186239376090589,,1.0,1.0,,0.0,,,2.0,2.0,2.0
,4.4714005344182635,,2.616560873105816,4.051754986951795,,,1.0,1.0,0.0,2.0,,2.0,,3.0
4.245741319620069,,5.77464566939727,,1.370257762943278,0.0,,1.0,1.0,,3.0,,,2.0,3.0
,4.9941549133144045,4.015511874440991,,4.871744776905953,,1.0,0.0,,1.0,2.0,2.0,,,2.0
2.7646373153486374,4.83012685283428,,,3.789832611304794,,1.0,,0.0,1.0,,1.0,3.0,,2.0
0.5706498375939463,6.427743630590888,,,0.10198485460508436,1.0,1.0,1.0,,,2.0,2.0,2.0,,
,0.7108012102124782,,2.345869292840535,4.093454180469317,,0.0,,0.0,0.0,3.0,1.0,2.0,,
,0.6523129865143629,0.8031216222939824,,1.6618672510231092,1.0,1.0,1.0,,,2.0,,,2.0,1.0
1.6811125546678107,2.8364511107447434,3.4286452554731355,,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
3.145683536798968,,0.3487414248760084,,3.4750238602975276,0.0,1.0,,,0.0,,3.0,,1.0,2.0
,0.24378197697707743,,3.730726692584251,5.155782179106477,0.0,1.0,,0.0,,,2.0,1.0,,3.0
,,5.790277225011765,0.4292412726902529,8.56257512417605,,,1.0,0.0,0.0,3.0,1.0,2.0,,
5.8479506889762725,0.7896233977115172,,,9.160575046172877,1.0,,0.0,0.0,,,2.0,2.0,,2.0
1.8037901622023584,1.3392052176522753,0.05791425001626746,,,1.0,1.0,0.0,,,1.0,2.0,1.0,,
2.0531124801444705,,5.544510580658047,,7.828589208800022,,1.0,0.0,0.0,,3.0,,,1.0,2.0
2.1517223733258435,,2.5761699097859028,,3.2711174625071795,,0.0,1.0,,1.0,2.0,,2.0,,2.0
4.548813085119051,1.1131168237036084,,,3.4066782596553513,0.0,1.0,,0.0,,,2.0,3.0,,1.0
,3.910059072478695,,0.2375081088768997,2.4542992257363228,1.0,,1.0,0.0,,,1.0,3.0,,2.0
,,0.8770674970636971,5.272319930583643,4.762610213231872,0.0,1.0,,1.0,,2.0,,2.0,,1.0
,0.6121382668210041,0.6771091162162823,0.863308294474916,,,0.0,1.0,,1.0,2.0,,2.0,,1.0
,0.5787247427487686,2.580942033079798,4.988832928571562,,,1.0,,0.0,0.0,,1.0,2.0,3.0,
,1.9377290166843497,2.7957271340716967,0.17993108598894192,,,1.0,,0.0,0.0,3.0,2.0,,2.0,
1.0961477060858806,2.187249165008672,,1.2564509893285254,,0.0,1.0,,0.0,,2.0,1.0,,2.0,
1.890139781039293,4.205357570609809,,0.9447648330338034,,,0.0,1.0,0.0,,1.0,,2.0,,2.0
0.2130446946237501,,,3.5827875252139116,2.609717192316115,0.0,1.0,1.0,,,3.0,1.0,,2.0,
4.110460597136495,10.262947671423312,,1.7492456022053384,,,0.0,1.0,,0.0,,,2.0,1.0,2.0
2.0730542573930966,,5.447446364359585,,0.2443461721909103,,0.0,1.0,1.0,,2.0,1.0,,,1.0
6.692055479741847,,6.235403659625105,,0.7865936109526279,1.0,,1.0,,0.0,2.0,2.0,,1.0,
9.598723316576411,,,0.369038098133919,2.118828978588236,1.0,,,1.0,0.0,2.0,1.0,,,2.0
,6.932933839281557,,2.7113640579688503,0.981596177361938,0.0,0.0,1.0,,,2.0,,,2.0,1.0
,0.7737999331254184,,1.5982483299204175,1.4389906431467034,,1.0,0.0,,1.0,1.0,,,3.0,3.0
,12.28369605454693,8.38461307743394,12.73576605100883,,1.0,0.0,,,1.0,2.0,1.0,,3.0,
,2.3463264236815267,0.9098552821720918,1.7131124227318368,,0.0,0.0,,,0.0,4.0,3.0,,,2.0
2.66665308007847,1.008899067091502,,1.8301881595583795,,1.0,,1.0,0.0,,2.0,,2.0,,3.0
,,0.36949810714958964,0.8321457837866651,0.4701308531790216,0.0,,,1.0,1.0,,2.0,,2.0,2.0
4.796772305095306,,,5.3052777035595,0.03698455405772499,1.0,,1.0,1.0,,,2.0,2.0,1.0,
,1.6780992108848312,0.3686421337152224,1.199778567373951,,,0.0,,0.0,1.0,,2.0,2.0,,2.0
,1.919086199426142,1.1636615405593635,,2.6279666243680286,0.0,,1.0,1.0,,,2.0,2.0,,2.0
2.2573590245421817,,,4.2498023558933395,3.080169101521093,1.0,0.0,,1.0,,3.0,,3.0,,2.0
,,1.2453399440877906,2.4308344915109226,0.299383405509789,1.0,,1.0,1.0,,,,2.0,3.0,1.0
,0.2876699010961681,,2.283057762571533,0.7338823048741923,0.0,,0.0,,0.0,2.0,3.0,,2.0,
4.489056110775813,1.7245058893534488,,3.2204989215668935,,1.0,,1.0,0.0,,,2.0,1.0,2.0,
7.877110950624685,,3.885667751903295,,1.3543286002690014,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,,0.5455712192621502,3.811829784271154,3.0059539819915715,,1.0,,1.0,1.0,,2.0,2.0,,1.0
4.807243778223501,1.8794912394250796,,,2.0577491204140306,,0.0,1.0,,1.0,,2.0,,2.0,1.0
2.3619076828128707,4.47791040335073,,,0.3243501814948275,0.0,0.0,,,1.0,2.0,,2.0,,1.0
4.888241751214582,,3.5774837991947543,1.0768265309778298,,0.0,1.0,,1.0,,,1.0,,2.0,2.0
,0.6255656959095699,3.3212610091912156,4.4186418792666755,,1.0,,0.0,,0.0,,,1.0,3.0,3.0
0.7674950854062151,6.588042043309009,,,2.4446067260244377,0.0,1.0,1.0,,,2.0,1.0,,,1.0
,4.012376530616306,7.387712517528054,,1.1836583458940964,1.0,0.0,,1.0,,,2.0,2.0,1.0,
1.8000925914632253,2.9015715929874846,,2.185039087863078,,1.0,,,1.0,1.0,2.0,1.0,,2.0,
,,1.1316184604292467,1.953681353293831,2.855541154543069,1.0,,0.0,,0.0,,,2.0,2.0,2.0
2.2341030834323017,3.675618757156544,0.2612787438572574,,,0.0,,,1.0,1.0,,2.0,,2.0,2.0
,,2.641106056739672,0.059439438862082056,1.5958156642475592,0.0,1.0,,0.0,,2.0,,4.0,2.0,
0.8225026854694644,,,1.6763891405488642,5.416308195173161,,,1.0,0.0,1.0,2.0,,,3.0,2.0
,3.430561081884811,5.672060553456502,,0.904397276178423,1.0,,,0.0,1.0,,1.0,,2.0,2.0
8.679834298959204,,6.324022284857843,,0.0634617278968694,1.0,0.0,1.0,,,2.0,3.0,,,1.0
0.26990189948350074,3.8818037917917785,,,6.948200081117874e-05,1.0,,1.0,1.0,,2.0,2.0,,,1.0
8.339328835559881,0.29086172337984684,,1.23489335156648,,1.0,,0.0,,0.0,2.0,,,3.0,2.0
,,7.505349987083792,0.8064868485826913,0.304734949931487,1.0,,,1.0,0.0,3.0,,,2.0,2.0
,0.8219195148918635,,1.0911485270935741,5.815660487675014,0.0,1.0,,,1.0,,2.0,,2.0,2.0
0.40266367482868715,0.8807724529987428,,,0.058060353162512415,1.0,,1.0,1.0,,,2.0,1.0,3.0,
,4.811489722722495,4.058972458087906,,3.5292028790678285,0.0,,1.0,0.0,,2.0,1.0,,,2.0
3.1272623919875624,0.7653344917393453,0.8841078436061055,,,1.0,0.0,,,0.0,,,2.0,1.0,2.0
,13.807149154113752,2.895064775845545,2.495668405452234,,,,1.0,1.0,0.0,,,2.0,1.0,1.0
4.562880277731927,,,5.795066196239246,1.6502320950999232,,0.0,0.0,,1.0,1.0,2.0,,,2.0
0.11039496816103754,,0.010706486104190827,,5.788968929776274,,1.0,0.0,0.0,,,2.0,,2.0,4.0
,0.26238642298572024,,8.12802336569435,0.7415305125410343,1.0,0.0,,,0.0,,2.0,,1.0,1.0
1.2848821000720088,,1.4689702541447773,1.6910154105053201,,,1.0,1.0,,0.0,2.0,1.0,2.0,,
3.0460495684037525,0.4270756878534373,,,2.9527237152996695,1.0,,,0.0,1.0,,,2.0,3.0,2.0
0.2720849724244769,,,0.2492827787432519,3.916680160924633,0.0,,,0.0,1.0,,2.0,2.0,1.0,
2.979290028713189,,4.686466367024353,,0.20685834032292988,1.0,,1.0,,1.0,,1.0,2.0,,1.0
1.9820921480887377,8.324436158043039,,7.2178397887783845,,1.0,,1.0,1.0,,2.0,,,3.0,2.0
,2.805852780400633,0.4172563192231799,,0.37729203378197795,,1.0,,1.0,0.0,3.0,,1.0,1.0,
1.8413143032178791,,,1.1290927928234888,3.976579363091968,,,1.0,1.0,1.0,,2.0,2.0,,2.0
0.13098735651719873,,1.3627404259216427,,4.342997219709536,,1.0,1.0,0.0,,2.0,1.0,,3.0,
14.35391361222593,1.9227634481512674,,0.49785912317391223,,,0.0,1.0,1.0,,1.0,2.0,,,0.0
2.2694753690550793,1.234590388346669,,0.29639711598152274,,,1.0,1.0,,0.0,3.0,,,1.0,1.0
0.25642389188553844,0.0034269780562755153,0.7577983916558909,,,,1.0,1.0,0.0,,,3.0,,2.0,1.0
2.0870316678331693,,1.0750398929054832,1.3516975675409193,,0.0,,,1.0,1.0,2.0,,1.0,3.0,
,,3.0923561612699677,1.786257945504222,2.8325136299014395,,1.0,,0.0,1.0,2.0,,3.0,2.0,
,5.381709101411701,4.466131041492822,,0.7041249461184895,,0.0,,0.0,0.0,3.0,,,1.0,2.0
3.645127882499313,,,9.914316505725278,0.864575651297891,1.0,1.0,1.0,,,2.0,,,3.0,1.0
3.752031340378587,,1.1478071922917272,1.7202948645075207,,,1.0,1.0,,1.0,,,2.0,1.0,0.0
,2.899022092827531,3.0660871190854193,4.94787305874986,,,0.0,1.0,,1.0,2.0,,1.0,,2.0
,1.706817879034931,0.0393878821757016,,2.1904644853010367,1.0,,,0.0,0.0,3.0,,1.0,2.0,
1.8158881916998741,,0.9605001796195871,,1.474155368926608,,0.0,,0.0,1.0,2.0,2.0,,1.0,
8.224023031498128,3.714134619155547,,1.5512424239107068,,0.0,1.0,1.0,,,1.0,,2.0,,3.0
5.619649068677756,,6.678253729640013,0.3259294451435189,,0.0,,1.0,,1.0,3.0,2.0,3.0,,
0.7350473358251856,,0.277875607849147,9.171051169530788,,1.0,0.0,,0.0,,1.0,2.0,1.0,,
,2.192922030437554,1.7407207341122475,0.7067327764748812,,,1.0,1.0,,1.0,,1.0,2.0,,3.0
1.3953320212196303,0.36879013357728724,0.7055349131382473,,,,1.0,0.0,,0.0,1.0,2.0,3.0,,
3.1429090537903503,,,1.7933111478448522,2.858668662431623,,0.0,1.0,,1.0,2.0,2.0,1.0,,
3.1291864859282947,,0.7195135724129704,2.077828908790324,,1.0,,0.0,1.0,,2.0,2.0,1.0,,
,,0.3565639616377121,2.1965172251895013,2.5718252123442538,,,1.0,1.0,1.0,2.0,,,3.0,3.0
,0.9787652970907894,,3.334437460900883,0.6272481344075609,1.0,0.0,,,0.0,2.0,2.0,,,2.0
6.125594432205659,,,3.241525763927858,0.08344660280169458,1.0,1.0,,1.0,,2.0,3.0,3.0,,
0.17050190585030617,15.86032450792753,1.2128329308002785,,,,1.0,,1.0,1.0,3.0,,2.0,,2.0
,,1.5710925897798522,0.21916459726525964,0.5637058296534544,1.0,1.0,,,1.0,,1.0,2.0,2.0,
,3.0814767861189516,5.84148630635723,6.434844806663552,,1.0,0.0,,,0.0,3.0,2.0,,2.0,
