0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,3.716098812272227,0.36562002112970093,0.3932266935630433,0.0,1.0,,,0.0,3.0,,,4.0,1.0
0.22533873767022947,,,3.4734452531147175,5.828901227337854,0.0,0.0,,1.0,,3.0,2.0,,,2.0
0.1190379500705348,0.5713050599355506,,0.40374095358666084,,0.0,,0.0,,0.0,4.0,2.0,,2.0,
6.083632602380179,0.37443606954118047,,6.43121147780583,,,,0.0,1.0,1.0,3.0,2.0,,,2.0
,0.10253726022021376,2.108135540939827,,0.7693656165041745,,,1.0,0.0,1.0,,3.0,,2.0,3.0
,4.4568234957347865,,3.1180833355798923,7.9795464190310295,1.0,1.0,,,1.0,2.0,2.0,,,2.0
4.453104446823172,,3.621144420855198,,1.9362512502781632,,,1.0,1.0,1.0,,3.0,2.0,2.0,
0.23216917719720406,,,5.481560695072593,2.215176417534944,,0.0,1.0,,1.0,,2.0,3.0,1.0,
,2.556784243145339,,3.3159266568219774,1.1319585834434804,0.0,,,0.0,0.0,2.0,,,1.0,2.0
0.3151573243813418,0.010101767950450657,5.677528033598433,,,0.0,1.0,1.0,,,,3.0,3.0,1.0,
,1.3515878216445985,0.4227845397037199,1.7712509595806276,,,,0.0,1.0,1.0,,,2.0,2.0,3.0
0.17240939152591886,0.5620106879428644,7.135488467111786,,,,1.0,1.0,,0.0,,1.0,2.0,2.0,
0.9174220326208746,0.16985419405462931,,,1.4479957432587103,0.0,0.0,,,0.0,3.0,4.0,2.0,,
2.299020624322124,1.2901533150677158,2.621816303185022,,,1.0,1.0,,1.0,,,1.0,1.0,4.0,
,3.5841410785814825,2.500028197149369,1.4530335967338095,,1.0,,0.0,0.0,,,,1.0,3.0,2.0
1.0316224019618137,12.6926643684412,0.2505662988630597,,,,1.0,,1.0,1.0,2.0,,,3.0,2.0
,3.5411800741168156,,7.868663942532386,8.980430395454341,1.0,1.0,0.0,,,,2.0,2.0,,2.0
0.9414769715712459,,1.0106135917093684,3.8098755440594543,,,,0.0,0.0,0.0,,4.0,2.0,1.0,
2.7975625049490547,,,1.4130798911762303,2.164395002878699,0.0,1.0,,,0.0,,1.0,,2.0,1.0
5.5314427520676634,2.594442453579039,,,12.127480035316186,1.0,1.0,,1.0,,,2.0,1.0,,3.0
0.05885928895875327,1.9958170331954186,,1.5765192228327285,,0.0,,1.0,,0.0,,3.0,3.0,,0.0
2.0070439408248566,2.0724350329683903,,4.806152921411795,,,1.0,,0.0,1.0,1.0,,3.0,,2.0
4.874949375146334,1.0677057555708613,5.412322920036142,,,,1.0,,1.0,1.0,,3.0,,3.0,2.0
0.43456159876992073,2.00376664912073,,,0.04616461504324036,0.0,,0.0,0.0,,3.0,,3.0,1.0,
5.093607618491097,,0.8549521471372161,,1.7247146062601848,,1.0,,1.0,1.0,,2.0,1.0,,2.0
,6.745229390435982,,0.7218694828618641,0.9208642247009631,1.0,,1.0,,1.0,2.0,3.0,2.0,,
0.6973888966777171,,4.9711654564743295,1.0276035149177627,,1.0,1.0,,,1.0,,2.0,,1.0,2.0
4.399413489425182,0.4596943268021937,2.2213227948361354,,,1.0,1.0,0.0,,,2.0,,2.0,3.0,
3.516492972814767,4.895512912894254,0.2704349560151601,,,,0.0,,1.0,0.0,3.0,2.0,,,3.0
4.478924226495048,6.541885124135565,1.4114328199797417,,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,,4.423205018293189,0.39095696912191036,7.616396129864943,,1.0,1.0,1.0,,,1.0,3.0,3.0,
0.06291272165223574,5.0910129464488705,4.752493594343646,,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
0.00469011876320834,3.7190495751358723,2.750761950762731,,,,,1.0,1.0,0.0,,3.0,,3.0,2.0
9.830479038984523,1.1885590729155353,0.28998744951044364,,,1.0,1.0,,1.0,,2.0,,1.0,,2.0
,4.305533965078912,1.5992408668610527,1.5847930639809642,,0.0,,,1.0,0.0,,2.0,,2.0,1.0
,1.0979986248352394,,0.29417126928427495,0.25036812905660993,,1.0,1.0,,0.0,,3.0,3.0,2.0,
0.4857946505462797,,,0.8924840238315703,1.9979121171161083,,0.0,,0.0,0.0,3.0,,,2.0,2.0
,0.5462901296391982,2.8421706564494382,,1.3369551377619067,,1.0,0.0,,1.0,2.0,1.0,,2.0,
,1.189143195310769,4.244229031107918,,0.14654230752453284,,0.0,1.0,0.0,,,2.0,2.0,,2.0
,2.522364882573905,,1.257037121586307,5.509607432337452,1.0,,,0.0,1.0,2.0,,2.0,2.0,
,8.611875266360123,,0.20788915237134187,1.6116973352006134,1.0,,0.0,,0.0,2.0,1.0,,3.0,
1.5227004631369758,0.6576728621928872,0.5889063158636232,,,,1.0,,1.0,1.0,4.0,2.0,1.0,,
5.314646566175409,,4.741520040439362,,0.33472469603779115,,1.0,1.0,0.0,,,3.0,3.0,,3.0
,,1.4958281146190096,2.2615931725427774,2.1084873032628204,,1.0,1.0,,1.0,1.0,2.0,,2.0,
0.7919540283398424,3.600224392234473,,4.728679763254277,,,1.0,1.0,,1.0,1.0,2.0,,1.0,
3.3086587579153113,10.196132468270326,,,8.414112541066201,1.0,1.0,0.0,,,3.0,1.0,,,2.0
,,5.240607322320884,4.286662305007702,0.6161811299642517,0.0,1.0,,0.0,,,3.0,3.0,,3.0
,9.349105242616085,0.09169135732075553,,5.428318590332544,1.0,,,1.0,1.0,2.0,2.0,,,2.0
0.8175782619586489,1.683303782227171,,2.8637499818776657,,,0.0,,0.0,1.0,,3.0,3.0,2.0,
,6.827810573717487,,0.26305644051103666,1.3122331008961605,1.0,0.0,1.0,,,2.0,,2.0,,3.0
2.134013613795167,,0.47928518868484826,,4.707853868714751,0.0,0.0,,,0.0,3.0,2.0,,,2.0
,,4.510342415560432,0.03367015259794388,6.300443415002983,,1.0,0.0,,0.0,,,1.0,4.0,1.0
,5.225776249981341,,1.097295186033197,4.327801335054194,0.0,,1.0,0.0,,2.0,2.0,,3.0,
0.6652916543810461,,,3.564574124589931,2.1714145353382985,,1.0,1.0,,1.0,,2.0,3.0,1.0,
0.5723789877407431,,,0.0024771793553202376,0.4828573400225489,0.0,0.0,1.0,,,,,2.0,2.0,2.0
6.839481148371041,,0.9156256393665245,,1.4422386184008762,,0.0,0.0,1.0,,,3.0,,2.0,2.0
,,4.180123693999408,8.010604047410967,0.4682005724283562,0.0,,0.0,,1.0,,,2.0,2.0,2.0
,,1.7198504973975905,5.608625864000112,0.24284306623828106,1.0,1.0,1.0,,,4.0,3.0,,2.0,
4.520279258431158,0.0030068792259361748,5.958807868603303,,,,1.0,,1.0,1.0,,3.0,,3.0,2.0
,0.8280828360386354,5.904613267557482,,0.7223324500073213,1.0,,1.0,0.0,,2.0,,3.0,2.0,
0.7640121681870269,0.25399621365860936,,,0.27018616838504306,0.0,,0.0,,1.0,2.0,,,2.0,2.0
,4.31958039623843,,1.414354787303869,1.848295133950347,,1.0,1.0,,0.0,2.0,3.0,,,1.0
1.6376053035317766,,,2.2916001544354136,0.2840844614728058,,1.0,0.0,,0.0,,2.0,,3.0,1.0
,4.329487496372675,2.501435120874688,,0.3357361740432913,,0.0,0.0,1.0,,2.0,2.0,2.0,,
,0.9717325546129586,2.541438697526975,2.298074241189306,,,1.0,,0.0,1.0,3.0,,3.0,2.0,
0.026250421046803488,2.3300597265470975,,,1.9386767544674355,0.0,,1.0,,1.0,,,2.0,1.0,2.0
,0.24227082084941695,,3.399152339245593,2.8156594518562748,0.0,0.0,0.0,,,3.0,2.0,,,2.0
,0.30425889618663743,2.436809592377034,1.8241273050319131,,,,0.0,1.0,1.0,3.0,,2.0,,3.0
1.1073941280942847,,1.3965338329382118,1.1194868908557076,,0.0,,0.0,1.0,,2.0,2.0,,3.0,
1.984760114154457,0.5670956860331163,,,0.3744799271574294,0.0,1.0,,0.0,,,3.0,2.0,1.0,
,,0.8777038447467578,0.4767497605808924,0.4811834557743223,,,0.0,0.0,1.0,2.0,4.0,2.0,,
,6.750753690718878,,2.3326617302313957,1.0494145080132502,0.0,0.0,,,0.0,3.0,,,2.0,3.0
2.17632544419382,,0.18246725363458258,2.2848743625397336,,,1.0,0.0,1.0,,,2.0,,1.0,2.0
,3.4697825138761687,,6.351638104432215,1.9526348361888783,1.0,,1.0,,1.0,,3.0,2.0,2.0,
7.269362594233373,,0.35999065508215367,,1.783582136520982,0.0,,0.0,1.0,,,1.0,1.0,3.0,
,3.9728844964481365,,1.516180793202376,4.828717745620031,,0.0,,0.0,1.0,,3.0,2.0,,2.0
,0.5189170522284545,12.38002275644262,,2.6579486495399207,,1.0,1.0,0.0,,2.0,,,2.0,2.0
0.5377083893843831,4.179157486160662,,,1.3708555420671509,0.0,1.0,1.0,,,2.0,,3.0,2.0,
3.9541845829440123,,1.858045086498949,,3.3017317215513726,0.0,,0.0,1.0,,,2.0,1.0,,3.0
0.051289861835444005,,,0.29810027574662157,0.13470033608964516,,0.0,,0.0,0.0,3.0,,3.0,,2.0
,,4.028055724157855,0.8100705975133873,2.0042291840089854,0.0,1.0,,1.0,,,2.0,2.0,,2.0
0.4559304519714611,,,0.022496944579702336,0.4026966487294081,0.0,,0.0,1.0,,,2.0,,2.0,2.0
0.47598344850441726,3.0591330530812977,,0.0064286450234391015,,,0.0,,1.0,0.0,2.0,2.0,,3.0,
,1.8773569283147742,4.535480171397429,7.398413002489514,,,1.0,0.0,,1.0,,,2.0,3.0,3.0
0.6758900031655221,,4.014443522859816,,4.9159533992791165,0.0,0.0,1.0,,,3.0,1.0,2.0,,
6.944911476444119,,5.375878961561345,2.7252638511434486,,1.0,1.0,,,1.0,,0.0,2.0,,3.0
,3.0447930313151566,,1.4106654175107392,2.8800103881548282,0.0,,1.0,1.0,,3.0,,2.0,,3.0
1.715663843979879,,0.9826398814548936,,1.6675076662712978,0.0,,1.0,,1.0,1.0,,,1.0,3.0
,,0.37902270888555745,0.3758746369261376,0.009553457789424347,,0.0,1.0,,1.0,2.0,,,1.0,2.0
,,3.676288380696672,2.9760877865220667,0.4173709367886905,0.0,0.0,1.0,,,2.0,3.0,2.0,,
,2.3940003972260326,,1.2755110736838566,1.2679866427767923,1.0,,,1.0,1.0,,,2.0,1.0,1.0
,4.195158677579537,0.3243822658147535,1.6831561024247363,,1.0,1.0,,0.0,,1.0,2.0,,,1.0
0.9502686093670507,4.5682156011482515,,,1.6740945755167143,0.0,,1.0,,0.0,2.0,3.0,,1.0,
2.9645767441680957,,0.4464865607092292,2.9592636881011667,,0.0,,0.0,1.0,,,2.0,1.0,,2.0
8.234655635365222,,1.6324143479345032,,3.589956402983918,1.0,1.0,,1.0,,3.0,1.0,,,2.0
0.8591887232758759,,,1.4620000087589922,0.053772847491152596,0.0,0.0,,,0.0,4.0,,,2.0,1.0
0.492361138244101,1.291671104962268,,,2.865629133040934,0.0,,0.0,,1.0,3.0,2.0,,3.0,
1.4836880861283968,,,1.864603625750159,0.9186478799210867,,1.0,,1.0,1.0,,2.0,,2.0,3.0
,4.24500979386411,1.7487938556607492,,4.339040737940612,1.0,,,1.0,1.0,2.0,,,3.0,2.0
2.4041770798559883,0.8600603793363363,,13.319340723842512,,0.0,1.0,,,1.0,3.0,2.0,,2.0,
1.0893078967173464,7.890454047507104,1.1159338285037874,,,,0.0,1.0,,1.0,,3.0,2.0,3.0,
4.790746656846805,3.3451090006575845,,6.151700532442041,,0.0,,,0.0,1.0,3.0,1.0,2.0,,
,10.610365174858657,,0.31485646309922405,0.3375567769039177,,0.0,1.0,,0.0,,3.0,2.0,,2.0
0.02264269607172107,2.6480145746168224,,0.8393433790113582,,,0.0,1.0,,0.0,2.0,3.0,,,2.0
,6.329655582663072,,0.3788606749403546,0.3838728985864047,0.0,,0.0,,0.0,,,1.0,2.0,2.0
0.5661167452378848,,6.424991996841678,1.1797181053732178,,0.0,0.0,0.0,,,4.0,,,3.0,2.0
0.004146651988565749,,,2.499512296575143,0.47540658904429955,0.0,,1.0,,0.0,,2.0,2.0,,1.0
0.5841126169471855,,1.996582835437705,,1.8056958911086158,,0.0,1.0,,0.0,3.0,,,2.0,1.0
0.10694082526581379,,,1.723872964503871,5.010533746060281,1.0,,,0.0,0.0,1.0,2.0,,0.0,
2.3868021451247685,,,9.80377053483432,0.7582356884208865,1.0,,,0.0,1.0,2.0,2.0,,0.0,
,1.6647377621194093,1.5260157233910698,,2.311302338536088,,1.0,0.0,,1.0,,,1.0,3.0,2.0
,5.819093729035134,2.8828728084604,1.334063466268927,,1.0,1.0,,0.0,,,2.0,2.0,,1.0
0.36485789540365676,,5.781977291845657,,1.7431644137376616,1.0,,1.0,0.0,,,,3.0,1.0,2.0
1.3195648637295752,3.44599858153825,1.4966315863865278,,,1.0,,,1.0,0.0,,3.0,,1.0,1.0
1.295900317725905,,1.322888007630278,,0.6829200540543716,,0.0,,1.0,0.0,2.0,,,2.0,2.0
3.821521926394045,0.3575022893116581,,2.928211883985061,,,1.0,1.0,0.0,,,4.0,2.0,2.0,
0.5001372057544071,0.3873321062606728,6.704607485618731,,,0.0,1.0,1.0,,,3.0,,,3.0,2.0
,0.3862455477769319,3.934503326704305,7.253402079689945,,,1.0,1.0,,1.0,,,3.0,1.0,2.0
2.529358209466288,5.979214377524572,0.51676315188782,,,1.0,1.0,,,1.0,,3.0,,2.0,2.0
,0.7770905174878099,,4.197790846579403,4.208144645820924,1.0,,,0.0,1.0,,,3.0,2.0,2.0
,,0.3251402809827423,8.591224767090997,8.505398857120948,0.0,,1.0,1.0,,3.0,,,2.0,2.0
1.2619779880259288,,,4.785736384521707,0.46308604967512235,1.0,1.0,,0.0,,3.0,,,2.0,1.0
,,1.9118220456322614,0.04022517169480362,0.21201449739715278,,0.0,,1.0,0.0,2.0,2.0,1.0,,
,0.18831947027323392,,8.974437491421769,0.8626487272627248,,1.0,0.0,1.0,,3.0,2.0,,,2.0
5.71538291871249,,0.8361709125612635,0.7480591324846635,,1.0,1.0,,,1.0,2.0,3.0,,,2.0
10.992200502187085,,4.222454524205847,,2.758303273238902,1.0,1.0,,,1.0,2.0,,2.0,,3.0
,2.4273470960456724,1.356115347313043,,2.5406984384820785,1.0,,0.0,0.0,,2.0,2.0,2.0,,
0.2493702757516848,2.075382745974946,,,5.4468327761748725,,,1.0,1.0,0.0,,3.0,2.0,,2.0
,1.2317025786055467,5.330044425874352,,0.011371453223155277,0.0,,,0.0,0.0,3.0,2.0,2.0,,
,,3.811979352384422,3.8761710229631707,0.5164877019228095,,1.0,,0.0,0.0,,3.0,1.0,3.0,
,,12.190090044942714,0.37300525622467295,2.04385009137374,0.0,,,0.0,0.0,,,2.0,3.0,1.0
,0.13281434027035027,2.0256456178377373,,3.276846456093985,0.0,,1.0,,1.0,,2.0,3.0,1.0,
2.765970090412701,1.2160393427395884,,2.859722446778856,,0.0,,1.0,,0.0,2.0,2.0,,,1.0
,3.5734633845492425,0.00847938826078736,4.210185533022717,,0.0,1.0,0.0,,,,3.0,,3.0,1.0
,1.0292266654656135,4.710877223046754,,1.0725087447918826,,1.0,,1.0,1.0,,,1.0,3.0,1.0
2.030237758012098,0.17518993360222682,,,4.036305157271806,,,0.0,1.0,0.0,3.0,,2.0,,1.0
,8.772980786288512,0.29526706192712265,0.09870101164335099,,,0.0,0.0,,1.0,,3.0,,2.0,2.0
1.3220884885347486,2.1708689615213466,,0.0708922558469121,,,,1.0,0.0,0.0,2.0,3.0,3.0,,
5.882192937274081,1.1680265952485784,,,2.6042988729339487,,,1.0,1.0,1.0,2.0,2.0,2.0,,
0.7417440633145655,,2.399130899918866,,0.6975597257382846,0.0,0.0,,1.0,,,,2.0,2.0,2.0
,7.522779019094052,0.5400327596237018,,1.125129580395248,1.0,,1.0,1.0,,2.0,3.0,,,2.0
,0.22437504385926482,4.937685730146381,5.846005827941846,,,0.0,,0.0,1.0,,2.0,,3.0,3.0
,0.4569907543293997,2.7528364313203273,,1.8372413579774944,0.0,1.0,1.0,,,3.0,,2.0,2.0,
,1.284815409231865,0.5694012678821305,,2.3174794885579524,,0.0,0.0,1.0,,2.0,2.0,1.0,,
6.964352748261371,,3.7188408312139614,0.6845975649687556,,1.0,1.0,,,1.0,,1.0,1.0,3.0,
3.6107537796513003,0.05829461278901571,,4.586352845492358,,0.0,,0.0,1.0,,3.0,2.0,,3.0,
1.21439586201323,0.41181288031393837,,1.615569356391053,,0.0,,,0.0,0.0,,2.0,2.0,,1.0
,0.8462057332813859,1.5683978242073482,,5.320464681292222,1.0,,1.0,1.0,,3.0,3.0,1.0,,
,6.858511831379923,1.3823686970707252,0.6334950609556704,,,1.0,,1.0,0.0,2.0,2.0,,3.0,
,2.6115376540120745,0.3646639497983418,11.040567489275295,,1.0,,0.0,,1.0,,,1.0,3.0,3.0
,,1.8804391630240236,1.808910234423048,0.22450386055980565,1.0,,,0.0,1.0,2.0,,1.0,,3.0
,,0.5438747355036357,0.5667815588820201,5.313550113699729,,0.0,1.0,,1.0,,4.0,2.0,,3.0
,5.087920690217127,0.43819590104306516,2.1348793721156776,,0.0,,1.0,,0.0,3.0,,,2.0,1.0
1.1833192165619515,4.034426822173646,,,5.2582595525856295,0.0,0.0,,1.0,,2.0,3.0,1.0,,
0.08940839342604337,0.3834611317169696,,,0.8627990922924914,0.0,0.0,1.0,,,4.0,3.0,3.0,,
0.19800824755926072,3.642060078108592,9.902922029329194,,,,0.0,0.0,,0.0,3.0,,3.0,3.0,
,2.572860734734219,,0.7653129139236884,5.245924489198715,,0.0,,1.0,1.0,3.0,1.0,,,3.0
4.0607734705056595,,1.124991306654251,,3.405073303918959,0.0,,1.0,1.0,,2.0,2.0,,,2.0
2.006560026078083,6.358667567998541,,,0.8832036663343517,,1.0,,0.0,1.0,,2.0,2.0,2.0,
1.2432106064227983,,6.052899242094286,8.78312615434524,,,,1.0,0.0,0.0,4.0,3.0,2.0,,
,0.3040963191289353,,3.316631175306349,5.632036027315061,0.0,,1.0,1.0,,3.0,2.0,2.0,,
1.4012643107375458,3.136692454258574,,,0.0382541427299057,0.0,,1.0,0.0,,2.0,,3.0,,2.0
0.6132800822753077,,12.261267219416045,,0.06586119227476828,,,1.0,0.0,0.0,3.0,,2.0,,0.0
0.4943739398546141,,,4.097888189405769,5.184984496802167,1.0,,1.0,1.0,,,,2.0,2.0,3.0
5.020674057774263,,,10.719826810915011,2.554772450742747,0.0,1.0,0.0,,,,,1.0,2.0,3.0
6.3162171478148394,,0.21552362146193133,16.84722944192236,,1.0,,1.0,0.0,,2.0,,2.0,1.0,
,,2.933365889614172,0.31942198961489543,3.558026734082799,0.0,0.0,,1.0,,,2.0,2.0,,2.0
1.0061617757364938,7.445287913417946,,6.131671821662531,,0.0,,,1.0,1.0,,2.0,1.0,2.0,
1.0403918813521524,1.9419880244478687,9.148837413333244,,,0.0,,1.0,0.0,,,3.0,3.0,,2.0
2.9403575742074834,,3.8106632397698057,,2.065192671512859,0.0,0.0,,0.0,,3.0,1.0,2.0,,
1.7646946027944956,,0.7812434068135558,,15.713346437884983,1.0,1.0,0.0,,,,1.0,,3.0,2.0
0.7246594591919135,2.527867841158633,,5.675764628823872,,0.0,0.0,,1.0,,4.0,2.0,2.0,,
7.418074757003396,0.7745800684167887,1.1992689117175848,,,,,1.0,1.0,1.0,,1.0,,2.0,4.0
5.20785650005215,,3.420813623595304,,1.9576991026004262,,0.0,,1.0,1.0,3.0,,,2.0,3.0
1.7552380516846364,4.323093991254863,0.8783063284865502,,,,1.0,,0.0,1.0,3.0,3.0,1.0,,
,1.5600931040887338,1.0367539256308855,,3.5816313162674316,0.0,1.0,,,0.0,,1.0,2.0,,2.0
1.6763931295153194,0.9268377947042152,,2.813802241542237,,0.0,,0.0,1.0,,,1.0,2.0,1.0,
1.2828499369665531,,,0.0013994911317732916,1.681492754357638,0.0,0.0,,,0.0,2.0,,,2.0,3.0
1.188119721380556,,,7.184371269710846,5.4823985444526455,0.0,1.0,,1.0,,,,2.0,2.0,2.0
0.17275822499163765,7.282031921134822,,1.687169076357604,,,,1.0,0.0,1.0,2.0,2.0,3.0,,
0.9484128702967658,,3.476029606583843,0.91250108614286,,,1.0,1.0,,0.0,,3.0,,3.0,1.0
,,16.007895851431243,4.44154052000963,0.16237043688901126,,,0.0,1.0,0.0,3.0,,3.0,2.0,
0.1302302184726603,,4.512638224446585,3.7357267472079556,,0.0,,1.0,,1.0,3.0,4.0,,1.0,
0.23623782835700963,1.942518630323225,2.4791925425717434,,,0.0,,1.0,0.0,,,,2.0,1.0,1.0
1.165143477733512,,1.0344804943425232,0.4370978577361666,,1.0,,,1.0,0.0,1.0,,1.0,,3.0
1.5719162683783976,,11.056478790003297,,2.618375140177985,,,1.0,0.0,1.0,,,3.0,2.0,2.0
6.802562199276597,2.881201020788319,,1.0760900527921784,,0.0,,1.0,1.0,,,,1.0,3.0,3.0
,1.1434290160906215,6.424119642156522,,0.09499276031289428,0.0,,,1.0,0.0,,2.0,2.0,,1.0
,2.396897229502718,,0.7013470093007066,3.1916694038593043,1.0,0.0,1.0,,,3.0,,,2.0,2.0
1.679550591974454,3.522155961810486,,0.28860249929574977,,0.0,,1.0,1.0,,,3.0,1.0,,2.0
4.979904893856227,,1.7792973945057775,2.9782046685980155,,0.0,0.0,,,0.0,2.0,2.0,,,4.0
,3.2854155016716033,0.8684796221274798,1.1307921422454197,,1.0,,0.0,,1.0,3.0,2.0,2.0,,
,,1.2825828487612636,6.840529303543914,5.48706995268213,,1.0,1.0,0.0,,,2.0,3.0,,3.0
,,1.0509958310700411,0.45306741561496167,6.7497589414286105,,,0.0,1.0,0.0,4.0,2.0,,,3.0
0.17150948393245025,,6.028144673095376,0.437320877634694,,0.0,,,1.0,0.0,3.0,,,2.0,1.0
,0.22998765841225188,,5.380176965035854,2.920376040390239,,1.0,1.0,1.0,,,2.0,3.0,1.0,
11.492469555461405,,0.5829938808175172,,2.7885218807238448,,1.0,0.0,,1.0,2.0,3.0,,2.0,
,12.525916616908699,,3.030123880483103,6.122815665818855,1.0,,1.0,0.0,,,2.0,2.0,2.0,
4.446829438032953,,0.7823557812615161,4.045293784354769,,0.0,1.0,1.0,,,2.0,2.0,1.0,,
1.8481690372495665,0.34666585184137666,,,0.3012819600818513,,1.0,,0.0,1.0,3.0,2.0,2.0,,
0.23116694625545137,,7.004928139645585,0.5655985122410879,,,0.0,1.0,,0.0,,2.0,2.0,3.0,
,,4.6681213154908265,3.374014703314037,5.050038154561104,0.0,1.0,,,1.0,3.0,,,2.0,2.0
2.242290906035303,1.2291673055016354,,,1.7036897628508383,,1.0,,0.0,0.0,,4.0,,2.0,1.0
0.8190048824165521,,,0.9322980699064001,3.545456403719971,0.0,,1.0,,0.0,2.0,2.0,,3.0,
,0.9755685262426954,4.295945375432648,0.7865318951208901,,,1.0,0.0,,1.0,2.0,,1.0,3.0,
0.3705978451388008,0.4056974261784341,,,1.0236509984983448,0.0,0.0,,,0.0,,,2.0,2.0,2.0
1.0471313824349766,,,3.7719298887566066,2.9142015046274867,,0.0,1.0,1.0,,,2.0,2.0,,3.0
1.281953312373287,2.2783177423835417,1.0547738483610307,,,1.0,,,1.0,1.0,2.0,2.0,2.0,,
,0.19164286191401764,4.375694131812029,1.4091342041022406,,,1.0,,1.0,1.0,,4.0,,3.0,1.0
,2.1523746932842984,,1.0369822365386325,0.943482079240945,,1.0,,0.0,0.0,3.0,,2.0,,2.0
,1.8401865548510092,,5.268771311406558,3.094158201271906,,1.0,,1.0,1.0,,2.0,,2.0,4.0
,,1.7084236526889054,1.911111524106629,6.689340633875035,0.0,1.0,,,0.0,3.0,3.0,,2.0,
1.3233908143869002,1.3356057210808534,,,1.894015763881925,1.0,,0.0,,1.0,2.0,2.0,3.0,,
1.635438160397293,0.9609052452083588,,0.9565516459256973,,0.0,0.0,,,1.0,3.0,,3.0,2.0,
1.0913487008805232,0.47163539230196366,9.92333249725311,,,,,1.0,1.0,0.0,3.0,,2.0,2.0,
,2.820962647119636,4.847614739119706,0.22109047719413621,,0.0,0.0,1.0,,,,,3.0,2.0,3.0
,0.13720217686393854,2.443894884906061,,2.674122741435737,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,4.355869643668601,,3.217072424468414,3.879784556693764,1.0,,0.0,,1.0,3.0,,,3.0,2.0
,5.185719692582358,1.3917636238437001,0.2945834816322721,,1.0,,1.0,,0.0,2.0,,2.0,3.0,
5.5545630266500545,2.4443191983365242,,2.1006945440280504,,0.0,1.0,,1.0,,3.0,,1.0,,2.0
3.6505249293771485,,4.304862604290203,,2.6470211759322497,0.0,0.0,,,0.0,2.0,3.0,,,3.0
,2.658373537364874,0.8488967234690703,,3.706379467569427,,1.0,1.0,,1.0,2.0,3.0,,2.0,
3.131318963143264,4.930764174487513,,0.27626066739713795,,1.0,1.0,,,1.0,2.0,,,3.0,1.0
3.673644303267735,,,11.642336916798314,0.1612075415081889,0.0,,0.0,,0.0,,2.0,1.0,,2.0
,,0.24569825436200787,2.7465024014883817,7.230218941080238,,1.0,0.0,1.0,,,,1.0,3.0,3.0
2.6292315199161695,2.0576613639846983,,,2.1197322985321168,,1.0,1.0,,1.0,2.0,3.0,,,2.0
,1.9017755515337582,2.9385766190152522,,3.49172578576653,1.0,,1.0,0.0,,,3.0,,3.0,2.0
,,6.809422851002815,1.2320743317491951,3.1201063822102686,,,1.0,0.0,1.0,2.0,3.0,,,3.0
1.3316230744812425,0.3221257763355069,,,4.564169669103168,1.0,,1.0,0.0,,3.0,3.0,,,1.0
0.7213461388307368,,,1.1964588798037126,0.9458443474472078,,1.0,1.0,0.0,,2.0,,,3.0,1.0
1.6178780261271553,,,5.508987206141828,4.838767256975965,1.0,,1.0,0.0,,2.0,,2.0,,1.0
,5.593610304288106,2.3359926340215558,1.7302527962118517,,1.0,,,0.0,1.0,2.0,2.0,2.0,,
0.7865033160944421,2.1300768766521827,,3.038515903281388,,,1.0,1.0,0.0,,,2.0,,2.0,0.0
,3.8210892760820285,,0.13447547151866315,2.424461940124942,0.0,,1.0,1.0,,,3.0,,2.0,1.0
,1.4110162389982213,1.0152502244589112,,1.702227923469146,0.0,0.0,,1.0,,4.0,,1.0,,2.0
,0.9722331774114066,,0.21308853894251722,0.11895062793935082,,1.0,1.0,,1.0,,3.0,2.0,,1.0
4.730543512003247,4.709094163351981,0.42765258830142727,,,1.0,,1.0,0.0,,,3.0,1.0,3.0,
,9.401029442957967,1.9444894205193581,,4.557312308094611,,1.0,1.0,0.0,,2.0,,,2.0,2.0
,1.0896712133785964,6.379171996967914,4.696225380103623,,0.0,0.0,1.0,,,3.0,2.0,,2.0,
5.043939537984446,1.0698368134796523,1.8852172229994328,,,1.0,,1.0,0.0,,,2.0,,2.0,2.0
,6.338587704753237,,6.101078739612173,4.157434674602235,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,3.808251839673145,,4.619882055699844,4.772180037840721,1.0,1.0,,1.0,,,,1.0,2.0,2.0
1.6982607383063235,3.4190585204182757,3.69693740405911,,,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,1.0693730911848531,,3.6270790367913115,5.815446398692292,1.0,,,1.0,1.0,,1.0,,3.0,2.0
0.5566216641114493,5.841915363563293,0.5308501954229188,,,,0.0,,1.0,0.0,,3.0,2.0,,2.0
2.5425115751013942,,3.0805609844939728,,1.0074601032570596,,0.0,1.0,,1.0,,2.0,2.0,2.0,
5.513485015961818,,1.1735295609074887,,1.0865366708878357,,1.0,0.0,0.0,,2.0,,1.0,,3.0
,8.318130617364822,3.935214529535746,0.1367508267822667,,,0.0,,0.0,0.0,2.0,,,2.0,1.0
2.4367568180303554,5.0456718826774924,,,3.1473796023777663,0.0,,0.0,,1.0,,3.0,,3.0,2.0
,9.182648415616033,2.669666983300051,1.1649822205891884,,1.0,1.0,,0.0,,3.0,3.0,2.0,,
