0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.0475940226666305,1.4980925173369368,11.499813594277336,1.5702591013932459,2.5822095123244844,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.31295210495207093,3.480571326191109,0.5995881676617244,1.600023879027064,3.486190914140156,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
4.4833025426356095,1.5019732844915001,3.0161593053956084,2.418233304951805,0.9342321938100036,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.2922600383198084,6.087335278460351,0.05580379456671489,2.037052316174867,1.2073792865866682,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
0.7295161680965622,3.049032017601575,0.37010474376499436,1.8236903602019399,0.507025243147197,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
8.34762860747321,2.052374720667879,0.7686860017758075,2.3750324054980303,0.9876367521217235,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.680381307679749,3.8805862744162773,1.0942050473768103,0.6796601627069777,1.4351776212246112,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
3.2718363733249514,0.5556833659531074,5.79174901723684,0.22057499433081848,0.9600235174190297,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.8194891579156105,1.0176620303378827,0.39616089664951826,2.273051888094233,0.8007933566976919,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.9624555155426826,3.777578314904786,0.4733874500856601,6.62734231668729,0.9825959997408189,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
0.6756029280395254,9.365297887089588,4.594865704716064,0.4926522268004799,9.796120882591602,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
0.3361942228838412,3.24770722866275,1.2646351304881267,3.0443923218177282,11.279427947948623,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
5.339559121563263,4.738082674903551,9.230167868049714,7.48536551050837,6.786487454630765,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.0816366874494934,6.902161616431542,2.52833907668412,3.2978150106170445,9.842330087051113,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.2633817980195201,1.8407993153080815,0.4800539164370379,3.9405055814529417,4.290055948869886,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
3.832389934917553,2.774661543360651,4.619564440396792,3.275128213927381,10.741153876650877,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.0202178694626922,0.7335409383636466,0.28406869887247516,1.8065044839180406,0.12333880859643248,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0
1.0473125831275687,0.4404597265324295,5.485704023357274,0.21518037988436073,5.051537190651615,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.378999995693448,0.3005522702902054,2.386358110293109,8.017969868718357,1.5559481974655034,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0
0.5405172352171128,2.074338419890281,2.146187198634251,2.1238358930328545,13.75272892975411,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,3.0
2.200405027746409,10.539321776892724,0.9337535415940386,0.12382908736626186,1.3399876186417157,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0
5.0692227566820005,2.990494333870571,1.7341205915007134,6.3172224058939275,1.4591118812652453,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
4.816412588022172,1.0911634778644903,4.941802468101593,1.8299040150664752,3.5314330114427834,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
4.617972034550958,2.197463956402353,1.707739493692243,5.853287906714343,1.505556634596031,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
7.586504115298866,3.424758599598562,6.506557715186391,0.5560172499662412,1.5769511102115756,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
8.841123082484483,3.662396420683331,0.4811529108825998,5.467460851696493,0.13907857959758335,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
1.0176464079158603,2.683008715953541,4.582374139114769,0.21948094768034093,5.395259837027608,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
3.9722164013164027,0.6929130145708504,0.9058176654869811,0.4116162238998059,0.008099686376916812,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0
2.2752799371610095,1.56542777807989,0.057390423307395605,6.364285992564618,0.1620392341334263,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.9304182734951505,3.300741261520381,1.5912290576561658,0.24717105256726848,0.40461791291405746,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.835095913963998,2.210065586843631,0.6285613462503715,1.4209936154725,8.20317808884466,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0
0.8126102054312767,1.396084232138688,0.6869948453298389,3.5614982386912852,1.0460611658025698,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
3.1535510190592038,4.388315330045619,2.2910732568749603,0.9813260059029932,2.8052346010454015,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.47909129378309034,8.681112839202152,1.6207480624692177,3.2800630536874085,0.8509760634491534,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
1.3689042977197012,4.741875143367904,3.493336473912173,8.393512960445253,5.125640663059111,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
1.8334097971423748,1.6221109626295274,3.0309379473010147,2.7197440148263894,2.06757042196149,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
5.175181212553991,4.850582434720439,4.861683957174793,0.10493474534653305,1.1815063824689633,1.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0
0.8549982336236243,1.181614906079053,2.0251339213162325,6.507564611149311,0.5462737111725198,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
8.859485548937275,4.3965317178972985,6.472076749003703,7.233739669016757,1.0783282678013306,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
1.6525544059361805,9.915645565463622,2.229493573092476,5.740058438597007,2.279168281037382,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.027659289294539,1.1768628557948826,9.437286408126944,4.160374915071778,6.205728054299444,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.37409836185976386,6.8680886374257755,0.8192128341641216,0.14500868058280644,3.448985978553309,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.9170865036807951,5.912719059718618,8.021005189560574,2.118373612237916,4.701849365661719,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0
1.9533615272717526,4.528169609777599,5.074398093220058,13.519494663740847,3.1950856616005394,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
3.4341720376342,13.694768301780638,2.640312720344133,2.8150206629704138,4.631814770736546,0.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0
2.785138521244612,3.651409683942884,1.8340373226604927,3.394866878856379,4.502653608243999,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0
0.9256484269530599,13.611006567238523,1.6702791571903766,0.12250841334869642,6.60622878354445,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
2.7399847163273168,2.6147650077333693,3.717914330836238,1.2448470722240534,3.7739301887199375,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
0.6743221964445925,9.113516568169988,0.4033733324663775,3.8298333147036376,1.3581706749466989,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
3.3351138398325846,1.994653126052154,2.131355136285536,1.327984932307991,7.372811557557995,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.18952291468699362,4.540398056743907,0.07448626677655953,0.9117771262544069,1.7563132894752826,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.3105240495416468,1.556090279964195,1.9991428629913277,0.3107950595931984,1.6213812940028627,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.41161007858574417,3.2741958991910582,1.5884336894638076,0.9285958610069858,4.682165097233075,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5.07316520028902,2.3824914612526173,7.459017041143579,3.7586065430997415,8.905377068244503,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
2.9232523637411676,2.381828392025409,4.142917244679581,3.038720870181252,0.16461626711302219,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0
11.907524814246493,2.862020435205477,5.33150866006371,1.7132088040303566,2.517525817088074,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
3.3295778250543826,1.3910143684319192,0.9238022826011878,0.7252663399845873,0.41953151026441304,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
4.249440987228337,2.592930460238759,4.555083692909721,0.7415845143679061,2.3426585691900015,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.8507686871795803,8.563037900682147,8.50265602574351,0.8995576794254105,1.4750023884740902,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
4.5574453589415,2.4407205068404547,2.602910515226375,17.29040273632909,1.2759003015849173,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0
5.2773288738224675,1.0844554162639908,4.148787868935741,7.075000314144001,0.770076106492394,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.7332396047336966,2.4811792791753913,0.7314067636385939,2.120317625056061,0.40916604947065116,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.3831853861412613,1.20697740539156,1.0439884782508706,0.2967258270165251,0.6040339767953238,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0
0.3446628801682955,1.144912741226897,2.5310185658677566,1.3540090297218803,3.2419154880670584,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
4.7933089078186155,0.2679230742648244,8.32826219285925,0.6773775042659754,1.1298226013690054,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.2157814794555345,2.861514135853218,0.5524671994217536,9.633823387749672,3.9999104309567355,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
10.077446424767768,3.009816728623011,4.628165236779168,5.8946433406966525,1.2459300653076486,0.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0
3.6933200675669884,0.48991844103977567,1.18588689168438,4.461246064364267,2.163089596941088,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
12.852088026438608,6.227633178133974,9.686125056864459,4.223011863952636,1.6437559703956475,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
10.326039509094025,5.726024014006631,3.905685106022555,1.4066135351257743,1.7570129131462746,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.3087599734536317,2.8076862807449996,1.3158157225554137,3.8616902188199766,3.560291667912531,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
4.0621941036470215,2.823262023585398,2.0734116357060133,7.956023220125404,3.0094416462770472,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
2.676405364008911,1.570514460487995,2.2201000413027345,3.5744704882568055,4.188121863249907,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.201677964588285,6.958737208858158,2.6575912355882183,0.4802087438396342,3.38626854943807,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
2.7902929741491787,1.5877178397111666,0.9894031039832311,0.8442541659677345,0.5645978012325474,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
4.20926325700744,6.677298140177451,4.016838336235952,4.450162625148621,0.9401717427328957,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.3854344266201164,0.9034693041333779,2.1444302779071394,1.4222258276296338,0.1354507061439151,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0
1.097902036023795,2.781552823069348,1.176981537757316,0.5461131597704424,0.5300256097048333,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
7.327300933149267,5.420275259583002,4.288330502650496,6.146307370019787,2.176671224686956,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
0.7199555681612261,2.0903060144993035,0.6440124310794167,1.1585707495293938,6.7282496442272555,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.0442422973108278,0.19216327840569275,5.004762359933024,0.5844450931341627,3.8472220780864217,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
0.9556300596307923,9.183343939648664,2.6755964117668585,1.9729894854988275,6.20583856286046,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
2.6643069138722795,0.4467195914340556,3.7238807769206392,1.6881261479864644,1.7926842005739427,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.04903859907078778,26.82785069766124,4.376806129117646,1.3207847665127805,9.223816084962657,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0
5.7231098682663974,0.31820933804515156,7.005316120578129,1.6380183932656456,2.5404092337474204,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
20.390828688617525,1.0000181639244705,3.5735545805964657,5.479353425231984,0.49794011886155554,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.3178204908497264,7.002937856232052,2.7538902854729317,1.771860075797591,10.847207381191529,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
1.7529848209689862,0.5582118287212088,2.6678662383406824,1.2940916563772975,3.0763061903506435,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
6.725108178353738,2.0032932548283497,2.33303989371299,8.228714597023837,2.062372415576405,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.5952010234998963,0.40002742830217786,1.8705323257976922,1.2720958484832072,1.2407167875532608,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
4.529485180905005,0.6611895675552939,0.6691848157240989,7.149634662838585,1.7063800568957885,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
5.662382233486343,2.487455704717853,7.671818081500868,15.171688055781898,0.7189501435843458,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0
3.1835500480727923,1.3270782544328221,5.177500348092961,5.957589327938049,2.5277769468960156,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.18152350155304237,3.4699249710875173,1.0071168084125668,1.0079745289487623,6.058396574947302,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.3730451722578245,0.205158602737483,1.0330375362511324,0.047134051945203495,1.0405635973244975,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0
1.7679140336459116,2.6783932659707803,1.140097663953286,1.0777413706008443,1.8389096764520039,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
1.5332093365723576,3.3579151452030187,3.328245579373803,1.9443178448046519,8.17519065128987,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
7.136430137250034,0.7054497834130522,2.8873765410542593,1.6834946981357541,1.1780736596504493,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.0034167723583304836,4.735564329644809,0.17259196122122006,0.6353921883840702,0.7025103897309337,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
0.9784628353667982,3.1147550933092147,1.9927627568761814,5.77976603018491,3.1063397830936452,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.03403338665492456,7.267868481812005,0.12143123024821043,2.1928245616495654,0.6687594719046802,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0
2.667310071711916,0.8520022254764743,0.672537777833792,7.363915057685185,2.2049575298420456,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
3.2384540782752307,0.5256620045325537,2.9452109214076283,1.9784876939301426,5.11027633744045,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
0.4993994278691227,6.015682015318823,0.04047236409035283,5.490346010814415,8.262905806971858,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
1.909728127524383,0.7078081680173448,1.6882236365695404,4.624973680048269,0.4660558606584634,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.19509193652789653,0.4687159648593109,0.9837031022153508,0.2237811498834717,1.960542397134061,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
7.661502227445439,1.4904278172287384,4.812807561925922,7.438661584234602,5.046279930177208,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
3.1602905270529567,1.5531722511176995,0.6070228282029488,4.128879980791909,0.2848506233582734,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
6.618523907610788,0.47733121055281547,1.2040478687479148,1.2826348923411433,0.09108744731431465,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.14356661044498356,11.359689223628795,0.09628946980010072,2.124227056948711,3.024147582379931,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
3.2027564751287434,12.584003712389595,5.049119014533655,0.6478213222133915,4.177953426136628,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
0.5971060961958631,1.5190301832997934,1.9535507863855823,0.23239452093869706,0.10430466544651984,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
3.884612882942013,6.332224206879335,1.1950201613407363,3.2282709996748187,2.4661059344884184,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
2.0826831766293097,1.95511746103541,0.6209074580853824,0.02352684360392725,0.32959216530359947,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
4.5421401546090365,5.086934146307625,1.9981736612161012,4.430499104221626,2.915726653178384,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
0.25147312469989713,4.803698917997053,1.8116082019223372,1.8996412759245493,1.049340860147359,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
3.425698641416007,2.3417041725045373,3.863580691045958,10.553014591793946,3.1329184620155917,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
5.97459117910668,0.122524109156043,4.581508863360858,0.25566616650237955,2.868101087142967,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.748286798761502,0.6827589562866885,4.885036488960348,8.098617092707823,1.4281757980130794,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
3.894086722756303,4.04419722007303,6.668528935708064,2.062770396027269,0.07232193479649592,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0
3.1004405644967066,8.150898823004614,6.820906663377482,0.6640014094491465,8.082207047632341,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0
3.8378790788936223,5.577115856883922,4.943976582386933,2.706186793696055,0.9519942249902024,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
0.1780734363248449,2.9461881617376124,2.6174982609612503,1.7824737380791356,2.9321393792052977,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
3.7532293886863437,1.3740860965540942,2.3253883809178597,2.6165443890967834,2.7218975086990738,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.681546704396256,0.9017713454624383,5.611788543955092,1.805776511746093,0.2632952301977666,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
1.0954505339524843,0.05699229619248361,1.616748305418373,2.331080628339835,2.3072315389730598,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0
0.686874862317628,4.580245572740111,4.032069579691523,0.011516558783455162,2.1029163867346248,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
7.605569815488053,1.1641144816690887,10.417775046773738,1.8919196648647802,2.2017379277996154,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.2463529020507003,2.6794179033537526,1.9592992675506853,2.979636968543137,1.9829471214848955,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.982411088480755,0.8442752562790131,0.7139204213771635,3.802867704774809,1.3839646358846136,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0
3.317556014485807,3.1553908508833213,1.1885519184371398,1.0579296688675746,7.205553564285182,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0
2.9538437856259163,0.44792664573374585,2.1349965936380197,6.819449977318123,0.22310189813941422,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
2.4434662687758752,3.4414282875520055,3.8986820212034257,6.75758389243281,4.579569001243785,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0
2.5686034001911757,1.012611951295219,3.3309162326399804,1.8030674275996956,2.070510444092925,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.9581999194700206,3.087845807346059,1.6619784637026287,0.747834777303692,22.757793012230177,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
4.419145716221983,0.2018578392688261,1.5951397349014234,3.45588330147065,2.9199320644941986,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.8809981365272012,4.610403855211736,2.5054023060846626,1.4766390265073621,3.6490585803808986,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.7833488823931942,0.04552095459184412,1.46594970601952,0.13070025834311189,0.4337248032845994,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.193021662904785,0.9199463156086793,1.5882516022414228,6.635406032823713,3.775534717389121,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.8828455784978471,1.1837765992537106,0.31743266997491343,2.0510348296871,0.6517137033605234,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.439483331789285,0.7304222511955316,1.8600641820765305,1.5724396519907908,2.7563221403134266,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0
2.7562657857058905,8.351922386825496,2.206886175254157,5.7265402011706685,2.886749099104726,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
4.6192553527376,2.62987031955829,0.0676259737521886,3.1005625445901392,0.08911854670778348,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
1.018768828606186,2.0057242225459353,0.7261858007876716,0.046869435186281984,7.7101502652989105,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.1188981543279386,2.4177368728169037,1.5914735896583894,3.284657704869696,0.4607678344373368,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
1.0087917935447466,6.798432106271484,2.9560314686346665,5.288221329395904,0.6342150505987798,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
1.2305998959330602,6.098852016329739,0.9225595096850301,4.316204806674395,2.638158812976724,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
0.2521366526005411,2.4117096216075393,3.8866979407544706,0.24279681497519962,2.308455124078422,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.2655815171284432,11.46595395491998,2.6139313364982733,2.3177488398500414,3.999639656494706,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
3.0238652508295933,13.4086781819238,2.432947708818408,4.109838218808385,7.822825864299136,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
3.555956425590826,0.13978103910151768,9.112346228038913,2.886825497344331,5.356695135083862,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
1.5062059784442223,1.118201166836762,3.4956394967253184,1.2193259784494828,3.7847176872234107,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
7.828218697710568,0.07847451207012016,1.1531170626408451,8.870021478097776,1.1119409812263676,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0
2.0912513969361983,4.328760300318338,1.7496286101966663,6.521286267865056,2.4581967526403106,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
2.2473723401571455,7.706831676933689,3.4025451436310856,1.498777822543945,2.924080693730665,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
0.6415844499503137,0.9608134068206815,0.32722092315164036,3.566100323665735,1.5288680540017405,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.01231181420312309,2.9637358660360875,0.3025639554245353,3.1288811305738244,2.565390046369868,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0
7.092934804217922,1.3521229614816368,7.038324016499756,1.5379326349230504,2.142612728486938,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
5.777637863214787,2.6191935773307353,2.641856701898178,2.550061875301281,0.7064533085289068,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
16.938681036349948,1.6563677780805905,2.811669870530708,6.923370754273302,1.1180688704209452,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.2720387064418199,16.286866973242446,2.007750208525616,0.2561724791125992,3.4279377661537103,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
0.617265694009198,4.240801838271742,2.8399620395890555,2.8428242533973376,0.7189443924233152,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0
0.15283505097022146,5.071456366208419,0.18641567854913782,2.5106070947714887,5.144589599864834,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.8791108429898667,4.058246664589326,0.29718367892046454,6.13667723556822,1.5998391148958786,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
0.1667582161639069,1.8865885131798805,1.133740175612731,0.20269371762898553,2.3464189281714396,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7425915171741554,6.86094042702137,2.419616110616022,1.4829967367958985,3.5776286100396595,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.428818833038024,4.675662008773267,2.326218639828272,3.108837245841295,4.345889661343657,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0
3.4879703457881224,0.8932408449909284,5.103090871886903,5.674385636310127,3.231538059204625,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
