0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9020391073048404,1.724290274385246,5.679818930052937,1.3018063444076873,8.13236979013693,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
3.190275255583945,8.576596327594189,0.1566262585512515,4.1146899473751315,1.4420184964063065,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
0.48662177181111477,0.8611448330524154,0.24939965217646215,8.206957299363335,0.40313914896463565,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0
1.638628308299431,2.2009287004319984,4.305490493796653,4.739888861546807,0.5210065805116156,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0
0.8328989513335375,2.220439769799259,8.492907141568105,2.7179848272953078,1.5662620192821217,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
6.603128763290993,1.3678863400295196,2.550496354076538,0.5707396174582782,1.6660969184509644,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.5088933440991823,12.934959751173789,0.14551367436268242,9.007003858989647,0.7339506275908717,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.778103996211888,2.2354962359042276,4.582993472861756,1.9626144034426254,6.111054028720517,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.2464813608256957,2.266429052232811,13.234275284783864,0.6031877261040155,2.3155314596264622,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
6.829093414588209,4.784235451739571,4.067542475192041,0.3427867821424626,4.993741609016313,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,3.0
5.356067519661085,0.12073567772929192,15.985667368992466,0.06432139059282116,1.1593494562682005,1.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,4.0,3.0
0.7876426301724884,7.792469528823283,4.588780597291739,1.392916918564934,3.6202833339703853,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
1.4515916694405404,0.4767372204296787,2.45558079445882,4.057338099419677,1.878224214850722,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0
1.87617866940476,4.3246407315198,0.4044589158596136,0.6792186944960015,6.849358342375126,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
5.496854905293669,5.112726640268286,2.9819100641889222,2.364671216502883,0.43916076071871185,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.698197446457093,1.8854776376270967,1.1188174740308334,5.849038654504038,2.1307066972577573,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.737703772454587,2.067947080531119,1.7680544026595424,0.25010579362507057,7.316858381014704,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.8200101713842398,3.9652441232499553,0.05341387899880409,4.614536708441577,1.5152248511118716,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.0937743608523878,0.5569768498398079,6.807435808522995,1.1136207576514994,1.3259002816871757,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
6.9148869364696335,3.2234365739452664,0.35060531932931716,4.812040575079937,1.758531959268306,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
5.119274858420597,2.83816927053245,4.524646435728858,1.0970602754764656,6.608062314345261,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0
5.432641859325648,7.385405972957505,3.408532912688096,0.7657218649240971,8.05680607052663,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0
0.09390253841326157,1.8663236938497438,0.7434317241794731,0.6167024170244869,4.653745345593904,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
0.6409857980386546,2.149680645581095,1.1289923846305696,10.718849885370114,0.07593125630194188,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0
1.7627365358887348,2.3613729765776847,0.3670463454170205,0.11468635786193518,6.174288948850465,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,3.0
0.050131637204906515,0.1887111980018173,1.8625573576493801,0.27862611944844695,4.0613660986659985,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0
10.78431635523565,0.42717455238332125,0.9291745655491581,3.802212373474138,0.04026227083492705,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
0.9718426643955976,4.45890915028418,1.8604541028115338,4.968504735819399,1.1244909239419167,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
5.1096289318234644,8.604108188939124,0.5465077084297397,1.294552988196087,3.014999371563293,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
2.9048116653765295,1.7569396767502583,2.1510126218668084,1.9941645390930685,2.484715293561489,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
2.688327011504462,2.181684186544318,0.7768525602726044,6.250933593444506,0.2973274339069077,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
2.1716645368698577,1.9811961066793977,0.5497091229579188,8.484029923862899,0.16407822008832662,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.0960732971980585,2.2980899280146874,0.5356897645936308,9.332171068988862,0.35210615576538656,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.8750647303084094,1.8918233052156928,7.5637709190490945,0.5170200306527943,5.781771044907586,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
0.2122851301634633,3.430792690451339,2.654212998763664,6.095779941385937,0.703258480711419,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
7.774614200491106,0.6365864502857648,2.05517783146067,1.7118199265690959,1.8820856948216056,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0
11.258780792823744,1.020587300687726,8.126483090301322,5.182192499385039,0.6700512233557254,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
0.7326881139131953,9.960806378563515,0.02278112404701562,4.593852459859678,4.686488979776003,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0
1.0674039385645102,1.712516763577851,0.9774232050124443,0.883207449687992,2.5080010562699906,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.911094113315724,0.7878176279867551,3.1587077152747436,3.228924008880999,1.485830402461944,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
0.2390944096720708,0.8026955893210725,2.018534898623196,14.93740546729067,0.1804208116511982,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
3.55637194047716,0.3911736253534912,2.5611244973280174,7.015726330170804,0.03793794774820749,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
4.438306914580236,0.6289346803267295,5.411976412927676,0.2058689574823006,4.5831407679459195,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
2.306321477670232,2.6172583232233153,4.065001828221423,7.546041528159781,0.49793393626846016,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
5.889080720115578,0.6057240060557626,4.866830633444325,2.732162489339194,3.583020663211303,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
0.4452930764093884,11.3146246136754,0.6218267771605016,2.2389316124831784,6.156947250883909,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,2.0
4.782695512968228,1.007876396369606,1.2564813674097632,5.189211961008966,1.970968295722248,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.748051130548389,0.8324373364744555,6.1994760658323855,0.2778293417152739,3.095176335194049,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
0.637679782494629,1.613664490237912,2.663407901636668,2.989271946646694,1.263377800031612,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.104065552490296,13.55445948603311,0.36924470107132557,5.199420999576324,5.194862351614264,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
5.754716976898401,2.997930285107808,3.730832828968155,3.9388056195721477,2.0896420328918235,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.883744671432841,3.678718803149269,1.3726743847411182,0.18876434397153966,4.607634505827769,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
0.5090145433830685,0.15609048545296053,3.9062153002232685,0.6232078473282718,3.1137497693131797,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0
4.487357176174539,1.680779175455282,2.2106995170809345,0.7212960023701862,3.061332942222932,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.4472311209877626,3.355511942408193,3.2214521814186288,1.996417711850399,3.4778323094226904,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.8260825011367565,3.608027833229773,0.7861949571478911,3.3748275257736475,2.4955849349136745,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0
6.233756186448621,0.12205179074947656,3.9111157417848075,0.2906474908710341,0.9517181817444129,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
2.54575770608756,6.6918553500619415,1.6757878731356541,4.50337490241656,1.633858626685789,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.458177220633531,0.8550619229073348,0.6329683662468713,0.21127507729274758,10.122531578342823,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0
0.8674902279674934,1.88958396549833,1.7150176156802368,2.4543139660860267,0.6128064975131942,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0
4.943747983734852,4.858797897884585,5.157874066459062,0.2951985165933466,4.327941535412249,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.5210456530343155,6.090416817473658,0.478304532932042,6.21019673896123,0.7241686964951142,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
1.7665571465724383,3.5051688592013885,4.1875988951522745,1.903423707811839,1.830033977924567,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.907579893765609,3.6867837778916472,1.8409196204866805,0.30361606925097906,5.443711262411512,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0
3.487259603532025,2.10268537437854,3.3867354422314975,2.406181183283233,0.3856003533421292,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.5582430421475217,2.2319841534288085,5.713349837502621,4.0185536482946,1.014549398376526,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0
2.716569952683719,0.13027569155764757,1.896725717489533,0.15475965132340203,2.0397956050135178,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,1.0
1.2575742301428656,0.18298574888723484,0.4753159513070282,10.000982053007618,0.14091307457574245,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.3794396105632777,0.908101543382969,1.7563248015277086,1.1519095666250379,2.699071481566338,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.26475139160643163,4.217445168992705,0.8980621296710973,2.6210929140959625,1.5977256707082086,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
2.107187851484585,1.0185082245614947,0.09106614652185055,4.741518948206869,2.0992307019917944,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
1.1054153781337854,1.3435684044323097,12.385903311483872,1.0912216890347555,1.3890304128542037,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
2.7475522167008313,2.1286755279188823,1.1282556080346116,5.096498748122432,0.7150635647722712,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.3913619875469707,1.4735147264809925,3.8741980855520923,0.6768337067300961,2.7305126536428355,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
2.106476508265074,9.3806691396024,2.9798083720662634,2.1207058505454888,3.3517365682006366,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
0.24018759979370607,4.917031518742,1.2387933265456774,8.65838567477224,1.2310023553463592,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
0.9511219341092352,1.185726720561574,1.8601768539839352,0.7358804847397419,3.2760932859779768,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.4859181515211118,0.17443240939730606,7.064346725619957,1.2231662040741325,1.032852680152723,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.9173945832193757,3.0174417202122203,1.223495314090235,2.033209099914642,2.6030562272244246,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
0.30619309059485844,16.706108121857515,1.1512350214724962,6.4322951172077545,0.654282159481816,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
4.763496605228523,0.9501534100933919,2.0212597997527535,0.9285074607110703,3.4749597956180676,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
10.186070251203036,3.108323012508893,1.7922449559111078,1.461610887442343,3.151322119476051,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0
0.8422349289916162,0.7019294907138964,5.0845832875547075,0.20923173643512125,6.535541666723157,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0
1.2032539457561777,1.433900417385591,1.2794653325609981,0.1057610256539771,6.167060438319634,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
2.246970609902558,6.228569086499773,0.39078481386876907,1.5217147558644806,8.504010771807149,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
7.116132564382877,1.6434548581371042,7.853752983260184,0.07241581205788794,10.5574172980607,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
2.964795361372676,2.2631444451687237,0.33973067310574384,5.047666882370909,0.17848816066101944,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
3.527413130581386,1.7302206411363714,2.207662526700771,1.5771369537151287,1.7999262898481811,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
6.8114577307603055,6.943213251890252,4.89513494355786,0.17986077824969737,4.955907324419378,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
4.103248075770466,1.0349110274341733,3.245506132781528,0.7558694125341694,0.24657194696251056,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0
3.6420183377872326,0.4036907013109644,17.89381968872427,2.4256711284627084,0.06317215361789416,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0
2.9598388242019404,0.7414797518981979,0.2486542976947489,4.204281760841967,0.34291498759376865,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
0.06949617855279364,7.898115984438512,1.413875924275,11.693222927391524,1.9836411839937065,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.625673974638892,2.53793204068231,7.385861904174439,0.21381023406471172,5.870633641265944,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0
3.1964784382240916,2.744781622551459,0.0841165490759501,0.5565968886194301,5.238526439146303,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
6.792141325179383,2.0966808703523006,4.401960091877651,1.0772112752074379,3.5139673255743427,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.845402731211255,1.1466679635250203,2.6146492752223534,0.28197162044451374,3.5924120697021387,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
1.9475417079671278,1.7181013659775233,3.0785765597420998,0.21131379900968386,7.766817025026352,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.3102202369734874,9.208906446300862,1.9766809200913809,4.051396491247749,2.28700338942408,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
1.3437361592341757,7.220402362110963,1.2225014447367326,2.305627188995931,1.8971162858102608,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0
2.259874914891933,22.961359275957093,0.00378492332184948,9.313251343425062,1.0547283971783608,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0
4.12633465259243,0.7879510395615743,1.1407504423710955,3.2217328207934504,0.7714969479922422,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
4.778485102368611,2.613633319408541,1.152354727072539,2.056078776380106,2.6844773065503422,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.322252181470004,0.20260196606570202,3.360302466340613,1.1867320722095671,0.6926635116136062,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0
5.730299968216196,0.2866352752638927,1.5985396416136735,0.19789405670782487,1.9032639324542906,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
2.8103271737829907,1.1219811687976464,5.281328576072359,1.6410486878347461,2.1030486930811962,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
4.218899061764205,1.0691894464656158,9.989131017268807,1.5201852054670184,2.358960584475927,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
8.046226553622533,2.0714409279332626,1.745445272339694,0.5162726598034114,2.1501908891611925,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.8383309032130537,0.39370677753289296,7.18107396884949,0.35401082330880745,3.3177205878756357,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
4.535205780657654,0.22836739990261634,2.1655003764628864,2.104585959926336,0.30466355443766857,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
8.462143228479873,0.8396053416164462,4.837880118101463,1.2939742998753254,1.3402831264507766,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0
3.7615768121127164,2.6931804305459837,1.1626563742673097,2.3515213219455102,1.8522187438795195,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
5.192014604348032,4.293906193844115,2.174261562141278,1.836927633933906,0.5315192854537836,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0
0.7975268054923967,6.300399021231748,3.537489351003738,2.646454792972479,2.322006573676498,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.20032620447741623,1.638350489803598,3.1194454127774187,6.173247162352074,0.5703293475038618,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
5.751420275262755,0.2475945607753261,2.6073296805279473,2.7490337428887246,0.1898809475157906,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.20314468883248574,4.551914416613306,0.011016611718288827,21.555981647913292,0.25939952662983945,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0
1.6571061425212146,3.684219555381943,2.9908364317046745,0.15934935990923776,8.651371162533968,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
0.8065181850334309,3.6138349679861324,7.215929354954455,1.3641322891865695,9.649514069484864,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.2604820705832633,5.346224828109464,1.6694988446297045,3.2896397468113125,3.0331878593598374,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
7.295629426310343,1.5619239848258486,2.974283632213754,2.324260266936784,0.503052687450499,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
6.124945806771635,2.8351112012993913,2.369667630671882,0.4365928773979243,4.850911494965618,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
3.2698826722746097,2.2398508282663228,4.856884508457147,8.636552614934864,0.06221177585972296,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,3.0
1.8773150672860206,1.0678356495638504,1.8953891151970579,4.6081272582730906,0.9937543605968044,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.9402238035276254,0.7655635550606628,1.7136646351343523,0.2374706789512958,4.523736330823142,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.348975711272436,1.9325319100092053,2.482167112130467,4.91314631220494,1.513587380581962,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
1.2715689043911738,3.3495821218487647,5.187977335436446,7.2449569226687185,0.9855280790989978,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0751875971543419,0.403711517806145,6.5928531288228305,0.14130354972296283,5.53257172863222,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
3.0840653621456013,5.327517692895618,1.734700286661097,4.768560400459535,0.46576320992673537,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
3.239364546417416,1.8389317269743195,5.740261173033724,0.2247139721833688,2.2177064550698464,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
2.771168575731889,0.6768985412058863,8.17167336169616,0.01233060278705906,4.948557295069884,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0
1.9211425189634568,0.6105188780502238,0.5555254236659168,2.1433362323144727,1.3274312226618887,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
11.026751156118989,5.175318843094557,4.265638386832311,0.3600569912719429,5.5999969370026195,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
1.1813647995285441,0.4067919325850702,4.827253034328271,4.11399621477326,0.5302462361284956,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
3.1831882890365213,0.03873940802179404,3.747378227543784,0.5882205292935067,0.9038035874773924,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
0.028467121723440063,4.351360641241666,0.8863726402620868,0.7128840732198753,6.891108120704727,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
0.01663648329225731,1.8520380148611435,5.545536645865991,1.7106260969528058,3.2037719602122006,1.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,3.0
0.12687691221982778,3.4404376430165446,0.16056513423863217,17.296483802517216,0.1750340573542978,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
0.5528721480719354,1.2722757426185045,2.9491168781761004,5.037071791677783,2.072641212520985,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.6060190513453176,1.238821515123207,0.9114729672736698,1.2028259649666713,5.703502658278808,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.9930772782799474,8.362345336584095,4.927509710805363,0.11695087265854441,9.084095537205899,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
2.7332878487001446,2.080397374985823,0.00975804945346245,1.807387779661483,2.8284103124599334,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0
9.552199410369587,3.4141454021413784,0.1906144868121376,3.3962115235409285,1.3178210571963211,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
5.23441095973325,1.739249302195677,0.6966572422140784,2.1876517323054205,0.497613102750578,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
0.8864720351743178,3.765336256360346,2.3081449073032223,1.8721229856486916,4.15830329645684,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0
0.35733679964326126,2.497615269151072,0.2769836679064058,2.5695969689572706,6.6122804804531725,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0
1.4024452224068584,4.754704686946525,0.2609401194442715,4.673247992273513,1.4599332227084767,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
1.3568667512097685,1.2076355741728437,3.804353088463883,0.8553756371489405,4.2830246614358,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0
0.029073936612219096,9.755197947922595,0.08158854364227164,3.6527529225119073,3.6808958224204633,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
0.6122817066020627,4.880187270339901,0.6742063660012569,3.119291698627787,2.2464955609066104,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
1.9061923687341966,5.354984470646568,0.640031610227513,9.740328826549051,0.9136449291888282,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.9518761062095552,0.846715707966763,1.358524881404056,2.6906250744026416,2.4757719776047478,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
2.093250421074084,4.120949653607127,1.0477453883122383,8.037127989339771,1.0242471857727873,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
5.031082649741005,0.39721278548612227,17.522135585763994,0.9080017778240368,2.3716723563497215,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
2.739315658389671,0.624253299023194,1.2259350651479273,3.518161508667524,0.7506194649848422,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
5.449529286758385,1.9546205336586437,3.8898674912831384,4.212131387182764,0.5457282793112223,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
7.120129077380403,2.4553472432460897,1.772827280525653,1.6849882360368926,2.2732229470488328,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0
0.9357909482757172,4.964001795233666,3.1595974228592443,2.468053836470743,4.208125464144317,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0
1.2197818387589319,0.6188790817384617,2.541703856413246,1.6495384252936822,0.4513677187088384,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
2.8554127738408965,0.6094638537707543,1.238939181704535,5.526911463846167,0.04849277170545285,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
0.517650994539879,2.0300794145432515,0.58980039147622,5.268338199345439,1.4264787307118834,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
1.8232761693230053,1.0405754858267522,3.3983254987054052,1.420857049403615,3.1413270862326126,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.2692419533192343,5.602474025892341,0.48561287295919,4.885777256563578,3.9133428394890175,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0
4.990009793483244,1.775267101390197,3.2107118372898937,0.7841854063621584,10.067557053465038,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
7.460274227319514,2.093012024413417,5.202090165349973,1.8710998366341716,0.5776646384604532,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
8.28819288534746,1.419631609583468,2.0645146357753763,1.8428834067617141,0.22339551650833517,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
2.880459130449328,0.9236365976203654,2.8867160587171137,3.068732216446567,1.322215128796755,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.4148180422740604,1.572780524853692,1.4805282954071126,3.151823814017317,3.2946712383280734,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
