0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.862276688498083,0.6176746751247311,1.8242969566656044,0.6012210578024626,4.117813196981494,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0
5.514169114799275,0.8266213664096143,5.250366497860104,0.186961401497307,0.08952756689905997,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
4.3382156134273995,1.8024849582546127,0.9472448611044075,4.251104561124945,1.7415733336530077,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.2067269759442434,4.531782886511142,0.7546901182376788,1.2218133748749365,4.393254252643088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0
1.0732944738693548,3.113433263695989,3.5231251660546077,6.638302983778534,5.374404258247838,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.7964104289279854,2.9833928783637695,1.1801207866258752,0.21727738820910397,2.435078695217092,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2284088718511414,2.721466507829862,2.6412954284892898,2.3438200305881187,4.407593704938538,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
7.807289750565799,2.906533588941156,5.389154895431328,5.685493514633382,1.2022265919449793,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
7.074477187158259,4.5052295468814965,4.052672345071477,9.416989086370437,0.5281888812983,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
2.607761305241019,3.172063465913518,6.097163651364863,0.7432209540025526,1.67054230926491,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
2.802558522953662,0.7897658470078389,3.374897061389582,5.092839011051615,2.11314252543439,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
1.1636432830533283,6.725899288927537,4.86942758887234,0.314570527212039,0.1258645808063209,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
6.053236787606128,3.5463308226840127,4.226941798130642,0.6053952228467108,5.212150931187173,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
5.782812742138658,4.127292843751474,0.5639070016146217,2.805984647458024,4.814218374226393,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
2.102345195708778,0.9526934107352225,2.5632308808769975,2.0891591903526905,2.8437018500221285,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.4003203955743647,0.403581911785332,2.649294287777167,1.1683771317673215,1.2047550233540758,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0
3.9703475967217083,1.7048406706225891,0.6545251141116606,1.2194482857034141,8.355847193623921,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.3070206149259773,5.276989745016063,4.574930077210354,3.3384741458191787,2.665504692836881,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
7.792467766319888,3.540055945113517,3.2373670844022318,0.4368173289988494,2.5101452728873688,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
10.944402518622745,0.21235530396974528,5.585263705508286,6.98082135905506,3.278600688696021,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.0079761893774606,3.177824398741474,2.432781328293323,0.37330015825021357,1.3203750035465285,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0
2.110470861847684,0.8904948315179473,3.946209329547398,0.21389988098054705,0.36859340756139747,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.285721656852872,3.8612662813863317,0.9208810170896469,0.25663829698688995,5.377576617866575,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
1.5358418605765025,2.263994421246294,1.8887781337306322,0.9882206123385064,1.8595842717212552,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0
1.2839318398823103,0.3208327270649267,2.0612825267293133,1.245634364538795,1.646174192265398,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0
7.183350851345004,0.13955673843510336,2.399293203270447,1.985177086863875,0.9266202329937705,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.26272690106644486,3.133506786723028,3.8082805541313984,7.467809383566361,0.8235258548517171,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
2.178844044581898,4.879093440123208,1.4533878709771266,0.2292131327334619,2.2160218192385566,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0
7.099043790190756,0.48272170766261174,1.4727583809785547,1.7840754705703468,2.6303843340977506,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.742607094367904,2.369405110383994,4.94773369653325,0.08785378729495842,0.0064752716339576835,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,3.0
0.22172407784200093,8.153482440826282,5.23846838979418,1.303991206480662,0.807393143784684,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.17033173767918908,3.327814305700375,0.22146061010998302,0.2131115785185737,1.8753425455858745,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
0.47170457444115776,1.9174950388763046,1.083824645905714,1.1301239787746562,1.8517033667023264,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.21762455173856513,8.628369086501397,0.7182983661078707,0.057528405754161197,2.5784683229292664,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
4.691931489567263,2.513028401139838,5.400104680898847,3.5676801158324354,1.202947450328037,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
1.861081173312805,2.4693870765301393,0.9578748622228661,7.392569509735263,8.854870965000867,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
1.1475034773450146,5.227090254060398,2.1003018978541785,0.007111929374167472,1.7081111470296237,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0
1.7757498926068902,7.550043901131467,5.976981837906893,0.5338857495807643,0.582339276365788,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.1077100111898313,1.268346429855791,4.4594168433160215,7.060022415671105,0.3715712895664487,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0
3.3498293985671794,4.24155511995888,0.46745437048963717,0.17054279279996604,0.6920872471223247,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0
1.5430060682137583,1.058931864541484,0.27304833665764966,2.6655899814475443,3.680329082854228,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.834902140305058,4.4535612731073595,4.560255166033852,0.8831791353354176,0.3389245693750411,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.2981007393994186,7.44590376960487,1.336456431154436,0.5642605948603587,6.747066602122613,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
5.111054188535757,0.21262568709988863,0.08154131710616998,5.372251158652547,5.1075995605920586,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
1.3405292748384765,0.09347063598292601,1.860866457303284,1.7682145348788743,0.9558645451582478,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
0.9294596180239172,0.3364407327172548,6.803631789469858,7.489454333662149,1.5585455667885952,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
8.36603613047989,5.44627234582549,2.2023294380686287,1.0170926148498225,10.717577808237909,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0
0.3821654864368029,5.953189112210212,2.3908851278134287,2.625622310572635,2.9867205501086302,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
7.692951536816686,3.5064358233534785,1.7745460202830787,2.9230600638052886,1.0548353562005548,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
0.47923188166199093,4.3455696533803545,1.4282038289104515,0.3022071845261866,2.283748632020936,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0
5.24660829769898,5.069531720544677,0.47259128338942374,0.8627818844356014,2.5462892122489738,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0
1.907961182562382,0.6631216025014146,0.5023283810842754,0.9158709406004131,1.866979437563801,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
2.1228964718839616,2.0132417150517594,9.36596563964148,4.3118909622761805,0.36140560857870885,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
1.341806018776237,3.4769066350423055,0.14696560033370915,1.2513716143248255,5.66520880113218,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
6.1931259038748765,6.213227503767081,6.926336808842111,11.844782489778726,4.390104458943725,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
1.240241562040885,2.3761308801002423,0.37378453157238567,0.9091257425229753,4.035694588515966,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0
4.705606624287189,0.043444388294547616,0.1014679159868119,6.651350815344925,3.6742254566534123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0
0.5358337401629941,1.4253644543201096,0.994744835531269,14.431774689611093,10.96887092741818,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
5.373091371831428,1.9891344839607688,2.4017869390189244,10.116560876167707,2.0525116791145996,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
1.0945753226551609,2.7605497368334935,3.084767470984796,0.017623156012077514,0.1415499340654094,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,1.0
2.698726873723876,3.7142537410780876,7.4609209708333655,0.11273518120263978,1.0769658390548058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0
1.6474671152935136,0.07908134766134883,0.1323189797013039,2.498612185034508,4.516664170469397,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
1.5896817508420718,1.8372083892836648,2.273712500052605,3.618172365555923,1.579893806715113,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.84937526621628,0.5192693447139382,4.381040900662709,4.20990553256012,0.4470605923217433,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
7.737938535125441,0.7258644907719373,8.527016523862123,3.7013150685998735,0.4154885279200672,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.2195168855656844,10.402468210729346,1.5737137879618448,7.292018026922546,4.397823040051366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0
3.891582462349815,4.872426336791585,4.684652778615331,4.915625187364722,2.2901447543089573,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
7.6455754564862595,5.560968417156644,11.321888965147757,5.205613592432406,1.9758432012278726,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.42137567144218724,3.9562342635572114,1.3312396569943654,1.7914063293928946,4.255188173856478,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
5.326801971656804,0.8922445325937911,4.933405447241855,2.1068319789675547,0.2335537046067159,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
4.019194648176122,3.8072869987348126,4.879768836208129,5.965744326747199,1.911879139881945,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
0.5888604677179833,9.411164255846892,5.8995865088127015,0.8520242670992726,0.6553339765519346,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
9.319370478078326,3.890127780328199,2.6938367680390054,4.168989628379161,5.737435223799176,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0
2.8748778349186623,0.5470083154060474,0.9211193644181198,0.7193014404681038,0.9264371881040497,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
0.0859298344676044,2.3505797996400917,0.239269249194984,0.8922370879750017,1.9902773703491747,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0
0.41242629004164505,1.4336448556862076,0.2027072133263092,0.4537063515550754,3.255072736339666,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.19283742981064417,0.29118325479158735,0.7208655526587231,3.236283557720429,5.953101721671518,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.3185268195849855,10.344296376404703,4.196858018922023,3.3709675274099737,11.627277002010166,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0
0.16493568694146432,1.9875195813461415,2.833935570193763,0.6945049025243677,0.5845275481796738,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
2.1409701297856203,2.9930357868855992,3.4652110721509968,3.2796227260592956,2.7387973463824538,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
0.13623359878396518,1.8502795876471012,2.558599132685335,2.9316545703013936,1.4695984716037254,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
2.513975581629111,0.10839829966670986,0.39569252186188414,2.0619167994010095,0.5022315559048289,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0
2.772223268256911,1.7886636196031238,6.028857132998294,2.539235049769397,3.3495132376151213,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
7.602928636152395,1.7902169632813523,2.156511863815469,1.812702092486038,3.591895630639363,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
5.537809098885235,5.070299767095845,5.350884907075448,4.264521584411834,1.3357755093748793,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.8509621533082713,9.631022793668482,10.491775546536417,2.629871643478863,2.0664904721947255,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.5032729119551482,0.9504865665352487,3.467931402766113,1.202713086807814,5.377346061379307,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0
0.5533407614218249,1.6259413489134058,0.0769632186987918,1.988016798378507,1.4926348432121719,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
2.955231453831,3.5223796767353237,2.3964299221992325,4.0273366295279995,0.13278961659850597,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
4.595165498617514,0.9296415689934507,4.8539239091521695,9.650636816970161,0.18252311101324348,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
4.227936902396275,0.21779330510093445,2.4171915370217607,1.1589999758342222,0.5475727771229764,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
3.4225772613371443,2.387749734050577,2.7714426473506606,2.7086438406739815,1.4852642891396595,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.7546697816519927,4.071974710352504,3.2666247476479766,0.6125552664826912,1.742717546044514,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
16.796047493734182,2.231452382729694,7.205876155776654,2.0834460181977055,0.7653512618598901,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0
6.6275462469865385,0.3794226427346813,1.5052579590759587,0.36362712348141557,0.5464071085039719,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
8.429218455593196,0.0007429898880614496,3.7363286761551966,0.7235142355160606,0.10828353922607752,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0
0.49054823627978894,13.663043667315728,3.527653886911297,2.1015713642491383,6.945208909638419,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
0.22932573311231058,2.693600592033521,0.11735363032732518,0.009397924394894331,4.630968787196105,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
2.151110911512961,1.6353950136729387,0.7441706517265023,2.3865972473238313,5.848297167801601,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
2.6489884655660947,1.3337790353269736,5.288425274010438,0.9914624314929208,1.823539153594162,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.4713639072484581,3.275801694116646,3.5956939778901162,1.6509586979338406,0.33994250778720225,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0
3.0556394236878326,1.8315976139812484,3.2830136596759605,13.869776304378018,2.6787056497887503,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0
0.9615426507584427,0.43356503288680376,1.137557326070334,2.8431462626030246,4.471087211573652,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4247409120366584,2.06140227751454,1.7909639796543124,3.1464318677894116,0.6460176899366665,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.7465470246373536,1.7484671472577953,0.6367109372699411,2.510402696507128,4.081715972558892,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
3.3336097807786036,4.399570731266223,2.1410012673715353,0.026421917872412493,1.0006440034352764,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
2.1642558442079656,4.047265026628564,1.4838016564190524,1.4101248664698534,0.9446564114871154,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
2.649572231529757,1.3153781279652943,0.8094074478341471,5.672686030751574,3.858827022026422,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0
3.094879514757749,1.8050130966643807,3.098404375062648,0.8206518795510203,0.3453530067057935,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.6605078319846244,1.309572035389506,3.2484955717964508,1.663630507873171,2.028205516386702,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.734041328291187,5.212045899935412,1.9845226994286436,1.6174897315925607,13.77798985638902,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
8.192665077396414,1.5615605215997093,3.9945167704278854,9.856403452024823,0.7675115284057463,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.31300019064210105,6.990037266761749,1.2984395491553937,3.598329594056837,2.947519066594557,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.372565221321557,6.405192905585828,2.623909468077942,0.806063397372331,4.058050316677054,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6514062251443428,1.2564216226050438,1.6315681723063176,1.7289138032648426,0.7852547010163944,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.491071105577131,1.5303820212995052,1.0814340108322655,2.1574345420645678,12.434227655811696,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0
1.3678784015312706,1.1796910919807024,0.8047743295650766,3.411935791844277,2.332658913345985,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
1.5935894724632966,0.040518541761565594,0.04456543870046198,7.857457274263034,2.33468205205775,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
1.3989997246098262,3.5212864013894825,0.5701934631069329,0.3935359975699686,4.523914522660421,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
3.4504925225367185,0.08706203374255866,0.3559156847641309,3.9315002365619263,0.23854147804796128,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.030442221076407778,3.1692589846602637,0.8357540536866004,0.12712489944223382,0.38839255156139774,0.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0
0.2862726468421195,2.791091856641447,1.43457474001868,0.011421167044901589,0.284468610304899,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0
5.188756279775567,3.388947377176339,5.248386014417976,12.734307921396006,0.9788051907592124,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
4.885869348341239,2.287089865331498,6.560622265838928,4.453706504253019,1.0427628724593425,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0
1.7600711002014404,0.5911308863645699,3.433271020729315,3.206892497211167,0.6852237648948577,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
12.482637451082178,1.4263749788845461,6.155310728959158,2.5289552913818314,0.36970224475225777,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
6.311478359499022,0.9559344511221748,2.1730704307549358,5.416636837666925,9.070916311285846,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0
7.462376730152844,0.8233621421928581,12.223079450482317,11.41551583768484,0.7425761727955957,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.6563263044273364,1.063120156125385,0.9664366374756983,1.0961967873271583,2.315809229571018,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
1.489523490219163,0.9429528965024087,1.9466738315981318,1.4310235451816309,3.231432032505982,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0
1.1723598249878018,5.681196982919286,4.62546395741678,3.7950766880760334,3.353072615083258,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
8.530011198600302,0.22394774580314572,2.286046073431252,12.371396547120927,1.7463455811072908,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
5.928755875702052,9.16719507854448,6.785286124263164,0.6870757931569604,4.3055160647099155,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
9.940690278097545,0.17989453533819832,1.4978021450976473,8.384518297247025,1.8588548535934524,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.9315319585333853,5.955927098781797,3.9884139613296408,4.415351886571096,4.375448639934645,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.0699896100023523,2.4384227505785265,2.4680339491985706,1.9407624027450212,2.3178590393534195,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.6458617170311819,1.1127869844781686,0.25625568195469994,1.0699041024953466,1.7220872014563908,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.7510983593896028,9.693463712360128,1.4741664225628714,0.46577811900146426,1.731631650151698,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.5257117844555798,6.198440254279533,3.702812257705106,2.869337218665533,0.7275120625451379,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
1.7880194346343834,6.048368250730261,4.271292314055884,2.217828905117952,1.7271468786446325,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0
10.96453920067995,1.2283264354033665,0.5776330966734409,2.279889519144633,4.234181784416771,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
10.004931037209749,10.073359166632748,8.395974218559848,3.698680632881471,0.22011731869150392,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
4.4851013977440095,0.5426486044604878,2.596089922087997,0.9551467124869544,0.34730838481141474,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0
3.4221365696916517,0.8671868468747471,0.9204800165807321,2.0587459573351037,3.3881663872275514,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0
3.2400973739895265,0.6552658572696841,1.0198174036849004,1.1877446181050662,6.180695689007397,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
6.413238568104541,0.37633913567235916,3.6505080892361903,3.680936198310841,0.12747149276604194,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
0.8593658317614787,1.560805955044641,1.0651532070635257,1.168591308694542,5.372209876039124,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.8281797376419153,1.5531785531445799,1.1076876292854863,4.588803266522851,2.076647916816584,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.00577282388992178,12.094304836009993,1.2048140092939488,1.053155915050643,4.178944682721966,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.5092482239293589,1.1001641835941984,2.1601547857444023,0.8623782263589821,0.5109724925378312,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
0.39970838858869945,0.24776498611025422,0.06866929913331751,2.1668356307536616,1.0350272661918642,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
2.36443934224417,0.6230807079666347,2.044031941438236,4.157114028498017,1.2751627655046456,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
3.6633091300156533,4.764916024655941,5.376029232114314,0.9363997539556702,5.487518473446507,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
5.316892508560025,5.68200769936305,15.708857891698237,0.4390839049368075,0.014801657609391321,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0
1.1657013856357814,0.29342651504513606,0.17835486640614362,1.4409890918861175,10.90062957267521,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.35971050781153313,2.5785214050869123,1.9247710451243953,3.147416293955432,2.1591109385559797,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
1.2542606171340502,1.7571551507435386,0.6523140689275891,0.374275029843919,2.1302770609928063,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0
0.8228155082218767,4.351775722731377,3.79395365378572,1.5990541282017046,1.0582633766150908,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
1.8789645477045793,14.88155920914841,2.810200006839235,5.602939601020331,3.712475704837485,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4331268097232077,1.2070113117712276,1.0493318094962267,2.8656479526609067,7.956050797859449,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0
5.376738780225382,11.871164436640566,6.664997560344419,3.431185217075246,2.5027900626627115,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0
2.7346213802565495,4.570080098589563,0.6409919850570063,0.6818895554880519,3.5384438008308265,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
4.419669514149477,0.8281875962010103,2.2726280072763463,4.6487812013199505,1.0069459033937236,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
6.703167570068476,0.6347466336357502,0.5860437038642962,10.225462005463067,2.524392757363099,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
1.1887638305261863,6.263398573981272,1.3389546073656255,1.1486496760700038,8.529557942506512,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
1.1956495694728577,1.6403384578748703,0.06438581213279915,3.4674378228465077,7.360099208954155,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
3.2709837749577164,1.0184662604393568,0.32039045889171636,1.3827996221919905,6.38416254564766,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
1.2768024130821305,3.5095651775358014,3.0346568214904637,8.223282094242187,8.098295506206583,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0
