0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.2785593602863857,,,1.9420536658634697,1.0,,,,1.0,,2.0,,,1.0
,,,2.7960302504653853,5.830161346098796,,0.0,,,0.0,,,3.0,3.0,
,,5.109946159095481,0.6709919398471864,,,0.0,1.0,,,,,1.0,,3.0
,6.002162395091145,3.5136870310953627,,,1.0,,,,0.0,,2.0,,,4.0
,,7.153325100296527,7.9597700614362665,,0.0,,1.0,,,1.0,,,,1.0
,,,1.6743437033985158,1.2768776882025927,1.0,,0.0,,,,,1.0,3.0,
,0.29230274621007124,9.111987917390723,,,,,1.0,,0.0,2.0,2.0,,,
,,1.1768934872039132,0.1280763940395141,,0.0,1.0,,,,,2.0,3.0,,
,,4.344881705138432,5.748514551402271,,,0.0,1.0,,,2.0,,,2.0,
1.9264822172395875,,4.095927091913439,,,,,1.0,,0.0,,,3.0,2.0,
,,1.7258984715598018,,6.1368598963194225,,0.0,1.0,,,,,1.0,,1.0
2.927552141395093,,,5.1645605378884945,,0.0,,,1.0,,,1.0,2.0,,
,1.1445947258436788,,,0.9512220786182698,,,1.0,0.0,,,4.0,,3.0,
,3.671075370382949,,1.9588487053803818,,0.0,,,0.0,,,2.0,3.0,,
5.872506814276765,,,2.094026860197855,,,0.0,,1.0,,2.0,2.0,,,
,2.41565048890707,1.6778812911319723,,,,,,0.0,1.0,2.0,,,2.0,
,3.4062022550906983,,,0.4350158114119753,0.0,,,0.0,,3.0,,,2.0,
10.701150809634782,2.6913346837512733,,,,1.0,,,,0.0,2.0,2.0,,,
,13.449837670622287,,1.7626983150521658,,,,,1.0,0.0,1.0,,3.0,,
,,0.17188578900172613,,10.278745657389035,1.0,,,,0.0,,2.0,1.0,,
,,1.8057916693560174,,1.78057658385082,,1.0,0.0,,,,2.0,,,1.0
,10.11471729288477,,3.922285242172742,,,0.0,,0.0,,1.0,,,,3.0
,,2.953280334882438,2.25714276348862,,,0.0,,0.0,,,2.0,,,2.0
0.4744141770461401,,,4.301325320149628,,,0.0,1.0,,,2.0,,,,2.0
0.12340603165231936,,0.8630587356897028,,,0.0,,1.0,,,3.0,,,3.0,
4.308249338295839,,3.234191594214245,,,,,,0.0,0.0,,2.0,2.0,,
4.230777071459712,,,2.0025174888850006,,0.0,0.0,,,,2.0,,,2.0,
,4.515146964034946,,,1.3235913382131295,0.0,,,0.0,,,,2.0,,2.0
,1.3205501172385659,0.5643053834042533,,,,0.0,,,0.0,1.0,,3.0,,
0.9664004893518012,1.8030781989619344,,,,1.0,,,0.0,,2.0,2.0,,,
,0.7821881498432721,,,3.612312340429157,1.0,,0.0,,,,2.0,2.0,,
1.0492092553596577,,2.289617805661016,,,,,0.0,,1.0,,1.0,,,3.0
3.6401997266149317,,,,8.935386386924353,,,0.0,0.0,,1.0,,2.0,,
5.469605739810551,,,0.33135712746049883,,0.0,,,1.0,,1.0,,,2.0,
,,1.261417373536189,,0.7009078220128163,,0.0,,1.0,,,2.0,,2.0,
,,0.864892049775389,,6.601042168967833,,0.0,0.0,,,,1.0,1.0,,
1.1246685431026373,,,,2.950314971853943,1.0,,,,1.0,,,,3.0,2.0
,,9.918292693379549,2.6035217025825244,,,,,0.0,1.0,1.0,,,2.0,
,,8.517414495287877,,6.736871574694918,1.0,,1.0,,,,,,3.0,1.0
0.5822589062292699,3.0785290943310883,,,,,,1.0,,0.0,,,,3.0,2.0
,0.16487266922021376,,6.631323839983532,,1.0,0.0,,,,1.0,2.0,,,
7.052005030581514,,,1.659505186782782,,,,0.0,,1.0,0.0,,,1.0,
0.027554018745914937,4.718447505066594,,,,,1.0,,,0.0,,3.0,3.0,,
,0.7759110656322147,,3.4777805196631304,,,,,0.0,1.0,,,2.0,,2.0
3.274041653936807,,,,5.076803687804659,,0.0,,1.0,,2.0,2.0,,,
,9.690124958498597,0.6886485593838056,,,,0.0,,1.0,,,1.0,,,3.0
5.88607113980283,,,,0.6165662547339882,,1.0,1.0,,,,2.0,3.0,,
,,,0.8813955442309858,0.5904477595872135,1.0,,0.0,,,,2.0,,,2.0
,1.1215378967973781,,2.3932718350413458,,0.0,0.0,,,,,,2.0,2.0,
0.6827621016524199,,0.7848821029414774,,,1.0,,0.0,,,2.0,1.0,,,
1.1338728043376076,0.22641570363155375,,,,0.0,0.0,,,,,,3.0,,2.0
10.53700218089869,,2.8239132544552925,,,,,,1.0,0.0,2.0,1.0,,,
3.2800543134115707,,0.3460854497097744,,,,,0.0,,0.0,,,,2.0,3.0
,2.38552455403711,,,0.3562671595990762,,0.0,1.0,,,,,2.0,,4.0
0.7548689006900062,,,,1.7883956803730316,,,0.0,,0.0,2.0,,,2.0,
4.856051716388993,,,,5.590309499792034,,,1.0,,0.0,2.0,3.0,,,
,,5.862382928658453,,0.6221705940249408,0.0,1.0,,,,,2.0,,,2.0
0.7635750366171061,,0.8089025791773315,,,,1.0,,1.0,,2.0,,3.0,,
3.8535282467703675,1.9273439136029582,,,,,1.0,,1.0,,,,2.0,1.0,
,,4.1922274667661945,9.23135578078529,,1.0,,,,1.0,2.0,,,2.0,
1.2058163551598051,,,,6.718934645816999,1.0,,,1.0,,2.0,,,,3.0
,11.831581080801316,0.4887679036724929,,,,,1.0,1.0,,3.0,2.0,,,
,0.26014245714644685,,,4.150816245259298,,,,0.0,1.0,,,2.0,,2.0
1.7106464742324272,,,10.56565725573798,,1.0,,,,1.0,1.0,,2.0,,
1.0449708681255492,,1.588134689588279,,,,,1.0,0.0,,,,3.0,2.0,
,,1.332293981306998,2.8648037136391276,,,,,1.0,0.0,1.0,,,,2.0
,0.5047320440779659,1.1418280348598016,,,,,,1.0,0.0,,,2.0,4.0,
,0.022783536624091265,,,1.8877725657085027,0.0,,,1.0,,,3.0,,2.0,
,,1.2856941064589988,0.7927390977283155,,0.0,,,0.0,,2.0,,1.0,,
,,8.966315328585328,1.990064928637805,,,1.0,,0.0,,3.0,,2.0,,
0.7880081375052836,,2.1246559634474957,,,0.0,,0.0,,,2.0,2.0,,,
2.840044329758676,,,1.5991290530732,,1.0,,,,0.0,,,,3.0,2.0
1.0881010167935552,,,,1.22314404693391,1.0,0.0,,,,,2.0,,,2.0
2.262579931957891,,5.674712978201312,,,0.0,,,,0.0,1.0,,2.0,,
,1.6859612646133446,1.1915552315993527,,,,,0.0,1.0,,2.0,,,,2.0
,,1.5639295961493174,,1.3360892408166736,,,,0.0,0.0,2.0,,,,2.0
,,1.499705259591764,,0.655253049253752,,1.0,,0.0,,2.0,,2.0,,
,4.513757486788888,1.1243081627216744,,,,1.0,,0.0,,3.0,,,2.0,
,1.660640644136887,,8.416097900040434,,,,,0.0,0.0,,3.0,,3.0,
,1.7447693522046,,2.074656356536022,,,1.0,0.0,,,2.0,,,2.0,
0.8307166618118857,,,,6.4757121839134175,,0.0,0.0,,,,3.0,,,1.0
,3.3552775258866454,0.38811281685273047,,,0.0,,1.0,,,,2.0,,2.0,
,,,3.460675181568851,2.4420222495433688,,1.0,,,1.0,,,2.0,,3.0
,,0.14544102256356264,,0.4304984887067115,,,,1.0,0.0,3.0,,3.0,,
,6.049010370684465,,3.5857064189304073,,1.0,,,0.0,,,3.0,1.0,,
1.7400413677186282,2.661600648492743,,,,1.0,,0.0,,,2.0,1.0,,,
,2.0224009319546097,,2.994315285148425,,1.0,,,,0.0,2.0,2.0,,,
,,,0.9526979665439738,6.038861158755932,,,,1.0,0.0,2.0,,,,3.0
3.2795718753996175,,,,1.6233779936676282,,,,0.0,0.0,,,2.0,,3.0
1.2016522282348423,0.33119088538329733,,,,,0.0,,,1.0,2.0,,2.0,,
0.14549032657129415,,,,19.102353245750685,,0.0,,,1.0,,,3.0,2.0,
,,,0.07470406471642227,0.1845424569593631,,1.0,,0.0,,,,3.0,,3.0
,0.9888879383504954,,,4.310752732758016,,1.0,0.0,,,1.0,,,1.0,
,,3.0598806867781,,2.259831501867007,1.0,1.0,,,,1.0,,,1.0,
,1.088093418555886,,,0.12555124364426729,,,1.0,1.0,,,,,2.0,3.0
,,0.10494595153758171,,0.6908004199077428,,,,1.0,0.0,,2.0,3.0,,
,1.6749000542903607,,,9.34344526350191,,,,1.0,1.0,,,,2.0,2.0
2.5899011412908943,,0.011837579079760128,,,1.0,0.0,,,,,2.0,,3.0,
,,0.2809338197498223,0.41185925234217813,,,1.0,,0.0,,,,3.0,2.0,
2.5357345841329413,,1.8466659352454826,,,,0.0,,,0.0,,1.0,,,2.0
0.11929840209553431,,11.355356090898221,,,0.0,,,0.0,,,,2.0,3.0,
2.707034248666447,,,,0.1558000430238799,,,0.0,1.0,,2.0,,,3.0,
1.4974930390191201,1.3611659013978206,,,,,,0.0,,1.0,2.0,,3.0,,
1.5973539335790081,,2.917048860266896,,,,,1.0,,1.0,2.0,,,2.0,
,1.6465688115365555,1.2943346006942849,,,,,1.0,0.0,,,1.0,,,3.0
4.048921373319904,0.6282806564924167,,,,1.0,,1.0,,,2.0,,,,2.0
2.5827790120541407,,,,0.013996156619888952,,,0.0,0.0,,3.0,,,3.0,
7.881852886338583,,9.228367329850759,,,1.0,,1.0,,,,,,1.0,3.0
,3.454761537453414,,0.7506548181949351,,,1.0,,1.0,,,,,2.0,2.0
,1.4779355001773145,,2.2734749339711096,,,1.0,,,0.0,,2.0,,,2.0
,,3.4108602871606584,,0.6166986517344697,,1.0,0.0,,,,,3.0,2.0,
,7.582623167190777,0.032362291614275576,,,1.0,,0.0,,,2.0,,2.0,,
,5.459494397983519,0.711656976833585,,,,,,0.0,0.0,2.0,,2.0,,
,,6.521265157171527,15.191224051392375,,1.0,0.0,,,,1.0,,,,1.0
,,0.43626761459856966,,3.7762946288626065,,,,1.0,1.0,,2.0,,,2.0
,2.8617225159341975,1.9610449482296908,,,0.0,,0.0,,,,,2.0,,1.0
2.4026563549972026,,1.9377492182824674,,,,0.0,1.0,,,,,2.0,,2.0
4.291742060451612,,,,4.184981997122572,,1.0,,1.0,,,,2.0,3.0,
,0.5157285201662751,2.0700233814930113,,,1.0,,,,1.0,3.0,2.0,,,
4.014779903579724,,,1.0535537628510787,,0.0,,,1.0,,,,2.0,2.0,
1.6493462827688357,,2.3562590003559096,,,0.0,,0.0,,,,,,2.0,3.0
,,1.8075105492019161,0.3206536896482087,,1.0,,0.0,,,,,,2.0,3.0
4.009649784638388,,2.571577182335216,,,1.0,0.0,,,,2.0,,,3.0,
1.8253208836705048,,,6.303386933255156,,,1.0,0.0,,,,,2.0,2.0,
13.75104394492201,,0.6752081463535244,,,0.0,0.0,,,,2.0,,1.0,,
,,0.02446394117002151,,1.2523110950467746,,1.0,,,0.0,,3.0,,2.0,
1.5456295797005573,,,,2.0639177316827126,0.0,,,0.0,,,1.0,,4.0,
,,1.757780576639954,7.4128518894219715,,0.0,,,1.0,,,1.0,,,1.0
,,5.4974643860556265,1.6639222605534745,,,0.0,,,1.0,1.0,,,,3.0
0.5787816697159579,,,1.0395294012125402,,,1.0,0.0,,,2.0,2.0,,,
4.1678630372369385,0.887623838003439,,,,,0.0,,0.0,,1.0,,1.0,,
3.441569944837717,7.245965706686789,,,,,,0.0,,1.0,,,,1.0,2.0
0.8662762174728053,,11.913256721317286,,,1.0,,,0.0,,3.0,1.0,,,
,,8.065701395923154,3.8910381708744923,,0.0,0.0,,,,1.0,,,,2.0
1.7052443798346353,,3.989585594443664,,,,,1.0,0.0,,,,2.0,,2.0
,1.8604829213266287,0.03504097005009512,,,0.0,,,,0.0,3.0,,,2.0,
,,0.37662408011973314,,0.6099797858100428,0.0,,,,1.0,,3.0,,,2.0
3.3676720934707776,7.691541299861656,,,,,1.0,,1.0,,,,2.0,,2.0
1.7601859076799031,,,6.308759989759898,,,,0.0,,1.0,,,,2.0,1.0
,0.19247693921635084,,,0.2815566914609542,,1.0,,,1.0,3.0,,,1.0,
3.6226713629068086,,9.72031206501675,,,,,1.0,,1.0,,,,2.0,3.0
,,6.315684834795453,4.253505040477144,,1.0,0.0,,,,,1.0,,3.0,
,,0.9380521021676529,1.2229349256039423,,0.0,1.0,,,,,,2.0,2.0,
,5.9551367995456195,,1.5783627089870278,,1.0,,,,1.0,,2.0,,2.0,
4.043421491183016,,0.419370089578608,,,0.0,,0.0,,,2.0,,,,3.0
3.618476932509857,,1.4136164630364407,,,,,,1.0,0.0,,,2.0,2.0,
0.18850981851821502,2.1103471031928525,,,,0.0,0.0,,,,3.0,,2.0,,
1.0356196473560189,,,,0.9532114526872612,,,1.0,0.0,,,,2.0,2.0,
,6.152032961259721,1.2378723182761087,,,1.0,,,1.0,,2.0,0.0,,,
1.945412609939579,1.1989725169252097,,,,0.0,,,,1.0,2.0,,,2.0,
7.5096436232878485,1.7074009935817531,,,,,0.0,,1.0,,,2.0,,,2.0
,,11.37571663559581,,1.572719391552594,,0.0,,,1.0,,,3.0,,1.0
,1.7998368752345215,,1.0873838724565674,,0.0,0.0,,,,,2.0,2.0,,
,1.533853443990109,,7.212001886359499,,,,1.0,,0.0,,,2.0,,3.0
,13.520141403910701,3.4344997822631393,,,0.0,,0.0,,,1.0,,2.0,,
,,0.2740519310418488,4.5567938729308,,1.0,,,0.0,,1.0,,,3.0,
,,0.9267724980522032,8.05859826601875,,,1.0,1.0,,,,2.0,,,2.0
,,3.370953650615653,2.46071508372133,,1.0,,0.0,,,,,2.0,,2.0
,2.897042270935353,,,4.365930008101279,0.0,,,0.0,,,,2.0,2.0,
,,,0.23718625516380049,1.388109563618721,,,1.0,,0.0,,,3.0,,1.0
,,15.68882976440527,,3.2998703794986275,0.0,0.0,,,,,,,2.0,2.0
,2.1520491510966906,,2.515951402556542,,0.0,1.0,,,,,2.0,,,2.0
0.17303449345473132,,,1.9394627539384859,,,,,0.0,0.0,2.0,,,4.0,
,,,0.8783736184051681,0.6183930086759578,0.0,,,,0.0,,,,3.0,3.0
2.418689097050849,,,,5.350388934112401,,,0.0,1.0,,,,,2.0,2.0
0.030707456108589756,,,0.9526432406530235,,0.0,,0.0,,,2.0,,,2.0,
,,,0.8797631271261455,1.1067614933703558,,,1.0,0.0,,3.0,,2.0,,
0.23210922410915275,,2.6530182975999645,,,,1.0,1.0,,,3.0,,,1.0,
4.958800965285427,,0.8418868206788774,,,1.0,1.0,,,,2.0,,,,3.0
,,0.0017092627508618293,0.7492456592539138,,,,0.0,,0.0,,,3.0,2.0,
,,,1.8295934004174095,9.845656266639706,,1.0,1.0,,,,2.0,3.0,,
,0.9542884056230352,3.7564993617011764,,,,,1.0,,0.0,,2.0,1.0,,
,7.641043888328262,,0.3726757131367584,,,0.0,,0.0,,3.0,,,,4.0
0.6350154186194894,,,4.999181295233638,,1.0,,,0.0,,,,1.0,,3.0
4.340936503036005,,,,7.370192321471352,,,,1.0,0.0,2.0,,,2.0,
,8.877217328790842,,,2.902809232123853,,0.0,1.0,,,2.0,,1.0,,
,2.1635338030632183,,1.9056424888072385,,1.0,1.0,,,,,,1.0,,2.0
,,0.5108116383310383,1.2845037621538424,,1.0,,0.0,,,2.0,3.0,,,
4.546964994775724,2.758018015751104,,,,,,,1.0,0.0,,3.0,2.0,,
7.562418501607528,,,4.01554284621661,,,0.0,,,0.0,,,,2.0,2.0
,,0.2191454555855517,,2.3726245699472397,,1.0,,,0.0,2.0,2.0,,,
3.384177588350995,,,,0.8149498675625528,0.0,,0.0,,,1.0,,,2.0,
,1.9139406738258629,,1.4787488950893566,,0.0,1.0,,,,,,2.0,,1.0
,5.307994610163215,,,0.7957177259882332,,,,0.0,0.0,,,2.0,3.0,
,,,0.3948460401038594,0.04862217072137834,,,,0.0,0.0,,2.0,2.0,,
3.0618621070034426,,12.99390393988482,,,0.0,0.0,,,,2.0,,,3.0,
,1.3562355209368688,,3.215054768183693,,,1.0,,0.0,,3.0,1.0,,,
0.8804240454226909,,3.2918696653200223,,,,0.0,1.0,,,,1.0,,1.0,
,,,3.1164686728728808,1.0035197213878364,,,1.0,,0.0,,1.0,,2.0,
,0.5684484666378159,8.575687491055765,,,,,,1.0,0.0,,,1.0,1.0,
,,1.0916475812680724,1.4965825700365096,,,,,1.0,1.0,,,,3.0,2.0
,,,2.5422636612724787,0.8800101928703224,,,1.0,,1.0,,,3.0,,2.0
,1.7116015687944897,,3.6986656230007036,,,1.0,,,1.0,,,3.0,,2.0
0.8074432193548511,0.13529159825691106,,,,0.0,,,,0.0,1.0,,,,1.0
,,2.1688064760526675,,6.873078221433701,0.0,,,,0.0,,3.0,1.0,,
,,10.872247548827824,4.111160232051213,,,0.0,,0.0,,,1.0,,,2.0
,0.10317654989351044,,,3.8219095414818653,,,,0.0,1.0,,,1.0,,3.0
,3.412725521980844,,,0.14442191693535433,0.0,1.0,,,,2.0,,4.0,,
,0.5832509738826024,1.566792640060667,,,0.0,,,0.0,,,3.0,,2.0,
,0.4754778845750971,1.9682469707028187,,,0.0,1.0,,,,1.0,,2.0,,
0.32814729830816036,,,0.3445928477059105,,,0.0,1.0,,,,,3.0,2.0,
6.493761362671918,,,,0.13632815888606176,,1.0,1.0,,,,,,1.0,3.0
1.1256543884875172,,,,6.131847140594194,0.0,,,1.0,,,3.0,,3.0,
2.469387922679099,,,0.6801541665571449,,,,0.0,,1.0,,,,1.0,2.0
11.604183568608107,,,0.28435331633323513,,1.0,,0.0,,,1.0,1.0,,,
0.6871479917461656,,,,6.806958319782051,,,,0.0,0.0,,,2.0,,2.0
,1.4010201099190591,,0.7690443865182338,,0.0,,,,0.0,,2.0,3.0,,
,1.535560345330702,,0.9972435302803835,,0.0,,,1.0,,,,2.0,3.0,
,,2.639761522493135,8.467983081628308,,0.0,,,,1.0,2.0,1.0,,,
,,0.1972407274737465,,8.336333212235857,0.0,,,,0.0,,,,2.0,1.0
,0.9317566192375061,,1.0348468683329144,,0.0,,,,1.0,,,3.0,3.0,
,4.187087444907832,,,0.5468442408114906,,1.0,0.0,,,,,3.0,2.0,
0.1550788645686431,,,,0.5261675358351413,,,1.0,,1.0,,2.0,3.0,,
1.084074978001254,,,3.0577766335519323,,,1.0,0.0,,,1.0,,3.0,,
,4.943348972163442,1.2720919458056588,,,,,0.0,1.0,,,,,2.0,2.0
5.511755048202563,0.2663740883819463,,,,,,1.0,,1.0,,2.0,,,2.0
,4.1283223436362855,2.603943933582626,,,,0.0,,1.0,,1.0,1.0,,,
,,0.7667871604972258,0.33725328452587067,,1.0,,,0.0,,,,,3.0,1.0
,3.0855965132810255,,2.047850061100788,,,,1.0,,0.0,2.0,2.0,,,
,,2.770325938409814,,0.7228252928004267,,0.0,,,1.0,,2.0,,,2.0
1.7756832893056624,,6.389460491992226,,,1.0,,,,1.0,,,1.0,2.0,
1.110038719494106,2.254284921454614,,,,0.0,,0.0,,,,2.0,,2.0,
0.25804063245508596,,,,1.5837032843884855,,1.0,,0.0,,3.0,,,3.0,
,,9.424622880851569,10.47098141049269,,0.0,1.0,,,,,1.0,,,1.0
2.852231477148839,,1.7069541243416628,,,,,,1.0,0.0,,1.0,,2.0,
,,3.125420912778086,4.300618648268772,,1.0,,,0.0,,,1.0,,,3.0
3.3190315746668286,,,,6.920418019600994,,,1.0,1.0,,2.0,,,,2.0
1.9550064715851092,,8.188949638004082,,,,,1.0,,1.0,,,,2.0,2.0
,1.0784843256379364,,0.17574574508443447,,,1.0,0.0,,,2.0,,3.0,,
,2.590347152934787,3.8275250226607804,,,,0.0,,,1.0,,,1.0,,3.0
,,3.6952415690121097,5.244616320400997,,1.0,,,1.0,,,,2.0,,2.0
,0.04044627575140951,,,13.367989612078905,0.0,0.0,,,,1.0,,,2.0,
,,,0.8845391671500398,0.5869589880059507,,1.0,,,1.0,3.0,,,2.0,
,,1.111729111219358,,3.769105632777707,0.0,,,,1.0,2.0,,,,1.0
11.622736822504168,5.165900748576172,,,,,0.0,,,0.0,1.0,,,2.0,
1.0569324822591915,,,3.9041168374052364,,1.0,,,,0.0,2.0,,,,2.0
,0.49643610100264607,,3.01677426301245,,,,,1.0,1.0,2.0,,,,3.0
0.07879095224795112,,0.2509393783173752,,,1.0,,,1.0,,2.0,,,,3.0
3.3810941500029905,,0.7283747289365091,,,,0.0,,1.0,,,3.0,,1.0,
4.760673456228848,4.375447832535086,,,,,1.0,,,0.0,,,1.0,,3.0
3.841202307937669,,,2.185185473213545,,0.0,0.0,,,,,2.0,,1.0,
1.5209246572079929,,,,8.532553360918048,0.0,0.0,,,,,2.0,2.0,,
,,5.233480420087519,,3.273808197059772,,,1.0,,0.0,,,3.0,,2.0
1.22609545206818,4.899264869555239,,,,0.0,,,0.0,,,3.0,3.0,,
1.6858478802810701,0.1814125942080277,,,,1.0,,,,1.0,,3.0,,,3.0
,,,2.167162146962946,6.958404664949711,,1.0,,,0.0,,3.0,,2.0,
0.7116515071423017,,,6.485912404616197,,1.0,1.0,,,,2.0,,,2.0,
,,5.363817380180865,1.1989188483424973,,,,1.0,1.0,,2.0,,,2.0,
2.323113102831087,,0.4552338179926394,,,,,0.0,,1.0,,,2.0,2.0,
,,0.4988136770797006,2.4381801359742683,,1.0,,0.0,,,,1.0,,2.0,
,,0.5064240400043065,1.1539784050446538,,1.0,,0.0,,,3.0,1.0,,,
,,,0.4178244968889683,0.5910228708099763,,,,1.0,0.0,,,2.0,,3.0
,,,0.4122379802375645,1.955875399697967,,,1.0,,0.0,,,,3.0,3.0
,,4.735344461645637,,3.8606189698967164,0.0,,1.0,,,1.0,,,3.0,
,0.745638167178835,,8.724931482832254,,1.0,,,1.0,,1.0,1.0,,,
,,5.9373850724741,4.682528937407632,,,,1.0,0.0,,,2.0,,,2.0
,,,4.556279459514732,5.697257131694128,,0.0,,,0.0,,,0.0,,2.0
,,2.7496494811890306,,1.3480805183405022,,,0.0,,1.0,2.0,,4.0,,
,1.7937428373532711,,0.935261349085138,,0.0,,1.0,,,,1.0,,,2.0
,,,2.081072749724794,5.086336114301869,,,0.0,0.0,,2.0,,,,3.0
5.401586092561718,,,,1.5389902221424197,,0.0,,,0.0,2.0,2.0,,,
5.0337192215115865,0.6221302787769565,,,,,0.0,,,0.0,2.0,,1.0,,
,,3.1623496361056347,2.934882024905769,,,0.0,1.0,,,2.0,,,2.0,
,3.976645303062503,0.22091854179512183,,,,,0.0,,0.0,1.0,,,,2.0
4.083581340866736,,,,12.456166870212396,1.0,,0.0,,,1.0,2.0,,,
,4.61972384523813,,,5.814408677714182,0.0,,0.0,,,2.0,,,2.0,
,,,2.0398684827016274,4.755055573589294,0.0,,,1.0,,,2.0,,1.0,
5.078841753493619,,,,0.5491776013119982,0.0,,,,0.0,,2.0,,,2.0
7.132273442153389,,,,3.9917732561975363,,1.0,0.0,,,,,,2.0,2.0
,6.981742032802922,,,3.509283074654827,,1.0,,,0.0,2.0,1.0,,,
,1.3016445307037483,,3.3278169303104006,,,0.0,0.0,,,2.0,,,,3.0
,2.3874608998329303,0.18902542866425825,,,0.0,0.0,,,,,2.0,3.0,,
0.39138146115582706,0.7859644778031281,,,,,,0.0,1.0,,2.0,,,3.0,
5.873452099611836,,1.5951635862029776,,,,,0.0,1.0,,,1.0,1.0,,
0.5206577142496929,0.524247162931503,,,,0.0,1.0,,,,,,,3.0,3.0
4.926596768190447,0.7361449988122111,,,,0.0,,0.0,,,1.0,2.0,,,
1.0057186204519837,,,6.944301126459192,,0.0,0.0,,,,0.0,,3.0,,
0.9496135709721132,,,4.559497753886715,,,,1.0,,1.0,,2.0,,2.0,
,0.2975047664221993,,,10.730880522491312,,0.0,,,1.0,1.0,,1.0,,
0.6675352508174576,,1.8118706777083031,,,,,,0.0,0.0,,,,2.0,3.0
,,3.816346929986185,1.6620193875783293,,,0.0,1.0,,,,,1.0,2.0,
,,,8.87995365539339,11.354768292184918,,0.0,,1.0,,2.0,0.0,,,
,,1.3086891382262336,,0.24318881305739318,,1.0,,,0.0,,1.0,3.0,,
,,0.07911056050516765,6.670000053626058,,0.0,0.0,,,,,3.0,,2.0,
,3.6994805770827037,,,2.429444256021851,1.0,,,,1.0,,,2.0,3.0,
,1.775416478604262,,,4.435510573667798,,0.0,,0.0,,,,,3.0,2.0
,0.7428172391170588,15.063962606099158,,,0.0,,1.0,,,1.0,,,3.0,
2.40965058991441,,,0.3647762939877397,,1.0,0.0,,,,,2.0,,,2.0
3.769690483586497,,3.402086417828991,,,,0.0,0.0,,,,2.0,,,2.0
,3.375238272048536,,1.7513336392952832,,1.0,,,,0.0,,,,2.0,3.0
,0.3427047872302669,,3.6219884278293915,,,,1.0,1.0,,,,,1.0,1.0
,1.0010538376199751,1.3162932799636837,,,0.0,1.0,,,,,2.0,,2.0,
,,,1.3751662583818614,3.6867697237696024,0.0,,,0.0,,2.0,,,,3.0
1.479747657474941,,,3.9577633091914013,,,,1.0,,0.0,2.0,,,3.0,
,0.9035982794983093,,,2.934226200483948,,,,0.0,0.0,,2.0,,2.0,
1.4224927312645224,5.987659677365414,,,,,,0.0,,0.0,,1.0,1.0,,
,,,1.811738921002136,0.5650364901983276,,1.0,,,1.0,1.0,1.0,,,
,,,13.383443556296589,0.11563676034083095,,1.0,,,1.0,,2.0,,,2.0
1.3762461829511496,,,,4.432609277419851,0.0,,0.0,,,,1.0,,2.0,
0.6047556533859495,3.4516392099461077,,,,1.0,,,1.0,,,1.0,,3.0,
,3.1141470043688626,,,0.5028026362229137,,,0.0,0.0,,,2.0,,2.0,
1.3740005491611358,0.1711555951432003,,,,,0.0,,,0.0,2.0,3.0,,,
1.9345006992989282,,,,0.46348294468507945,,,1.0,,0.0,,,3.0,,2.0
,5.392943719400653,1.1260478077053844,,,,,,0.0,0.0,,3.0,,,2.0
0.6743288084148362,,4.706490283787609,,,,,1.0,,0.0,,,2.0,3.0,
0.17246344951200032,,1.261238812637488,,,,0.0,1.0,,,,,,4.0,2.0
,6.88734344967,1.0774108212345466,,,0.0,,,,0.0,,,2.0,,2.0
,4.378723680077972,1.9363961494649873,,,,,0.0,,1.0,,1.0,,,2.0
1.7266596406634815,,,,1.794583452599035,,,,0.0,1.0,3.0,3.0,,,
1.7604317420054314,,10.243631062615222,,,,,,0.0,1.0,,,2.0,2.0,
1.336272139186434,0.9550329743222796,,,,,,,1.0,1.0,,,2.0,2.0,
,1.0830927726437207,,1.3123166676894855,,,,1.0,,0.0,,1.0,3.0,,
,0.8970847801983326,8.852202792274467,,,0.0,,,0.0,,,2.0,,1.0,
,0.005062462715687201,,9.64443639144725,,,0.0,1.0,,,2.0,2.0,,,
,,3.26576127588492,,4.221662483475218,0.0,,,,1.0,,1.0,,2.0,
1.5690908283347358,,,3.8849231596133755,,,,,1.0,1.0,3.0,,,,2.0
,,,6.788831783889389,1.5292101220961842,,,1.0,0.0,,2.0,3.0,,,
0.8542494101654563,5.1176727745805835,,,,1.0,1.0,,,,,,3.0,,2.0
2.0550229202063437,,,,2.677376044373631,1.0,,,1.0,,2.0,,2.0,,
0.31110622658084264,,,4.104914390302698,,1.0,,,,1.0,,1.0,,3.0,
5.105987089750161,,,,1.7268139972530396,0.0,,,1.0,,3.0,,,,3.0
,,1.4653420035077127,,2.9069900051553965,,1.0,0.0,,,,,3.0,,2.0
,1.3085604695134485,,4.634399081434455,,,0.0,,,1.0,2.0,,,,2.0
,,2.1981143237410303,,8.354589894386432,0.0,0.0,,,,,2.0,2.0,,
3.735860725156008,3.938634225284434,,,,1.0,,1.0,,,,,,1.0,3.0
,,,0.3992423131753541,3.0570173190883034,0.0,,,,0.0,,2.0,,,2.0
,,0.036632066903432126,,2.686914226453194,1.0,,0.0,,,2.0,2.0,,,
1.1856754104816183,,,,0.8526226396011082,0.0,,,,0.0,3.0,,,3.0,
4.622730833087583,0.5286476033130401,,,,0.0,0.0,,,,1.0,,,2.0,
2.354240154821446,,,,2.6430141088887678,0.0,,0.0,,,,2.0,,,2.0
,2.7768389392970265,,3.945779604277293,,1.0,0.0,,,,,,2.0,,4.0
