0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2558526199043503,2.612089790403216,,0.14734936025059325,,0.0,1.0,1.0,,,1.0,2.0,,2.0,
,2.482499604967223,,0.15271976492146397,2.9982001541980234,0.0,0.0,,1.0,,1.0,1.0,,2.0,
1.2954274503012324,,,0.0528345818040388,1.1942755133464897,,1.0,0.0,,0.0,2.0,,1.0,2.0,
3.409087281164523,,1.7613682429384834,,0.5536471973465331,1.0,,0.0,1.0,,2.0,,,2.0,2.0
,3.811840584486922,2.7418062523234474,0.4474901803532131,,,0.0,1.0,1.0,,2.0,,2.0,2.0,
,0.3835805195170633,,8.072506542041053,1.2774120038746346,,1.0,0.0,,1.0,,3.0,2.0,,2.0
4.4806952969069815,,,0.08691387719281451,1.0151616992286132,,,0.0,1.0,0.0,1.0,3.0,,,2.0
,0.2000569587733541,3.362955672463977,,1.1355560012816264,0.0,1.0,,0.0,,,3.0,2.0,2.0,
1.4095833859787579,,1.3584885462544856,0.3000371288788184,,,0.0,1.0,0.0,,2.0,,3.0,,2.0
,1.8145412694708711,1.0096668907275452,1.3459921285713916,,0.0,,0.0,1.0,,3.0,,1.0,,1.0
2.743135264210114,,0.08348140233191284,,4.944922491758682,0.0,,0.0,1.0,,2.0,2.0,,,3.0
,11.914040427933788,0.002651014788567134,8.600156030901053,,1.0,,,1.0,1.0,2.0,1.0,,,3.0
11.746136030042585,,1.9695511194822948,2.358451458528143,,,1.0,1.0,,0.0,,3.0,,3.0,1.0
0.58876693259602,,4.767351570677235,0.06644979786301317,,,0.0,1.0,,0.0,,3.0,2.0,,1.0
,5.688241381664185,2.502145741268001,0.41584763779362877,,,,1.0,0.0,0.0,0.0,1.0,,2.0,
1.7663205355785454,0.0964480250441738,,7.147722667209858,,0.0,0.0,1.0,,,,1.0,3.0,2.0,
5.10034650861157,8.953282788266286,,3.7205305070834847,,,,0.0,0.0,0.0,2.0,2.0,,,2.0
2.112446423996441,2.4814371724629782,4.790798266487901,,,,1.0,,0.0,1.0,,1.0,2.0,,2.0
,0.5226973151577936,,1.0698645129445916,1.0499437853084368,1.0,0.0,,,0.0,2.0,2.0,3.0,,
4.52376582204369,,,8.509019796167909,1.5048295310028765,0.0,0.0,,1.0,,4.0,,,2.0,2.0
,,1.9898488091000364,0.5104387535563668,3.548969795257883,,0.0,,1.0,0.0,2.0,3.0,,,1.0
0.6876680569063902,,,0.2558104270710698,2.004443989102249,0.0,0.0,0.0,,,2.0,,2.0,3.0,
0.5211956239189214,,3.0886956729681994,,0.32433905053295065,,0.0,0.0,,0.0,,,2.0,2.0,1.0
1.2332035770773526,1.4934973629422303,1.70421489160683,,,,0.0,0.0,0.0,,,2.0,3.0,,2.0
,2.3736122947831575,3.5636838443290157,,0.1745194333693043,1.0,1.0,,,0.0,3.0,,2.0,2.0,
,1.1265033039693517,1.69729011624257,,0.5184842475091783,,0.0,0.0,,1.0,,2.0,,1.0,2.0
0.7241166271921935,,11.643610234124221,3.2561415212975247,,0.0,,0.0,0.0,,,2.0,,3.0,2.0
3.7787853566662686,,,0.9680318610478273,0.06800356428751435,0.0,,0.0,0.0,,,3.0,2.0,2.0,
,1.8838520872789937,4.0477794578905995,,0.7990778142029058,,1.0,0.0,,0.0,,,2.0,3.0,2.0
0.515429195195788,,0.08023723229178224,0.6821923017682239,,,0.0,0.0,,0.0,3.0,1.0,,3.0,
1.198539284457636,0.6795522668660767,1.87526497378277,,,0.0,,0.0,,1.0,3.0,,,2.0,2.0
1.380965602532939,,,4.970025690049304,5.931740030192685,0.0,1.0,,0.0,,,2.0,3.0,2.0,
4.915267612210561,1.4606912628920656,,1.7728804701330503,,1.0,,1.0,1.0,,2.0,1.0,2.0,,
1.3385241777150343,1.3279589320561018,,,10.13895724384769,0.0,0.0,,,0.0,2.0,,2.0,3.0,
,,0.42838735330398836,8.644611602740031,6.051428785824795,,1.0,1.0,1.0,,3.0,,1.0,2.0,
6.342523650253431,,,6.921794882875298,8.808207624228292,1.0,1.0,,,1.0,,1.0,1.0,,2.0
2.3822493229348582,3.281690912647254,,5.171683297219085,,0.0,,1.0,1.0,,,1.0,,2.0,2.0
,,5.362067837097404,3.049336357530164,0.7409601601762511,,1.0,1.0,,0.0,,2.0,2.0,2.0,
1.4078296626486533,,0.6515133267453509,,0.4445386206534488,,0.0,0.0,,1.0,,,2.0,2.0,2.0
,1.1748746836719284,,3.8418420756725675,5.793106394880166,1.0,1.0,,,0.0,,2.0,1.0,,0.0
3.3076127415181493,3.3299120730742624,0.6550265659484678,,,,0.0,,1.0,0.0,,,1.0,2.0,3.0
6.961325919888022,,0.1130370822746356,4.103905153260713,,1.0,1.0,,,0.0,2.0,,0.0,,1.0
1.0095813472473432,7.233154696074997,2.625448332970598,,,1.0,1.0,,1.0,,,1.0,,1.0,1.0
0.49567124665990125,7.280975499811344,,0.049289191109268965,,0.0,,1.0,1.0,,2.0,,2.0,2.0,
3.3648161614528735,,,3.6282069034252222,1.94312372514324,1.0,1.0,,,1.0,3.0,,,2.0,2.0
1.6167255828166789,3.371510843549879,,0.678791310668468,,1.0,,1.0,1.0,,2.0,1.0,2.0,,
,10.2386006481619,0.39363967772197794,,2.399968379572433,1.0,0.0,,,0.0,,2.0,1.0,,4.0
,,7.403999873333624,0.7539377295844707,1.104371560180711,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,5.058874815928601,0.43613749268218766,6.152342077746983,,1.0,1.0,0.0,,,2.0,2.0,,,2.0
,0.08081827050333545,7.029089662635319,7.099883059002079,,,1.0,0.0,0.0,,3.0,,2.0,,1.0
5.895268917876337,0.805814439689891,,,1.074756325975556,0.0,,0.0,0.0,,,,1.0,3.0,1.0
5.181293948419144,2.3597858883719702,2.9856155198346204,,,,1.0,0.0,0.0,,,,2.0,3.0,3.0
,,1.8577224094818148,0.06559030900225035,1.3016631162872836,1.0,,,1.0,0.0,2.0,,2.0,,2.0
,2.5760872823816054,2.507825943101629,,1.060090577828695,,0.0,0.0,1.0,,2.0,,,2.0,2.0
0.652104517100664,2.3280655124565484,0.5412388864442914,,,,0.0,0.0,,0.0,3.0,,,2.0,2.0
,0.3178554505178438,5.829796627986972,1.1433244111515448,,0.0,0.0,,,0.0,4.0,,2.0,,2.0
6.929902204381841,,0.9613440884823805,2.973124414430545,,,1.0,,1.0,1.0,1.0,3.0,2.0,,
,0.22964895330295523,6.264595807964776,,3.2876280513303637,,1.0,,0.0,1.0,,2.0,,2.0,1.0
,,0.18976735483456544,1.5466846567891173,17.969600169931624,1.0,,1.0,1.0,,0.0,,3.0,2.0,
,7.412002894283335,1.1040148349148635,,0.810127446836459,,1.0,1.0,0.0,,1.0,,,2.0,2.0
1.7555085469019134,,,1.359293549669331,0.17660652125416215,0.0,,,0.0,0.0,2.0,2.0,,,2.0
1.5766022722064466,,2.8238782586608115,0.8156919628563775,,0.0,1.0,,,0.0,,1.0,2.0,2.0,
4.237836726585579,,0.8818630317332912,3.396238258920886,,1.0,,0.0,0.0,,,1.0,2.0,2.0,
1.6483014320743148,7.203648010826017,,,5.995173359338384,1.0,,0.0,,0.0,1.0,2.0,,3.0,
,4.673347101730945,,0.5927809759778423,2.2708262004434863,0.0,0.0,1.0,,,2.0,2.0,,,3.0
,0.9079903866252619,,3.4134336985749094,1.1678269874967828,0.0,,0.0,1.0,,3.0,,2.0,2.0,
0.1092880624926211,0.3662846076311566,,0.8448013200162878,,,0.0,0.0,0.0,,,,3.0,2.0,1.0
0.3558700551147717,4.040592164583434,,0.7438190509811353,,,1.0,1.0,,0.0,2.0,3.0,,,1.0
1.8339487513152406,3.1940498181095505,,,5.988089265286545,0.0,0.0,1.0,,,,3.0,2.0,,2.0
,0.20433159167268924,,1.2902891798449392,1.0926183449080185,,0.0,1.0,,0.0,3.0,2.0,,,2.0
2.6282074404861167,,,0.10607918894759347,3.7246309323993474,,1.0,,1.0,0.0,1.0,,2.0,2.0,
1.110141267109443,0.6096258822467406,11.747607333003325,,,0.0,,0.0,,0.0,2.0,2.0,,,2.0
,2.6518590838833873,0.4280252120833613,3.9183308357076267,,,0.0,0.0,0.0,,3.0,,1.0,,2.0
11.86583583920439,5.464526262679599,,5.461067823599203,,1.0,1.0,,,1.0,2.0,2.0,,,2.0
1.070330280338808,8.3465630431383,,1.732931666975837,,0.0,,,0.0,0.0,,2.0,,1.0,3.0
7.816617756651803,,2.990809745316382,,1.4043493797401294,0.0,0.0,0.0,,,2.0,3.0,,,2.0
,0.859199068536336,0.8675687220528261,,0.7505503208606933,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,2.163619377087246,2.0766772621813487,,5.183694149346516,,1.0,,0.0,1.0,2.0,2.0,2.0,,
2.4087660640420916,3.48334893211526,,0.2376102018636083,,1.0,0.0,1.0,,,1.0,,2.0,,3.0
1.7995154681134058,,0.18109930352390852,5.816324378025103,,1.0,1.0,0.0,,,1.0,1.0,,2.0,
,1.9090204586673951,,9.097393732175625,7.054436810937016,,,0.0,1.0,1.0,2.0,1.0,1.0,,
4.783142305432596,,,0.5663707624415228,0.9281419518525693,1.0,,,0.0,0.0,3.0,,,3.0,1.0
,9.041807957582208,0.19987977402840368,,0.303409771512241,,0.0,0.0,,0.0,,3.0,2.0,0.0,
0.5490703793910477,1.4795454642154646,8.866288680514746,,,0.0,,0.0,0.0,,,1.0,,2.0,3.0
8.699534026381835,2.584781436834459,,,0.19424084575901496,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,7.158411483810311,,1.4131939384079135,1.0672754586060755,0.0,0.0,,,0.0,1.0,,,3.0,2.0
,0.1916021849157463,,9.750033659023321,1.478635239652259,1.0,1.0,,,1.0,2.0,,,1.0,2.0
,3.9140502291449093,0.7366284727444421,,1.5280275970718926,,0.0,1.0,0.0,,2.0,,3.0,,3.0
9.649470732131187,7.946454647919199,,1.1194070609471343,,1.0,1.0,1.0,,,1.0,,2.0,2.0,
0.7310856353477253,9.730603363927449,0.16614228889523253,,,1.0,1.0,0.0,,,2.0,1.0,,,3.0
2.786868456491635,,2.1202583429345987,,0.1933770028987826,0.0,,,0.0,0.0,2.0,,2.0,2.0,
0.4237080349142018,4.217620806258613,,2.593830790070688,,,0.0,,0.0,0.0,,2.0,1.0,,1.0
,5.493742586653752,0.8736558579917486,,10.771912437658075,,,0.0,1.0,0.0,,2.0,1.0,3.0,
0.031352850973299734,3.39818480171483,,1.1779555186699664,,1.0,0.0,1.0,,,2.0,3.0,,1.0,
,0.48415589208111276,2.2799207012275238,,1.1179196999293033,0.0,,0.0,,0.0,2.0,2.0,,2.0,
,2.054582095223257,3.920272683799424,,1.223052913693181,,,0.0,0.0,0.0,2.0,,,3.0,2.0
,0.33414516899872454,,1.3381001315309091,0.46137737982267324,0.0,1.0,,0.0,,2.0,1.0,3.0,,
,3.9962694825615603,3.192348799177262,,4.658325740588395,,0.0,0.0,1.0,,,2.0,,3.0,2.0
2.9362062871294663,,0.621678523401912,,5.0912497074947,,0.0,0.0,1.0,,2.0,2.0,2.0,,
,6.850334484143113,3.2884581005086098,0.15168711737910864,,1.0,1.0,,0.0,,1.0,,,1.0,1.0
3.5620840911201306,0.0687600576979665,,1.0724000581712052,,1.0,1.0,1.0,,,,3.0,2.0,2.0,
,,9.040549436304556,9.064350146410796,0.2353918603144297,1.0,1.0,1.0,,,2.0,1.0,,1.0,
4.337002324038042,4.830488599641525,,,3.053210089379839,,,0.0,0.0,0.0,2.0,1.0,,,2.0
1.9834392227236828,,1.2636345730627265,1.5633323064128808,,1.0,,1.0,,0.0,2.0,2.0,,2.0,
0.332490372453088,4.4648855836782895,,,6.490247604868907,,0.0,1.0,0.0,,,2.0,,2.0,2.0
,8.854707297919454,4.098344411988851,,0.012638248527374791,0.0,0.0,,0.0,,2.0,0.0,2.0,,
,5.002398437483425,4.563533346755011,,1.4334689178410975,,1.0,0.0,0.0,,,0.0,2.0,3.0,
2.6296214445955943,0.7689551754020709,,2.4834994936386785,,1.0,0.0,,,1.0,2.0,,2.0,,3.0
,5.173609336829392,1.410062190912261,0.37037102012781065,,0.0,,0.0,1.0,,,1.0,,2.0,2.0
,0.1294804267743454,5.411681538425089,,1.836228762981671,0.0,0.0,1.0,,,3.0,1.0,,,3.0
0.4834612562365244,0.6923131685359097,,1.4206885674946435,,0.0,,,0.0,0.0,2.0,2.0,3.0,,
1.8023217263235836,,,8.781092115486969,18.10400066478624,1.0,1.0,1.0,,,,1.0,,2.0,2.0
0.5171088266123877,7.52588508877929,,,1.0519184924686988,0.0,0.0,,,0.0,2.0,,2.0,1.0,
0.951823223168754,0.9542216951818443,8.18458682475649,,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,5.456193121806051,3.3981898305640996,1.3190818604059866,,,,0.0,0.0,0.0,2.0,,,2.0,2.0
1.7613179391150147,,,0.05873451834454611,1.1175549299362486,0.0,0.0,1.0,,,1.0,2.0,,,2.0
,,3.3243535235695814,4.5594715263910555,5.328003900351943,,1.0,0.0,,0.0,,,2.0,2.0,1.0
0.03841920279334435,7.477313470196298,,,2.958518184070517,,0.0,1.0,,0.0,,2.0,,1.0,1.0
2.1721230049033524,,0.8071016451838584,3.8619689012348264,,0.0,0.0,,0.0,,2.0,,2.0,,3.0
,1.1998509783580138,,2.6786590617649813,2.1522456098545018,0.0,0.0,1.0,,,2.0,,2.0,,3.0
,0.6345574003053034,,2.984192490197011,0.12722806991044536,0.0,,0.0,,0.0,,2.0,,1.0,0.0
2.5984958977696557,0.4528329969370873,3.6349675173357916,,,,1.0,1.0,1.0,,1.0,2.0,3.0,,
0.3642276874432117,5.941183883194805,,1.1608712301884347,,0.0,,0.0,1.0,,2.0,,2.0,,2.0
0.14205583256302678,,3.0672358460525526,0.40321758900814253,,,0.0,,1.0,0.0,3.0,,2.0,,2.0
5.2586722241072765,,0.3311462210458479,18.37910031583438,,,1.0,0.0,,1.0,,2.0,1.0,,0.0
4.598215129669231,1.4188363661190817,,2.434947392796676,,1.0,1.0,,,1.0,3.0,2.0,,,2.0
,,5.218676312500756,2.9246491725895396,1.8276407480282146,0.0,,,0.0,0.0,2.0,,2.0,,2.0
1.375246592072016,2.2062178131196624,,,8.01162053796919,1.0,1.0,0.0,,,1.0,,1.0,1.0,
1.2747078797728393,3.7108170179241844,8.088650365444382,,,,0.0,1.0,,0.0,,,3.0,2.0,2.0
,5.312747132422973,0.025802078238979845,,12.962532788346408,1.0,,,1.0,1.0,2.0,2.0,1.0,,
0.4066110811348814,,1.26678099943477,,0.48625103174494644,0.0,0.0,1.0,,,2.0,3.0,2.0,,
5.057473079732726,,,2.50703517102896,2.533358555706338,0.0,1.0,,,1.0,3.0,1.0,,,3.0
4.743836483569866,,,0.9821706838962745,5.467736501640676,1.0,,0.0,,1.0,,2.0,,3.0,2.0
,,6.196012719930549,2.2593835781492975,0.6918301412733263,,,0.0,0.0,0.0,2.0,,,2.0,2.0
0.035007379258467995,,1.9531539161502252,1.8705333800331059,,1.0,1.0,1.0,,,,2.0,,2.0,1.0
,,9.50273774680397,3.2338787339358888,3.0837737220823622,0.0,,0.0,1.0,,2.0,,2.0,,2.0
,6.94280548962188,0.4883016216135964,,7.053072506287796,,,0.0,1.0,0.0,2.0,,1.0,3.0,
,0.5986436823244179,,3.6308482879705766,1.6127230562676853,0.0,,0.0,0.0,,2.0,,3.0,,3.0
,6.984748791256667,0.18372548432517893,2.225074840330713,,,1.0,1.0,0.0,,1.0,2.0,,3.0,
1.4547820694575557,6.88348684561069,,3.8896581379603905,,,,1.0,0.0,0.0,2.0,3.0,2.0,,
6.28470987003609,2.7114299067236702,5.058530979796156,,,0.0,,1.0,,0.0,1.0,,2.0,,2.0
1.4260222190838694,0.5679491175098076,,0.3950467186785294,,0.0,,0.0,,0.0,2.0,,,2.0,2.0
1.7346525971279574,,,3.433395989011359,2.9443013783247554,0.0,,,0.0,0.0,2.0,,2.0,,1.0
,0.34038030927969876,5.828573329252707,,2.5015677243439898,0.0,,0.0,,0.0,2.0,,2.0,,2.0
0.13704956046446773,0.8047506886306385,,0.35817144060131706,,,0.0,,1.0,0.0,3.0,,2.0,4.0,
2.9950479682706863,,,0.6146399031073118,0.7839547984929045,0.0,1.0,,,0.0,1.0,,2.0,,2.0
10.112436700610054,,,5.488988882441102,6.490211609232744,1.0,,,1.0,1.0,,3.0,,2.0,3.0
,2.0398008050697336,,4.589938245575824,9.399580584565335,,0.0,0.0,1.0,,,2.0,1.0,3.0,
1.2948195508547848,,,1.971946927304971,2.102437620045488,0.0,1.0,,,1.0,3.0,,2.0,2.0,
4.320391302736802,0.4225192601601234,,,2.651791683263653,0.0,,,0.0,0.0,3.0,1.0,2.0,,
2.6038209921789597,0.5169284479473106,,,1.8212545243390794,0.0,,,1.0,0.0,3.0,,,3.0,1.0
0.43738053293672524,1.050507777250211,,,1.471861704656948,0.0,,1.0,0.0,,,2.0,3.0,,2.0
0.33903637074516313,,,4.055121760500244,3.7369534714714887,,,0.0,0.0,0.0,2.0,,,2.0,2.0
12.300142660526614,4.7870004276391205,,,0.5409494739642082,0.0,,,1.0,0.0,,2.0,1.0,,4.0
8.128986321717163,,1.2643527411454956,,2.8264052244624627,,1.0,0.0,0.0,,1.0,,2.0,,3.0
0.13247563806365956,,,0.6578622877548952,3.3504786494472105,,0.0,0.0,,0.0,,1.0,,3.0,2.0
,2.7826572429591208,2.36062006322259,,2.407134927113669,0.0,,,1.0,0.0,,3.0,1.0,3.0,
,1.8521369649500996,0.4370742238988824,,6.162231655268715,1.0,0.0,,,1.0,3.0,,,2.0,2.0
,5.2858552377161665,3.6711192681174696,,5.27397292738139,,1.0,0.0,1.0,,2.0,,,2.0,2.0
1.5473283793771828,,1.0840847760801524,4.8091980449789435,,,,0.0,1.0,1.0,2.0,1.0,,3.0,
,6.461729542955581,1.1785991262298146,,5.239086935732157,0.0,,,1.0,0.0,2.0,,,3.0,2.0
,,0.32570245547497395,3.9826197032314354,5.787025282827987,,,0.0,0.0,1.0,,2.0,2.0,,2.0
,1.111975030309536,2.6738060438542206,,1.107351503928294,0.0,,1.0,1.0,,2.0,,,2.0,1.0
,8.0974342157663,0.7583968424276019,,3.384525692105594,,0.0,,1.0,0.0,,,2.0,2.0,2.0
,,1.5883393762693592,0.5679521222271084,0.6272984696203767,1.0,0.0,,,0.0,2.0,,1.0,2.0,
,1.382507165674192,4.311707136622079,,2.4394197694602586,0.0,,0.0,0.0,,2.0,,3.0,,2.0
,4.622193525545063,,2.913460050981956,10.810379188857219,1.0,,,1.0,1.0,2.0,,0.0,3.0,
,6.160224533282374,0.6647567219876507,5.073144183809494,,0.0,,1.0,0.0,,,2.0,,2.0,3.0
0.3672511699550475,,,2.6066512094110394,0.4386461073503618,,0.0,0.0,0.0,,2.0,2.0,,1.0,
6.3358177184305475,,,6.754794264703527,3.4103552625478804,,1.0,1.0,0.0,,2.0,1.0,,,3.0
1.0116229094571092,,2.831582093088553,2.4616537277975516,,,,1.0,1.0,0.0,2.0,,2.0,,1.0
,1.4016126299504348,1.2589166916000822,,3.2004437097217924,,0.0,0.0,,0.0,,,1.0,3.0,3.0
0.06620891578769812,6.741269990652562,,2.659873073414327,,1.0,,,0.0,1.0,1.0,1.0,,,2.0
0.7616872040772863,1.0761777634160066,,,1.125007905468151,0.0,0.0,,0.0,,,2.0,2.0,,1.0
,2.1294058614374594,1.1514557643836625,,1.4402236986006145,1.0,,0.0,0.0,,,0.0,,1.0,3.0
1.088516602752738,,7.094663481865213,,1.064858594333074,0.0,0.0,,0.0,,1.0,,3.0,2.0,
0.15012014788000105,,1.0926532631862975,5.942973234217937,,1.0,,0.0,0.0,,,,3.0,1.0,3.0
2.3469237723594585,,6.959108335014873,,0.24373602740251804,,,0.0,0.0,1.0,2.0,,,2.0,2.0
,0.6788930699899919,,1.4481468746856605,1.5965617092433606,,1.0,0.0,0.0,,3.0,2.0,,,1.0
2.412309406337106,6.073167828956018,,0.9776707309583701,,,,0.0,1.0,0.0,2.0,2.0,1.0,,
2.4562547516616604,,0.7388647642535255,7.623537692062614,,0.0,1.0,,1.0,,2.0,,2.0,,3.0
1.0130400020534585,0.6777770384622829,2.598635673852713,,,0.0,,,1.0,1.0,2.0,2.0,,3.0,
,3.4851475214722027,0.41874672196902335,6.5448172655040935,,1.0,,0.0,,0.0,2.0,3.0,,2.0,
,0.9432636983159033,2.593623320472885,1.6489336630054274,,0.0,0.0,,,1.0,,2.0,2.0,,2.0
1.9367849580530865,0.008970307864297089,14.588761557918458,,,,0.0,0.0,0.0,,2.0,2.0,,2.0,
,1.2153483024198788,,0.0077179687820713464,0.03141123318708607,0.0,,1.0,0.0,,,3.0,,3.0,1.0
0.6980035925037525,,,1.158580167520524,0.579422923962953,1.0,0.0,1.0,,,1.0,3.0,,1.0,
2.343514975624314,,0.34815120808787103,4.656715764024183,,1.0,,1.0,,1.0,,3.0,2.0,,2.0
0.37664610454525016,,,1.169019190729176,2.3536285582422707,0.0,,1.0,0.0,,,2.0,2.0,,2.0
,10.380351698938272,2.4584774279622246,,1.0608199167175751,0.0,0.0,,,0.0,,2.0,,1.0,2.0
3.969123840133153,1.8808601865898713,1.8780837851262453,,,0.0,0.0,,,0.0,3.0,1.0,,,3.0
,3.2166145184388917,1.4590363389650878,,2.8234848874811886,,,0.0,1.0,0.0,2.0,0.0,1.0,,
2.13844384807455,,,2.639318114390291,0.5948186422307101,,0.0,1.0,1.0,,,4.0,2.0,1.0,
12.478862646125062,7.714082265086671,,1.2513537301097841,,1.0,,0.0,,1.0,1.0,,1.0,,3.0
4.408131136377068,3.633113291929051,2.7360144790804988,,,,1.0,,1.0,0.0,1.0,,1.0,2.0,
2.772508917770206,,9.326250887334748,,0.7629310725651177,0.0,1.0,,,1.0,2.0,,3.0,2.0,
2.012556479337765,3.7700831158535015,,2.852567070121699,,,0.0,0.0,1.0,,,,1.0,1.0,2.0
0.18914027382233398,14.118898387404073,,,10.34045218793641,,1.0,,0.0,0.0,1.0,2.0,,3.0,
,1.9981886065560972,1.9174664772101166,,2.3294442948173177,1.0,0.0,,0.0,,,3.0,2.0,,1.0
,6.656719192214091,,0.93870692281217,2.9891693142954576,1.0,,,0.0,0.0,2.0,1.0,,,1.0
1.0469296927863014,0.32299475629478147,,,0.9669732139788854,0.0,,0.0,,0.0,,,2.0,2.0,1.0
3.168184118855251,1.2235334805801006,,,0.5524876270340621,0.0,0.0,0.0,,,2.0,,2.0,,2.0
,0.3103145670325522,0.8029390011836591,5.476542956603636,,,0.0,,1.0,1.0,3.0,2.0,,,2.0
,2.1108569762562075,2.6240057362764055,,1.095820600559815,,0.0,,1.0,0.0,2.0,,4.0,1.0,
,0.7422370034360738,2.6786117801747937,0.8635454842287152,,1.0,1.0,0.0,,,,1.0,2.0,,2.0
0.7917886376764112,4.822175449654449,,,0.7921033407497166,0.0,1.0,,,0.0,,3.0,2.0,2.0,
,,2.4493742942894228,3.5363257381525375,5.390267066307748,0.0,,0.0,,0.0,2.0,2.0,,2.0,
0.15673122087094535,5.7594775343137785,6.172060157171666,,,0.0,0.0,,,0.0,3.0,0.0,2.0,,
,,2.0973670905978894,0.9736925149498459,6.775268288281692,0.0,,0.0,1.0,,,2.0,1.0,3.0,
0.3682526673341644,2.2578361576417643,,4.693425063281701,,0.0,1.0,1.0,,,,,2.0,3.0,2.0
0.6151286408543144,0.02812987008065579,,,1.8768151404227598,,1.0,1.0,,0.0,,,3.0,2.0,1.0
0.7451475851495626,0.9540137410552628,,,0.28127533477399547,,,0.0,1.0,0.0,,2.0,2.0,1.0,
5.643617783539105,,2.073433737428648,3.1795321713035314,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
,1.3568480882576313,,19.889063113810266,0.6297316939032715,0.0,,0.0,,0.0,3.0,,2.0,,3.0
,0.17470708354380318,13.81717177611683,,0.6360291733226537,,0.0,,1.0,0.0,3.0,2.0,3.0,,
,1.5436846841737948,1.4307401967418736,,11.806552304734842,,1.0,1.0,,0.0,1.0,,2.0,2.0,
,,1.387968377109748,0.27355094215139764,0.9457476330014353,,0.0,0.0,,0.0,2.0,,1.0,,2.0
,,4.507490059919932,2.7835991291890316,2.5823479060119428,0.0,,,0.0,0.0,2.0,3.0,,,1.0
2.4375332717169824,1.186113324805772,,,0.06997867517083968,0.0,,,0.0,0.0,,2.0,3.0,,3.0
4.802837142211487,,1.2281552385879162,,0.23277081665179594,,0.0,1.0,0.0,,2.0,,1.0,3.0,
2.873089504391113,,0.7164910422403034,1.714916750180945,,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,0.38490201848802397,0.802292952081227,5.823055079684744,,1.0,1.0,,1.0,,3.0,2.0,,3.0,
,,5.379157169010338,2.989816670528437,1.6180354910766446,0.0,,,0.0,1.0,2.0,,3.0,2.0,
0.49732607301679593,5.87950409934674,,,0.6300853904621843,1.0,,1.0,0.0,,2.0,2.0,,1.0,
0.12209472312345185,,1.9190877236922552,1.030126418524132,,0.0,0.0,1.0,,,,2.0,,2.0,2.0
4.989549781669092,0.7682054027911642,0.9814667263378545,,,1.0,1.0,,,1.0,2.0,,,1.0,2.0
,,0.26057863282780325,1.2353241911942914,0.11902528603551212,1.0,,0.0,1.0,,2.0,,2.0,1.0,
0.8605574180047921,1.8761308494848732,,2.396207726605597,,0.0,,0.0,,0.0,,,2.0,2.0,1.0
,,3.09963123926177,0.1016031718807528,2.724432249458349,,0.0,,1.0,0.0,2.0,,1.0,,1.0
3.4799887051773464,,0.5152131700489297,1.3899978536266757,,1.0,,,1.0,1.0,,2.0,1.0,3.0,
0.5078587267369784,0.04759410681490241,,1.5468967366338586,,,,1.0,1.0,0.0,3.0,3.0,,,2.0
,2.851835144195973,2.9826492031988696,0.1045288701263564,,0.0,,1.0,0.0,,,,2.0,2.0,1.0
,2.7898744986392017,2.196249405966715,,1.0804050726598353,,0.0,0.0,1.0,,,,1.0,3.0,2.0
,1.4576121698959037,2.942549773981059,,0.2430412387185926,1.0,,,0.0,0.0,,2.0,2.0,,2.0
5.281991108914207,,0.19903883294384705,1.7984883919227936,,1.0,,,1.0,0.0,2.0,1.0,,,2.0
3.878482609825615,8.002630736376394,,1.6591981258826964,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
4.036540984293662,,,5.6379265933518905,5.497241129703904,0.0,,,1.0,1.0,2.0,2.0,1.0,,
1.9873848784222943,4.646848607787923,,5.899964036873969,,0.0,1.0,1.0,,,,2.0,1.0,,3.0
8.764432599958013,5.166583044853399,,,3.453376483445746,0.0,1.0,,,0.0,2.0,,1.0,,2.0
,,2.176997709832594,14.512292944226951,6.341194442819156,,1.0,,0.0,0.0,,,2.0,2.0,2.0
,5.312146418011359,1.0453657406083463,,2.5112722909031233,1.0,0.0,,,1.0,2.0,,3.0,,4.0
4.147269506014338,2.828612015606352,0.43883750641409847,,,0.0,,0.0,,1.0,3.0,,1.0,,2.0
,,1.9525236138536415,2.195546499610324,3.7982782695089035,1.0,0.0,,,0.0,2.0,2.0,,,2.0
,4.070958757749963,,2.057327457062693,6.035700379774848,,,0.0,0.0,0.0,3.0,2.0,,,1.0
0.8411343658302091,0.1960908032611906,,3.1266414495058044,,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,1.2058214950715895,3.5659323271423014,,10.383353549945522,,1.0,1.0,0.0,,1.0,3.0,,,1.0
1.54963850359109,,,1.010790063807474,1.6920245861133978,0.0,0.0,,1.0,,,,2.0,2.0,3.0
,0.19724685746784248,,4.851022825594283,0.4184943001745792,0.0,,1.0,0.0,,2.0,4.0,,2.0,
1.2109919643169138,,,1.1889013382157896,11.606430547742985,,,1.0,1.0,0.0,2.0,,1.0,3.0,
1.5666779711414247,0.9796005113693771,,2.7748939513015145,,,,1.0,0.0,0.0,,,3.0,2.0,2.0
