0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.9092349266899666,,8.121207903439664,3.1732185940851103,,1.0,,1.0,1.0,1.0,3.0,,,2.0
10.70199834743402,,4.377766947923926,0.16933357629419898,,,,1.0,1.0,0.0,,1.0,,3.0,1.0
0.24594448059198964,7.368038712608512,,4.81050915381495,,,0.0,1.0,,1.0,2.0,,,2.0,1.0
0.09166150796276841,6.77456479448777,,,5.789159331619191,0.0,,1.0,,1.0,2.0,,,3.0,0.0
,,0.12954781478895738,2.3175402751166865,5.582775909681724,1.0,,0.0,1.0,,3.0,,0.0,,2.0
,0.350283234308562,0.3487149694804734,0.18773852797968843,,,1.0,1.0,1.0,,3.0,,,2.0,3.0
2.91411910396329,,0.16184760945195675,,0.13271020726029423,,,1.0,1.0,1.0,2.0,,,2.0,2.0
,1.1359118626570064,,13.953036193596658,7.660497282424609,,0.0,1.0,0.0,,2.0,,1.0,,1.0
2.8172544265381805,2.556027098298854,,,1.0189452883260754,,1.0,0.0,,0.0,,,2.0,3.0,2.0
1.1131508151527683,0.24606556678999458,,,0.6614244263964274,0.0,1.0,,1.0,,2.0,,,3.0,3.0
3.61182689577599,,,1.218906895975801,0.10338685299755696,0.0,,1.0,1.0,,2.0,,3.0,,3.0
,5.520226741590589,2.213361428708853,,2.0931898391339443,1.0,,,1.0,1.0,,2.0,2.0,,1.0
,3.5275308608092626,6.960497674082221,0.06208164151786964,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
1.9890580305769492,2.3765760872569053,,,4.4847228804606285,,0.0,1.0,0.0,,,2.0,1.0,,1.0
,4.81022801037061,,0.05900484967589115,5.18425442676198,0.0,0.0,,1.0,,2.0,2.0,1.0,,
,0.5609346325502705,,3.552733310047101,1.5579673855066383,1.0,,1.0,,1.0,,2.0,,1.0,2.0
0.6664696621417766,,1.2136035839441388,10.817943952063995,,1.0,1.0,0.0,,,1.0,,1.0,,1.0
1.8969474080707234,1.1076085680512515,,0.24480610580457152,,,1.0,0.0,,0.0,1.0,2.0,2.0,,
2.2687543205499052,,7.187050093936573,,8.7760689027252,,0.0,,0.0,1.0,,2.0,2.0,,2.0
0.3269430186411558,,5.17431978095432,0.6879079841453007,,,0.0,1.0,,1.0,3.0,,2.0,1.0,
,2.391314382913088,1.6847928396315504,0.27184082396939585,,,0.0,,0.0,1.0,,2.0,,2.0,2.0
0.4772533917031244,5.53310407747122,,,3.2016823479844128,0.0,,1.0,,1.0,2.0,,,2.0,1.0
10.156192576027369,1.0019070924314413,3.221993099044841,,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
2.7377151347661104,6.647363829991777,,,6.941777132366678,,1.0,1.0,1.0,,2.0,,2.0,3.0,
0.024262253345553302,2.6736044641804395,,,5.437815848754651,,0.0,,0.0,1.0,1.0,2.0,,,0.0
0.9785565013017621,2.704958944290608,1.948945770433387,,,0.0,,,1.0,1.0,2.0,,3.0,,1.0
1.4049637624479843,,0.8093143209854526,,3.9064651426882238,0.0,,0.0,,1.0,,,1.0,1.0,1.0
0.8466010120558367,,6.989256585685314,,4.138473767112724,,1.0,,1.0,1.0,,3.0,,3.0,3.0
0.7221068569138988,2.9311388227365893,,7.867207379546051,,1.0,,,0.0,1.0,,2.0,,1.0,2.0
,3.0526399172218075,,6.913942235856908,2.651413201628813,1.0,,0.0,,1.0,1.0,,2.0,2.0,
,0.5744103715521437,1.6808048306815528,,0.8303835760460083,1.0,,0.0,,0.0,2.0,,,3.0,1.0
2.4440732263040332,1.416305249044621,4.006806172627375,,,0.0,,1.0,0.0,,3.0,,1.0,0.0,
,,3.6349699896071774,1.4658386206372616,3.4180425375862598,1.0,0.0,,,1.0,2.0,,2.0,,2.0
2.296260645317166,4.30595057431402,3.442349520681935,,,0.0,1.0,,,1.0,2.0,2.0,,,3.0
0.1530940253054105,10.152679777135099,,1.5996803801872188,,1.0,1.0,,,1.0,,3.0,,2.0,2.0
4.957609225281044,,8.023192900153857,,2.0193898725708825,1.0,,,1.0,1.0,,2.0,,2.0,3.0
,0.08760476048198175,4.703094003707048,0.09563432849951185,,,0.0,0.0,1.0,,2.0,1.0,,,3.0
2.187958003252294,2.3271881301930555,0.7599925207565713,,,,0.0,1.0,0.0,,,,2.0,2.0,2.0
5.940910573602237,,1.0404625280877187,,2.202939326600455,,0.0,1.0,1.0,,3.0,3.0,,2.0,
,,0.43509458221649167,1.9674375071646413,0.3645020023682526,0.0,,0.0,,1.0,2.0,,,1.0,2.0
3.3547748770273333,,0.9446671792544845,,0.27102266722793644,1.0,1.0,,0.0,,,2.0,1.0,1.0,
0.38753844382991925,,,0.5519220484855428,0.6084773292130831,1.0,,0.0,0.0,,2.0,3.0,,,0.0
5.130378733976445,,3.277824159788537,,5.079947292185405,,0.0,1.0,,0.0,1.0,,,2.0,2.0
,4.354172964740934,3.551396555866556,1.7816987416510437,,0.0,0.0,,1.0,,2.0,,,2.0,3.0
,3.3378682351756925,0.11492327693236443,2.914320018612074,,,0.0,,0.0,1.0,1.0,,,2.0,1.0
2.980409628324675,,,8.719885930952174,9.416770686562677,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,0.5396167448636828,,8.092054191753942,2.340627295787823,0.0,,,1.0,1.0,1.0,3.0,,1.0,
,,3.613140905551508,0.19410304411000576,0.04572523724006796,1.0,1.0,,1.0,,,2.0,4.0,3.0,
5.232432297730622,0.17353010416580555,,,0.8558019408813919,,0.0,1.0,,0.0,,,2.0,3.0,1.0
0.40032247886712113,,0.459934979584639,2.2699281265763003,,1.0,,1.0,0.0,,,2.0,2.0,2.0,
5.930370993094536,8.08885946619495,,2.093591988906152,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,2.2588815737982517,1.590859843871506,,7.002462584793949,0.0,0.0,,,0.0,,3.0,1.0,,2.0
,1.241355365241001,1.6904692293240977,,0.6947430428041388,,1.0,,1.0,0.0,2.0,1.0,3.0,,
,0.990666704898893,0.7996497823029705,3.0459891017485266,,0.0,1.0,0.0,,,,2.0,1.0,,2.0
3.1941281281250173,,1.2881770468791243,,0.27898640396954144,1.0,1.0,,1.0,,1.0,,2.0,,2.0
3.75528878359161,2.274778135365189,20.199049520947327,,,0.0,,,1.0,1.0,2.0,,2.0,,4.0
2.7427642402451964,0.2702353914240747,,,1.1820285936203583,1.0,0.0,0.0,,,1.0,,2.0,3.0,
0.8178286970500918,6.614512038557187,,5.31503891686388,,0.0,0.0,1.0,,,2.0,,2.0,3.0,
6.8465789234836,,0.7631455050005758,0.2677861030311791,,0.0,0.0,,1.0,,3.0,2.0,,2.0,
1.5446776652359109,,0.15431068200419487,,0.4558970527510606,,0.0,,1.0,0.0,,1.0,1.0,,2.0
2.65091369299874,6.410276073345537,0.29269576984920465,,,,,1.0,1.0,1.0,,,2.0,2.0,2.0
,2.5108854860042684,,5.8678429723752465,0.30896421892051856,1.0,,0.0,0.0,,,,1.0,1.0,1.0
,2.916300476998525,,0.2584532174036643,2.047596318861768,,,1.0,0.0,0.0,2.0,3.0,,2.0,
0.14193922132994463,6.422308304712702,,,5.132827723127341,,,0.0,0.0,1.0,,2.0,0.0,,1.0
,,0.41706583890640464,16.195202393116027,0.7030962326329857,0.0,,,1.0,1.0,,2.0,1.0,,2.0
,2.323293044210543,,2.7609515594466703,1.8896580523324973,1.0,,0.0,,0.0,2.0,2.0,1.0,,
7.407340881442167,5.357150743342462,,0.8276579769305594,,1.0,1.0,,1.0,,,2.0,3.0,3.0,
1.4628433911311027,,0.9045449874669351,4.038609086633714,,0.0,,0.0,1.0,,,3.0,1.0,,2.0
1.3011224460408488,,0.7445233004104965,,1.6149572345106409,0.0,,,1.0,1.0,2.0,,1.0,,1.0
0.9727486065023945,,0.4400955760984494,1.4356531802420525,,,1.0,0.0,,0.0,2.0,,1.0,2.0,
0.20618380303481987,,1.4543785526049846,,1.5607117338827563,,1.0,,0.0,0.0,,3.0,0.0,1.0,
0.4727963263074948,1.2506059082176446,,,0.9607972886053098,,1.0,1.0,,1.0,1.0,,2.0,,2.0
0.5538701501630536,,0.31255519214384825,11.66972650318797,,1.0,,,1.0,1.0,,2.0,,2.0,1.0
1.731116394018851,,7.746042011469845,,6.680374842608139,,0.0,0.0,,1.0,1.0,,2.0,,2.0
,2.8012516169497137,0.3310091264033155,0.10871226756295133,,,0.0,0.0,0.0,,2.0,2.0,,1.0,
1.637155504202397,,2.9736890520693686,1.2434362886212331,,,1.0,1.0,1.0,,,2.0,3.0,2.0,
,,7.269560141083858,0.48505719483114806,2.141445022108658,1.0,1.0,,1.0,,2.0,2.0,2.0,,
0.8908337951670671,1.9005513610177562,,0.8554681652893199,,1.0,0.0,0.0,,,1.0,1.0,,,0.0
2.071736569764412,,1.9240798318214074,,1.117795357792448,1.0,,1.0,,1.0,3.0,2.0,,2.0,
1.9768393644502487,0.12028604388299839,,,2.4096646684926943,0.0,,0.0,1.0,,,2.0,,2.0,2.0
2.780661391641517,2.6683900356364476,,,10.781855351528765,1.0,,0.0,1.0,,1.0,1.0,,3.0,
7.033480748298427,,2.4939471204013257,,3.9348517092187167,,0.0,,0.0,1.0,2.0,2.0,,2.0,
3.788997444889124,,1.1669289544450039,8.077114297191057,,1.0,0.0,1.0,,,,2.0,2.0,,3.0
,4.311662552432318,,0.7208796021565931,0.5341404239828799,1.0,,0.0,,0.0,2.0,2.0,,,2.0
0.6087806146198476,,4.136489428585121,1.9149586120436475,,,1.0,,1.0,0.0,2.0,3.0,2.0,,
5.307998970493091,2.2151148050013836,,1.5133479054304297,,1.0,,0.0,1.0,,2.0,1.0,,2.0,
0.016304014500593645,2.926337663840312,0.08570169809371052,,,,0.0,0.0,,1.0,,2.0,,2.0,1.0
7.215870052381811,,,0.4289613918728996,1.6236043940931886,,1.0,1.0,1.0,,,2.0,3.0,2.0,
2.187356725087593,,2.425525403016559,1.0448700303076057,,1.0,,0.0,1.0,,,,1.0,2.0,3.0
,6.904711092900577,8.878733227790187,,11.342310277876816,1.0,,1.0,,1.0,,3.0,2.0,2.0,
,2.8207873994368082,5.032137712528724,,0.8266477220289603,0.0,1.0,,,1.0,,2.0,2.0,,3.0
,4.091024735226584,0.27115975987263496,6.745021332472916,,1.0,,,0.0,0.0,1.0,,,2.0,2.0
4.740261913829471,,,1.8446883805624212,0.9791153389950926,,0.0,1.0,,1.0,,,1.0,2.0,2.0
2.126870675939313,,1.8525046434300263,4.026201470117961,,,1.0,,1.0,1.0,1.0,,2.0,,1.0
,0.618829223085868,3.4882079003953317,2.176468447218811,,,,1.0,1.0,0.0,,2.0,,2.0,2.0
,15.740586442558815,3.025169206981738,0.8033687536152895,,1.0,1.0,,,1.0,,2.0,,3.0,2.0
,1.1233256056365233,0.7216170268728879,4.438091835746093,,,0.0,1.0,0.0,,2.0,2.0,2.0,,
1.0836667089271779,0.06951816911109487,0.006349008596244905,,,0.0,,,1.0,0.0,1.0,1.0,1.0,,
,,2.35816885243615,2.838519925388534,3.0005873249240382,,1.0,1.0,1.0,,,,2.0,2.0,2.0
,3.050664257005515,1.8981523779303504,,0.19198266143808312,1.0,0.0,0.0,,,3.0,2.0,3.0,,
0.19988802709319436,12.602869757179324,,0.1302447489326593,,1.0,1.0,,,1.0,,,1.0,2.0,0.0
,3.8452759318642737,2.785684724489535,,2.4225218548989105,,0.0,1.0,1.0,,2.0,2.0,,,2.0
0.9585848544006255,,,1.204916991354473,16.74611863431179,,0.0,1.0,0.0,,,2.0,2.0,3.0,
,1.9972669548179423,2.243428994354115,0.04511386078284408,,,1.0,0.0,,1.0,3.0,,3.0,2.0,
1.389024728583756,,,9.225670019607303,4.1295089174782795,,0.0,1.0,,1.0,2.0,1.0,,3.0,
3.942918322436766,0.3983821294627512,0.7018046918768419,,,0.0,,,0.0,1.0,,2.0,,1.0,2.0
,0.23387729293350223,0.19289977377927742,2.260526052772136,,0.0,,1.0,1.0,,3.0,,,2.0,1.0
,15.588065530984968,,0.2996990343202634,1.3996044282569984,1.0,,,0.0,1.0,,,2.0,1.0,3.0
1.7910772787239444,1.9736024415560625,2.265609421161013,,,1.0,1.0,,1.0,,1.0,,1.0,,2.0
4.601762102257899,,9.06654578127815,3.0510497374952825,,,,1.0,0.0,1.0,2.0,,3.0,2.0,
6.70547285121787,8.363976168204953,5.227230411876722,,,,1.0,,0.0,0.0,,,2.0,0.0,2.0
4.184277177128911,,,0.14916894586960455,0.10244695054901794,,0.0,0.0,0.0,,,3.0,,1.0,2.0
,1.1413976100669179,1.742488543014166,,0.02778158864458166,0.0,1.0,,1.0,,2.0,,3.0,2.0,
,3.9272735795486424,3.037310584908204,0.9894462178620882,,1.0,,,0.0,1.0,,3.0,,1.0,1.0
5.281528818585876,,7.176745043479112,0.40285988142141826,,1.0,1.0,,,1.0,2.0,2.0,,,3.0
,0.3152998553886173,,1.153769020646724,1.0232330117989754,0.0,,0.0,,1.0,,,2.0,2.0,2.0
4.385738244971601,,8.50516387629495,,2.070901156194261,,0.0,1.0,,1.0,3.0,2.0,,3.0,
,0.015973969043371724,,1.2363787958492543,0.16732901502834363,,1.0,1.0,1.0,,2.0,1.0,2.0,,
9.024647915017994,6.973041394753071,,0.3434897044090758,,1.0,1.0,1.0,,,,2.0,2.0,2.0,
0.2525445361287497,,0.5797727815554609,2.2341668610260617,,,1.0,1.0,,1.0,2.0,,,2.0,1.0
,,2.72508858410438,0.13223845710855164,3.5400553331832194,0.0,1.0,,,0.0,2.0,2.0,,3.0,
,,5.81925129775548,3.268735320011463,1.0740027072875975,1.0,,1.0,,1.0,2.0,2.0,2.0,,
4.899705793216619,4.791680455916745,5.247327708479198,,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
4.3784600596531424,,8.115432297449457,,1.1412218226976723,0.0,,,1.0,0.0,,,3.0,2.0,2.0
2.131207990303987,0.219465875253538,,1.790203132643628,,0.0,1.0,1.0,,,2.0,,2.0,2.0,
0.39787230482380664,9.511400976374608,0.4587371829816109,,,,0.0,0.0,0.0,,2.0,3.0,,,2.0
0.7550729134967791,,,1.3791529476586484,7.360481591255189,,,1.0,0.0,1.0,,,1.0,3.0,2.0
,4.581843010676672,,2.1373619587837465,4.779769386191393,0.0,1.0,,1.0,,1.0,2.0,,3.0,
1.4487795906440386,12.038773963338219,,,5.533930896863376,1.0,0.0,,,1.0,2.0,2.0,3.0,,
,4.3455227997396655,13.336090336791132,0.2876547356104175,,,1.0,0.0,,0.0,2.0,,2.0,1.0,
1.0137410964162785,2.782456369043344,,,2.230896731893105,0.0,1.0,,,1.0,2.0,1.0,,2.0,
,,2.6432717421365477,1.1067762899977198,2.2443479508411026,1.0,,,1.0,0.0,2.0,2.0,,2.0,
0.9132812233232235,,0.8219018152288363,,2.4926220759471374,1.0,,,0.0,1.0,1.0,,2.0,3.0,
0.6344963883220217,,,6.025436518866325,2.5958503359970253,,1.0,,1.0,0.0,1.0,2.0,1.0,,
1.3078047508808237,0.8336108317448474,,,7.8524483427779765,,0.0,,0.0,1.0,2.0,,1.0,,1.0
10.53244379126637,0.9006268336365313,0.17633239388258395,,,,,1.0,1.0,0.0,2.0,1.0,,,3.0
0.05678607040164092,,0.7889238861919238,,9.722312032074877,1.0,,,0.0,1.0,,,1.0,2.0,1.0
3.167245314901886,15.317582202689909,9.78247717236175,,,,0.0,1.0,,1.0,2.0,,3.0,,3.0
4.427773751728565,0.23389301305175492,,1.0521421329764091,,,0.0,1.0,,1.0,3.0,2.0,,,2.0
,1.6663652252520331,5.790549142959735,3.0940551758329873,,1.0,1.0,,,1.0,1.0,2.0,3.0,,
1.4944907370598433,0.254314348076947,,0.22694823090263597,,0.0,,,1.0,0.0,1.0,1.0,,3.0,
2.759261026172735,,,4.426221053297886,1.8100071454956803,0.0,,0.0,,1.0,2.0,2.0,,,3.0
,0.046664704531637805,0.015125317166349721,,0.89560305168789,1.0,,,1.0,0.0,2.0,1.0,2.0,,
,2.5434106387271127,0.013606519681331714,5.5157432816112175,,1.0,0.0,,,1.0,,,2.0,1.0,1.0
11.620381253176896,0.36637153525213906,,,2.5963214987315686,0.0,,,1.0,1.0,2.0,,2.0,,2.0
0.4692238084568864,,3.125024020691654,,1.3578709410180412,1.0,1.0,,0.0,,2.0,,1.0,1.0,
,5.9933960933291495,5.287580360294167,,6.917889846441337,0.0,,,0.0,1.0,3.0,,1.0,,2.0
,,6.529466749408666,1.8691775230020333,3.9673647800279785,0.0,,0.0,1.0,,,3.0,,2.0,4.0
,,5.591750767971008,1.7293871291606817,3.330331968743235,,,1.0,1.0,1.0,3.0,,,2.0,3.0
,3.176487073051146,0.2709469177787913,9.374679134053054,,0.0,0.0,,0.0,,2.0,2.0,,,2.0
1.7497073220691082,1.1344707663452054,,3.9010946533926085,,,0.0,0.0,1.0,,2.0,,,1.0,2.0
,0.23446676208199885,0.001866429159988027,5.20363116756557,,0.0,,0.0,1.0,,,1.0,,2.0,1.0
,3.606495315620738,,4.980890499773125,2.1049852979317447,,1.0,,1.0,0.0,,2.0,2.0,,1.0
7.096600531927603,0.5323432646808139,0.6704883688333083,,,,0.0,,1.0,1.0,,1.0,,2.0,2.0
,,0.12166645986058483,3.8323327287530926,2.346061902581956,,1.0,1.0,,1.0,2.0,3.0,0.0,,
,3.6525290128352736,,1.9045179487294397,4.466320823666904,,0.0,1.0,1.0,,2.0,,,3.0,3.0
,0.2557167462059454,3.5316083125977396,3.041632533436693,,0.0,0.0,,0.0,,3.0,,2.0,2.0,
,2.8140042987318195,,4.305907369059862,0.14603255786443037,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,,0.19759208167239734,12.03003602491081,0.868792530708488,,0.0,,0.0,1.0,,3.0,1.0,,2.0
0.01327525490968013,9.7456269774856,,,0.7872979163361002,0.0,0.0,,0.0,,,,2.0,2.0,3.0
2.220463708809844,,0.17885126322819656,1.2260663697149883,,1.0,0.0,,1.0,,,1.0,3.0,3.0,
,0.44232967468988105,,11.401533230373479,0.4309854942599636,0.0,,1.0,,1.0,2.0,,,2.0,1.0
2.356572000978674,0.8278106298861763,1.145774541985522,,,1.0,0.0,,,0.0,2.0,,2.0,,2.0
3.258990611886974,1.1685895147052243,3.3854368806532946,,,0.0,,1.0,1.0,,,2.0,3.0,,1.0
,0.10499942042313495,,0.5506568102087888,2.921732049658517,0.0,1.0,,,1.0,2.0,1.0,,,1.0
,0.08684846986713933,0.5699264316893148,,0.2924252757968981,0.0,,1.0,,1.0,1.0,,2.0,3.0,
,,3.332500843736703,0.43465006651641025,2.577114147844735,1.0,0.0,0.0,,,3.0,3.0,2.0,,
,0.9745995251650865,3.170461077024033,3.349828724023415,,1.0,,,1.0,1.0,2.0,,3.0,2.0,
2.0419855023685156,,4.1739048499148055,0.5574348156014471,,0.0,,,0.0,1.0,2.0,,2.0,,3.0
3.7336651417621933,,2.8197140675649806,0.707030635152248,,1.0,,0.0,1.0,,2.0,2.0,1.0,,
0.6841253656141583,7.557215949686624,,,3.569292305447547,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,,0.704025950542482,1.9229017590885895,3.9110209806864997,,,1.0,0.0,1.0,,3.0,2.0,,2.0
3.0351986915105633,,,0.6150492242816126,8.618691619141973,1.0,1.0,1.0,,,,2.0,,2.0,1.0
1.528871159844262,0.8014890246251907,,5.741770761269411,,1.0,,,0.0,1.0,,2.0,2.0,,2.0
,2.8709287669022214,7.845227429912842,,5.343032592324333,1.0,,0.0,,1.0,1.0,1.0,1.0,,
,5.806422643285915,1.7846523948217397,3.043301112629334,,1.0,,,1.0,0.0,1.0,,3.0,,2.0
,,4.9639803181729185,2.139111495156679,1.862566584583539,,1.0,,1.0,1.0,,2.0,2.0,2.0,
1.9283728275818346,5.52156790655517,,,3.021649348692169,,,1.0,0.0,1.0,2.0,2.0,,,2.0
,0.815999649504729,,3.089484254328941,3.002642739593803,0.0,0.0,,,1.0,2.0,2.0,1.0,,
6.928778482013884,0.808234057943193,,0.0027718666068347136,,0.0,1.0,,,0.0,,2.0,2.0,1.0,
,0.28989803130092306,2.7163908358473847,3.450100301836869,,0.0,,,1.0,1.0,,1.0,3.0,,3.0
,6.1310365022995335,3.640304511159432,2.6932749066879484,,0.0,,,1.0,0.0,,2.0,2.0,,2.0
4.896522193203929,4.756672252213484,,0.26987658522783464,,1.0,0.0,,1.0,,,3.0,,2.0,2.0
,,4.5848161051874055,2.8067822482367553,2.8592513022187616,0.0,0.0,,,1.0,3.0,,2.0,1.0,
2.8411373614292796,,,3.364065911077585,0.855024850649295,,,0.0,1.0,0.0,,2.0,3.0,2.0,
0.6008851559365879,,0.811035948606793,,1.611822616322495,0.0,1.0,,0.0,,,2.0,2.0,1.0,
,5.061218442538979,4.673274169512145,5.909737454431439,,1.0,1.0,1.0,,,,3.0,2.0,,1.0
,4.27478502942751,0.25095018186701334,,8.664336011496692,1.0,0.0,,,1.0,2.0,2.0,,,1.0
,1.0475236191819912,,7.800328255154281,2.990066138788146,0.0,0.0,,1.0,,,2.0,,2.0,2.0
,,2.3061339478542284,2.3645492054447366,0.2956347470632718,1.0,0.0,,,1.0,,2.0,3.0,2.0,
,5.058486138142223,5.42587025823182,,7.265279614323278,1.0,,,0.0,1.0,2.0,,,3.0,2.0
,4.063525357031437,,12.283542804864826,2.3819182859088937,,1.0,1.0,0.0,,,2.0,1.0,3.0,
0.2758775887770605,,3.3458036748053286,,5.629273458093643,,1.0,1.0,0.0,,,,1.0,1.0,2.0
,5.350371004953064,2.450010556061138,3.8502682316123593,,0.0,0.0,,1.0,,,3.0,2.0,2.0,
,4.524909710813374,6.433182771166557,,1.809743226493601,1.0,0.0,,0.0,,,2.0,2.0,2.0,
6.1862382109330065,1.0279766353970248,,0.46789763119879074,,1.0,,1.0,0.0,,3.0,,1.0,1.0,
2.632210831915025,1.8263744506789872,,2.8888150633087744,,1.0,1.0,1.0,,,,2.0,,2.0,2.0
,3.7145904131003165,,6.738058251136749,2.8266019818033965,,1.0,0.0,,1.0,,3.0,2.0,2.0,
3.4435690712471914,0.03985770951360253,,,10.770276511935547,,1.0,,1.0,1.0,,,1.0,3.0,2.0
2.4617590471015625,,6.266877698741876,0.46768401064945586,,0.0,,0.0,,1.0,2.0,3.0,1.0,,
10.758040684473855,,3.9190884197258473,,1.1677904588519068,,1.0,1.0,,0.0,,2.0,2.0,2.0,
7.4693415675699955,0.15062919296556815,0.5232425581664839,,,,1.0,,1.0,0.0,3.0,2.0,,2.0,
3.662502827605164,0.067420512716819,3.0864686541303277,,,0.0,,0.0,,0.0,2.0,,,2.0,3.0
0.24962532001442966,5.115935495268251,5.824832625662242,,,1.0,0.0,,0.0,,2.0,,2.0,,2.0
,,0.9504617703310081,1.671679699882628,0.6845727046311809,1.0,1.0,0.0,,,1.0,2.0,3.0,,
,3.6104183463002055,,2.125032326505385,1.9458551364279781,,,1.0,0.0,1.0,,2.0,,3.0,1.0
,0.6565204076679526,0.7992532424735103,,0.29690681073623904,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,0.5836428809982102,1.5859154168857112,2.8146609676986776,,0.0,0.0,,1.0,,,2.0,2.0,3.0,
,,4.249150794260263,1.8004088214582077,1.5618911758941285,0.0,1.0,0.0,,,,1.0,3.0,4.0,
0.708977525832241,,0.43002760461270895,2.4941308322963054,,,0.0,0.0,,1.0,2.0,2.0,1.0,,
,,4.138814848040996,0.9309917199109979,11.173407105338718,1.0,1.0,,1.0,,1.0,1.0,,,2.0
4.438149436294893,,,1.1145740599561313,0.4873848520909873,0.0,0.0,1.0,,,3.0,2.0,,,3.0
,,0.6084380169573151,1.1891895898178237,2.591209403601952,1.0,0.0,1.0,,,,2.0,,2.0,1.0
2.615112768935276,,1.7644533403964595,1.0898737309479145,,,0.0,1.0,,1.0,,,2.0,3.0,1.0
,0.705960800611721,5.441168677155888,0.03638243317321045,,1.0,1.0,,,0.0,2.0,,2.0,1.0,
,,0.0930182459104609,3.2775664445498403,1.2528456688158285,,1.0,,1.0,0.0,,3.0,1.0,,0.0
0.47477049986565656,0.5861535300631915,,,2.6051923634346235,,1.0,0.0,1.0,,,2.0,,2.0,2.0
1.675252361149832,0.7993977785607109,,,0.7359564617915235,0.0,,,1.0,0.0,1.0,2.0,2.0,,
3.3383977968170546,,0.3753343456159448,,6.49832588793209,,0.0,0.0,,1.0,2.0,,1.0,1.0,
6.910177992030768,,5.406156314873138,0.3421939675748461,,1.0,,,1.0,0.0,2.0,2.0,,3.0,
3.437823024826621,1.9918030887494074,,0.396223497462896,,,,1.0,1.0,0.0,2.0,,2.0,2.0,
0.33670259057074736,,0.42880995682318984,5.661267552952879,,,1.0,0.0,,0.0,1.0,,1.0,2.0,
2.6986667519878558,2.420189965886999,,,3.3501327175444686,0.0,,0.0,1.0,,,3.0,1.0,,1.0
4.0866262644765605,0.9360587884445999,,4.2214324170788915,,1.0,,1.0,1.0,,,2.0,,3.0,1.0
,0.8341085416837113,1.6195762301850483,,1.1679665307115288,1.0,,,0.0,1.0,3.0,1.0,,2.0,
1.2996174913336924,5.140576009412046,,,5.327952116800093,1.0,,,0.0,1.0,,2.0,2.0,2.0,
,3.611326779552595,,2.6546920225338835,3.2696754653047018,1.0,,,1.0,1.0,,2.0,,3.0,2.0
0.016728934499842103,4.522995558376491,,,3.180203173877782,,1.0,0.0,,0.0,,,2.0,3.0,3.0
0.5244277956727552,,2.270554684725326,,5.616557748759301,1.0,0.0,,0.0,,,2.0,2.0,,2.0
0.21374433956122915,,8.386523930815866,,8.292141488873952,1.0,1.0,,,0.0,1.0,3.0,,2.0,
0.965139204664692,,1.0273373556660927,,1.3780807029170818,1.0,0.0,,0.0,,,,2.0,1.0,1.0
2.329614165322375,,2.665048175169488,,0.6965594129806222,0.0,,1.0,,1.0,2.0,,,3.0,1.0
,0.8691588285966227,2.0508686588833576,3.3365936587233174,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
4.238629192280262,2.5754937996172513,,1.3958492382964525,,,,1.0,1.0,0.0,1.0,,3.0,,2.0
0.9583460697032682,,,2.511843029087374,8.123701983012939,,1.0,0.0,,1.0,,,1.0,1.0,3.0
0.7327312985663296,0.11333137025894577,,3.229052378615225,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,,5.021293761619111,0.17472385500070162,0.310123625676723,,0.0,1.0,0.0,,3.0,3.0,,,2.0
,,2.02102397020977,4.4123712855008215,5.168758828398298,0.0,1.0,1.0,,,,4.0,0.0,,2.0
,1.9541625911242457,,4.302147979525336,5.4314499525804845,,0.0,,0.0,1.0,,2.0,,3.0,0.0
12.034334799173454,,,0.45817056625514396,0.5848815933839381,,1.0,1.0,1.0,,,3.0,3.0,,2.0
1.7401623443413683,,,3.2464919806041843,0.8055713945002093,1.0,,0.0,1.0,,,2.0,2.0,,1.0
6.618260889500649,,8.417244113295641,,0.49954908060600167,,1.0,0.0,0.0,,,3.0,3.0,1.0,
7.874216021395808,1.3747983765055767,,,0.14548160194030818,1.0,1.0,,,0.0,2.0,,2.0,,2.0
2.5063067788196918,,,2.349584880751299,1.4973154727369644,1.0,1.0,,1.0,,2.0,,,1.0,2.0
6.214928344877061,0.9602052111497807,,,0.2884607068833543,0.0,1.0,1.0,,,3.0,2.0,2.0,,
,0.9649364147470137,1.0126012418902173,,0.29349061467111165,,,1.0,0.0,1.0,4.0,,1.0,,3.0
2.7213871056395798,,1.8916013146802646,1.1039680902425868,,0.0,,0.0,1.0,,1.0,,2.0,2.0,
2.234787056116421,3.6060735550213296,,,1.7030092019276006,0.0,,0.0,0.0,,2.0,,2.0,,2.0
6.029323411588724,5.185982394440408,,,0.5033912233860499,,1.0,0.0,,1.0,,,3.0,2.0,3.0
0.8520593082346897,7.5957718895091695,,12.42181624517097,,,0.0,,1.0,0.0,,3.0,2.0,2.0,
