0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.822573337451693,,,1.9992860748196448,0.40144947947101933,,,0.0,1.0,0.0,,2.0,1.0,,2.0
,,0.4075492427464348,0.9689474903347453,3.3616063856145826,,0.0,1.0,0.0,,,,3.0,2.0,3.0
0.17099384557307107,,0.46452347278938755,1.0593223947595805,,0.0,,,0.0,1.0,3.0,2.0,,,3.0
1.0424349228019016,,,0.818187596774321,2.9264665686837557,1.0,1.0,,,0.0,2.0,2.0,2.0,,
2.59595867464716,,0.2958994277096362,0.7235237236770673,,,1.0,,0.0,1.0,,2.0,0.0,1.0,
0.1520965585218665,,,3.4534433194466834,0.9470432303742387,,1.0,,1.0,0.0,,1.0,,1.0,2.0
9.930582415579636,,,1.9982696746355981,1.4220717160018737,,1.0,1.0,,1.0,1.0,,1.0,2.0,
4.1871357249383685,0.41633736812180716,,,1.5571819012681605,0.0,1.0,,0.0,,,3.0,2.0,2.0,
,0.20430067864288415,,5.387494483909029,0.7927572037500661,0.0,,1.0,,0.0,2.0,1.0,,,2.0
5.57065434770531,6.028269089264044,8.772743979725195,,,,1.0,,1.0,0.0,1.0,,0.0,1.0,
0.5080250368928477,,1.102957082643348,2.803569324343918,,1.0,1.0,,0.0,,,,1.0,2.0,1.0
1.4514451807433375,9.172578665021895,,1.1609248222777666,,1.0,,0.0,,0.0,,2.0,1.0,,2.0
9.544144105909917,2.3055902141951368,,,7.892685035211528,0.0,0.0,,0.0,,,3.0,,1.0,2.0
,,0.48344172290624565,3.436256307182239,1.6839877167643278,0.0,1.0,,1.0,,,1.0,2.0,3.0,
1.131746730990458,19.043983215651675,,6.895650154175849,,0.0,,0.0,1.0,,2.0,,2.0,,1.0
2.108358161457257,1.8545067344568116,1.2053561796314645,,,,,1.0,0.0,0.0,2.0,1.0,,3.0,
,0.26870818770148164,3.4043945659749477,,1.6543273790030075,,1.0,,0.0,0.0,2.0,2.0,,,2.0
8.023518568443436,,1.02218593538828,,1.827031646110537,,,1.0,1.0,1.0,2.0,2.0,2.0,,
12.767797693271284,,1.232930079324919,1.056062390339458,,0.0,,1.0,0.0,,,2.0,,2.0,3.0
,,3.680622154252349,6.636339621537589,8.127936146620156,,,1.0,1.0,0.0,,,3.0,3.0,2.0
5.497496039305702,,,2.109237020692004,2.9476813673217093,,0.0,,1.0,0.0,1.0,2.0,,,2.0
5.414130326760239,21.97104669106344,,4.866717696907852,,1.0,1.0,,1.0,,,2.0,2.0,,1.0
8.58230587476196,4.087228891971858,,,6.231854480732601,1.0,,1.0,1.0,,,2.0,,3.0,2.0
0.6406751362516705,5.250555078166483,,,1.096692677573932,1.0,1.0,,1.0,,,2.0,,1.0,2.0
1.854915996337109,,,0.054505333353921326,2.641823889876996,1.0,0.0,0.0,,,,3.0,1.0,1.0,
,0.6364385761897161,,3.998500402993998,1.0918797268354523,1.0,,,1.0,0.0,2.0,,,1.0,3.0
,0.6393511539572747,10.62791733469729,,2.8990252433560033,0.0,,0.0,,1.0,3.0,,,3.0,3.0
,3.432948540184303,0.3182819742677135,14.004255773899844,,,1.0,1.0,,1.0,2.0,2.0,3.0,,
0.7343190407781479,,1.5695663040556995,,1.5841008069898836,0.0,1.0,,,0.0,,,2.0,1.0,2.0
,2.086226259188336,,8.443503389601284,3.2580799698069427,0.0,0.0,,1.0,,,,3.0,2.0,0.0
,,1.1126020395115042,9.28359224220332,7.866777007569824,,,1.0,1.0,1.0,3.0,,,2.0,1.0
0.05515260663973856,,2.3689631170274574,0.0769391925269418,,1.0,,0.0,,0.0,,2.0,,1.0,2.0
2.716560178718013,4.861567761435171,,0.26520608765635284,,,0.0,1.0,,0.0,1.0,1.0,,,3.0
4.0650371310199915,,,1.3657957152539764,1.6082511437503761,1.0,0.0,1.0,,,,2.0,,1.0,1.0
2.0766898112631194,,4.329117145268479,,7.386092603046353,1.0,0.0,,,1.0,,1.0,2.0,,2.0
8.924333196069304,7.531598583721628,,4.665809936521974,,,,1.0,1.0,0.0,,2.0,1.0,,2.0
,2.232441121708983,0.04877290119946419,8.066008024900075,,,0.0,1.0,,0.0,1.0,,,1.0,2.0
4.3707765035416095,,,2.099228709062943,2.6249963229684354,1.0,1.0,1.0,,,3.0,2.0,,,2.0
14.100402611641545,0.30821990145698586,,5.5869401224132265,,,0.0,,0.0,1.0,3.0,,,3.0,2.0
1.4316097108355317,4.452621776540693,,,1.2324855935243826,0.0,1.0,,,0.0,2.0,2.0,2.0,,
4.651992497176108,0.5222813641391688,2.7165038633087315,,,1.0,,1.0,0.0,,2.0,3.0,4.0,,
,1.8724577680057386,1.85308122126598,0.138981181323048,,1.0,,1.0,0.0,,1.0,3.0,1.0,,
,1.4819964264970895,7.864670251878801,,0.28691866269564403,1.0,,,1.0,0.0,,3.0,2.0,2.0,
,,1.9039062849623507,7.895467756401835,2.1981831261834084,1.0,,,1.0,0.0,,1.0,2.0,,1.0
,0.5994667390787828,,10.042679326178048,9.0608680408324,,1.0,0.0,1.0,,,2.0,3.0,,1.0
,3.416472362098334,4.316233057315484,,8.302626506178779,1.0,1.0,1.0,,,,2.0,2.0,2.0,
,2.009186373556676,,0.5164528346002751,1.015882185513856,,0.0,1.0,0.0,,,,1.0,1.0,2.0
2.162322830673754,1.7439002303706825,0.04162614887307192,,,,,1.0,0.0,1.0,,0.0,,1.0,0.0
,,1.3570386560052852,2.316782711562168,1.3245879785228714,1.0,,,0.0,0.0,1.0,2.0,,1.0,
,,1.328121998813845,1.6631057385042616,5.95073257164048,0.0,,0.0,1.0,,2.0,,2.0,,2.0
1.5071203352545608,6.814953375039251,4.8948002125506855,,,1.0,,1.0,,1.0,,,2.0,3.0,0.0
1.67254428870052,2.3903347915619797,,9.509171814716458,,,1.0,1.0,,1.0,2.0,1.0,,,1.0
2.7580936164758074,,3.4689480564859547,,1.7308059916114327,0.0,,0.0,1.0,,3.0,3.0,,1.0,
,0.3461843213052052,0.6341337907394015,2.5866988339945562,,,0.0,0.0,,1.0,3.0,1.0,,,3.0
7.194053880059653,,2.7685623222683056,5.2983441327318355,,1.0,,1.0,0.0,,,2.0,2.0,,2.0
0.24157548859175684,,7.458637243533655,0.4587219336794939,,1.0,1.0,1.0,,,1.0,,1.0,,2.0
1.336958236832405,0.7821184059992021,0.04418347938491017,,,1.0,0.0,,,1.0,3.0,,,2.0,2.0
18.507277796230134,,0.38783615405989036,,2.504439982553899,1.0,,1.0,,1.0,,,1.0,1.0,2.0
2.0833545884199483,,,0.21475917457534255,1.217843959906395,,1.0,1.0,1.0,,,2.0,,1.0,3.0
3.7841536859916878,,,1.487578381788324,1.5952852086112128,1.0,,,0.0,0.0,,2.0,0.0,1.0,
1.272769197665518,3.0964524019275075,,1.3060355412791447,,1.0,1.0,,0.0,,2.0,2.0,,2.0,
,2.6725718269178285,2.358051671151939,,1.638588860780621,,1.0,1.0,1.0,,2.0,,,1.0,1.0
5.833053012258252,,0.1255116913155919,,3.9818246706304947,1.0,,,0.0,1.0,2.0,2.0,,,2.0
,1.5212396255209253,2.8763781582929555,,0.4296002055193687,0.0,1.0,1.0,,,1.0,,2.0,2.0,
5.139959419635855,0.2871830612047519,2.2156882307831447,,,1.0,,1.0,0.0,,2.0,3.0,,,2.0
,1.9409589262762779,,0.8412264512274341,1.7216942894972598,1.0,0.0,,,0.0,1.0,,,2.0,3.0
,,4.63678565262107,0.16853068027623222,3.9838177329957105,1.0,,0.0,0.0,,,1.0,1.0,,2.0
0.119069531199194,,,1.4557128402782333,0.14467453243392542,0.0,1.0,,,0.0,2.0,2.0,2.0,,
0.19616818621926518,2.9126248604312135,,2.0825244019516003,,,1.0,0.0,1.0,,1.0,1.0,1.0,,
0.7860192313458414,,0.13526766498774553,,5.626346040546008,0.0,,,1.0,1.0,2.0,,2.0,,2.0
2.834638883139925,,0.07429654878503511,1.335825601246126,,1.0,,1.0,1.0,,3.0,,2.0,0.0,
,4.65958444808062,0.9958761918315513,4.51295815712079,,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,0.6033099158946408,0.14283348020821138,,6.242834485644883,0.0,0.0,,0.0,,3.0,1.0,,2.0,
9.209758014021768,,5.1474406975211515,,0.4138770709801418,,,1.0,1.0,0.0,1.0,3.0,,,2.0
1.2353540131231306,,0.013452791254444518,,0.8688319722664883,0.0,,1.0,1.0,,,1.0,,2.0,2.0
2.343990838439187,0.7117996514384421,4.935117941856274,,,0.0,,1.0,0.0,,,,3.0,2.0,2.0
7.884408852085449,,0.40759686357292857,,7.375340196996268,1.0,1.0,,,1.0,3.0,1.0,,2.0,
,5.599536535245711,1.0511821263885548,,9.998525953286775,1.0,0.0,,1.0,,,1.0,2.0,2.0,
0.5009932490135387,,3.056172910635671,,1.812069809356652,0.0,0.0,,0.0,,2.0,,,2.0,3.0
3.730833136219352,,0.4857530773052471,,1.234764567006976,1.0,1.0,0.0,,,3.0,,,1.0,3.0
1.3825964700872335,,5.291846650434327,4.036085559249327,,,1.0,,1.0,0.0,3.0,,3.0,,2.0
0.9569033638105526,,1.5612897340870788,1.7802640636591014,,0.0,,,0.0,0.0,2.0,,2.0,3.0,
,3.934716294589051,0.24932994317226254,,1.7942609494350887,,1.0,0.0,,1.0,,1.0,1.0,3.0,
2.120214642719747,,0.3445061888590955,2.2230854727611735,,0.0,,0.0,1.0,,,1.0,,3.0,2.0
2.214519265779548,,2.069999609392001,,5.676012610305984,,1.0,0.0,1.0,,,2.0,,1.0,2.0
3.100853189920235,,,21.59572100571657,2.0965095879826046,1.0,0.0,,1.0,,2.0,,2.0,,1.0
3.019109297710043,2.3405957114021048,3.808235503880276,,,0.0,1.0,,1.0,,2.0,3.0,,,3.0
1.5514963951317398,,0.17916701576716437,,1.5705962251211554,0.0,,0.0,1.0,,,2.0,,3.0,2.0
,3.5959913118543088,0.39269967732012256,2.9509812128638937,,,,0.0,1.0,0.0,,1.0,,3.0,2.0
2.5221914993212984,5.0526103581152135,0.28400813705356004,,,0.0,,,1.0,1.0,2.0,2.0,,,2.0
,2.2621043417326563,,0.1475741592832027,0.1293140300850486,,1.0,0.0,,0.0,,3.0,1.0,,2.0
,,1.7738716207042007,0.13632725248832625,0.08345509272005269,,,1.0,0.0,0.0,1.0,3.0,,2.0,
2.737632556875714,0.4097656133787196,1.013125008538811,,,1.0,,,1.0,0.0,,2.0,2.0,,2.0
3.46840153542417,,,0.650816189948148,5.1617316155809245,1.0,0.0,1.0,,,2.0,,1.0,2.0,
0.28817339719775265,2.068363318443443,,,12.192436035105851,,0.0,0.0,1.0,,,,3.0,3.0,0.0
1.839733947995863,,4.528873336871113,,7.69742061137533,,1.0,0.0,1.0,,3.0,,2.0,,1.0
0.15596771823292618,7.259498466103595,9.751465628214369,,,1.0,,0.0,,0.0,1.0,4.0,1.0,,
,10.334708722554272,,1.6208252482142846,2.435354157353774,,0.0,0.0,0.0,,1.0,2.0,2.0,,
0.051732053032140235,,4.017488192147317,2.129151099119439,,1.0,,0.0,1.0,,,,1.0,3.0,0.0
1.8612412567537095,,5.203338151898159,0.14686840558695163,,1.0,,,0.0,0.0,2.0,2.0,,,4.0
,0.03424849031461386,9.134477691199915,0.6574399174740109,,,0.0,0.0,,0.0,,3.0,2.0,1.0,
1.62651636865809,,1.4936308609179232,,5.122771174767794,0.0,,0.0,1.0,,3.0,,1.0,2.0,
,2.4318423541422622,,0.5927816106914592,17.214526672325903,1.0,,,0.0,0.0,3.0,,2.0,,2.0
0.5576901295539689,,,0.022216841914829966,4.7230628479363235,,0.0,0.0,,0.0,,,1.0,0.0,2.0
,2.5853698342308755,22.373567187948122,,0.3199383965411515,1.0,1.0,0.0,,,,,2.0,2.0,2.0
,,2.3640876715295005,1.4806586940599717,3.6648572123199896,0.0,,1.0,,1.0,,2.0,2.0,,4.0
,3.555463858589186,2.8424060072903736,,3.2389956564290348,0.0,1.0,1.0,,,2.0,,2.0,4.0,
,2.731030489946246,0.9723716825142985,,2.6282297009704356,,1.0,,1.0,0.0,,,2.0,3.0,0.0
6.249059801012193,,,2.008786230313792,0.7602639213931998,,0.0,1.0,,1.0,2.0,,,1.0,3.0
0.5932383614136092,,,3.0159727486559884,2.7384701762879926,0.0,,1.0,1.0,,,1.0,,2.0,3.0
,,1.3207059467861115,0.9916210924848731,1.135635447992125,,1.0,0.0,,0.0,,2.0,2.0,3.0,
,0.28869724938899644,6.1880497709426185,7.198663547833704,,1.0,1.0,,,0.0,2.0,2.0,,,2.0
2.2421842559958884,1.061714328227218,3.7711534670819864,,,1.0,0.0,,0.0,,1.0,2.0,,,4.0
2.040102761477213,3.4799202873458226,,1.6860582254527827,,,1.0,,0.0,0.0,,3.0,1.0,,2.0
0.6556244409068598,0.8499095671967055,,,9.801797973595814,0.0,0.0,0.0,,,3.0,,2.0,3.0,
,2.9812255931644214,6.154566233823333,1.931681495021672,,1.0,1.0,,,0.0,2.0,,1.0,3.0,
,0.7486284330124515,12.049794515634375,,0.6754222669613792,1.0,1.0,,,0.0,2.0,,1.0,,2.0
,,8.112277231202139,7.4207809405455265,1.117625437083164,1.0,,0.0,,1.0,3.0,2.0,1.0,,
,0.7735352654581568,0.579939859987274,0.5249693443317587,,0.0,0.0,,,0.0,,2.0,,2.0,3.0
,5.158879036416362,5.364206195599035,,13.943117661653265,0.0,1.0,,,1.0,4.0,2.0,,3.0,
,3.7280192246448984,0.36110829344875395,2.739774432261483,,1.0,0.0,0.0,,,3.0,1.0,2.0,,
11.619980207900676,10.785203573990362,,5.083108704934043,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
1.406573625735755,,0.7922863435754661,8.339964068497167,,,0.0,,1.0,0.0,,,2.0,3.0,2.0
2.2493304852095606,,,1.9045844805482148,3.4401543489999717,1.0,1.0,,,1.0,3.0,2.0,2.0,,
0.11780397518214836,,2.7105206049121593,,3.058040204005325,,1.0,0.0,,0.0,3.0,,2.0,,1.0
4.710345314338721,4.506365626770196,0.7094701034446275,,,,,1.0,0.0,1.0,2.0,2.0,2.0,,
15.565071285379872,,,2.9959287020193806,0.115323224111777,1.0,1.0,1.0,,,1.0,,1.0,0.0,
1.0275426249769142,,1.3677791556012167,,3.171277990206767,,1.0,,1.0,0.0,,3.0,3.0,2.0,
6.170161977007858,,,0.6663207924632772,2.038084853946974,1.0,1.0,,0.0,,1.0,3.0,,3.0,
1.4527090201351884,,2.5344954746493022,,7.321810115967791,1.0,1.0,0.0,,,3.0,,2.0,1.0,
1.177092407055768,1.2228322728472483,,0.73066504962018,,1.0,,,0.0,0.0,,3.0,1.0,1.0,
3.1972200633395893,1.1323320320830135,,,0.21077435339127537,,1.0,1.0,,1.0,,2.0,1.0,2.0,
1.7977351755244926,3.273959004272683,,1.5757374287538974,,1.0,0.0,,0.0,,2.0,,2.0,1.0,
4.576895122800769,16.181139456801365,,1.2975722985420428,,1.0,1.0,,,0.0,,3.0,1.0,1.0,
,,1.651231822212172,7.07569833088814,6.150347971145759,,,1.0,1.0,1.0,2.0,,,2.0,1.0
8.205093599782959,,,2.5713161684780785,0.021672557366654722,1.0,1.0,0.0,,,2.0,3.0,,1.0,
0.21715463212272337,0.4296296900879887,,0.8892916888912865,,1.0,1.0,,,0.0,2.0,1.0,,,2.0
,6.0762765228809545,3.6366584712680634,2.235893787489454,,1.0,0.0,1.0,,,2.0,,2.0,,2.0
5.270975377574027,,6.1669819459347,,7.962823230874173,1.0,,0.0,1.0,,,3.0,1.0,,1.0
0.6383446055801383,10.478418469938092,,,0.6046315932765504,1.0,,,0.0,0.0,1.0,2.0,1.0,,
,,0.30483896081977185,2.607296387026917,1.106945928758746,1.0,1.0,,,0.0,2.0,,2.0,,2.0
0.7756975275439493,2.397904861432576,,,1.2912924357575206,,1.0,,1.0,0.0,2.0,,,1.0,1.0
,5.431821267546219,5.76426822888461,0.5567930293651014,,,,0.0,1.0,0.0,,,1.0,3.0,2.0
,3.0366486818985616,,1.0809033127206247,0.03913984969967774,,1.0,0.0,,0.0,,3.0,1.0,2.0,
1.865377312240861,,,2.7320329268149,4.500438629721433,,0.0,1.0,0.0,,3.0,,1.0,2.0,
,3.895160559339208,0.6611205907263829,1.2433822323599357,,,1.0,0.0,0.0,,2.0,3.0,,,2.0
1.8772497331639677,4.137908080461212,6.618870892435071,,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
1.7858528615253622,,,1.404430248136971,7.000413460529419,0.0,,0.0,1.0,,3.0,1.0,,,2.0
,1.013800478912687,0.8834652870990133,1.8418232027346138,,0.0,,1.0,,1.0,3.0,1.0,,,1.0
0.48742274151516474,2.885123884878877,1.7527461004890488,,,1.0,0.0,,,0.0,2.0,,,3.0,1.0
2.9581087466139553,,3.6318002426576736,,1.864190607557307,1.0,1.0,,0.0,,,3.0,,1.0,3.0
,1.0469778418061406,1.5808836757229283,,1.3717119263023343,,1.0,,0.0,1.0,2.0,,1.0,2.0,
,7.700391052444019,2.735029852343389,6.866655776033561,,1.0,,0.0,,0.0,2.0,2.0,2.0,,
2.460773877986526,0.5282052945870057,6.045709418811224,,,1.0,1.0,,0.0,,3.0,,1.0,1.0,
,2.3792129347838777,,3.5001594297326983,1.2420106445677455,0.0,,1.0,1.0,,2.0,,3.0,,2.0
2.193502514328771,2.5603554810888376,,2.119137452001472,,,1.0,,0.0,1.0,,2.0,1.0,,2.0
11.04538882258587,3.7718212729574443,,11.00578737218344,,0.0,,1.0,1.0,,3.0,,3.0,1.0,
3.2093047453701,,2.2722762087382224,0.11864150620163749,,0.0,,1.0,1.0,,,2.0,1.0,2.0,
3.081643583853058,,,1.772783668670486,6.471983419339365,0.0,,,0.0,1.0,,1.0,,3.0,2.0
0.6775225258011791,0.8933691373890966,,,2.4583803774309945,1.0,,0.0,1.0,,,1.0,2.0,,3.0
0.06552907971370228,0.8961197327351145,,0.5750396430015595,,1.0,0.0,,0.0,,,1.0,,0.0,3.0
0.15201893510652478,4.444665381511606,4.680706166376407,,,,0.0,0.0,,0.0,,1.0,,2.0,2.0
1.4906983804348364,2.4895321073469825,,,2.004219600618331,1.0,,,1.0,0.0,,2.0,1.0,2.0,
,4.799951167254839,6.036641754580883,1.8027330457372268,,,1.0,,1.0,0.0,3.0,2.0,,,2.0
12.327414277357434,,2.016096304875573,,0.6795523731655521,1.0,1.0,1.0,,,,,1.0,1.0,3.0
0.06981611818273807,,,0.3755763828577303,0.8972174978821154,0.0,1.0,,,0.0,,,2.0,3.0,3.0
,2.7291937333556295,2.726161219512765,,1.5502717260513215,,0.0,0.0,,1.0,,,1.0,1.0,2.0
,5.981988129716856,1.6192961147541058,6.310026358395225,,0.0,,0.0,1.0,,,,1.0,2.0,1.0
0.03565960838598306,,2.0106801846002185,0.8363596854188473,,0.0,,,1.0,0.0,2.0,1.0,1.0,,
3.6351277019642554,5.770092253886786,,,8.622630816541296,,0.0,,1.0,0.0,3.0,,3.0,,1.0
5.242804884933001,,,0.5498730303083326,3.783414137208885,0.0,,1.0,,1.0,3.0,2.0,1.0,,
0.38550772072248796,3.189271678467547,,,5.080477407073915,0.0,,,1.0,0.0,3.0,,,3.0,3.0
,2.8496711045149974,1.9347828455095613,1.7208195419923586,,1.0,,,0.0,0.0,,,2.0,1.0,2.0
0.8025198287430894,,0.2906383316899429,7.978020863419605,,1.0,,0.0,,0.0,,1.0,,3.0,2.0
0.27625754191470037,4.541770847379665,,,5.615448897592495,1.0,1.0,,,1.0,3.0,,2.0,,1.0
1.9686703972424247,5.770737719802696,0.16668812938032987,,,,0.0,,0.0,0.0,0.0,1.0,,1.0,
,,2.3042145715298883,1.4014017525701306,0.21967703954519494,,,1.0,1.0,0.0,,1.0,,1.0,2.0
,0.6421024311034739,5.885058848372896,6.500080712888684,,0.0,1.0,0.0,,,2.0,,,3.0,3.0
3.2296602597485284,3.9179278001957343,,,2.716491181085797,1.0,,0.0,,0.0,2.0,3.0,,,3.0
,3.6956143133666792,,0.27074721768870286,3.718881626181674,0.0,,,1.0,0.0,,3.0,2.0,2.0,
,1.7315604775589608,,2.5894679740104785,0.1202285551803425,1.0,,0.0,,0.0,,3.0,2.0,,2.0
,1.0335578880846663,2.9277803953206236,3.5328799274576888,,1.0,1.0,1.0,,,1.0,,,2.0,2.0
,,0.3966839281251185,0.43228808729267926,11.127004120182155,,0.0,0.0,0.0,,,,2.0,1.0,2.0
2.1170626153244108,1.626154724740783,10.473802583754436,,,0.0,,,1.0,0.0,3.0,2.0,3.0,,
1.5343425082087414,,,0.12748757577923542,4.237203806204959,,0.0,0.0,0.0,,,,1.0,1.0,2.0
,0.9356160868496628,0.4169261750731295,,8.499757171101505,,0.0,1.0,,0.0,3.0,2.0,,,2.0
,,0.054134297653066085,1.3727673464818073,1.5521172608255498,,1.0,0.0,,1.0,,,1.0,1.0,1.0
2.438196367427692,,2.032554193992224,0.18514496373727896,,0.0,,,1.0,1.0,,,1.0,1.0,2.0
3.7154332671360124,,1.2172881984511865,0.944743426727265,,1.0,,0.0,1.0,,1.0,3.0,2.0,,
4.986793786947969,,8.88235572367439,,3.354042079678396,1.0,,0.0,,0.0,,2.0,2.0,,1.0
,1.2417936992410379,1.1200615251617834,,0.031306366596026834,1.0,,1.0,0.0,,1.0,,0.0,,1.0
0.6324390768846503,6.936277436286231,,2.0966186032393317,,,,0.0,0.0,1.0,2.0,1.0,,2.0,
1.3534121038604523,,0.8099248982072227,3.9982989448705357,,,0.0,,1.0,0.0,,,4.0,2.0,3.0
,3.70325834048486,7.422596722026485,5.264870209370759,,,1.0,0.0,1.0,,2.0,,2.0,,1.0
0.5805168492396469,,1.9447373413425617,,0.9583525633138572,1.0,1.0,,1.0,,2.0,1.0,2.0,,
0.13937665599104632,,,3.1940861446353797,0.32477482452101036,,,0.0,1.0,0.0,,,2.0,3.0,2.0
,1.3460913038673596,,0.742673322911566,2.821406492026467,1.0,,0.0,0.0,,,2.0,,3.0,2.0
,0.3401821576374384,1.5812737139323045,,1.8069740313340912,,1.0,,1.0,0.0,3.0,3.0,,,2.0
1.3096687875264923,1.6146963180653104,,1.289307397799451,,,1.0,,1.0,0.0,,3.0,1.0,,2.0
6.347820892526888,,,3.2256046433352634,0.29357032213292933,0.0,1.0,1.0,,,2.0,2.0,,,1.0
0.1900507025052328,,3.4677536933257,,2.3697533711721688,1.0,0.0,,,1.0,,,2.0,1.0,2.0
,0.4831535407323053,1.4882816924500082,0.47651466318812574,,1.0,,1.0,0.0,,,2.0,,0.0,3.0
1.4670482163634275,,0.34600901402073064,1.9601756369209506,,,1.0,0.0,1.0,,,2.0,2.0,3.0,
6.3153695066003515,,1.6485447530180322,,0.4916548230835951,,1.0,,1.0,0.0,1.0,,2.0,2.0,
3.3499510243501707,6.80743902941789,1.885121400084638,,,1.0,1.0,,,1.0,,2.0,1.0,,0.0
1.0533558982601976,,,2.3064123471946516,0.3846603189438882,,1.0,1.0,,0.0,2.0,1.0,,3.0,
,1.8487414373517514,3.2846846733787576,,0.6055863751086656,,1.0,0.0,,1.0,,2.0,1.0,,2.0
0.5185514682305145,0.19089567256096868,8.105463836358187,,,1.0,,1.0,,0.0,,2.0,2.0,1.0,
3.156812438165052,7.831223707887403,,0.507274867989685,,,,1.0,0.0,1.0,,2.0,0.0,1.0,
0.27200427484611667,0.2554752395875589,,,0.33917202718433703,0.0,,0.0,0.0,,2.0,,,3.0,3.0
,,7.294571215268624,2.8236542927580137,1.904263770710311,1.0,,0.0,,1.0,,,1.0,1.0,2.0
1.335933477323742,6.810784422773896,,,3.537448070995096,1.0,,1.0,1.0,,2.0,,2.0,1.0,
,,2.121084962154547,0.037813780354868105,1.2308235827079512,0.0,,0.0,,0.0,1.0,2.0,,3.0,
1.5986587303367896,3.9278734381131084,0.5510010967783452,,,1.0,1.0,,,1.0,2.0,2.0,2.0,,
1.2093401224779732,3.5168641709784088,,,2.8527868022287546,0.0,0.0,0.0,,,,2.0,1.0,2.0,
0.042511140823384946,,0.9951182811900077,,0.2897795066297785,1.0,1.0,,,0.0,,,0.0,2.0,2.0
2.4965873909496255,4.908812233005016,,,6.481988773226583,1.0,,0.0,,0.0,2.0,,,2.0,2.0
1.7293051438120801,0.7059815434633361,4.933549790512939,,,,0.0,1.0,,1.0,,2.0,3.0,,1.0
4.193812814873657,,1.3603427645250825,1.3201709555517538,,0.0,1.0,,1.0,,,,2.0,3.0,2.0
,,0.4726863576074526,3.1528427612799286,1.0404823947117563,0.0,,0.0,,1.0,3.0,,,3.0,1.0
0.6832731875862138,,1.0517070009902085,0.6831395012375946,,1.0,0.0,0.0,,,1.0,,,4.0,2.0
1.5480315616601659,2.5303532668049433,1.1579588896084179,,,1.0,,0.0,0.0,,1.0,2.0,,,3.0
0.2361916526741525,0.025157194555698748,,0.41978806154407333,,1.0,,0.0,0.0,,,,2.0,2.0,4.0
0.04960808048340524,,6.4363764516824045,1.7246341436423906,,1.0,1.0,,1.0,,2.0,,,2.0,2.0
2.2150559380639985,,,5.176269509476866,3.5209663009676273,0.0,1.0,,,0.0,2.0,,2.0,,1.0
6.20009304734089,2.1285084492357553,1.0666467824905344,,,1.0,0.0,,,1.0,2.0,1.0,3.0,,
,,5.185512485207612,0.484453646006261,3.9697069069876854,,1.0,,0.0,1.0,3.0,3.0,,,2.0
1.1704060119984008,,7.452411903666285,0.6276169088027639,,1.0,,,0.0,0.0,2.0,3.0,0.0,,
2.3449191378527585,9.55179373488604,,,4.032926569689796,,,0.0,1.0,1.0,2.0,3.0,2.0,,
2.5620405831171524,,0.7488377924131917,,3.03185181814396,1.0,,1.0,,1.0,3.0,1.0,,1.0,
1.0043699441588976,,0.39989556654658304,0.869219396755661,,,1.0,,1.0,0.0,1.0,2.0,1.0,,
,,2.3469183346503346,6.827202583232536,4.980057509726018,,1.0,1.0,,1.0,,2.0,3.0,2.0,
12.162990393524357,,,1.2134581587176858,0.5881742410254853,0.0,,,0.0,1.0,1.0,3.0,,,3.0
,,2.7569643679557183,0.5680896159734424,1.9926079046892269,0.0,,1.0,0.0,,2.0,2.0,,,3.0
,23.664241909371903,,9.246779750942181,3.157981832525354,,1.0,1.0,,0.0,1.0,2.0,2.0,,
,5.283260984490515,2.7791186766536575,2.648073721542869,,1.0,,1.0,1.0,,,2.0,2.0,,3.0
0.8277033274276049,,0.6079043064162049,,0.30860797810418095,0.0,1.0,,,1.0,2.0,,1.0,2.0,
,1.6223464630271738,,5.501325985536854,3.0884689678971844,,0.0,,1.0,0.0,2.0,,,2.0,1.0
0.5460415670645509,,0.3411125654277592,,2.5057990871943248,,0.0,1.0,0.0,,2.0,,1.0,,2.0
0.8709284531955761,,0.08971253300677264,0.5794971033032789,,0.0,1.0,,,1.0,,2.0,,2.0,2.0
4.793217413519052,2.9920981722634097,,,1.6568475065218298,0.0,1.0,1.0,,,,3.0,,2.0,2.0
2.1631185457791657,,,1.2733770318695006,4.136276247549129,1.0,,1.0,1.0,,,2.0,1.0,2.0,
1.737144465889318,,3.700645371914124,,5.429200393199521,0.0,1.0,0.0,,,,1.0,2.0,3.0,
1.1651353187040305,1.473974291265402,7.494071396214244,,,1.0,,,1.0,0.0,,1.0,2.0,3.0,
10.139579054017117,,,0.39534571847411926,3.486831416004556,,,1.0,1.0,0.0,2.0,2.0,1.0,,
,,7.120346696150761,0.1947114635177164,9.781570465576149,1.0,,1.0,,0.0,,1.0,,2.0,2.0
0.4394534675277052,,,0.7269358939795569,2.1906279356812473,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,2.3173866393050666,,6.6111944849193085,11.879400552669178,,,0.0,1.0,1.0,4.0,1.0,,3.0,
,3.7939137288950553,2.952660197331615,1.7620110388040326,,,,0.0,1.0,0.0,,1.0,,3.0,1.0
,5.363283706506584,0.6051397507289646,1.5856327639505705,,1.0,1.0,,1.0,,2.0,,,2.0,2.0
