0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.095596226824891,5.9373850724741,4.682528937407632,,,,1.0,0.0,1.0,1.0,2.0,,,2.0
1.4838799897435238,,,4.556279459514732,5.697257131694128,,0.0,,0.0,0.0,2.0,,0.0,,2.0
0.0007690398456608079,,2.7496494811890306,,1.3480805183405022,0.0,,0.0,,1.0,2.0,,4.0,,1.0
,1.7937428373532711,,0.935261349085138,0.7593848339348581,0.0,,1.0,0.0,,,1.0,2.0,,2.0
,,1.7465448871882296,2.081072749724794,5.086336114301869,1.0,,0.0,0.0,,2.0,2.0,,,3.0
5.401586092561718,0.8378959215760635,,,1.5389902221424197,1.0,0.0,,,0.0,2.0,2.0,,,3.0
5.0337192215115865,0.6221302787769565,5.70220029313088,,,,0.0,,0.0,0.0,2.0,,1.0,,3.0
,,3.1623496361056347,2.934882024905769,4.709429935522007,1.0,0.0,1.0,,,2.0,2.0,,2.0,
,3.976645303062503,0.22091854179512183,1.3719683694016547,,,,0.0,1.0,0.0,1.0,,3.0,,2.0
4.083581340866736,,,3.5307398751411485,12.456166870212396,1.0,,0.0,,0.0,1.0,2.0,,,1.0
,4.61972384523813,0.9437020801049627,,5.814408677714182,0.0,1.0,0.0,,,2.0,,,2.0,2.0
,0.08991845426710016,,2.0398684827016274,4.755055573589294,0.0,0.0,,1.0,,,2.0,,1.0,1.0
5.078841753493619,2.149852410862669,,,0.5491776013119982,0.0,,,1.0,0.0,,2.0,,2.0,2.0
7.132273442153389,,,5.304487600488347,3.9917732561975363,,1.0,0.0,,0.0,1.0,,,2.0,2.0
,6.981742032802922,,4.333419711533187,3.509283074654827,1.0,1.0,,,0.0,2.0,1.0,,3.0,
4.6256960766196205,1.3016445307037483,,3.3278169303104006,,,0.0,0.0,,0.0,2.0,2.0,,,3.0
0.6074908387416825,2.3874608998329303,0.18902542866425825,,,0.0,0.0,,,0.0,2.0,2.0,3.0,,
0.39138146115582706,0.7859644778031281,2.1173586572940812,,,0.0,,0.0,1.0,,2.0,2.0,,3.0,
5.873452099611836,,1.5951635862029776,,3.529492958703407,,1.0,0.0,1.0,,,1.0,1.0,2.0,
0.5206577142496929,0.524247162931503,,,0.49809301389706206,0.0,1.0,1.0,,,,3.0,,3.0,3.0
4.926596768190447,0.7361449988122111,,5.002912408478881,,0.0,0.0,0.0,,,1.0,2.0,,1.0,
1.0057186204519837,,,6.944301126459192,4.564548736383186,0.0,0.0,,0.0,,0.0,,3.0,3.0,
0.9496135709721132,,4.155203014414239,4.559497753886715,,,1.0,1.0,,1.0,,2.0,,2.0,2.0
4.735300003490387,0.2975047664221993,,,10.730880522491312,0.0,0.0,,,1.0,1.0,,1.0,,2.0
0.6675352508174576,,1.8118706777083031,0.7784000095162069,,0.0,,,0.0,0.0,,,3.0,2.0,3.0
,,3.816346929986185,1.6620193875783293,2.0695206587409496,0.0,0.0,1.0,,,,,1.0,2.0,3.0
,,1.6376603791867372,8.87995365539339,11.354768292184918,1.0,0.0,,1.0,,2.0,0.0,2.0,,
,2.375487505766465,1.3086891382262336,,0.24318881305739318,,1.0,0.0,,0.0,,1.0,3.0,,3.0
,,0.07911056050516765,6.670000053626058,5.014774431478406,0.0,0.0,,,0.0,1.0,3.0,,2.0,
,3.6994805770827037,3.419501144927155,,2.429444256021851,1.0,,1.0,,1.0,,2.0,2.0,3.0,
,1.775416478604262,3.4560932654468868,,4.435510573667798,0.0,0.0,,0.0,,,,2.0,3.0,2.0
,0.7428172391170588,15.063962606099158,1.5420451478259976,,0.0,0.0,1.0,,,1.0,,1.0,3.0,
2.40965058991441,,4.468363384306227,0.3647762939877397,,1.0,0.0,,,1.0,,2.0,,3.0,2.0
3.769690483586497,,3.402086417828991,2.533418735056173,,,0.0,0.0,,1.0,1.0,2.0,,,2.0
4.428368341214094,3.375238272048536,,1.7513336392952832,,1.0,0.0,,,0.0,3.0,,,2.0,3.0
,0.3427047872302669,,3.6219884278293915,3.8185864733948156,,1.0,1.0,1.0,,,2.0,,1.0,1.0
,1.0010538376199751,1.3162932799636837,1.8449927872472662,,0.0,1.0,,1.0,,,2.0,,2.0,1.0
,8.047742620933152,,1.3751662583818614,3.6867697237696024,0.0,,1.0,0.0,,2.0,,,1.0,3.0
1.479747657474941,,,3.9577633091914013,3.317744947042014,,0.0,1.0,,0.0,2.0,,,3.0,2.0
1.8309836511199888,0.9035982794983093,,,2.934226200483948,,0.0,,0.0,0.0,,2.0,,2.0,1.0
1.4224927312645224,5.987659677365414,1.1330396313610036,,,,1.0,0.0,,0.0,,1.0,1.0,,2.0
,1.7623980546455518,,1.811738921002136,0.5650364901983276,,1.0,,1.0,1.0,1.0,1.0,,,3.0
,0.5321035059237071,,13.383443556296589,0.11563676034083095,,1.0,1.0,,1.0,3.0,2.0,,,2.0
1.3762461829511496,,,2.1960384116686207,4.432609277419851,0.0,,0.0,1.0,,1.0,1.0,,2.0,
0.6047556533859495,3.4516392099461077,1.5071655169963831,,,1.0,,,1.0,0.0,,1.0,,3.0,3.0
,3.1141470043688626,,2.4230187080691103,0.5028026362229137,,1.0,0.0,0.0,,,2.0,2.0,2.0,
1.3740005491611358,0.1711555951432003,,,6.68606064363641,,0.0,,1.0,0.0,2.0,3.0,,3.0,
1.9345006992989282,,0.4573320753563892,,0.46348294468507945,,,1.0,0.0,0.0,,,3.0,4.0,2.0
4.131492877606784,5.392943719400653,1.1260478077053844,,,0.0,,,0.0,0.0,,3.0,,1.0,2.0
0.6743288084148362,,4.706490283787609,5.358551202980834,,0.0,,1.0,,0.0,,2.0,2.0,3.0,
0.17246344951200032,,1.261238812637488,1.794018624521974,,,0.0,1.0,0.0,,,3.0,,4.0,2.0
8.723714926228432,6.88734344967,1.0774108212345466,,,0.0,,,1.0,0.0,,,2.0,1.0,2.0
,4.378723680077972,1.9363961494649873,1.4121085513848854,,1.0,,0.0,,1.0,,1.0,,2.0,2.0
1.7266596406634815,,,0.2388291830495371,1.794583452599035,,,1.0,0.0,1.0,3.0,3.0,2.0,,
1.7604317420054314,,10.243631062615222,,2.886010155435038,1.0,,,0.0,1.0,,,2.0,2.0,2.0
1.336272139186434,0.9550329743222796,,,11.007250244975365,,,1.0,1.0,1.0,,,2.0,2.0,2.0
,1.0830927726437207,,1.3123166676894855,1.1921709319863625,,,1.0,1.0,0.0,2.0,1.0,3.0,,
6.579581868453513,0.8970847801983326,8.852202792274467,,,0.0,,,0.0,1.0,1.0,2.0,,1.0,
,0.005062462715687201,7.049789530577806,9.64443639144725,,0.0,0.0,1.0,,,2.0,2.0,,,1.0
,,3.26576127588492,1.177494319196078,4.221662483475218,0.0,0.0,,,1.0,,1.0,2.0,2.0,
1.5690908283347358,0.15627105927649465,,3.8849231596133755,,,1.0,,1.0,1.0,3.0,,1.0,,2.0
,0.09440355914768134,,6.788831783889389,1.5292101220961842,0.0,,1.0,0.0,,2.0,3.0,,,2.0
0.8542494101654563,5.1176727745805835,,,0.1364078770298776,1.0,1.0,0.0,,,,2.0,3.0,,2.0
2.0550229202063437,,,9.04579898529079,2.677376044373631,1.0,,,1.0,1.0,2.0,,2.0,,2.0
0.31110622658084264,,,4.104914390302698,3.734603049693191,1.0,0.0,,,1.0,,1.0,,3.0,2.0
5.105987089750161,,,0.2425725604076328,1.7268139972530396,0.0,1.0,,1.0,,3.0,,2.0,,3.0
,,1.4653420035077127,1.1087636784051402,2.9069900051553965,,1.0,0.0,1.0,,2.0,,3.0,,2.0
,1.3085604695134485,1.9757699804617834,4.634399081434455,,,0.0,0.0,,1.0,2.0,,2.0,,2.0
1.2159590591230327,,2.1981143237410303,,8.354589894386432,0.0,0.0,0.0,,,1.0,2.0,2.0,,
3.735860725156008,3.938634225284434,4.63739170671253,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0
,,0.5479303296017014,0.3992423131753541,3.0570173190883034,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,1.9399623381831956,0.036632066903432126,,2.686914226453194,1.0,,0.0,,1.0,2.0,2.0,,0.0,
1.1856754104816183,,,0.09874367048156568,0.8526226396011082,0.0,,,0.0,0.0,3.0,,3.0,3.0,
4.622730833087583,0.5286476033130401,,,13.999019865187545,0.0,0.0,,1.0,,1.0,,,2.0,2.0
2.354240154821446,3.1993378534333026,,,2.6430141088887678,0.0,,0.0,,0.0,,2.0,,3.0,2.0
,2.7768389392970265,,3.945779604277293,2.0076531510124465,1.0,0.0,,1.0,,3.0,,2.0,,4.0
4.521337875157535,1.055008693714889,,,6.295387769699397,0.0,,,1.0,1.0,1.0,,,1.0,2.0
8.471961755999711,2.219693067987441,,2.5384478194010187,,,0.0,1.0,1.0,,3.0,,2.0,2.0,
,8.103239696050393,,4.078649588725543,5.950550919765656,,,0.0,1.0,0.0,2.0,1.0,,3.0,
2.418327789736679,0.49187214750412944,,,5.2224577873567135,,,1.0,1.0,1.0,1.0,2.0,,,2.0
5.658281802031202,,1.5802596590779496,2.0699016998944337,,1.0,1.0,,1.0,,3.0,2.0,,,3.0
0.03155313862697874,0.26086485929651865,,,1.1340633143160175,0.0,,,0.0,1.0,2.0,,,2.0,2.0
0.9161025208922376,2.3184097908809838,1.3823705867242442,,,0.0,,0.0,,0.0,,2.0,,2.0,3.0
3.4513830187704215,6.8341379054944,,,5.2611325518527305,1.0,,,1.0,1.0,,2.0,,2.0,3.0
2.3503504118717373,3.5352725781719747,,,3.8422989486048786,,1.0,,1.0,0.0,2.0,2.0,,2.0,
2.4073333442027507,2.602071281671062,2.1322954929916618,,,1.0,,1.0,1.0,,3.0,1.0,,3.0,
5.17870949490755,1.6015225171623841,,,3.516351192785095,1.0,,0.0,0.0,,2.0,1.0,,2.0,
3.3149463530512473,2.9147194744794915,,,4.215359418843177,1.0,,0.0,1.0,,2.0,2.0,,3.0,
2.2162758826242586,,0.42387774762957164,,0.8411421067440961,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,3.337139960882805,,0.46198434255844295,3.3196869589077114,1.0,,1.0,0.0,,3.0,,1.0,3.0,
,11.310810329727854,0.7432792705570562,0.16517758329850396,,1.0,,0.0,,1.0,1.0,2.0,,2.0,
0.26755242535812895,5.5014261962251405,,,4.988069487410269,0.0,,0.0,,0.0,2.0,,,2.0,2.0
2.044665416863304,,,0.7930365091974245,1.126618715338231,,,1.0,0.0,1.0,3.0,,2.0,2.0,
4.444311842070267,,3.5291270208745953,,5.0059231059518865,0.0,,,1.0,0.0,1.0,,1.0,2.0,
,2.7421719130526414,0.6616646946325941,,1.242775701408429,1.0,,0.0,0.0,,2.0,3.0,,,3.0
,,0.009418618702916918,0.5993995177690143,1.2965842852671428,1.0,0.0,,,0.0,3.0,,2.0,2.0,
2.1205698597797484,6.31457758440257,,1.4789585781354986,,1.0,,0.0,,0.0,2.0,2.0,,,3.0
,1.837402923450067,0.6409214986451635,,0.6355511366859552,,1.0,,1.0,0.0,3.0,2.0,,2.0,
,1.7812600182934424,0.9601312059720088,,8.753624660271552,0.0,,,0.0,1.0,,3.0,,2.0,2.0
2.1683867654080946,3.17740935908363,,2.9106314996398583,,1.0,1.0,,0.0,,1.0,2.0,,2.0,
,,3.0600508493049325,5.123697466832718,4.715084125833654,,,0.0,0.0,1.0,,,2.0,2.0,2.0
,,1.4840352564769228,2.66214713829914,0.6008715946246843,,,1.0,0.0,0.0,3.0,3.0,,2.0,
1.9008496222319105,,0.01522175726322454,3.9699798490432494,,,1.0,,1.0,0.0,,3.0,3.0,3.0,
,1.4576435176456504,0.37680317480466513,5.55489809429415,,1.0,0.0,,,1.0,0.0,2.0,2.0,,
1.091019400875691,2.686453271740623,,6.052374790443856,,,0.0,,1.0,0.0,4.0,1.0,,,3.0
4.89010372179195,1.6483533110224489,,,7.577086215068373,0.0,,0.0,1.0,,2.0,2.0,,1.0,
,1.7300715947550147,0.9473594873660136,2.369440375997701,,,,0.0,1.0,1.0,1.0,2.0,,2.0,
,,4.851416700798165,1.0851646828524333,0.6199819474782071,0.0,0.0,1.0,,,3.0,,,4.0,2.0
1.397405404624649,3.6292379286538883,,,0.2370292681135453,0.0,0.0,,,0.0,2.0,2.0,3.0,,
,7.795160440988031,0.0625918620609694,,2.095642933407709,0.0,,0.0,1.0,,2.0,2.0,,2.0,
2.391203284318909,3.7572230539208396,,0.2956154267667892,,0.0,,0.0,,1.0,0.0,,,2.0,2.0
7.116511812842712,,5.227359091949514,0.877250265910863,,0.0,1.0,1.0,,,1.0,,,1.0,3.0
,0.17520089801158859,11.239571822446699,2.420882933357469,,,1.0,1.0,,0.0,3.0,2.0,2.0,,
8.875658007247818,,,2.2799570857388254,1.36456311170766,1.0,1.0,,1.0,,,,3.0,0.0,3.0
,1.1325312525504758,1.8517830313310948,,0.5902949600379708,,0.0,,1.0,0.0,,,3.0,2.0,2.0
,0.17449493456907172,2.7611799387232976,,2.890198661005692,0.0,,,1.0,1.0,2.0,,2.0,,2.0
2.611561483567035,3.9578044941499835,,2.737131262467953,,,1.0,,0.0,0.0,2.0,,1.0,3.0,
,9.216192269135592,5.965891550802144,0.6702878759870922,,,1.0,0.0,,0.0,2.0,1.0,2.0,,
1.1373859517111566,,0.31880405858021393,2.8146181044247722,,1.0,0.0,,1.0,,,2.0,,3.0,3.0
2.2883504949975526,6.5455789605574175,,0.16667642494134222,,,,0.0,1.0,0.0,2.0,,2.0,,3.0
1.561318526994401,,3.407731399031042,,1.478282116036697,0.0,1.0,1.0,,,3.0,,2.0,,3.0
,1.5435428339599744,1.9058946145876219,,1.4405056495733828,0.0,,1.0,1.0,,2.0,1.0,,2.0,
6.6745521896201945,,3.041703734448734,3.787887144822183,,0.0,,1.0,1.0,,2.0,,2.0,,3.0
,8.584930121777322,0.1159105360202593,,0.32981969603847866,1.0,1.0,,,0.0,3.0,2.0,3.0,,
5.482248390173706,,9.05927089464641,3.508094627838241,,0.0,0.0,1.0,,,1.0,3.0,,2.0,
,,1.4855345511208289,2.6929032167898486,0.060912289366245244,1.0,,1.0,,0.0,3.0,3.0,2.0,,
2.917780494661459,,2.301909471418068,,1.1110638205470775,,1.0,1.0,,0.0,2.0,,,2.0,3.0
5.659938968405519,,,2.99331416267552,12.21902034523182,,1.0,0.0,1.0,,1.0,1.0,,,2.0
,4.769887450688283,3.378439466857688,2.9033646381930303,,1.0,0.0,,1.0,,1.0,1.0,,,3.0
2.8074395561034837,2.584028976349489,,9.720649697440574,,1.0,1.0,,,1.0,2.0,,2.0,,3.0
,1.9213261442234653,2.73766859197698,,9.137573052002118,0.0,0.0,,0.0,,1.0,,,3.0,2.0
0.11374913183940105,,,4.29530096229576,3.2348476068718366,0.0,,,1.0,0.0,2.0,,3.0,,2.0
,,2.9515056329894036,3.870476231703202,0.17678134422642433,1.0,1.0,,0.0,,2.0,,2.0,,3.0
,3.006413900587191,0.3311528113980231,,2.1485842978294993,0.0,,0.0,,0.0,1.0,2.0,1.0,,
1.194747314546864,,0.40544737388688884,3.071349372660065,,0.0,,,0.0,0.0,1.0,2.0,,,1.0
11.357097326828912,0.0040589051555836005,,1.8379765158842738,,0.0,,,0.0,0.0,1.0,3.0,,3.0,
4.494476170156133,3.868649186906058,1.6326432044175738,,,0.0,1.0,0.0,,,,2.0,,2.0,3.0
5.3945361002303,3.5110953840424717,,,1.9185437553777183,1.0,,0.0,1.0,,,1.0,1.0,4.0,
,,3.359922668457579,0.2551009982469365,1.60338910066586,,0.0,0.0,0.0,,2.0,1.0,2.0,,
4.339733201944628,3.0653138422241772,,,1.5541981401092426,0.0,0.0,,,0.0,,2.0,,3.0,2.0
1.2704557807010963,5.308457799141346,,1.3410947128721566,,,1.0,0.0,0.0,,1.0,,2.0,,1.0
,0.29762738564705027,0.8025667982770842,2.2063944772671458,,0.0,,1.0,,1.0,2.0,,2.0,1.0,
3.509962816858911,,1.0415671372668491,4.102262877618699,,,0.0,,1.0,0.0,,2.0,,2.0,3.0
0.5870180363840645,2.007469352521233,,,0.6814909158780147,0.0,,1.0,0.0,,2.0,2.0,,2.0,
,0.6577620356490983,,0.8219251693001624,3.0541873428557893,,0.0,,0.0,1.0,,2.0,2.0,2.0,
4.804607445646621,,0.8563860645107033,,0.6283606176499239,,1.0,0.0,0.0,,2.0,,3.0,1.0,
,,0.864694954901555,1.999897685706089,5.266212159958519,1.0,,0.0,1.0,,2.0,1.0,,,2.0
0.8149115299143919,,,9.651452555044875,2.2720039851156817,,0.0,1.0,,1.0,2.0,,1.0,,3.0
,0.9589590946769425,1.981605177970124,,1.2314645259238821,0.0,,,0.0,0.0,2.0,,,2.0,2.0
,0.28386872637289096,2.4924870298617785,,3.1669308805349488,,0.0,1.0,0.0,,3.0,,2.0,,2.0
,11.704298121224868,,0.2006932847051196,1.0406361349242654,0.0,0.0,0.0,,,3.0,,3.0,4.0,
1.6336979136082874,5.781278032870448,,0.7474107088450317,,,1.0,,0.0,1.0,,,3.0,1.0,2.0
,0.5207928768242435,,1.7032432992903601,0.21958660011282422,,1.0,1.0,0.0,,3.0,,2.0,3.0,
,9.609069328588106,,0.6603933368769255,1.7623883460312357,0.0,1.0,0.0,,,2.0,2.0,3.0,,
2.2005665006288426,0.28785427075487025,,10.02194146357245,,,1.0,,1.0,1.0,,0.0,1.0,1.0,
,1.7188267596796707,,5.152259852348957,0.9472862621314931,0.0,1.0,,1.0,,2.0,,3.0,,2.0
1.8435871686603016,,,4.518354473314384,3.400831401788396,0.0,1.0,1.0,,,2.0,,2.0,1.0,
0.36710374098984017,0.25306844198725037,,4.642037707779336,,0.0,,,0.0,0.0,,,3.0,3.0,1.0
1.1203193501843525,,,3.88634474420894,6.705178951582347,,0.0,1.0,1.0,,2.0,2.0,1.0,,
4.79687790826917,0.7935926981720607,,,0.5635926045553312,,1.0,1.0,1.0,,,2.0,,3.0,2.0
4.180399916518052,,0.38824330880266056,0.0064084636043576955,,0.0,,0.0,0.0,,,2.0,3.0,2.0,
0.7870959364375656,,1.4288114258312097,,4.6433595450215135,,0.0,0.0,,1.0,1.0,3.0,2.0,,
,2.436215313965023,0.3908091108558206,,3.0928491907370343,0.0,1.0,1.0,,,2.0,2.0,2.0,,
12.662354726139228,,3.091143066935779,0.026287003023465504,,,1.0,,1.0,1.0,,1.0,,1.0,2.0
3.1083476732628057,,,1.1684199161946334,0.8685546336571549,,0.0,,0.0,0.0,,1.0,,3.0,3.0
,,6.9870207821424195,5.923100854976321,1.4736792837255148,,1.0,1.0,0.0,,2.0,2.0,2.0,,
,1.0507707766398104,,3.2587834889983585,0.6690551119798269,,0.0,1.0,,1.0,1.0,,,1.0,3.0
0.17482565440327905,,2.566988487542522,,0.8619479374688077,,1.0,0.0,0.0,,2.0,3.0,3.0,,
1.7821131565862527,,8.77410716091099,,2.8175532693437773,1.0,,1.0,,1.0,,,2.0,2.0,2.0
14.65017675032558,2.4522614281107016,,1.9119925913289388,,1.0,1.0,1.0,,,,1.0,2.0,,3.0
0.028577796016856775,0.7717447351466143,,4.648760635302025,,0.0,,,0.0,0.0,,1.0,2.0,2.0,
,,12.813026209266024,7.977374846013788,1.0755286190174485,,1.0,,0.0,1.0,0.0,1.0,,1.0,
2.506236320388245,0.9045177860120033,,6.673465164507018,,1.0,,1.0,1.0,,,2.0,2.0,2.0,
,0.5840816454991414,9.455141500977412,,1.048796511610782,0.0,,1.0,0.0,,,1.0,2.0,,2.0
1.0708500392136897,1.8805518303433941,,6.640977121688401,,0.0,,0.0,,1.0,1.0,,2.0,2.0,
,,1.3509321243297787,10.888003247287537,8.556786844977005,1.0,0.0,,1.0,,2.0,,,2.0,2.0
0.26407148687595783,1.6479837442736514,1.7636417340451231,,,1.0,1.0,0.0,,,1.0,,3.0,3.0,
2.824647597280917,2.180398272419338,,,4.353182211511824,1.0,0.0,1.0,,,1.0,,,3.0,3.0
,1.5305975079224,2.9548851199630053,,1.3502714413133614,0.0,0.0,,0.0,,,2.0,,3.0,2.0
3.424561081076384,,,0.4193416313158398,3.3954568535579646,,0.0,,1.0,0.0,2.0,2.0,,3.0,
4.448149530954196,2.5530386483129206,,2.3002369649268632,,1.0,0.0,0.0,,,,3.0,,2.0,3.0
10.784320460876096,,3.632463886614765,,0.539445589537942,1.0,0.0,,0.0,,,2.0,1.0,3.0,
0.7101597284770133,5.816314775081521,,9.44621935087124,,0.0,1.0,0.0,,,2.0,,3.0,1.0,
,0.867776017375308,9.47425544862567,1.48514783313252,,,,1.0,0.0,0.0,1.0,3.0,,,2.0
2.6368332821439466,1.1906772062222246,1.4600064412992944,,,,,0.0,1.0,1.0,1.0,,2.0,,2.0
9.048634816346379,,4.082857124624315,2.1659756100061878,,1.0,,,1.0,1.0,,,1.0,2.0,2.0
,,5.074806573775756,9.482698730919648,5.007855217774395,,1.0,,0.0,0.0,,2.0,2.0,3.0,
,1.9043254439919202,0.9990180189781951,,0.49489278781310897,,1.0,0.0,0.0,,,,3.0,2.0,2.0
2.670882973005655,3.193830756292134,0.6514692949674966,,,,0.0,,1.0,0.0,,2.0,3.0,3.0,
0.3844392102742744,,,1.2995458773782307,0.023938376645099176,1.0,,1.0,0.0,,4.0,,3.0,4.0,
,4.8317536421865706,13.0192693218317,,6.231410236119171,0.0,,0.0,,0.0,0.0,,1.0,,4.0
,2.7009447468506997,12.637661828163534,2.2989255070014036,,,0.0,1.0,0.0,,1.0,2.0,,,3.0
,1.3561852693079515,,1.1908906560949581,3.309719693276465,0.0,,0.0,,1.0,,2.0,2.0,2.0,
,1.365360836272076,2.2923690787661917,4.512094185952399,,,0.0,,1.0,0.0,2.0,,,1.0,3.0
4.704702472641083,,8.269988124557143,,4.971433909368265,,0.0,0.0,,1.0,1.0,2.0,,2.0,
1.1508975261256458,,4.710200871143077,,3.871756949128647,0.0,0.0,,1.0,,,1.0,2.0,,2.0
,3.265573522714475,,1.3176884112407092,1.3129329243747512,1.0,1.0,,1.0,,,2.0,2.0,,2.0
4.013670466006143,4.7264968768822815,,,2.532164957401167,,0.0,,1.0,0.0,,2.0,,2.0,2.0
2.3403175765078963,,7.123371161940877,,10.144070139915506,1.0,0.0,0.0,,,2.0,1.0,1.0,,
2.219443941744391,2.776274485795173,,,0.7538777543795556,1.0,,,1.0,1.0,,2.0,2.0,2.0,
,,0.5144920662832865,0.7743245235527308,5.724247662054651,1.0,1.0,0.0,,,,1.0,3.0,2.0,
12.587891976007192,0.24089033380369512,9.594409825830969,,,1.0,,1.0,,1.0,1.0,3.0,,,2.0
10.426850733285825,0.5647161526634734,,3.9412840775149798,,0.0,,,1.0,0.0,1.0,,2.0,,2.0
5.243936013456192,,6.087988088928757,,1.667902010955964,,,1.0,0.0,1.0,2.0,1.0,,1.0,
,2.3737645295691876,0.6224517930602165,,4.637072091552397,,,0.0,0.0,0.0,2.0,,3.0,,2.0
1.419396386809929,1.4944643140919176,0.968609404111679,,,,0.0,,1.0,0.0,1.0,,3.0,2.0,
,3.142894985754245,1.7587870749206513,,1.4530176222503859,0.0,,1.0,0.0,,3.0,,3.0,,3.0
,4.756456916814448,0.34902122069254227,,0.09239011225811616,1.0,,0.0,,0.0,2.0,,3.0,3.0,
2.6422631085881516,,1.7989638462048805,,0.23673062862270222,,,1.0,1.0,1.0,2.0,2.0,,,3.0
0.43315983578451533,2.684243015167166,14.48551047364488,,,0.0,0.0,1.0,,,,1.0,,4.0,2.0
,2.2429413613014564,,3.1539930506497162,0.2293159200689466,0.0,1.0,1.0,,,3.0,1.0,,2.0,
3.5139633465000992,,0.838650933827435,4.595419393513291,,,0.0,,1.0,0.0,,2.0,1.0,2.0,
,0.23473636484204946,,1.5745295854001655,1.9655828877816148,,1.0,,1.0,1.0,,2.0,2.0,,2.0
1.874507308595255,,,0.5469944027414906,0.6147822667473604,0.0,,1.0,,0.0,2.0,2.0,2.0,,
0.7722020087929938,,5.3364033633747185,4.111661015333127,,,,1.0,0.0,0.0,,2.0,2.0,4.0,
,1.8433380123152296,,2.962623254022819,0.11809908064238592,,1.0,,1.0,0.0,3.0,2.0,4.0,,
1.3389720402672918,,,2.163997563809019,0.09383952847114907,0.0,,,0.0,0.0,2.0,,,3.0,2.0
5.026189579846438,4.419271084402894,5.248975359940997,,,0.0,,,0.0,0.0,3.0,,,2.0,4.0
,2.0773030962833916,5.72655347276114,2.141596832704237,,,0.0,,1.0,1.0,,,2.0,3.0,2.0
1.0450048544565487,0.677601861872459,,1.2948690742969444,,0.0,1.0,1.0,,,,1.0,,2.0,2.0
,1.6800255596955687,3.3895226440394532,,6.526444614902546,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,,4.002000762121557,1.2761523873009315,1.5268061556381287,1.0,1.0,1.0,,,3.0,2.0,2.0,,
1.1130306220813002,,1.239583068254366,4.804049332750063,,0.0,,0.0,,1.0,,1.0,2.0,1.0,
,,3.3586374513904587,3.3471674213372706,5.8327395178270685,1.0,0.0,,,0.0,,1.0,,3.0,2.0
1.677657217210688,3.2298553449711305,,,0.9696854380641626,,1.0,,0.0,0.0,2.0,,3.0,,2.0
,1.7316196114199731,5.544721403311396,,10.390786569089565,,0.0,,0.0,0.0,,1.0,1.0,,2.0
4.268227426553981,8.02544457208442,,,4.370953080945036,1.0,,,1.0,1.0,2.0,1.0,,,3.0
,5.956946340075344,3.7667637417618223,2.639362921470699,,1.0,1.0,,0.0,,2.0,1.0,,,2.0
5.609418733184037,,1.9786343099047907,0.9309714178329866,,,0.0,,1.0,1.0,1.0,,,2.0,3.0
0.05316316439955479,3.1886107369776515,,3.7171064156631077,,,1.0,0.0,,1.0,1.0,,,2.0,2.0
3.7646272753261343,1.1929524388046755,,1.0448204591306733,,,0.0,1.0,0.0,,,2.0,,3.0,3.0
,,0.9239163571585874,4.199955790954944,5.87360294052124,1.0,1.0,0.0,,,,1.0,1.0,,3.0
12.112332065955238,,1.981750940951017,0.13176732213498854,,0.0,0.0,,1.0,,1.0,2.0,,2.0,
2.0083404121737916,,,0.06496015460414763,0.00100966239521484,0.0,1.0,,0.0,,3.0,1.0,2.0,,
0.41516154827754265,,3.841611786037041,7.624455748823282,,1.0,,0.0,,1.0,,1.0,2.0,,2.0
,,7.939902114487332,3.82526836744812,8.77162961582548,0.0,,1.0,,1.0,1.0,,1.0,,1.0
,5.941470086665254,,4.275363041083084,0.2938193590086725,,1.0,,1.0,0.0,3.0,,2.0,,3.0
4.259597511843992,1.3396094185960472,2.535796382739424,,,,0.0,1.0,1.0,,2.0,,2.0,,3.0
1.828840774376586,,,2.594792307190135,1.2286524276161566,1.0,1.0,0.0,,,1.0,,2.0,,2.0
,3.3323308460953722,9.053934593725916,3.5453580487642,,,0.0,1.0,,0.0,1.0,1.0,,2.0,
,0.5016060978197174,2.945861161687678,2.64622140322837,,1.0,1.0,1.0,,,1.0,,2.0,,2.0
4.7472577830935965,,4.854331316869475,4.748273014683225,,0.0,0.0,,1.0,,,2.0,2.0,,2.0
0.0568159861976056,1.3386057176966226,,2.29932824100093,,1.0,1.0,,0.0,,,3.0,3.0,2.0,
2.259642839751013,0.8656393086414308,,,2.9346503496786287,0.0,0.0,,0.0,,,2.0,2.0,2.0,
2.207871675095786,2.9855521946401993,,,3.5947571510236207,1.0,0.0,,,1.0,,1.0,2.0,1.0,
0.6778520583057843,,,4.548876196066216,1.6012606733416257,0.0,,0.0,0.0,,3.0,2.0,4.0,,
,1.1510713983401875,4.019237251270431,4.640392225298962,,1.0,0.0,1.0,,,,2.0,2.0,,2.0
,4.0020641053552035,0.6792172703317091,,0.8162342201326113,,1.0,0.0,,1.0,2.0,,,2.0,3.0
1.5317396046450367,,4.2093568483581185,1.611333231666682,,0.0,,,0.0,0.0,,1.0,1.0,3.0,
1.4894128011346661,,2.2932560062469665,1.2438364744840338,,,,0.0,1.0,0.0,,1.0,2.0,,2.0
