0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.0016340709571863166,7.889518629236169,,0.4881429698522258,0.0,1.0,,0.0,,1.0,3.0,,,3.0
7.362356973987421,,,1.855764669759443,0.7367825170366775,,1.0,0.0,,0.0,2.0,2.0,,1.0,
,,1.344743771382782,6.181829871176151,0.17309854145846615,1.0,,0.0,,1.0,,,3.0,2.0,1.0
0.8409354357540407,,0.5256533350608823,,0.4102490901246296,,0.0,1.0,,1.0,,2.0,3.0,2.0,
4.759664593920477,,,2.722443492449432,4.308200460500777,1.0,,1.0,,0.0,3.0,,,1.0,1.0
,1.4033993223836265,0.28633177523935105,,2.876793463795661,,,0.0,0.0,1.0,,2.0,,1.0,1.0
4.383339978342661,0.48984899492643713,,3.257431241644552,,1.0,,0.0,1.0,,3.0,2.0,,1.0,
5.6400905597823705,1.128777163254893,,,4.881431044836409,0.0,1.0,1.0,,,2.0,2.0,,1.0,
,0.3777354655726588,3.897936014457672,5.499928751306914,,,,1.0,0.0,0.0,2.0,3.0,,,2.0
,0.8193345061880137,2.5373567381961712,3.2095138380415795,,,0.0,1.0,,1.0,,,3.0,2.0,1.0
,,1.283886903887757,0.28174229917206317,0.4259985109372431,0.0,0.0,,,0.0,2.0,,,3.0,2.0
0.9701414635828471,2.0614349711694495,,7.58146877110339,,1.0,0.0,1.0,,,,3.0,,2.0,2.0
,1.6103679560858941,1.6868276779407365,,2.172352800771631,,1.0,1.0,1.0,,3.0,,3.0,2.0,
1.7122903063227224,10.035142575857938,3.71842001955346,,,1.0,,,0.0,1.0,,4.0,1.0,,1.0
1.467020296194233,,11.578098923743152,1.5377345468987564,,1.0,1.0,1.0,,,,3.0,,1.0,1.0
1.0137560905004015,0.4549258572895069,,2.3712901317945385,,,,1.0,0.0,0.0,,,3.0,2.0,2.0
3.4231841969053565,4.897820528487844,0.7289294103449409,,,0.0,0.0,,0.0,,,2.0,1.0,2.0,
3.278963449507028,,0.042119529535762375,12.094306223785516,,,,0.0,1.0,1.0,,1.0,,2.0,4.0
0.09925092281096073,4.166303923966339,,,2.6917939712474537,1.0,1.0,,,1.0,2.0,,,3.0,2.0
,,2.405057054528376,1.4174847314445655,0.029398760325429804,1.0,0.0,1.0,,,2.0,3.0,,,2.0
,3.8746620873253326,0.06499490493531798,0.1757246459088434,,,,0.0,0.0,0.0,2.0,,,2.0,1.0
0.650246034612513,2.782640781373791,,5.918056957938736,,,0.0,0.0,,1.0,2.0,3.0,,,1.0
,2.035204636377423,0.5731677667569692,,3.5724322490175986,1.0,0.0,,,1.0,,2.0,,1.0,2.0
,2.5063451288751604,6.592774687932666,,0.754380188070315,1.0,,1.0,0.0,,,3.0,,2.0,2.0
0.827565652004467,0.28233751820936415,,,2.6369677411033527,0.0,,1.0,,0.0,,3.0,3.0,2.0,
4.27286137231201,0.16267007267733144,,7.2644553184081815,,,1.0,,0.0,1.0,2.0,3.0,,2.0,
5.543285731121204,2.216566031920538,0.8696299582163098,,,,1.0,,0.0,0.0,2.0,,2.0,,3.0
0.6339463651559356,1.4909085399691389,0.05795246944481747,,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,5.94324265822208,,2.856178471784686,3.6186744956515486,,0.0,0.0,,1.0,2.0,2.0,,,1.0
2.7531666268108514,,4.41423798489512,1.1890004455055543,,0.0,1.0,,0.0,,1.0,2.0,2.0,,
1.1560754150260224,,,2.8592963303724606,1.2189267946865634,1.0,1.0,0.0,,,,2.0,2.0,,2.0
3.689909540784277,,0.19552224815401076,,7.254490145603114,1.0,,,0.0,1.0,1.0,2.0,,,2.0
0.6566502443262423,,,3.2196215163702693,0.30674967264314595,,0.0,0.0,,1.0,4.0,1.0,2.0,,
0.7511636804444992,,2.745796275747897,,0.8302934037820591,,,0.0,1.0,1.0,3.0,2.0,2.0,,
14.617618686258716,,,5.241203709344204,0.16559022127573522,0.0,,,0.0,1.0,2.0,2.0,,1.0,
,5.135543757138686,,0.06607932597309282,1.3192009897226835,,1.0,1.0,,0.0,2.0,2.0,2.0,,
4.760580488499213,0.43387277252491113,,2.496911660005054,,,1.0,,0.0,0.0,2.0,3.0,3.0,,
6.203216992857853,,1.9907817286773857,2.4949011708989333,,0.0,1.0,,,1.0,,2.0,2.0,,2.0
,,2.3188535224523803,4.190730656136935,2.6012754551447794,1.0,1.0,,1.0,,,2.0,3.0,3.0,
2.909005830747088,,7.1958296932880845,5.891999013422309,,,1.0,,0.0,1.0,,3.0,3.0,,2.0
0.019441729313623014,6.5342047537473436,,,7.633420254941271,1.0,,1.0,,1.0,2.0,,2.0,,1.0
,8.56019806927371,0.47955614994799317,7.302547025567529,,,0.0,0.0,1.0,,,2.0,,3.0,2.0
,,0.19878210086903594,1.278532652938187,5.653860704198463,,0.0,,1.0,1.0,,2.0,2.0,2.0,
,0.6517774791889566,1.3980012801966448,,1.022941238928811,0.0,,1.0,,1.0,1.0,2.0,,2.0,
1.0134560900138458,16.305340303050077,,,3.0485962554472468,1.0,,0.0,,1.0,,3.0,1.0,,2.0
,1.0411651122311767,4.006045201947882,1.4530910305979419,,1.0,0.0,,,1.0,2.0,2.0,3.0,,
1.9405952100581412,,0.4867119657114659,0.309348008250144,,,1.0,0.0,,1.0,3.0,,1.0,,1.0
,0.525834629516692,19.63469816638751,0.08008644250374777,,1.0,0.0,,0.0,,2.0,4.0,,1.0,
5.436972101073427,,0.7489754805779513,0.0787452128764232,,0.0,0.0,0.0,,,2.0,2.0,2.0,,
5.334174612073078,,2.3549929605405406,0.9722946692687373,,0.0,1.0,,0.0,,2.0,,,1.0,2.0
0.5834947571353077,1.8875527306398143,,0.29065704004943904,,1.0,,1.0,0.0,,3.0,2.0,,,1.0
0.5279237184590223,,1.8228092722628402,1.2269476827282677,,1.0,,1.0,,1.0,1.0,3.0,,2.0,
,,10.27042274733076,0.4234090663433565,3.5651111335975454,,,1.0,0.0,0.0,1.0,,,3.0,2.0
,0.8229799387928804,3.2555605949217528,1.2171368758774053,,1.0,1.0,0.0,,,3.0,2.0,,2.0,
3.005946819363458,0.9138234180398559,0.49406942997699455,,,0.0,0.0,,1.0,,,2.0,3.0,1.0,
0.033982166935338724,,0.9674092742973894,13.345939507460898,,,,0.0,1.0,1.0,,,2.0,3.0,1.0
,1.6430505710097778,5.918071932662223,0.7819448801642792,,,1.0,,0.0,1.0,1.0,,,2.0,1.0
0.392987315740667,,,1.8637866134029903,2.4639059621503767,,,1.0,0.0,1.0,2.0,2.0,2.0,,
,,0.7545394067437912,17.357875005167262,2.1009480306635653,1.0,0.0,0.0,,,,3.0,3.0,3.0,
,0.48411311354270253,6.4509646445797975,,7.441501154293574,,,1.0,0.0,0.0,1.0,3.0,2.0,,
2.3811171004807132,,1.3977122489118599,1.8204355229416103,,1.0,,0.0,0.0,,,2.0,1.0,,2.0
,2.964384001963583,1.7600058248257031,,0.2660156561442555,1.0,,,0.0,0.0,2.0,,,1.0,1.0
,2.630913800413838,0.550392869862809,1.7272527445477532,,1.0,,,1.0,0.0,,,3.0,0.0,1.0
,,4.966510059667852,0.23694595788842254,2.532844184911414,1.0,,1.0,0.0,,2.0,2.0,,2.0,
9.960553010327406,0.2707634978933952,,,0.04446147669567305,0.0,1.0,0.0,,,,2.0,4.0,,3.0
,2.890762517260102,0.6994166232830553,2.6590780162887846,,0.0,0.0,,0.0,,,2.0,2.0,2.0,
7.936119554518644,0.9855043332497639,,0.3098222234976242,,0.0,1.0,,,1.0,,1.0,2.0,,2.0
1.2501828802583874,2.1649584433777633,,,1.0121531389556506,0.0,,1.0,0.0,,,,2.0,3.0,3.0
0.09433195969223121,5.260948250613223,1.3124668401097714,,,,0.0,1.0,,0.0,2.0,,0.0,,1.0
1.9322287739242243,,,3.2543537371608817,10.796804189065265,,1.0,0.0,1.0,,,2.0,2.0,2.0,
,1.7185523355363075,2.0026960724765956,,6.111610780217144,,1.0,1.0,,0.0,1.0,2.0,2.0,,
,1.7371359102958865,8.063539995023898,3.513773938136306,,,1.0,1.0,,0.0,2.0,,2.0,3.0,
5.772648694659879,,2.470129205938542,,13.282572454386688,,,0.0,0.0,1.0,,3.0,,2.0,1.0
2.9533359507059544,,,4.162101212060834,3.7725436059740955,0.0,1.0,,0.0,,,3.0,1.0,,2.0
0.13095696686915276,2.652520595726248,,,0.49012789908121035,1.0,,,1.0,1.0,2.0,2.0,3.0,,
,1.298696730065425,,2.8422745241134715,0.6336152678702051,1.0,,0.0,0.0,,,3.0,,2.0,2.0
0.8314270058143705,,,0.7284194228460648,1.6125531409887062,,1.0,1.0,,0.0,,,2.0,3.0,2.0
,1.9842236521608125,,7.247417200861833,3.342359807205079,0.0,,,0.0,1.0,,2.0,,3.0,3.0
2.436208630722922,,0.5485392232721242,,1.354615163228954,1.0,,1.0,0.0,,,2.0,,2.0,3.0
0.5726289783305325,,1.7298300443274504,5.024041607403771,,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,,13.543900385979182,0.22588062748908427,1.9173714030567082,1.0,,0.0,1.0,,,2.0,,1.0,1.0
3.398888522783416,,0.2753082013876558,,0.567521612777002,0.0,1.0,,,0.0,2.0,,1.0,,2.0
,10.558473194202982,,1.840809700089692,0.9261974339755623,1.0,,,1.0,1.0,2.0,2.0,2.0,,
0.26240848562372604,18.31060920045109,,,7.993628266645415,,0.0,1.0,0.0,,1.0,2.0,1.0,,
5.638314971600792,0.11220463707420145,2.2050437657341004,,,0.0,,0.0,0.0,,2.0,2.0,2.0,,
4.606620671146808,0.2794816416153798,,,0.1560892726961297,0.0,1.0,0.0,,,,2.0,2.0,,2.0
0.08635135697704827,,,5.019455249550724,13.863090132478515,1.0,,,1.0,1.0,2.0,2.0,3.0,,
0.12633883702732657,1.1429356829296353,,0.40475243832031327,,0.0,,1.0,,1.0,2.0,,,3.0,1.0
0.7571004629806687,,,6.069873862633891,8.417912613735135,1.0,0.0,,,1.0,2.0,2.0,2.0,,
,2.6917910293846203,3.8119469353109277,1.7654159010635786,,1.0,,1.0,0.0,,2.0,3.0,,,1.0
1.1090527892675304,6.465132740842408,,4.041390684116781,,1.0,,0.0,,1.0,,,2.0,3.0,1.0
1.2799947604456938,,0.21227239156911254,5.215172087220137,,,0.0,0.0,,1.0,2.0,2.0,2.0,,
3.900695294342534,2.0442764678182845,,2.3819737559256144,,1.0,,,0.0,0.0,2.0,,1.0,,1.0
1.9819079126879584,3.552087964722454,,,2.1562814289086707,,,0.0,1.0,1.0,2.0,2.0,2.0,,
,,5.958051714318811,4.436956196363152,1.0139712486820853,,1.0,1.0,0.0,,,,2.0,3.0,2.0
,,10.22755294413898,6.968024901176846,1.9205798428837368,0.0,,0.0,,1.0,2.0,3.0,3.0,,
3.500650617742518,9.899209456969016,0.23213017771148142,,,,0.0,0.0,,0.0,,,2.0,2.0,1.0
3.150422569923956,3.888803070635416,2.019022920518384,,,1.0,,0.0,,1.0,,3.0,,2.0,1.0
7.256638171167839,0.8137749767209458,,1.0514222371852364,,1.0,,1.0,,0.0,1.0,3.0,,3.0,
,1.8601219762386694,1.7219218572318256,5.15735109431632,,1.0,,0.0,0.0,,,2.0,,2.0,2.0
,,1.5541053514197274,3.5549530587164253,5.261377653640299,0.0,,0.0,,1.0,,,3.0,2.0,2.0
3.0835656824291346,,6.197551102758316,0.2136615031199678,,,1.0,0.0,,0.0,,3.0,1.0,2.0,
,,1.5990868207351547,1.3206393102973157,0.8437183989655684,0.0,1.0,1.0,,,1.0,,2.0,1.0,
,8.409640501205201,0.19149091402729795,2.814267954167671,,1.0,,0.0,,1.0,3.0,2.0,,,1.0
,3.373029956958976,0.8044860980603941,0.3101261933717657,,,0.0,1.0,,1.0,,3.0,3.0,,1.0
,,0.8149033763860516,0.4257724093383725,1.259291205127634,,,0.0,1.0,0.0,,2.0,,2.0,1.0
,,1.3864871932499299,0.7205930442004057,0.9802676005314462,,0.0,,0.0,1.0,1.0,,2.0,2.0,
1.2924280514695643,,,3.4633114640745553,3.275402935190359,,,1.0,0.0,0.0,1.0,4.0,,,2.0
3.304612902335543,1.9225024774417305,,,1.5633283897225045,,1.0,,0.0,0.0,,3.0,2.0,,2.0
1.8817457697049402,,,7.402497230206055,0.35550059018971736,,1.0,,0.0,0.0,,,3.0,2.0,2.0
0.7865521154729029,3.022536123785457,1.2280454806578298,,,,,0.0,0.0,1.0,2.0,,,2.0,1.0
0.06431563554301384,,,7.550510043123438,6.018045767366102,,1.0,1.0,1.0,,,,1.0,3.0,2.0
,1.0895030181157375,,0.17288496195116343,8.925120945544501,0.0,1.0,0.0,,,2.0,,0.0,,1.0
,2.228059571417232,,0.4324776332962533,0.44238224573133617,,0.0,,0.0,1.0,2.0,2.0,,1.0,
4.968115252801558,0.2985511082699749,,,0.6868172216419313,,1.0,0.0,1.0,,2.0,2.0,3.0,,
0.8622855887772641,1.1314901332206122,,,6.910789334804879,1.0,,0.0,,1.0,,2.0,,2.0,1.0
,0.48513618305815953,,2.9557690844023434,0.4115474842161184,,,0.0,0.0,1.0,2.0,2.0,,,3.0
,0.5087625335204353,,10.82834887603019,0.39215570100955055,0.0,,1.0,,1.0,2.0,,3.0,2.0,
1.9100144520272453,,,13.036435032656314,2.2034289077939397,,1.0,,0.0,0.0,1.0,3.0,,,3.0
12.844187787720298,,2.0005292813452837,2.760662675610485,,,1.0,,0.0,0.0,,2.0,3.0,,3.0
,4.563571861716262,0.18801357519506218,8.15766695666714,,1.0,,,1.0,1.0,,2.0,,2.0,1.0
,9.306740572664202,0.04322112470490034,,1.3864229760590623,1.0,,,1.0,0.0,2.0,3.0,,2.0,
3.641399000533161,2.7650079400773824,0.27926978130605346,,,1.0,,,0.0,1.0,2.0,,1.0,2.0,
3.085684363174468,,,6.05850332759033,0.39777639349542326,1.0,0.0,,,1.0,,,3.0,2.0,3.0
,3.7033745139204406,1.6043686960623353,4.635148300016209,,0.0,,,0.0,1.0,,3.0,2.0,,1.0
1.4096946402544277,1.9282573338464837,1.9321861640591766,,,,,1.0,0.0,1.0,3.0,,2.0,2.0,
,3.60152913218913,,2.2140960900779536,2.0833458977724097,1.0,1.0,1.0,,,2.0,,,2.0,1.0
,3.7266203866565735,,8.827628919064324,5.124605880525211,1.0,0.0,,,1.0,1.0,,,2.0,2.0
0.9620240997375358,,2.3349895091111845,4.085477646129013,,,1.0,,0.0,0.0,,,1.0,2.0,2.0
,10.80821856523647,,3.4393778973806297,1.4425835136011655,1.0,0.0,,1.0,,3.0,3.0,3.0,,
,3.4118392588464825,1.7016799095342545,,1.6413969736444534,,1.0,0.0,0.0,,,2.0,,2.0,2.0
2.6375635714397525,1.0333582061401216,3.946744163728283,,,1.0,,1.0,,1.0,,3.0,3.0,,2.0
,0.09199057194989416,12.861106372950285,0.9554309101432213,,,1.0,0.0,0.0,,2.0,2.0,,,3.0
1.3604137960906715,0.07080507571618473,,1.3409373390703485,,0.0,,1.0,,0.0,2.0,2.0,2.0,,
,3.0918689710599896,1.762528044047305,4.748304112644925,,,1.0,,0.0,1.0,1.0,3.0,,,2.0
2.270538017842832,0.21133709562234632,,,3.214844875591436,,1.0,0.0,,1.0,,3.0,1.0,1.0,
,1.0483726500068051,5.382936956778918,,1.9798060859893516,0.0,,0.0,0.0,,,,2.0,2.0,2.0
0.47722580418737837,,,3.697719625819275,2.4280428520655173,0.0,,1.0,0.0,,,2.0,2.0,3.0,
0.7029900712026694,1.6408008421860396,,,13.902751123225094,0.0,1.0,1.0,,,,2.0,3.0,2.0,
0.968687096735662,4.731404874538118,,,2.3098321798607686,0.0,0.0,,0.0,,1.0,2.0,,2.0,
2.3606895316071013,,,1.134171198915252,1.24400904967268,1.0,0.0,1.0,,,2.0,3.0,3.0,,
,7.353897975261949,1.1293371582339835,,2.570801881413227,1.0,0.0,1.0,,,3.0,3.0,1.0,,
,0.9221898158128605,,2.0116069222820525,1.7735023144586946,1.0,,0.0,1.0,,,2.0,,0.0,1.0
,,4.498933583901371,0.05442706259667303,5.994411378788842,,1.0,1.0,0.0,,2.0,,1.0,2.0,
2.8832689733574264,3.826216776967332,1.4249950356421637,,,,0.0,1.0,0.0,,,3.0,2.0,1.0,
2.4315403029682443,,0.2252968004522044,,3.3799395602128017,0.0,,0.0,,1.0,1.0,2.0,,,2.0
1.0228691961225633,1.1995651095829916,,,3.0672591054978113,,0.0,,1.0,1.0,,2.0,3.0,2.0,
4.032914114539056,2.875603574898456,,,9.7911439604716,,,0.0,0.0,1.0,2.0,,,3.0,2.0
0.3174755714768803,,0.644005980836542,,1.189544591909781,,,1.0,1.0,1.0,,2.0,2.0,3.0,
0.043270535666983335,,0.05354215201097727,,10.352433760423928,1.0,,1.0,,1.0,2.0,2.0,,,1.0
5.97248243734657,,1.6811366975112718,,2.749089061306973,0.0,,0.0,,1.0,1.0,,3.0,,2.0
,2.1142364711044377,0.22207295763258017,0.3323574940472189,,,0.0,0.0,,1.0,,2.0,3.0,2.0,
,6.296110576172632,,0.7900222884363455,1.5165931189913573,,0.0,,1.0,1.0,3.0,,1.0,,1.0
,,4.223890605844176,1.51892004930341,13.902453491420081,,0.0,1.0,0.0,,1.0,,,3.0,1.0
0.20201602106421157,,0.2445536314448328,,2.785651479571402,,0.0,1.0,0.0,,,2.0,1.0,3.0,
0.749359679280658,2.278634631126013,0.12117628374146161,,,,,1.0,1.0,1.0,,2.0,,2.0,1.0
,0.4442996434287887,0.23357894729499737,0.11522717632069054,,0.0,,0.0,,1.0,1.0,1.0,2.0,,
,2.9482963169924816,,2.078891193368174,0.5390927281776426,0.0,0.0,,1.0,,,2.0,,2.0,2.0
2.152207677128081,1.2127096003057256,,7.741883514820385,,0.0,1.0,0.0,,,2.0,,2.0,3.0,
,0.21211899427723943,,3.380929607546384,0.45939987754538536,,0.0,,0.0,1.0,,,4.0,0.0,1.0
3.141221882420707,,0.9429168649414046,1.4851027191638089,,,,1.0,0.0,0.0,,,2.0,1.0,1.0
1.3131572126648392,,,9.390327449830641,0.5784833354283119,0.0,1.0,,0.0,,,2.0,,1.0,2.0
3.095055245442035,,,0.6665656208412866,1.9383570018907643,,0.0,1.0,0.0,,,,1.0,2.0,2.0
,3.269800483874323,,0.19057800512896142,3.1818622830733787,0.0,,,0.0,0.0,2.0,,1.0,2.0,
,4.3755271778894675,1.0617338815408124,5.426555442468835,,,,1.0,0.0,1.0,1.0,,2.0,,2.0
,0.3564606422582598,10.558837535207543,2.3307166304474407,,,1.0,0.0,,1.0,,2.0,2.0,,1.0
,3.947240243397919,,0.19967079676534705,0.453717650428461,0.0,,0.0,1.0,,2.0,2.0,1.0,,
2.030874373557688,,,1.5494692712410245,1.5292665252758844,0.0,0.0,,1.0,,,,2.0,2.0,2.0
,0.2100901537329159,,6.466688495380528,3.7898997510509695,0.0,1.0,,,1.0,2.0,,,1.0,1.0
,0.32025087761490234,6.637244859211576,,1.235051174023219,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,11.256567670247435,,3.1351965977826923,2.6016459393938454,1.0,1.0,,0.0,,3.0,2.0,1.0,,
,1.1565994641881088,3.328484078980737,,11.637723975216574,1.0,,0.0,1.0,,3.0,2.0,,2.0,
0.545006112187651,,,1.4524681503422379,2.80158581946941,,0.0,0.0,1.0,,,1.0,3.0,2.0,
,4.068967641102697,4.826681008632623,0.8093408500545873,,1.0,1.0,,0.0,,2.0,,,3.0,2.0
0.11179074175645459,,0.4152890929586047,0.3784431754926916,,1.0,,,1.0,1.0,3.0,,2.0,,1.0
0.11327906502445803,9.65566056445777,,,4.7410688627579365,1.0,,0.0,,1.0,,3.0,1.0,3.0,
2.9588422292312395,,0.8777365981878862,,0.03512839700114408,0.0,0.0,1.0,,,,2.0,,2.0,3.0
,0.038003200570684896,8.915329685454735,0.27654486738517764,,,0.0,1.0,,0.0,,2.0,3.0,,2.0
,0.17844440577931253,,2.820108454909459,0.03496416659073347,,1.0,1.0,0.0,,,3.0,,1.0,2.0
,21.120288526995875,0.10310542077957188,,0.5349604218850217,,,1.0,1.0,0.0,3.0,3.0,,2.0,
1.0728002268454397,4.683832789303324,,,2.9947270247300333,1.0,,0.0,,1.0,2.0,2.0,,2.0,
,0.5538115035709289,5.822388722715677,,3.131402903535355,1.0,,,0.0,0.0,,2.0,2.0,,3.0
,3.488132804224625,0.8534976063281849,1.7712304550489795,,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,0.8480615221854616,7.941191019743269,3.4805167747948973,,1.0,,0.0,0.0,,1.0,4.0,,,2.0
1.9757369418243924,0.8657983648235057,4.5650850147328565,,,0.0,1.0,1.0,,,3.0,2.0,,2.0,
,1.0084828252466536,3.452350530213324,4.839420812500655,,1.0,,1.0,1.0,,2.0,2.0,,,3.0
,3.57151913878326,0.23640787750984582,,0.28253325708577537,0.0,0.0,,1.0,,,,3.0,3.0,3.0
,1.9689454333823222,6.671857321043811,3.1140227280603376,,,1.0,1.0,0.0,,1.0,,2.0,,3.0
,4.484176723350615,0.1448363956882805,6.403287097545931,,,1.0,1.0,,1.0,2.0,3.0,3.0,,
,,0.012687239234410109,0.33514707692887336,0.4072853986664613,0.0,0.0,,1.0,,2.0,,3.0,,1.0
0.3769770130305554,,3.7953367116588046,4.406513476582273,,,1.0,,0.0,0.0,2.0,,2.0,3.0,
,,0.15120980421222752,2.1045733987917252,0.2496439838960895,,0.0,1.0,,1.0,3.0,2.0,2.0,,
,1.6846498894283175,,12.06980363155619,4.115523041757708,0.0,,,1.0,1.0,2.0,2.0,,3.0,
,,1.866689387835585,1.5139723024212843,2.3927258141063965,,1.0,,1.0,1.0,2.0,2.0,2.0,,
2.2038292893757427,,3.189003776515836,0.9506006258271213,,1.0,,1.0,0.0,,2.0,,,2.0,1.0
0.23332397888310885,4.728767829206954,0.7425828201205865,,,0.0,,,0.0,1.0,2.0,,1.0,3.0,
0.48832395613117285,,7.375744136588742,8.332856845020702,,1.0,0.0,,1.0,,,3.0,3.0,,3.0
5.102451226310498,0.046658804372417546,1.8612389277094965,,,1.0,,,0.0,1.0,2.0,2.0,,2.0,
1.6644757162988038,17.123954228278958,,,9.874373040095108,1.0,0.0,,,1.0,2.0,3.0,1.0,,
21.5799774429631,,,4.005841952916841,1.3032819170710344,1.0,,1.0,,0.0,,3.0,,2.0,3.0
5.118136679549658,2.402257459207334,,,1.4302204823859435,,,0.0,1.0,0.0,2.0,3.0,,2.0,
2.742977231000581,,4.510012932626211,,1.9828082188299452,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,0.08135056148556002,11.39511452765261,0.7282011880013313,,0.0,,,0.0,1.0,,2.0,,1.0,2.0
1.2399853090022839,1.7007112513884786,,,0.8022323555678277,,1.0,1.0,1.0,,3.0,2.0,,1.0,
0.022259548277175474,1.2782567311324378,,9.25894936519007,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
2.7913578872935214,,,1.7905715364249732,1.7832982054560733,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,,15.67311157813814,3.5173599594568845,2.8137271534237978,,,0.0,0.0,0.0,,3.0,,2.0,1.0
,10.557843502179153,1.898148562461722,,1.606790940421419,,0.0,,0.0,1.0,,,0.0,2.0,1.0
,3.759543546303317,,4.121257354841632,2.2516841290048997,,1.0,0.0,1.0,,3.0,2.0,,,2.0
1.4800210366153586,,1.4735298791348819,,2.392265825651541,1.0,0.0,,0.0,,1.0,3.0,,3.0,
1.0055207874885086,,,3.2587361491810634,0.515693986452798,0.0,1.0,,,0.0,2.0,,,2.0,2.0
1.9771884385810499,0.20972070692081363,,0.8300163180224835,,1.0,0.0,1.0,,,3.0,2.0,,1.0,
0.36092070340674137,14.740268944256066,,4.6104477768948495,,,1.0,0.0,1.0,,,,1.0,3.0,1.0
,2.6540693414365606,1.4443396566754458,,2.3736076551125054,0.0,,1.0,,0.0,1.0,3.0,,3.0,
,,6.241539052304828,1.6056301531541863,1.7739605145670425,0.0,,0.0,1.0,,,2.0,,1.0,2.0
2.54891146900889,,0.9887774724067705,0.8222558274457127,,0.0,0.0,0.0,,,3.0,,3.0,1.0,
,0.777466677485339,,11.09156329792679,0.9739869312670764,,1.0,,0.0,0.0,2.0,,,2.0,2.0
0.8972372680120313,,4.859084638849007,,3.4661766832625496,,1.0,1.0,0.0,,,3.0,3.0,2.0,
3.63296892030991,1.501201262660253,2.602147731172866,,,0.0,,0.0,0.0,,1.0,,2.0,2.0,
2.8883699356278276,1.952713607204396,,,0.2205243237261863,1.0,0.0,,0.0,,,,2.0,2.0,2.0
,0.6592289070104629,1.5320458777574968,1.977905527327537,,1.0,,1.0,,0.0,,3.0,2.0,,2.0
3.1514081842074684,0.691936352650315,1.7280314492642417,,,,1.0,0.0,0.0,,2.0,,,1.0,2.0
0.2996806209529513,,,0.365399775992564,3.2510900689195656,,0.0,,0.0,1.0,1.0,,,2.0,1.0
11.4825848745729,,2.3856463635734872,0.016477985558466208,,,1.0,0.0,0.0,,2.0,2.0,2.0,,
2.726058803389283,0.15077262149183243,1.5197445079970424,,,0.0,1.0,,0.0,,1.0,,3.0,,2.0
10.414349630475364,3.285902326715828,,0.7303727986622748,,1.0,,,0.0,0.0,,3.0,1.0,2.0,
3.2312390464229113,,6.322789092929703,,2.886729401325973,,,0.0,0.0,1.0,2.0,,,1.0,1.0
,5.115932176111663,,1.2219870218703113,2.565421923154098,0.0,0.0,,,1.0,2.0,,2.0,2.0,
2.17192050634884,2.2066465718725157,,,0.9858534467609004,,0.0,0.0,0.0,,2.0,2.0,,,1.0
,,0.7173171233682085,1.0981042340715752,2.7770294488370038,,0.0,1.0,0.0,,1.0,,3.0,2.0,
,5.0752686399179865,2.6767176662361583,2.047540597535511,,,0.0,,1.0,1.0,2.0,,,3.0,2.0
,,9.144783766338277,0.4188062285228261,0.29572735833536273,1.0,1.0,,0.0,,2.0,3.0,,,2.0
,9.772209973612197,0.7854359495481795,,1.248556362952593,,0.0,,1.0,0.0,,3.0,,2.0,2.0
,,6.993842510251355,16.070720159094467,4.169338486818426,1.0,1.0,,,1.0,,4.0,3.0,,2.0
0.37856910252284603,8.6434649966079,,,5.503587842946498,,1.0,0.0,,1.0,1.0,3.0,,3.0,
7.7670967122684385,7.201101328522543,0.4390058146185074,,,1.0,0.0,0.0,,,1.0,3.0,,2.0,
2.1031208252477898,5.795462493710078,,,0.21354618381554885,1.0,1.0,0.0,,,2.0,,2.0,,2.0
0.7384602325819385,1.8102360103542527,,1.4486564680591651,,0.0,,0.0,,1.0,2.0,2.0,,,2.0
0.745383854594309,,0.6781628359079686,0.6804471165470735,,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,,1.370968080138444,1.1952967503242955,0.18030341392454372,,1.0,0.0,1.0,,,1.0,2.0,2.0,
7.318388889684467,,1.2729104433351863,7.289550726719835,,1.0,,0.0,,1.0,2.0,3.0,,2.0,
,0.3436102058361207,14.243487456185498,0.23696632072595603,,0.0,1.0,,0.0,,,3.0,3.0,1.0,
,1.2430521167197186,0.46029321639316034,0.017669042751204588,,0.0,,,0.0,0.0,2.0,2.0,2.0,,
0.8966431501211545,5.187644957270214,,,1.2375865482680322,,0.0,0.0,0.0,,,3.0,,3.0,0.0
5.545577659555142,,0.48568405042683044,1.6687198364476,,,0.0,0.0,,1.0,2.0,,1.0,1.0,
1.5422780644993326,,4.40940986442582,3.212912201568453,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
1.4924894943839795,,,1.3141595653624045,0.9000051338489539,,0.0,,1.0,0.0,,2.0,,2.0,2.0
,9.978849019635168,1.7266013089164352,,5.691880200292678,1.0,,0.0,0.0,,2.0,3.0,1.0,,
,0.697658196051648,6.208773317412816,4.813696370035505,,1.0,1.0,,1.0,,3.0,2.0,,1.0,
1.1757783648575169,,0.9628614611319101,,5.979192900704975,1.0,,0.0,,1.0,2.0,2.0,,,2.0
