0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.0049640185115987,,5.741926002148296,2.8914977271030686,0.0,0.0,,0.0,,4.0,,,1.0,2.0
6.969090110517606,,,13.074277952379369,1.5383212967148887,1.0,,0.0,0.0,,,,2.0,2.0,3.0
0.6329630359905215,,,2.3133435422914466,3.738445187661159,1.0,1.0,0.0,,,3.0,,,3.0,1.0
0.7786262703288229,0.48018477552449645,,,0.4407091546713409,0.0,,0.0,1.0,,2.0,,1.0,,2.0
5.397597051062018,0.9992818146931405,4.948497699746292,,,1.0,,1.0,1.0,,,2.0,3.0,,2.0
1.9108796261158405,3.2452854496813854,,0.45801719302509936,,0.0,1.0,0.0,,,2.0,,2.0,,3.0
1.02799454877788,,1.627387930103752,0.7358627159754569,,1.0,0.0,,0.0,,,2.0,2.0,3.0,
4.16453681068323,,,1.6291192792557183,9.11375882942352,,0.0,,1.0,1.0,,2.0,3.0,2.0,
2.555534016107804,2.6905266351691743,,4.3421148693305,,,0.0,,1.0,0.0,3.0,2.0,,,2.0
,1.768270414366029,0.7433210794751014,1.5437582759812478,,,1.0,1.0,,0.0,1.0,2.0,2.0,,
,5.12484405680457,3.878960856584818,5.9184842779739455,,,0.0,1.0,0.0,,2.0,,3.0,,2.0
0.6823162438729744,,,3.8496570460884723,2.798072074574939,0.0,,,0.0,0.0,,1.0,1.0,,2.0
0.7272377434428354,2.6528616561377247,,,6.97255801073446,0.0,,1.0,1.0,,,1.0,3.0,2.0,
,2.6753290691435345,,0.44260842444014786,3.0686243087778022,0.0,,,1.0,1.0,2.0,2.0,2.0,,
,3.0233965724781724,4.27824582677626,,4.2920236325331755,1.0,0.0,,1.0,,2.0,,,3.0,1.0
,5.401623059470279,2.2220192764697817,3.4539961831995187,,,,0.0,0.0,1.0,1.0,,3.0,3.0,
,,0.40893220374798744,1.4288606561719208,1.5797054694657517,,1.0,0.0,,1.0,1.0,,2.0,3.0,
,7.453455836289406,0.7269840279573768,,2.063840433673797,1.0,1.0,1.0,,,,,4.0,2.0,1.0
1.3041209371177156,,0.1397245185321621,3.9695556562561007,,,1.0,1.0,,0.0,2.0,2.0,3.0,,
1.8631841478779163,0.3651863992310967,7.3180630055905525,,,1.0,,0.0,1.0,,2.0,,1.0,2.0,
,,2.9655826839438717,1.7092987437577318,2.8131435072760502,0.0,,0.0,0.0,,4.0,2.0,,,3.0
4.541749262533708,1.709589322786845,0.9880298669928473,,,0.0,,1.0,,0.0,,,3.0,2.0,3.0
,,1.1448434896664264,3.2642642534276503,2.7690886074160144,0.0,1.0,1.0,,,,2.0,3.0,,2.0
1.42211693258055,2.8754650785721187,,,1.800810746681885,,,1.0,0.0,0.0,2.0,2.0,,2.0,
2.3228857030879775,,4.54788757198291,,0.043422965019854806,0.0,1.0,,0.0,,4.0,3.0,0.0,,
,0.7551007188833173,1.4543468185445263,9.23832332059563,,0.0,1.0,,0.0,,3.0,,2.0,,3.0
3.6781805536136267,4.784260817048213,,0.3877770004308299,,1.0,,1.0,1.0,,0.0,,4.0,,2.0
,0.9251915348608087,,1.1871999752408946,2.0537264207190518,0.0,1.0,,,0.0,3.0,,2.0,,2.0
0.1734159190738083,1.4221702125325044,,1.402136080864737,,0.0,,0.0,,0.0,,1.0,1.0,2.0,
,0.22604910130362144,4.86938206900588,,6.287330312194067,0.0,,1.0,,0.0,,,2.0,2.0,3.0
1.5124659667304468,0.8212616022869901,5.100397924283735,,,0.0,,0.0,1.0,,,,1.0,2.0,3.0
,6.490504719381583,0.9464329611303746,5.643091055488128,,,1.0,,0.0,0.0,,1.0,,2.0,2.0
4.9872005987794,0.24156337454590615,3.5841497582626465,,,,1.0,,1.0,1.0,2.0,2.0,2.0,,
4.895511103863424,5.4820363734521145,,4.87785237204389,,,0.0,,1.0,1.0,,2.0,,2.0,2.0
,4.580330311147349,0.2657400731483529,5.536834105517074,,1.0,0.0,1.0,,,2.0,,,2.0,2.0
0.0008367578471321212,,2.562619365896674,,5.765037445353633,0.0,1.0,,,0.0,,1.0,1.0,3.0,
0.34120905823161074,2.365741405117041,3.3724671552695904,,,0.0,,0.0,0.0,,2.0,,2.0,,2.0
2.6166624791001754,1.3917623035810982,0.03656846946007776,,,,0.0,1.0,1.0,,2.0,2.0,2.0,,
2.091354518172967,2.404132167839717,,1.240764032587178,,0.0,0.0,,,1.0,2.0,,3.0,,2.0
,7.31018886008745,,2.5797945486234695,0.5530149630791202,,0.0,1.0,,0.0,2.0,,2.0,,3.0
,0.062290348083611224,,2.2122924006755116,0.001284846681149426,,,1.0,0.0,0.0,,3.0,1.0,1.0,
6.958234710383823,,2.451894528116714,9.961810456719734,,1.0,,1.0,0.0,,,2.0,2.0,,1.0
3.6716460188921096,1.4323188042583355,,3.079377684963818,,1.0,0.0,0.0,,,,2.0,,3.0,2.0
2.7017322351076607,0.14483494984926742,,3.8344075592407005,,0.0,,1.0,1.0,,2.0,,1.0,,4.0
3.242750076644917,1.9580721001773633,,,5.147421064066833,,1.0,,1.0,1.0,1.0,2.0,3.0,,
14.777992366932105,1.5891819628551702,,8.859962479769816,,,0.0,1.0,,1.0,,2.0,,3.0,2.0
1.5487630779190424,,2.6265494021999585,1.864254432072996,,0.0,,0.0,0.0,,3.0,1.0,,3.0,
,0.8428869506669034,,0.1714405250460842,1.8830269783934406,0.0,,,1.0,1.0,,2.0,2.0,2.0,
,1.4019442509509346,1.7701072084127356,6.51585026701578,,,0.0,0.0,,0.0,2.0,,2.0,3.0,
0.9871987050131411,3.255974220056012,,,2.271168187981491,0.0,1.0,1.0,,,,1.0,2.0,2.0,
5.418832916036099,2.7414776612909115,,,6.452956262679927,1.0,0.0,1.0,,,,2.0,3.0,,2.0
1.1895096835796946,,2.3053509705917477,,0.1524703582845148,1.0,1.0,0.0,,,3.0,,1.0,,2.0
5.20962417428915,9.392751480631103,,,5.021989019530232,1.0,,,0.0,1.0,1.0,2.0,,2.0,
0.14225376046804286,,2.021092276735969,,6.682721256150616,0.0,1.0,,0.0,,2.0,1.0,,3.0,
0.39401501589769483,,0.8186260247828485,,0.864414982537998,,1.0,1.0,,0.0,2.0,2.0,,3.0,
0.829559869873089,0.18992616340911822,,,0.1387070286257662,1.0,1.0,,,0.0,3.0,1.0,1.0,,
,5.11016771832428,,3.951357983346031,2.7525832906594268,0.0,,,0.0,0.0,,2.0,1.0,2.0,
,8.521594299257053,0.2735020312276021,0.7191590754073646,,0.0,1.0,,1.0,,,2.0,2.0,,1.0
2.4344297481481076,,,1.9041879306245337,0.2832198164032686,,0.0,1.0,,0.0,2.0,,,1.0,3.0
9.639076112214402,1.4721316005200642,,11.105237647408355,,1.0,,,0.0,1.0,2.0,,2.0,,2.0
1.5089375575909867,,5.481941960631027,,0.9786117213196887,0.0,,0.0,,0.0,3.0,1.0,2.0,,
11.02585967715558,,2.392298633197913,,0.5057215085686366,0.0,,0.0,,0.0,4.0,,,2.0,3.0
2.916772459962191,2.842883947576204,,,1.0056102402040674,0.0,,1.0,,0.0,3.0,2.0,,2.0,
0.23532267925249464,,,0.4895366856337119,2.4465069920380023,,,1.0,1.0,0.0,2.0,2.0,,2.0,
,6.232713264904758,1.6994247703747343,,9.700835700198825,,,1.0,1.0,0.0,1.0,,,1.0,1.0
0.3775744395039313,1.624300560382502,,,0.24836427461885185,,1.0,0.0,1.0,,,2.0,1.0,,3.0
0.5426364571380526,,,0.3022992459881054,0.9107349669383793,,1.0,,1.0,1.0,,1.0,,3.0,2.0
1.3946588424087603,0.09119167018073518,,0.19445616201596994,,,1.0,,1.0,1.0,,,1.0,2.0,2.0
,0.7980141862524261,4.85735921691267,,0.7116424334305733,1.0,0.0,,0.0,,,3.0,3.0,,2.0
,0.18599193781088674,0.8906491769176929,,0.5453370336148328,,1.0,0.0,1.0,,,2.0,,1.0,3.0
,2.1768331768223095,,2.2534473513866238,2.8983142980167687,1.0,,0.0,,1.0,2.0,3.0,,,2.0
,5.67143217980073,,2.4181223309602955,9.01725184469588,1.0,1.0,1.0,,,,2.0,,3.0,1.0
3.667107025296641,,0.593042623106933,4.696358550173629,,1.0,1.0,,,0.0,3.0,,,2.0,2.0
0.3721545195295152,,2.4867943096755147,1.472281569577435,,,,1.0,0.0,0.0,3.0,1.0,,3.0,
5.270915205823894,,4.8655086484926215,,0.2790782138418441,0.0,,,0.0,0.0,,2.0,,2.0,4.0
2.2148152794894007,0.18421564588651604,3.8402897154290425,,,,0.0,0.0,1.0,,2.0,1.0,1.0,,
0.9547308494615551,,0.9004345443372321,,2.7404554051057257,,1.0,,1.0,0.0,1.0,,,2.0,2.0
6.120182265853904,5.483504763240123,,,3.2087447120707058,,0.0,,1.0,1.0,,1.0,3.0,,2.0
,1.7224069227335506,1.0781606403840351,,0.31440923926348624,,0.0,0.0,0.0,,2.0,,,2.0,3.0
0.5389960121815653,,1.603507179863287,0.6551913641004493,,0.0,,,1.0,0.0,2.0,,1.0,3.0,
2.819532590102784,1.0729106967949844,,,11.82744589819011,0.0,,,1.0,0.0,2.0,2.0,,1.0,
2.028020037020598,3.3478049557386784,3.2352490954459006,,,0.0,,1.0,,1.0,1.0,1.0,3.0,,
1.015548525768451,,,2.195678988587721,1.446722625513176,0.0,1.0,,1.0,,2.0,,,2.0,3.0
,3.8161969732198626,1.5105391500574041,,4.185135873829857,0.0,1.0,,1.0,,,2.0,,2.0,1.0
,4.505179438941392,1.8682847191712777,,6.166143880059091,1.0,0.0,1.0,,,,2.0,3.0,,1.0
,5.970651548137951,,1.845292297392389,7.422017345843866,,0.0,1.0,1.0,,1.0,2.0,,2.0,
7.008668800692202,,,7.819606331554467,0.12059991948225471,1.0,1.0,,0.0,,4.0,2.0,,3.0,
1.6071373479176387,0.2380617348258835,9.62817201727479,,,1.0,,0.0,,1.0,3.0,1.0,,,1.0
,0.8773472860423401,,9.221668367347498,1.2097921552196191,0.0,0.0,,,0.0,2.0,,2.0,,3.0
,0.7669768952505152,0.49225673335833087,7.924126092795569,,0.0,,,1.0,0.0,2.0,,2.0,,3.0
0.287308991366627,14.863831545998362,2.5944496208191947,,,,1.0,,0.0,0.0,,,4.0,1.0,0.0
0.46828302640298936,,1.2623855186389406,0.8913573544566584,,,,0.0,1.0,0.0,3.0,,1.0,3.0,
1.7383286253983359,18.18646774193632,,,6.61830192756712,0.0,,1.0,,0.0,,2.0,4.0,2.0,
,7.963084567674006,,3.287856563208834,2.0384202504166784,,0.0,1.0,,1.0,1.0,,3.0,2.0,
0.41840581371398733,,2.7669144740042495,,2.8340810490814103,0.0,0.0,0.0,,,1.0,,2.0,,2.0
,,2.064056852488019,8.443155395173294,1.0103036683979967,1.0,0.0,0.0,,,,,3.0,3.0,2.0
,,8.572665861221259,0.8508774105999923,0.9606532762015416,0.0,1.0,0.0,,,3.0,,1.0,2.0,
11.298844714929936,0.1618464748123445,,,2.1942440335986317,1.0,1.0,,,1.0,2.0,,2.0,,3.0
0.44595979502191474,,,1.5470654466332738,1.438525824645299,0.0,,0.0,,0.0,2.0,,1.0,,3.0
,3.155673553297368,1.17856265930679,,1.652768276441181,,,0.0,0.0,1.0,3.0,2.0,,2.0,
,14.644169672269506,,4.164652439711379,10.11596899778037,0.0,0.0,,,0.0,2.0,,,2.0,0.0
0.7173037556038913,,7.167135653228003,0.4063762451896486,,,1.0,0.0,1.0,,3.0,2.0,,,2.0
,0.026693042344384087,,1.035675331107499,0.4064958320111773,1.0,1.0,,0.0,,,1.0,1.0,,4.0
,0.3106513573228056,5.799089725234747,3.496179814831769,,1.0,,,1.0,1.0,2.0,,,1.0,2.0
20.88164033771369,4.547898328023198,0.6042482369685801,,,1.0,,1.0,,1.0,2.0,,2.0,4.0,
,2.8162634952267904,2.696309969320156,3.1573973223080447,,0.0,,0.0,0.0,,4.0,,2.0,2.0,
0.9066833200199715,,2.84280016422986,,0.7480820680564992,,1.0,0.0,1.0,,,1.0,1.0,2.0,
,1.2210676281272772,1.7536801666690494,1.9164107744450045,,1.0,,,0.0,0.0,,3.0,2.0,2.0,
,2.705419837802238,,1.080341325502494,0.28685388664393774,0.0,0.0,,1.0,,1.0,,2.0,2.0,
,1.4792949629349494,,2.365600449794455,5.01513211002857,,0.0,0.0,,1.0,2.0,1.0,2.0,,
1.207731775738575,4.990614942855795,,,9.4476225652761,0.0,,0.0,1.0,,1.0,0.0,3.0,,
6.964320602528624,,1.7582129468137921,,2.2618237218257193,,0.0,,1.0,1.0,1.0,,3.0,2.0,
6.366544962906835,,,4.508795936686527,0.6810164732327085,1.0,0.0,1.0,,,,,3.0,2.0,3.0
,3.8360876909683133,0.02706267019982967,2.8861664441773014,,,,1.0,0.0,0.0,,,3.0,1.0,2.0
,8.202901240393016,0.39967285058028934,,9.4850413339347,,0.0,1.0,0.0,,3.0,2.0,2.0,,
,0.08544552542256792,19.842869230072846,,3.5921276194222234,0.0,,0.0,1.0,,,,2.0,2.0,3.0
,0.9761703482158401,2.1645371547672925,0.3674189783565661,,0.0,1.0,0.0,,,,3.0,1.0,,2.0
6.096784825481462,0.8348819836399277,2.341048217969754,,,1.0,,1.0,,1.0,,,2.0,2.0,3.0
5.412561366247419,0.30281242258580343,,3.2090070907817863,,1.0,1.0,,,1.0,,2.0,1.0,3.0,
5.182571902783451,,,7.185470860634499,4.936708251442102,,,0.0,0.0,0.0,2.0,2.0,,,1.0
3.3104273958715917,2.6272794759590443,,,7.5493943190653265,0.0,,0.0,,0.0,2.0,2.0,,,2.0
,2.311824889823063,,2.1707167005155537,3.323173353525874,0.0,,0.0,1.0,,2.0,1.0,2.0,,
,1.939501007158742,,1.0361353146438728,0.7657781749564783,,1.0,0.0,,1.0,2.0,2.0,,,2.0
,2.199956410823943,0.4359387270689872,,1.9579765637193876,,0.0,1.0,0.0,,3.0,,1.0,2.0,
,0.29683559864152986,3.9509769633249086,,2.7715051514137197,0.0,,,1.0,0.0,,,2.0,2.0,2.0
0.1451035537555879,2.577566069692879,,,1.1197197473095235,0.0,,0.0,,0.0,3.0,,1.0,,2.0
,0.08256386788908815,3.468016593085018,,0.20678625539079348,0.0,1.0,,,0.0,3.0,2.0,1.0,,
,12.649495417295384,,4.605971327191606,4.575914103332433,1.0,0.0,1.0,,,,2.0,3.0,2.0,
,,7.63617238865449,4.808801423743605,6.1919033712396025,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,2.5535958538544534,0.6288890704731502,,3.9924145826059005,,0.0,1.0,0.0,,2.0,,,3.0,2.0
2.267559526333933,,,1.6667518334853568,3.264781740349254,0.0,,,1.0,0.0,1.0,1.0,,,3.0
,0.6442782148719723,0.3162884802346549,,0.1370570873765503,1.0,,0.0,0.0,,3.0,3.0,1.0,,
5.060431572796367,,,5.397967223817385,5.573690763601951,1.0,0.0,,1.0,,2.0,,2.0,,1.0
0.25776495273131333,,,0.32309993096717426,0.7858275761015714,0.0,1.0,,1.0,,2.0,2.0,,1.0,
,4.107285152370954,2.4036991160777452,3.717444711785724,,,0.0,1.0,,0.0,,2.0,2.0,,2.0
,,4.012431469763843,4.426797572861405,5.236129324192861,,,1.0,1.0,1.0,2.0,1.0,,1.0,
,3.522494117984455,0.11242542100199576,1.820999550654804,,0.0,,1.0,0.0,,,2.0,1.0,,2.0
0.8186624929056434,1.9736710118694516,,1.4974996843232518,,,,0.0,0.0,0.0,3.0,1.0,,3.0,
7.151771300968322,,,9.276183485100796,1.3681991073364153,1.0,0.0,1.0,,,1.0,2.0,3.0,,
3.0992009315476987,,0.560461125996411,2.488759279024086,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,2.4964827810415566,,1.0309870324566934,3.6712427790854147,1.0,,1.0,1.0,,1.0,,2.0,,2.0
3.7592372701930667,0.8879630709005377,,4.848026648592214,,0.0,,0.0,,0.0,,1.0,1.0,,3.0
1.9837194239854687,,,1.0906817988924706,6.805740648056803,,0.0,,1.0,1.0,1.0,0.0,,,1.0
3.4952258568978656,,,2.4280359862337257,0.9468725292971568,1.0,,,0.0,0.0,,3.0,2.0,3.0,
,,16.498784256444615,1.3817474115765875,6.843597747197871,,,0.0,1.0,0.0,,,2.0,3.0,3.0
0.3918408501567431,7.420014343033868,,,8.115993593154798,1.0,1.0,,1.0,,2.0,,2.0,,1.0
,0.10226711201341684,,7.776332190706212,0.8765120210434509,0.0,,0.0,1.0,,2.0,,3.0,2.0,
1.8899766956952986,1.0766384476493411,,1.859911456909371,,0.0,,0.0,,0.0,,,2.0,2.0,2.0
3.500460590347613,1.140791023031049,,,1.6785715657139457,0.0,,0.0,,1.0,2.0,2.0,,,2.0
0.5946482390741054,,0.7800041403305391,,2.797606601624392,0.0,1.0,,,0.0,1.0,2.0,,3.0,
5.936672427504941,0.8032905545088598,0.009999062360612425,,,0.0,,,0.0,0.0,2.0,2.0,2.0,,
1.5119909399441087,0.23000198416260065,4.243601474519345,,,0.0,1.0,0.0,,,,,1.0,2.0,3.0
0.007126649815241753,,,0.006161094179950638,4.802426663269717,0.0,,1.0,1.0,,1.0,,,3.0,3.0
,0.03004455337694909,5.041660079965093,,3.5238898695814096,0.0,1.0,,1.0,,,2.0,1.0,2.0,
0.2905135864876857,,3.0761551486619627,,0.7604721551393833,,1.0,0.0,0.0,,,,0.0,2.0,3.0
,3.0491878767323666,,6.971670658390051,0.598562001935475,,0.0,,0.0,1.0,,,2.0,3.0,3.0
9.468089833654114,,2.8704939986980325,11.835371998875122,,1.0,0.0,0.0,,,2.0,,2.0,3.0,
,1.1903698378941996,3.917562322719176,9.336063174454543,,,0.0,,1.0,1.0,1.0,3.0,,2.0,
11.241228778381842,,,12.581523163607923,1.8458298738641021,,0.0,,0.0,1.0,2.0,,,3.0,2.0
,0.22342540500219105,5.436772427756012,0.7389235821506462,,0.0,1.0,,1.0,,2.0,2.0,,,3.0
0.8391858372684633,3.4427840537982624,,,1.1799366399658806,,1.0,,1.0,1.0,,,2.0,2.0,2.0
3.322480570815503,9.053230866573477,,3.4430196856926587,,,1.0,1.0,0.0,,2.0,3.0,3.0,,
,1.4085915038879426,3.5701356084746756,4.281891257998519,,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,,13.405877011869382,0.4224881999033536,6.399214946382999,0.0,0.0,,0.0,,3.0,1.0,,,3.0
,0.08449674235040597,17.08870958071283,,1.2102707599941398,,1.0,0.0,1.0,,,1.0,,1.0,3.0
2.7193855985201214,,2.1306101658385748,,0.5395465325819185,0.0,0.0,1.0,,,,2.0,2.0,2.0,
0.6217270058057324,3.7068237628393312,0.5569816308370781,,,,,1.0,1.0,0.0,,2.0,2.0,2.0,
5.708177848347992,,,5.72144268801446,3.8670512700141573,1.0,1.0,1.0,,,,2.0,4.0,,2.0
,10.048584624873165,2.87103776493539,,7.144047027340523,,0.0,1.0,,1.0,2.0,2.0,4.0,,
2.775912922711644,7.097738761611251,0.23928747618538876,,,1.0,,1.0,0.0,,1.0,3.0,,,2.0
1.4320587607768709,5.615230859031088,,1.2733637971756662,,0.0,,,1.0,1.0,,,2.0,2.0,2.0
0.8708013342882737,2.103264679537112,,,1.8509869483646844,1.0,1.0,,1.0,,,2.0,2.0,2.0,
,1.7655520639093931,2.1095804295851366,0.022786011208565802,,,1.0,1.0,,0.0,2.0,,2.0,,3.0
,8.224079410373886,3.535015366760897,1.0062032967014172,,,1.0,1.0,1.0,,2.0,,2.0,2.0,
,,2.984301726703847,0.3059695653287181,0.8412118696715946,,1.0,,1.0,0.0,2.0,,1.0,2.0,
,,1.7244632254462944,1.9358032056811858,2.973188654054799,,1.0,1.0,,0.0,3.0,,,1.0,2.0
5.76676260950763,,,2.905258960598842,1.2962066129898562,1.0,0.0,0.0,,,,3.0,,2.0,3.0
1.0768070968933905,,3.6184153800280248,,0.45816334917311957,,0.0,0.0,1.0,,,2.0,,2.0,3.0
,,5.887100053354832,1.3390319714798609,0.8439523924999335,0.0,,,1.0,0.0,,2.0,,3.0,3.0
,3.5436802899620314,2.5902994507020285,4.654697369051016,,,0.0,1.0,0.0,,3.0,2.0,,2.0,
2.9643477706804715,0.3259301079681233,,1.5054196689660846,,0.0,,0.0,1.0,,2.0,,,2.0,2.0
1.1256964938226615,,3.334734765485635,,1.9147204925917989,0.0,,0.0,,1.0,3.0,,,2.0,2.0
1.7660857172635291,,,1.9905508192539525,0.5982039678536513,,1.0,0.0,1.0,,,3.0,2.0,,1.0
,1.0175142256467162,1.9261854612241964,0.8184814379116764,,,0.0,,1.0,1.0,2.0,3.0,,,2.0
1.2166174322453476,1.6052881152307477,0.9443158597283782,,,1.0,1.0,,,0.0,2.0,3.0,2.0,,
3.512284829939338,1.3284069597682235,6.832485171914619,,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,,2.495474960916607,7.580116556649025,4.813086500973795,1.0,0.0,,,1.0,,0.0,,3.0,2.0
3.683169474416567,,1.1487290867992381,3.1255674638639475,,0.0,0.0,,,0.0,2.0,,,2.0,2.0
2.53858260807604,,,6.444150314915732,7.015463896171758,0.0,0.0,,1.0,,2.0,2.0,2.0,,
7.386849579265439,0.35105124942587923,0.9757660437785747,,,1.0,,,1.0,1.0,1.0,,3.0,2.0,
,,5.8629407085423715,3.018401491076307,2.3137871857016727,0.0,,0.0,,0.0,3.0,2.0,,,3.0
0.4096464778296749,3.042137581027073,0.7964652222739339,,,,1.0,1.0,,0.0,1.0,3.0,,1.0,
2.308636560949451,,4.184906441897524,,1.7976121005160757,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,1.8267957782612234,2.9779389328842867,,3.0135169932653216,0.0,,,1.0,0.0,,1.0,,1.0,2.0
,2.84435188546245,0.06325811624284032,,1.813888058349445,0.0,1.0,1.0,,,,,2.0,2.0,2.0
,2.0766294585289042,1.7547348443899016,,2.7687118637649792,1.0,0.0,,,1.0,2.0,2.0,,3.0,
,3.842901095818527,2.6597520216060437,,4.852479191787747,0.0,,1.0,1.0,,2.0,2.0,,3.0,
,0.4505162766538414,1.4823862223677193,1.953119870135339,,,1.0,,1.0,0.0,2.0,1.0,,,4.0
0.6176406913738786,0.876400884668336,6.333723964820228,,,0.0,,1.0,1.0,,2.0,,,1.0,2.0
0.05943975367846796,,0.316109884069234,,0.5069255710370687,0.0,,1.0,0.0,,3.0,2.0,,1.0,
,0.20757873610661026,,6.272515931898264,1.9899777032121588,,1.0,,1.0,1.0,,2.0,2.0,,2.0
1.3523982361234108,3.7054734076628892,,,1.4834633369160384,,1.0,0.0,0.0,,,,2.0,2.0,3.0
,8.952181065165556,3.6338685788045515,4.922132522059476,,0.0,,0.0,0.0,,3.0,0.0,,2.0,
1.0453097351669778,5.292585659014191,1.4501076086055107,,,,1.0,0.0,0.0,,1.0,2.0,2.0,,
,4.926606861562039,0.02488701335477591,4.280919124652659,,1.0,,1.0,,1.0,2.0,3.0,,2.0,
,,2.363250576349355,1.0380670178019302,2.7291727655130145,0.0,,,1.0,0.0,,2.0,,2.0,2.0
1.232317766684162,,,1.0045546260677498,3.5716463379235277,,,0.0,1.0,0.0,2.0,1.0,,3.0,
4.462061532311676,0.21037103737542143,,3.8145562934565898,,0.0,,1.0,1.0,,1.0,,2.0,2.0,
1.403929915596678,,4.037162960482889,,0.035297656228880356,0.0,,0.0,,1.0,1.0,2.0,,2.0,
,1.0718487216519823,4.173999779371567,7.052649421744473,,1.0,1.0,0.0,,,2.0,1.0,,,2.0
0.6401999168430491,,2.0336139845510703,,1.958074185069397,,,0.0,0.0,0.0,2.0,,,2.0,2.0
2.15554606532383,12.145685902040345,,,6.374759264503127,0.0,,1.0,,0.0,2.0,1.0,3.0,,
0.04075523859067698,,5.495450640389535,,9.410687622014972,,1.0,0.0,,0.0,,1.0,,2.0,1.0
5.10774538919306,,10.187011282504251,,6.590596296343186,1.0,,,0.0,1.0,,2.0,,3.0,1.0
0.7370732637792097,8.155905735133992,2.2445856595120643,,,0.0,,,0.0,0.0,2.0,,2.0,2.0,
,0.3765995676192358,,2.4464686485567766,1.8725058286597192,,0.0,0.0,1.0,,,1.0,1.0,3.0,
4.3735485090744035,1.433369068375833,1.6301638538155547,,,,1.0,0.0,0.0,,2.0,0.0,,,3.0
,2.556340818135783,0.8573167335107136,,1.4766867272152429,1.0,1.0,1.0,,,,,3.0,2.0,2.0
4.0891158290260945,,,2.78301280718604,6.026868825076223,,0.0,0.0,1.0,,2.0,1.0,3.0,,
4.884978720882929,3.0398606540364383,,6.814391449487135,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
1.1634650080839717,2.59339558250847,1.8029203783553127,,,1.0,1.0,,,0.0,,3.0,,3.0,3.0
,0.5810431763968216,2.689522949667124,0.9504403222540809,,1.0,,,1.0,1.0,2.0,,1.0,2.0,
,,6.4874439788886615,2.0865062856818826,3.7534480703506485,,,0.0,0.0,0.0,3.0,2.0,,2.0,
,1.6679706592689132,0.6724548539580247,5.854570129597475,,0.0,,1.0,,0.0,2.0,,,2.0,2.0
5.613860521938761,1.7607216543511002,,,0.31071915074981826,,,1.0,0.0,1.0,,2.0,2.0,,3.0
0.35851942191271197,11.914222119951411,,,1.3463485173921637,0.0,,,0.0,0.0,2.0,3.0,,2.0,
,7.275391774241964,,0.35880935820213866,0.9723510383602021,0.0,1.0,,0.0,,2.0,,2.0,2.0,
1.5601871724349852,,1.7835849433920856,,9.238897206558839,0.0,0.0,,1.0,,,2.0,3.0,,1.0
,2.745977569549674,,2.4201984883875975,1.5063517097010326,0.0,1.0,,0.0,,3.0,1.0,2.0,,
1.1047911092617535,,3.122574910163893,,3.333220117355105,0.0,,0.0,,1.0,,1.0,2.0,2.0,
3.1520086611404308,6.5441337323022895,2.5477069168709523,,,1.0,0.0,,,1.0,2.0,2.0,3.0,,
,3.373734021641212,5.36538902118861,,5.957431347051217,,,0.0,0.0,1.0,,2.0,2.0,3.0,
0.9692829915864967,,2.585331561295673,0.15552800954412382,,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,2.86676015984037,,5.548055216482369,1.723911487833277,1.0,,1.0,1.0,,2.0,,3.0,2.0,
3.2505013287212075,0.64596965330128,,1.5163386663214589,,1.0,,0.0,0.0,,,1.0,1.0,,2.0
,,1.882089351774857,2.42048718311453,1.3992867045568504,,1.0,0.0,,1.0,,1.0,2.0,,2.0
2.1009874321917748,10.597374216507742,,,7.531970227913385,,0.0,1.0,0.0,,3.0,2.0,,,2.0
5.453232367290162,0.10506190489608672,,,0.2642037622046932,0.0,,0.0,,0.0,,1.0,,2.0,3.0
,4.942752203019392,1.8984561398728856,,3.0450225768015033,0.0,,1.0,,1.0,1.0,,4.0,,2.0
,1.4860482498826186,,2.18208344722755,17.273566724566777,0.0,0.0,1.0,,,,,2.0,2.0,2.0
1.3539203382528378,,8.167913271676436,3.356445168517805,,,1.0,0.0,,0.0,,,1.0,3.0,2.0
,2.775803658729475,,5.565735345596972,1.4473305542676111,1.0,,0.0,,1.0,2.0,2.0,3.0,,
2.9593078022650765,,,3.683423718230726,5.432890445103617,,,1.0,0.0,1.0,3.0,,2.0,,2.0
6.373128730279413,3.4775135266261747,0.2296605490912036,,,1.0,0.0,0.0,,,2.0,,,3.0,2.0
0.004278111302916456,,,0.030820943924526924,2.5635311930925844,0.0,,1.0,,0.0,,2.0,2.0,,2.0
4.793101681056121,0.23404890957437158,1.1807217169758606,,,0.0,,1.0,,1.0,0.0,1.0,,1.0,
,11.138267046797539,0.013050949527599484,3.9240748783669623,,,1.0,,0.0,0.0,1.0,3.0,,3.0,
3.56314670521987,2.2313061260654283,,3.6878541954850133,,,0.0,1.0,0.0,,3.0,,2.0,,3.0
,2.9362173736305803,,1.9878299871178626,4.697676719610558,1.0,1.0,0.0,,,,,3.0,2.0,1.0
1.0881326369998823,0.24601858404731008,6.279505380535458,,,0.0,,0.0,,1.0,,2.0,,2.0,2.0
