0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4103640311672061,,6.350651768302164,3.478600549147317,,0.0,,0.0,,1.0,,1.0,2.0,2.0,
,,2.580743921264021,0.1510340447566383,8.440086460653752,1.0,1.0,,,1.0,,3.0,,2.0,3.0
,2.8932480626779125,6.993342471024553,12.049223079471897,,1.0,,1.0,0.0,,1.0,2.0,,,3.0
5.361157382489993,3.4399974524343753,,0.4704699559519536,,0.0,,0.0,,0.0,,2.0,2.0,,2.0
4.032281455862002,6.194465422209623,0.6312320821519126,,,,1.0,,0.0,1.0,3.0,,2.0,3.0,
,,3.607535681305697,0.9897696080653556,5.486760578394863,1.0,,,0.0,1.0,3.0,2.0,2.0,,
,,1.378944738181776,0.047597471274593295,5.9251689404504475,,0.0,1.0,,0.0,,2.0,3.0,2.0,
3.544297131967908,5.681347419553495,1.4724845438204164,,,,1.0,1.0,,1.0,,,2.0,2.0,2.0
9.836370835558704,1.7858004084037913,,,1.6642910343007669,1.0,,0.0,,0.0,,,2.0,3.0,1.0
,,2.6355662516655785,7.911591910694809,1.4875644002159811,1.0,,1.0,0.0,,,4.0,2.0,1.0,
6.5254194833413415,16.921528314312436,0.17370787320252692,,,,,0.0,1.0,0.0,,2.0,2.0,2.0,
,6.282433858022907,4.632656744422174,1.9353383751832485,,1.0,,0.0,1.0,,3.0,,1.0,,3.0
,4.836279262302126,6.493116322903115,,1.1510374943896826,,0.0,1.0,0.0,,2.0,,,1.0,2.0
1.4318812254560835,0.19628918013324465,,,0.14500156063271014,,,1.0,0.0,1.0,3.0,2.0,,2.0,
8.419447096718763,,,0.1262079106012702,0.2112684625035487,0.0,,1.0,,0.0,2.0,,,4.0,2.0
0.2958483258461947,1.684473080361542,1.5420834463223603,,,1.0,1.0,1.0,,,,,2.0,2.0,3.0
,0.5768487460323033,0.12859181578225642,,0.18818152930441762,0.0,,0.0,0.0,,2.0,,,3.0,3.0
11.096248165712016,3.950822324221062,2.523471642641032,,,1.0,,1.0,,0.0,1.0,2.0,,,3.0
2.778169452680271,8.417729608248685,,,3.024992391019709,,,1.0,1.0,0.0,1.0,,1.0,,2.0
3.486793422968071,,7.5112552851873655,1.901592760571445,,,1.0,1.0,,1.0,2.0,1.0,,2.0,
1.4106966509148324,,,0.7870670352934178,2.699247174323696,1.0,0.0,,,0.0,,2.0,3.0,3.0,
,1.8978396057976386,0.21994274122358426,,0.374803296536092,1.0,,0.0,1.0,,2.0,2.0,,3.0,
1.8700695195576338,,6.440135346624269,,8.532527371538542,0.0,1.0,,,1.0,2.0,2.0,,2.0,
,0.3649289907547193,0.42709605414892987,,7.248622944148655,0.0,,,0.0,0.0,,,1.0,3.0,1.0
2.76053969439683,1.4261715508766724,3.8735909574997924,,,0.0,1.0,,0.0,,1.0,2.0,0.0,,
,,0.6946860681847662,1.6468246025646582,0.10987320843399026,0.0,0.0,1.0,,,2.0,3.0,3.0,,
1.6968036522855878,,1.5345071449084577,,5.82087848864551,1.0,,,0.0,1.0,,,1.0,2.0,3.0
3.1206749519808863,0.2108641452377623,,,0.4051001480767292,0.0,,1.0,0.0,,2.0,2.0,,3.0,
2.2717327291704073,,,6.224492607914986,1.0160855680201115,0.0,,,0.0,0.0,1.0,,,2.0,2.0
1.1644731631124272,1.6614868840601527,,,12.40806838325868,,0.0,,0.0,0.0,1.0,3.0,,,2.0
2.373412160390016,3.173078600167779,10.045897391590966,,,1.0,1.0,1.0,,,2.0,,,2.0,4.0
,7.202810959535215,3.7858203856408723,3.18720082276631,,,,0.0,0.0,1.0,2.0,3.0,,,3.0
,,0.7833745003086796,1.9293823493225606,2.700974146096989,,0.0,1.0,0.0,,1.0,,,2.0,2.0
,0.3530768438253915,,0.32330685162368233,2.16852535997339,,0.0,1.0,0.0,,2.0,,2.0,3.0,
,1.4201089868116599,2.8231500266603304,0.8615448556792371,,,,1.0,0.0,0.0,2.0,,3.0,,2.0
5.8034637483020095,,,11.863837044483102,1.4446434309758533,1.0,0.0,,0.0,,1.0,,,2.0,2.0
4.304218897510001,,0.08512261547531284,0.9553138515388716,,1.0,0.0,0.0,,,,2.0,2.0,2.0,
,0.9757789501130473,8.217149056253099,,2.5852352165815944,,0.0,1.0,0.0,,,,2.0,3.0,2.0
,10.305949446690676,0.5638416005765817,10.928850109624763,,1.0,,0.0,,0.0,0.0,,2.0,1.0,
,7.889392648589757,2.1828870764749633,,0.7177722907315405,0.0,1.0,,,1.0,2.0,,2.0,,2.0
,3.626689304782724,1.9959847609113437,0.38861101075500126,,,,0.0,0.0,1.0,2.0,,1.0,,1.0
,2.015799888126034,1.129240013642095,,1.92236395622753,,0.0,0.0,,0.0,2.0,1.0,,,2.0
2.094974332433704,,6.7193998503079015,6.5053659640121255,,1.0,,1.0,,1.0,,3.0,2.0,0.0,
0.011180632915614294,,,0.5442623115538048,1.4630034863537837,0.0,,,0.0,1.0,4.0,3.0,2.0,,
1.2425720711497064,,2.0797249733216465,0.6518258026822672,,1.0,0.0,,1.0,,,3.0,3.0,3.0,
7.966650280728059,7.911157336414856,,,4.599897956000868,1.0,1.0,,1.0,,2.0,2.0,,3.0,
6.123270694107088,5.159390833750541,,0.9263359496853849,,,1.0,1.0,,1.0,3.0,2.0,,3.0,
0.05428205860471959,,2.653036814367302,,15.800993712627406,,,0.0,0.0,1.0,2.0,3.0,,,1.0
,1.0490173092804758,,3.0040316516421264,1.9728290453809456,0.0,,,0.0,1.0,2.0,,1.0,2.0,
,2.2286628364413015,,1.9820983771350358,5.676747243737106,1.0,1.0,0.0,,,1.0,2.0,,2.0,
,0.16030211842658945,5.547205193060518,,3.5544946210354404,0.0,,1.0,,1.0,2.0,2.0,,,2.0
1.6810201409559464,,,1.8303868706108202,1.5909931516029863,,,0.0,1.0,1.0,,2.0,2.0,2.0,
0.02953321511574529,5.565709183449966,3.34777645130617,,,1.0,,,0.0,1.0,2.0,,2.0,1.0,
,2.2090926583992396,,1.965937543643205,1.9497248114720405,1.0,0.0,0.0,,,,2.0,2.0,,2.0
,1.116960201154356,0.3830544322068702,0.6469399202948316,,1.0,,1.0,1.0,,,1.0,,3.0,3.0
,,1.467512305522969,1.6927075017680762,0.36615541879240443,,0.0,,0.0,0.0,1.0,,,3.0,1.0
,2.239650823319488,0.3931949234639911,,0.26236759410936045,1.0,1.0,,1.0,,3.0,,2.0,,3.0
0.48016358944440685,,,1.9688294810800595,2.4631684084058074,1.0,,1.0,,1.0,3.0,2.0,,2.0,
,7.659602874015096,,6.851075779138877,0.726388850334159,,1.0,1.0,,1.0,1.0,2.0,,,3.0
0.8984199606654485,,6.4369658687417655,,1.4934566827273794,1.0,,1.0,,1.0,2.0,3.0,2.0,,
1.7815512619109066,2.6757970590100073,,,5.000835400314256,,1.0,1.0,,1.0,2.0,2.0,,,3.0
0.8647022202821639,,0.0805144438191106,,8.519043250895164,1.0,,0.0,,1.0,,,2.0,2.0,1.0
,,6.025977141879795,3.8859807477093367,1.3033016544745553,,,1.0,1.0,1.0,3.0,,3.0,2.0,
4.862095025121758,0.7699009562488816,,3.9855754608690788,,1.0,,1.0,,1.0,1.0,,,2.0,3.0
4.339703498644498,2.03317569882584,,,2.62312485274493,1.0,0.0,,1.0,,2.0,,,2.0,2.0
,,3.6080260346754645,1.6128147511955233,9.038048923386702,1.0,0.0,,,0.0,,,1.0,1.0,2.0
,0.14607696356585212,,2.9014081401945293,1.1599485096478916,,0.0,1.0,0.0,,,1.0,1.0,,2.0
0.5957389435720368,,8.76516601276873,,3.5095832376852276,1.0,0.0,,,1.0,3.0,3.0,,2.0,
,1.4313893499393051,4.314775408186453,4.520555316920734,,,0.0,1.0,0.0,,,2.0,1.0,,2.0
1.4877059314870975,,0.02850411828239991,,1.7017965253968272,1.0,0.0,0.0,,,,1.0,3.0,2.0,
5.735372821158837,2.523683554317592,0.2676182289717363,,,,0.0,0.0,,0.0,,1.0,2.0,,2.0
,26.803159986909186,1.4251700746457214,,0.29259648332595006,1.0,1.0,0.0,,,3.0,3.0,,0.0,
0.7847205388617351,1.2863927941755444,0.7653934918938456,,,,0.0,0.0,0.0,,,2.0,2.0,,1.0
0.6553414508420121,2.6313563518257785,3.654234006199563,,,,1.0,1.0,0.0,,1.0,2.0,,1.0,
6.069767833443633,,10.58133470512243,2.039024992658017,,,,1.0,1.0,1.0,,2.0,,2.0,4.0
6.0358889990426725,,9.628127500682194,,0.5968804298463397,1.0,0.0,1.0,,,1.0,1.0,,2.0,
,6.670247188674381,2.4259456781237634,4.249598241878077,,1.0,1.0,,1.0,,,3.0,,2.0,3.0
6.39405345077599,5.213234195442417,3.281371120948222,,,1.0,1.0,,1.0,,,,2.0,1.0,4.0
8.143951450049034,2.074252318272944,5.727047848226469,,,1.0,1.0,,1.0,,3.0,1.0,,,4.0
9.74030335005497,,0.4317700093502207,,0.8701962372450607,0.0,0.0,,,0.0,,1.0,1.0,2.0,
,5.630035186420774,,1.783914094359668,1.1457086721614989,1.0,0.0,,1.0,,3.0,2.0,,2.0,
9.472130276168942,0.6511216515994814,,,0.06922481580356249,1.0,1.0,,,1.0,,0.0,2.0,2.0,
,5.146796063995813,,3.0127506079898305,4.383293182052302,,1.0,1.0,,1.0,1.0,,1.0,4.0,
0.1575787389499748,,6.2267654924900935,,10.348055925520622,0.0,1.0,,,1.0,,,1.0,3.0,1.0
,3.099680557035894,,2.0422291152848695,3.84513267040587,0.0,,,0.0,0.0,1.0,2.0,0.0,,
,3.386475213964402,1.8863438235829748,,12.104135888183443,1.0,,,0.0,0.0,1.0,,,2.0,1.0
,0.12667625561228793,,0.18177739996511338,0.6417297559088243,0.0,0.0,,,1.0,,,2.0,3.0,1.0
,0.24361881141707398,0.5646350972454534,0.9126034412527737,,0.0,0.0,,0.0,,0.0,,1.0,3.0,
1.7128862753482608,0.8068915118500775,4.599887348394155,,,,0.0,,1.0,1.0,2.0,2.0,2.0,,
,,4.4988475985098795,2.10238357368828,0.2269093537678386,0.0,,,0.0,1.0,,2.0,,2.0,4.0
0.5619821239715491,,,2.696600198509654,2.5670069044251997,1.0,0.0,1.0,,,,2.0,2.0,3.0,
2.402104150555641,5.042096996184289,,5.678038461073319,,1.0,,1.0,,0.0,3.0,,2.0,1.0,
,,3.0920542907383437,1.5470539838160486,0.5020210369505972,,,1.0,1.0,1.0,,2.0,3.0,,3.0
,0.28330332690833815,1.9781616451896005,,5.4031672605680425,,0.0,1.0,,1.0,1.0,1.0,,,2.0
,,4.197678803443739,0.8693715498151332,2.453963210308798,1.0,0.0,0.0,,,,1.0,2.0,,3.0
,2.382276828232468,0.6820747856885604,,3.0036340090742324,,1.0,,1.0,0.0,,2.0,3.0,2.0,
0.633744209435493,0.3307584447888609,,,1.7586485830546994,0.0,,0.0,0.0,,2.0,1.0,2.0,,
7.4905728860701295,,0.9974810170399777,,0.22089881150023047,,0.0,0.0,1.0,,,2.0,,1.0,2.0
11.209522077249662,,1.2048886841159427,,0.7779354730318272,,,0.0,0.0,0.0,,2.0,1.0,3.0,
,3.8759380617037755,,1.9596466480788535,0.972543841988167,1.0,,0.0,1.0,,3.0,,,1.0,3.0
0.9694647548038375,10.199736060712244,,6.051477956944524,,,1.0,,1.0,1.0,,1.0,3.0,,3.0
,3.1873130472724567,3.5165379747170906,4.221537421731796,,1.0,1.0,1.0,,,,2.0,,2.0,4.0
0.2503409894178964,2.300272448382794,4.114435365587825,,,,,1.0,0.0,1.0,,3.0,,3.0,2.0
0.0270380641990513,2.836361749724997,0.677481773669113,,,,0.0,,0.0,1.0,3.0,,1.0,,2.0
3.1710762093246165,,0.33568904978352876,,0.11777811562519058,,,0.0,0.0,1.0,3.0,1.0,2.0,,
3.940879655569268,0.9410160759532051,0.18832602707163149,,,0.0,1.0,,0.0,,2.0,1.0,2.0,,
0.13245836110307438,0.5049773296504363,,,6.057013911627616,,1.0,,0.0,1.0,2.0,3.0,1.0,,
1.1535313362882746,,,11.649103435683362,0.5757979701083095,,0.0,1.0,0.0,,2.0,,3.0,,2.0
,17.72173959606034,,6.050428558456234,0.8766269723139967,1.0,1.0,,,0.0,1.0,0.0,,2.0,
,0.8482686824372709,0.9344910990527049,,3.2750382004356524,1.0,,1.0,,1.0,3.0,,,2.0,2.0
0.5737914907602063,0.84985524899627,2.357871309290302,,,1.0,,,0.0,1.0,4.0,3.0,,,3.0
,0.8390896786838578,0.3450384359397359,0.43575388291100126,,,0.0,,0.0,1.0,,,3.0,2.0,2.0
6.334750229528106,,4.077391604084507,4.689617813000826,,1.0,1.0,,1.0,,,3.0,,2.0,3.0
,2.048413613965431,0.09452576119769904,,4.366450497954725,1.0,,,0.0,0.0,,2.0,2.0,,2.0
3.0871984380693736,,1.0785408878216376,,6.976326554466915,1.0,,0.0,1.0,,1.0,2.0,,,2.0
,15.220761249402504,,9.53292877843919,1.5048699123010656,,,0.0,1.0,0.0,0.0,,,2.0,2.0
,,1.6031672952512401,7.412973398866484,1.3426039211028473,,0.0,,0.0,1.0,2.0,,,2.0,2.0
6.321259509188058,0.07186215187644958,,0.4293041862788831,,0.0,,1.0,,1.0,3.0,1.0,2.0,,
0.9249709852676037,0.6740080335276314,,0.9981810828870938,,0.0,0.0,,0.0,,,2.0,,3.0,0.0
,1.2069051103658837,3.90759952127875,0.5899372360848909,,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,5.464316999864472,,5.821220212471797,0.35432843135309644,,1.0,,0.0,1.0,3.0,2.0,,,3.0
8.74897469263294,,0.20982280007822485,3.2910897499968828,,1.0,,0.0,,0.0,1.0,,,3.0,3.0
0.4491389729686581,3.8104597576933594,,,5.581072815295527,1.0,1.0,,,1.0,2.0,,,2.0,3.0
,6.002984771015853,0.6976598384910316,2.240046490462693,,1.0,0.0,,,0.0,1.0,1.0,,,2.0
0.11315728218366719,,,2.346137272653774,2.7649141490492704,,,0.0,0.0,1.0,2.0,3.0,,2.0,
3.0896942135285217,2.2893631280565656,,,3.3323382407495084,,,0.0,1.0,0.0,,,3.0,3.0,2.0
,0.16054159539592627,0.6917629865738149,0.4864214758306016,,,1.0,1.0,,1.0,2.0,3.0,,2.0,
,3.5070515239465214,,12.926658026582171,6.370397288411182,,0.0,1.0,,1.0,,2.0,1.0,,3.0
,5.0380458281545,1.6362480852406456,5.39474397772473,,1.0,,0.0,1.0,,2.0,,2.0,,3.0
5.690374357765014,,,2.1158946110463632,0.19156926361021276,1.0,,,0.0,1.0,1.0,,2.0,3.0,
,1.1744615616480785,11.036999748722039,,8.646611733020885,,,1.0,0.0,1.0,,2.0,1.0,3.0,
2.926474162348857,1.708689106351673,,,2.030991521849889,,1.0,1.0,,0.0,,,2.0,1.0,2.0
,,3.314572318707019,0.27284702212220613,3.513247951649593,1.0,1.0,1.0,,,1.0,,2.0,3.0,
,0.7298266247411146,4.670422841787476,,8.363569025523162,1.0,0.0,,0.0,,,,1.0,3.0,2.0
,0.8048268634914832,5.875780433802302,,3.5711590201510695,,0.0,,1.0,0.0,1.0,2.0,2.0,,
5.671662273401633,,0.5132550125900304,,1.8344354232082278,1.0,0.0,,,0.0,0.0,1.0,,,1.0
3.8565683453582125,,0.385972040135639,,0.29658139939879125,0.0,,0.0,,0.0,,1.0,3.0,,2.0
4.9782280983364755,1.1577927667907344,0.6919484490555025,,,,0.0,0.0,0.0,,,1.0,,3.0,2.0
1.5758352733901384,,3.3649900638774803,,1.832318753875109,,0.0,,0.0,0.0,3.0,2.0,2.0,,
,4.918550340689351,0.6668900559161786,1.6251000821388906,,1.0,,0.0,0.0,,3.0,2.0,2.0,,
2.1527696178905193,4.68949791948628,,4.954557323160605,,1.0,1.0,,,1.0,,2.0,2.0,2.0,
1.3623195072551395,,2.6730941880287844,6.340251219827836,,,0.0,,0.0,0.0,2.0,,1.0,1.0,
,6.818633427626224,,1.8079893901287265,5.723357334758475,1.0,1.0,,1.0,,2.0,,3.0,,3.0
,2.197772933638937,1.12977322342974,,0.07327600813012511,,1.0,1.0,,1.0,,2.0,,2.0,3.0
0.4947095722312348,,10.360603452864593,,11.2091067386235,,1.0,1.0,,1.0,1.0,,,2.0,1.0
0.5375553756616686,,0.3525471872206367,,2.9699127554720475,,0.0,0.0,0.0,,,,3.0,2.0,0.0
5.609321815849873,,,2.351149683118112,3.756045294556132,0.0,,0.0,,0.0,1.0,,0.0,,2.0
0.5565829570143903,,4.7471278942488695,,0.8036985439001822,0.0,,1.0,0.0,,2.0,,2.0,2.0,
,1.1626608002060839,3.879087797597096,,0.3860386029134688,0.0,1.0,1.0,,,2.0,3.0,1.0,,
2.8537160132171953,,4.495544718156017,,0.21755077021682384,0.0,,,0.0,1.0,1.0,,,2.0,2.0
,3.934054123897078,,2.409258980098385,3.820047859001469,1.0,,,0.0,1.0,2.0,,1.0,2.0,
6.45397914893082,0.6322310518230226,,,0.8357564894292339,0.0,,,0.0,0.0,1.0,,1.0,,2.0
8.311174950179822,,0.42858911568933555,1.4142147079116414,,,0.0,0.0,,0.0,,,3.0,2.0,3.0
,,0.3465514919175438,2.164257037423848,3.711833187813247,0.0,0.0,0.0,,,,2.0,,2.0,2.0
,1.3291725852232856,6.120324349290509,5.80760420647537,,1.0,0.0,1.0,,,2.0,,2.0,,2.0
2.024011448074249,,1.4268290696832198,,3.7223765598117926,,0.0,0.0,0.0,,3.0,2.0,2.0,,
2.298839222413204,1.388963821208991,,,0.22149062652197324,,1.0,1.0,,1.0,3.0,3.0,,,3.0
7.353070496407582,,14.791901861556632,,0.42486623035156074,,,1.0,0.0,1.0,2.0,,,1.0,3.0
,1.6735024602235038,0.7067649705487435,1.4864125848730336,,,,0.0,0.0,0.0,3.0,,2.0,,2.0
1.9444195494880971,,1.4792280812445924,0.26129183407085915,,0.0,1.0,,,0.0,,2.0,,3.0,3.0
7.157854229294612,,0.3274551056656931,,1.159838291283372,,1.0,,1.0,1.0,3.0,1.0,,2.0,
12.610527855191439,7.7533373335941,,,0.3916833579894393,1.0,,0.0,1.0,,,1.0,2.0,2.0,
8.57612608357444,2.5599337806864537,5.5534391647645185,,,,0.0,,1.0,0.0,1.0,,,2.0,2.0
3.4893498674981718,0.7084232532613722,,,3.701209131409641,0.0,,,0.0,0.0,,,1.0,3.0,1.0
0.49654468138603547,,,0.3811008364209653,4.316018398147518,,0.0,0.0,0.0,,3.0,,2.0,,2.0
4.488456133537708,,6.891678152845932,3.0415802813698596,,1.0,,,1.0,0.0,2.0,2.0,2.0,,
2.982209608235988,,18.71156710518627,12.704040021014748,,1.0,,1.0,,1.0,2.0,2.0,1.0,,
,2.8234540704222875,1.8886438991207108,,0.05118267592421194,,,1.0,1.0,0.0,2.0,,2.0,,4.0
0.28416427398947647,5.091325946341872,3.2080054629658834,,,,1.0,1.0,,1.0,2.0,4.0,,1.0,
,1.0432476667193213,0.786763180933833,1.1306488055922326,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,,13.334774851058075,0.3767082948578359,6.1500880545553915,,0.0,1.0,,1.0,,1.0,,3.0,3.0
8.360085743890705,6.566689367405239,0.6249184104748142,,,1.0,,,1.0,0.0,2.0,2.0,1.0,,
3.079112652106786,,,1.0036837872576787,0.977054529109192,,0.0,,0.0,1.0,2.0,,2.0,2.0,
3.5446782373286414,3.276192565504185,,2.9939184912794046,,1.0,1.0,,,1.0,3.0,2.0,1.0,,
2.1191884772581893,1.108611035146408,,9.557438830811819,,,,1.0,0.0,1.0,1.0,,1.0,1.0,
1.8308460843363945,0.9395571572706602,,,2.539314375687662,0.0,0.0,,0.0,,,2.0,2.0,2.0,
5.553941811177551,4.949753973067667,,,5.423735641336647,,1.0,0.0,1.0,,2.0,,2.0,,3.0
2.348081612001171,8.37887913713924,,,0.08461993724434244,0.0,1.0,,1.0,,3.0,,,2.0,3.0
1.7557822784153796,,,2.078996341717673,2.019454800544009,,,0.0,0.0,1.0,,1.0,2.0,2.0,
,0.6722397574086183,6.001756933867136,1.710948229963639,,,0.0,,0.0,0.0,1.0,,1.0,2.0,
,0.19445031195148454,4.117184802345845,1.1087222212353378,,,1.0,1.0,,1.0,3.0,3.0,,,3.0
,3.5341946747471686,0.14021665249738702,1.4132216767657746,,1.0,1.0,,,1.0,,3.0,2.0,,2.0
5.803794833185037,,,0.06690625869462101,1.007791526977876,,0.0,0.0,,0.0,3.0,1.0,2.0,,
4.2453106087253145,,5.564140140340873,,6.3656267188084446,1.0,,,0.0,1.0,,3.0,1.0,,3.0
4.236316193210982,1.0639708909291354,,0.13963887759634494,,0.0,1.0,,,0.0,,2.0,1.0,,2.0
1.5842477008001166,,5.177309688038343,2.4295042886218887,,,1.0,0.0,1.0,,,,2.0,3.0,3.0
,3.3341628553513143,8.721069889458894,3.286272617257695,,,,1.0,0.0,1.0,,,1.0,2.0,3.0
,0.0385992560113083,,0.21684644958228153,7.792629866812252,,0.0,1.0,,1.0,2.0,4.0,,1.0,
0.5298894082179999,,2.0724220955953054,,0.3880763588358414,0.0,,1.0,,1.0,3.0,,2.0,,2.0
,1.1646831384791163,,2.057988288806266,1.7118352118242044,0.0,,,1.0,0.0,2.0,,2.0,,2.0
2.6672661936722726,3.234188835530862,1.1235485626755979,,,,1.0,,0.0,1.0,,1.0,3.0,1.0,
,,0.25783042761846897,0.29477829270215394,0.44123603887237606,,1.0,,0.0,1.0,,1.0,3.0,3.0,
,,6.317773941844383,1.897876775653065,0.7794876212208967,1.0,,1.0,,0.0,3.0,,2.0,,3.0
,,3.028483578179978,0.27506813937504904,5.358275860119866,1.0,0.0,,1.0,,3.0,,2.0,,2.0
0.8631619468378282,0.1157947691888172,,,0.21903894004031144,0.0,,,0.0,1.0,3.0,,,1.0,3.0
3.0305356356414643,8.296330248244695,,,4.256368968478057,1.0,1.0,,,0.0,,2.0,2.0,,3.0
1.365781786430922,,0.2766979457435502,,1.2947639260157313,,0.0,0.0,0.0,,,1.0,,3.0,1.0
,11.798957619371203,0.2046654454898622,,3.6016721929442004,1.0,,0.0,,0.0,1.0,2.0,,,1.0
3.0004302432342786,4.195047032518973,,,1.2922516095945773,,0.0,0.0,,1.0,3.0,,2.0,,3.0
1.7074421660231378,,,0.32152916257574216,0.49523851621121534,,0.0,,0.0,0.0,2.0,,,3.0,2.0
2.9827169350937144,1.4222035421617356,1.7657731733789128,,,,0.0,1.0,1.0,,2.0,,,2.0,3.0
2.2695049466593717,,4.907512145779246,,6.051139411195853,,,0.0,0.0,0.0,1.0,2.0,,2.0,
1.7572164610807386,1.9318497408068604,,1.6793976530139236,,,1.0,,1.0,1.0,,2.0,2.0,,3.0
,,6.64891451376575,7.003428194877804,9.73701284881507,,0.0,0.0,,0.0,,3.0,,2.0,1.0
0.22323080961193068,1.8366458954542524,6.038498565751692,,,1.0,1.0,1.0,,,2.0,,2.0,0.0,
6.19298337362881,,,3.4688541923400757,1.4603924304192666,,,1.0,0.0,0.0,1.0,,1.0,,2.0
7.822108305485028,,2.205674147517877,1.5981510301644786,,1.0,,1.0,1.0,,,1.0,3.0,3.0,
1.6515908072269299,1.766902164981495,,7.640756070421133,,0.0,,0.0,0.0,,1.0,,0.0,,2.0
1.2530754965326685,0.6540793253108057,2.6545452418640703,,,,,0.0,0.0,0.0,,3.0,,2.0,2.0
0.7418243344322258,2.38546613980494,,,21.99790901440738,,,0.0,1.0,0.0,2.0,,0.0,,2.0
0.13189543658478892,,3.067301339890942,2.7397736974765383,,,1.0,1.0,0.0,,2.0,,2.0,,2.0
4.746089481314141,0.31536576856715304,,,0.8399319172667685,0.0,,1.0,0.0,,2.0,1.0,2.0,,
,0.2939282391953894,,0.9739017102087016,6.954713604953149,1.0,0.0,1.0,,,2.0,1.0,,3.0,
0.0682711501954178,1.7948242932998912,,0.7622805895728519,,1.0,,0.0,1.0,,4.0,,3.0,,2.0
,3.9553161574864806,1.7378095979243544,,0.4570443654075625,1.0,0.0,0.0,,,,,2.0,2.0,2.0
,,0.41976298365019904,0.313644223674477,0.2384767679004161,0.0,0.0,,0.0,,,2.0,,3.0,2.0
,4.9229081238291235,,4.3972082805186945,5.587921010052447,,,1.0,1.0,1.0,,4.0,,2.0,4.0
,1.1467471534176559,2.13571321200182,,5.339692814835115,1.0,0.0,,1.0,,,2.0,,1.0,2.0
1.9308602855119488,0.3696950504361607,,0.8810898117359665,,1.0,0.0,,,0.0,3.0,,4.0,2.0,
2.0133619305737316,1.331230703767304,,5.506150680053792,,,,0.0,0.0,0.0,2.0,2.0,,,2.0
,0.29222896466605774,,1.3943743763527003,0.06676970731756583,1.0,1.0,,0.0,,4.0,2.0,3.0,,
5.245505716150612,12.984749503336115,,,2.98492763801106,1.0,,0.0,1.0,,,0.0,3.0,2.0,
1.8068111889380463,0.2546116502383007,,,3.342807250338504,1.0,,1.0,0.0,,,1.0,2.0,,3.0
2.3522209248999513,1.4056934544680966,,,2.293354874810176,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,0.39708875493304274,2.2840607722431066,0.368983808475559,,0.0,,0.0,0.0,,,2.0,,3.0,2.0
,1.668802903087101,,2.434477699772025,1.0596337504381506,1.0,1.0,1.0,,,,,2.0,1.0,3.0
0.5676621249548627,1.6323226090947758,,0.5081113998451169,,1.0,,0.0,0.0,,3.0,,1.0,,3.0
,,1.132163999081615,0.23426705760721464,0.8705684253054974,0.0,0.0,,1.0,,2.0,,1.0,4.0,
4.229520088923915,,1.2661859273903386,,0.1760936358606513,,,1.0,0.0,0.0,,2.0,1.0,,3.0
1.5804632003886536,3.6963091264269297,,,0.5571401804362377,,0.0,1.0,0.0,,1.0,2.0,,,2.0
,0.6999306472625512,,0.40651493923121046,0.4806714439408747,,,1.0,0.0,1.0,,3.0,1.0,2.0,
,0.9443903959128647,4.683875226204664,0.9739603591249251,,,1.0,,1.0,1.0,3.0,,1.0,,3.0
,,2.6577695287612366,6.828658913980633,0.2459794483106513,1.0,1.0,,1.0,,,,2.0,1.0,3.0
,0.42283464347737176,,3.4069236832897722,6.570096512638063,0.0,,,0.0,1.0,,3.0,1.0,,2.0
2.327297049002311,,9.15768014625262,5.171890049214892,,0.0,0.0,,1.0,,3.0,2.0,1.0,,
,2.578403428214297,,0.6974458113450261,0.8938522358568964,1.0,,0.0,1.0,,2.0,1.0,,4.0,
6.834013242966839,2.7795826165192414,4.932758715408992,,,1.0,,1.0,1.0,,3.0,1.0,,,3.0
,,0.34845132814848867,1.6860892121293811,0.8450113296736778,1.0,1.0,,,0.0,3.0,2.0,3.0,,
,,4.263114548126712,9.527756470563144,1.5641162546938379,0.0,,,0.0,1.0,,1.0,1.0,2.0,
2.852599575812547,0.5803728927528258,,0.24759857515338712,,,,1.0,0.0,0.0,,,1.0,3.0,2.0
2.546280866552713,,1.467326976892589,2.08744031345391,,,,0.0,1.0,1.0,3.0,1.0,,,2.0
10.141502316030127,2.8845404311076273,,,0.6928185333177288,1.0,0.0,,1.0,,1.0,,2.0,2.0,
11.58718365875761,5.504532752500152,,6.077131011876087,,1.0,0.0,,,0.0,,1.0,2.0,1.0,
0.9278219191694279,,1.3522160504579532,1.4736957298689783,,0.0,1.0,,,0.0,2.0,,,2.0,2.0
0.8559138077480613,0.01081341708034617,,,0.9521859434323576,0.0,0.0,,0.0,,3.0,,2.0,3.0,
0.4661386904107343,2.57179764680303,,,6.831275860108064,1.0,,0.0,,1.0,3.0,2.0,3.0,,
4.477868897127903,,9.642635399766647,,1.6987033853884865,,,1.0,1.0,1.0,,2.0,,2.0,3.0
,,6.236426358129874,1.1400188654715118,0.4516783156195761,,1.0,1.0,,1.0,3.0,,,3.0,3.0
2.08440038223279,0.034384584343975844,,0.19850565975792486,,,0.0,0.0,0.0,,3.0,2.0,,2.0,
,1.6188904553504004,,0.3838412910957053,4.148854478809454,,0.0,0.0,,0.0,2.0,1.0,,,2.0
