0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.05244362801876,0.07752743026734793,0.012313814774794363,3.080769297449855,0.0608958715129202,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
5.752433618796074,1.8833145698195648,3.4149210563886196,0.30000035295772187,4.414843824466034,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
1.8420110654420205,1.4121502656708387,0.9683921936229178,1.352665603234058,1.3512229710585695,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
7.582750191070791,0.9346331326703127,2.606117284980033,0.4515380593627878,0.532808259868475,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
0.6583121863423332,0.822220902069742,0.26397758976053687,2.8211061737456053,1.5765572729716055,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0
3.033637216113951,6.484687758222162,3.9209402774275937,0.13208985332716358,0.32410763386551517,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.6498522256945541,0.135696779241024,1.3331589692343728,9.010394255828158,0.09995832764124515,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0
6.165928106443014,2.03161473001224,3.896943016836885,0.5557669649265995,1.7744284759014926,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
12.925458527958936,1.605482459635838,3.2920559751600003,1.0686199940678234,0.4489892047247702,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
3.7786384687714856,2.912331861763112,4.82986739353633,0.47240421961309487,9.709878780160988,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.0402704288030398,5.197112085203231,1.45955629213982,0.9237763517091673,0.7609498535862576,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
6.0455379112259395,0.9602107178725643,4.612017630387864,1.4372856586417728,0.9675964275150135,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
3.9217709554366698,7.132212559390176,5.7426890875954175,0.2646597406110134,0.19034632209094893,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0
1.0472778937669356,5.5891678592170395,2.272461238864644,1.2442287345342347,0.9250494269852509,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
0.06634486412737325,4.776478510032185,1.6439669298987367,8.243310639170659,12.637154625643607,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0
1.5193962196579212,1.7544992535946964,0.5305299499197921,1.102774442549533,2.5484702821215617,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
3.1645343002559847,0.5237751358732996,2.880636072507178,2.040658491873076,0.037681135730670445,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
0.08906446237169334,2.783574712308785,1.9604754954929937,8.006559207656293,1.5343119695212157,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.4515460817556416,0.178213504281063,0.21535911053442588,1.6749029694017725,2.56227173572487,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
0.6218103934437504,3.203025526495743,0.12604116525520306,3.6008165730059645,0.29580669802356896,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
1.717910302312872,1.9771491211044858,2.3016957806891654,1.101462110091565,0.8451928210221298,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
6.244955144040851,0.041624347277033596,2.2468542350086267,1.0739664397457482,0.513979104847397,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0
2.7746138824353106,3.0670696818198593,7.440723875335934,1.5518096791155394,2.2027819564472466,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0
0.1822686229039192,1.4548364260935243,1.893117789952027,2.027339720731035,1.7705074163692942,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
1.089718012750325,2.435460161868373,0.46824454884465944,1.9078117993499988,5.678084664295263,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0
0.08057810141348433,0.248857874215773,0.339161787106154,15.646964645108145,0.45200315850195,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
10.588225226756144,1.1986600112375116,4.291645789451358,3.875586812578079,5.8508829662602535,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
3.860456377049073,2.5878547728219288,8.268973984580537,2.289368512967831,4.0314888084283655,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.9460500260961866,0.089755610836433,1.2436113071075543,1.1259179632145067,1.032446292856728,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0.6984148251190884,9.860318634280988,11.302617337997845,2.652224625585126,1.1936891440753317,1.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0
4.913169925699539,2.3734039849210378,1.573615907139715,0.3117495119749852,1.561890092964067,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
2.913619497942019,0.9341952926118894,1.1816576110819335,5.390782680968488,1.3114339086555629,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2.2934408507427593,3.5956596885643375,2.101648611818301,0.3979545865387749,3.3028492666410894,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.4342196030357143,12.360542833457446,4.58055359409809,7.796227274534948,3.855986882597133,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0
1.7617638055210296,3.595730717917237,1.6926881030401058,2.4295563235086703,0.9781377464897758,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
0.6634563515677523,5.118164935800563,5.855233474361492,2.516800989185908,9.214353695215237,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.3844452012005576,1.3085285868348442,0.8966921986478695,4.7486694117225525,3.415528682136669,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
2.700190381695222,1.840443986778263,5.759148354143494,0.8849606928258027,2.446786713854489,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
2.3170827888911596,0.22300743088452452,2.921104913729886,0.8249662959484724,0.04955470654581006,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.834460776563613,2.3306022891825644,11.42054294936345,0.4099555420890857,2.5628067710274056,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
2.6026833400816387,0.42312972007848837,7.61604148517525,2.1581416905297206,1.4507359381927847,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.21325034597610815,4.63849717357771,7.149206324976996,1.0168386511958816,13.79548000694382,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
0.7542914310779829,1.2400371238587966,1.5948358625073444,4.290343582912692,0.6432298121307569,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.781862289639513,9.18237927786774,1.0918470291612117,2.267991250931541,11.382627399595304,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
5.898248764186186,8.572288099972074,7.312297267151074,0.528030851344901,0.6991666208522389,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
0.28473740689901744,1.276484740062275,0.022747647458287147,5.2834976201008965,0.7770631399523326,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2.793300170436257,3.7747819266138327,3.8391249614872844,4.639644176599134,1.5018911913630852,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
5.913015967535364,0.4236067698425373,3.692483856502134,1.244814327757188,0.23642724440226043,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.8140299627827089,5.58507584355268,3.536274330232591,2.8655610751445155,3.8700981356408697,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.129639115621198,8.881145778557322,2.4694779590834472,8.972465262758554,1.5222230920917943,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
7.6220109124438125,6.249512411304943,7.327583742672921,0.09727484052392896,1.3084975603424607,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0
1.4381928196399572,1.4186059718788293,0.7403362044025944,5.579258611416957,0.10020670553825592,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0
2.556534450651879,0.51481176463236,0.35116838897896263,1.2798118642190293,0.028639297576065967,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.51247254371692,5.1671684063512355,2.2366778295462586,2.2016600445083805,2.515793014556903,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
0.6395384296161746,4.34417310237607,3.9215153241073617,4.640960693424557,3.822027650451679,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
4.214213303048521,0.092343662704929,3.2602202371558238,2.198826147836606,1.0846581813266043,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
3.2621207115968747,1.2396568350717068,0.9525143630843512,6.414137470027268,6.788608666519794,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0
1.5260484009761468,0.7327471284731063,1.1281312888817092,0.31567821441075056,3.6494609202379387,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
1.252275068714317,0.13044633155856655,1.1346564511303456,2.9316687292433006,0.010703196193753534,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.4638560222090242,2.1953256199265887,2.632481082224289,3.0497503775981816,0.6711350334968139,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.9834390904709651,8.352015296444254,6.555125148999052,3.0731661820384977,11.347134107495235,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
8.234657089174927,0.45495314286222166,9.143889098970634,0.4569735907721689,0.07152095626960461,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
1.867576940629627,7.110892555871304,2.7583392797530473,1.7403466691709237,1.052324020898478,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2.5864445242826184,1.5017634544231158,2.8296285118752245,0.47201906638862823,3.8028486103332684,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.844021952084262,1.4655695008954361,4.86429405284867,2.805633764693893,0.5085038108715725,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
3.4819125695659006,0.08398791316073309,7.100509078133161,1.959179704466116,0.6233523452389973,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0
0.07791167735813759,2.3479124373916926,2.0864312004150976,4.761648846326582,3.5610260872567543,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.5729447636238145,0.336253356805858,1.0404405656076867,6.3707530027891615,0.4362912857861479,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
3.2473632033555906,1.0481637561770456,5.8884584947841585,0.4383919085034281,0.6879397365769154,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
5.267489849660751,2.047638390336357,3.26821360406537,0.21861572749113123,0.8059840888229469,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
3.3018764359208026,1.3573794504250798,1.7877864857771315,1.1378213761855074,4.191461954709098,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
4.229954683035758,1.895628935665714,3.5730682347219878,1.9047683165854308,1.975028416360102,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.6881142561443676,2.0767905021853834,2.0693057530371792,5.949251455183517,3.469668425590598,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
13.467105232094099,1.567531079375827,9.665012788315341,0.023097481372895544,8.82033030560602,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.0386419073573956,6.280835040827441,1.6192580394317844,2.9776243616896023,2.2233796008362057,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
1.435017895457285,2.124894058730337,4.2042742849403805,3.502754355063705,2.1114363580709887,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.477614705300386,0.3771187540882458,4.774331072509461,6.661375759063029,2.7903858648732305,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
3.1146129020070052,0.42603583110094617,3.2180849375083858,0.8300382675293057,0.14593669798448913,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
1.2658193729900924,4.881561211651516,8.132022492265241,3.2813289654674183,1.636015043557344,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
0.7618015569938789,2.508671000046476,4.462582827539978,2.0362288551164403,0.40275656778340596,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
0.3873435979163176,3.129988052386654,0.6481491922741327,9.815857292572447,1.8627625877776501,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
2.3895035015919497,1.1127480198219737,3.7732007916620214,1.5528261136936732,1.6777907654300046,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.860612479346524,0.5770832417202704,1.8192627228991407,3.3246213140104395,7.777257353710672,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0.12328974700252317,13.025401697816559,3.1253282087951173,2.1466783250293306,5.543118247196215,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0
4.302842300248498,1.9061291710406703,2.2048731626747267,1.9486656382735996,0.004459972771466359,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0
0.6267979892490958,1.8624403309416238,2.643273648207497,2.7849922557316185,3.207528453190575,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
9.659112126669957,0.27861188893902106,3.6941032333183594,1.2190633416673857,1.562274967670478,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
6.382256061654406,5.4092982946789,8.362631178483479,1.5546643660309556,3.5424900977793152,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
1.252778284431309,1.1180409691387578,0.23889573250073112,3.6623561877838586,4.007659993614285,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.6451228794811926,5.395478850030488,10.796347066865945,5.462603834670642,19.091332698084173,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.9766703725840349,1.8945514878041008,3.122086137476738,0.3912869942325914,1.2796336181094703,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
0.5292252004531693,3.7793500263130504,0.2711842224211972,4.899405387808318,1.1363704804732093,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
2.5569506714276784,7.995408953728264,1.0877108166591092,2.626226238353745,4.258354946349412,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
0.009059539087609984,3.6214189067234916,1.299234294669613,10.722688694045234,2.49240762041531,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0
0.9796645113325576,1.5532634332478619,10.540384599085028,2.7620145241390794,3.336949740020329,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0
0.7655620077563056,7.412001951546238,4.513298164074388,2.508205354563394,11.660124487008128,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
5.372124303761883,0.40662421034184504,3.8688588031453843,0.5986956145205614,2.3282188809257907,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0
0.6628438530541958,2.973618213233199,0.8036332091553966,3.4640676259195544,1.3388062499328028,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.270721470620412,1.3427531378416315,3.297686364249712,0.5852307735566473,5.008163220003579,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.728138334789697,2.67036044989121,0.47592290509201396,9.671076446869797,6.953604762303968,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0
4.163890570736203,0.25177418304819094,0.03127808229615666,4.328711199359178,1.213189291877092,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.2797427486225398,0.5413573372575533,0.1477483558095792,7.730489461054296,4.259132065388817,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
1.9196774148375588,0.16843137427343452,0.1006441664754005,2.8568981511608134,0.4551494389599829,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.5626933185176268,9.155465174541746,1.6671662095399635,0.6836253591674196,4.9294042873799535,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
6.671214425810172,0.45603368395293786,0.4907819664556914,5.352283846376485,1.6350831320181298,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
2.0610055496472346,0.05981699808040637,0.011370708586798114,1.9198344086914512,0.3201706756629727,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
2.4587374357087697,2.2755145529204404,3.9400620117943226,1.0459812372775996,6.098594355939484,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
2.938302806729734,5.026702432478275,1.9239579275650485,0.11444821477788363,1.5351487320097448,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
2.6071768750593756,1.7087198364181213,1.31451069078635,2.565398153502731,0.11326653164214069,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.9141188943466215,0.2742996614235427,2.9611301399447485,2.5408226373216807,8.20029317687782,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.580015871081853,1.741522303030449,0.5155388671345169,9.121513568126682,0.3597479335972736,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
3.8462879229316336,1.99609205991486,5.865067128905746,0.6252330849778616,0.2588413520758852,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
2.9120180891787855,0.1404605803273217,11.165083681496391,0.16837556147572963,0.4993374968160486,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
1.5372466878777211,0.4427645211153885,1.6126916656805763,3.1339806227312907,0.8649967588959635,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.0960456135865182,0.2027213728885104,0.003553661826691467,5.760558223450187,3.735052888234497,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0
0.39497310342748193,3.6828935813833734,0.5148477037144391,5.118070164025591,5.05793638648382,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
1.7226443952518722,1.6165985931920508,0.7223230146026403,5.008392856335815,1.5011611512912486,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
3.233899396801668,0.5023039305239425,0.2948778094954167,7.625591824653071,1.192577169746722,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0
6.616269116159893,0.37041446567129976,2.4726529916302673,0.9902888411022344,6.59689746813445,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
1.5521927873923818,1.2021973619680817,0.3493639279591269,4.382756223114052,1.6939235546773408,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
4.8305911589714015,0.1195554323543965,3.1319953381020715,1.457612888604678,2.757184335574636,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.7450359493547403,0.5647016380678502,0.1577710687113142,6.207048759158781,0.08961695349391177,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.0719800684994973,4.312708761734431,1.5864702669969089,0.38014646852746536,0.9914479833103235,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
6.734832146819356,3.780602156848314,0.9101399980711452,0.7866152134046004,0.0904951588892546,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.48378695051507054,19.333418688492454,2.8995585979067204,1.2965265924026395,2.382831308170681,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
2.5616092682954985,0.22180367709506416,4.9515705336317755,3.601374287976312,2.3100279562498196,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
1.9966037855289476,1.2359452854295976,1.7136955013520274,1.3805771660201007,0.850852466141512,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
1.5789254440235607,0.16773063001509808,0.39827593539229456,2.958625759519787,1.0877009740675252,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.35123780419065825,8.196924925879307,1.9804654916986335,3.8200935811791243,6.125320057982693,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
2.4935455877482595,5.473412100387089,1.279887953954775,2.6077535565648184,5.31731171893106,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
0.36629936479511516,1.5648509365755991,5.346855651388746,2.2596740658535674,1.3477468959400627,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
6.207263522510388,0.7360276118910749,3.926132949034594,0.8593947642644808,2.767730109298731,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
2.721908752408258,3.9428544786753377,9.380173172359708,1.4685528731043045,4.763425106907001,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.9872737109793324,4.10585272316172,7.474194059559908,0.34416430477594995,3.5780995019799855,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
7.784999423770396,0.9268473475783896,7.494720019074366,2.8114433240186996,2.000296212991697,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
2.623506216292692,8.271752877652137,9.844231367948513,1.6515780430828255,3.5336570423159905,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.022890054676643,1.7953409366672912,0.6709631837508477,6.365264115505925,0.7257946247000964,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.4260424427283824,0.33748657436893936,4.729878239299398,11.27122748715854,0.9632296698868272,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0
1.0105803466420915,5.290801317128603,0.9821289787527643,2.6396747035650754,3.393880526900305,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
13.181003983846274,1.4130207549974276,3.2049757725934525,0.20066249670093303,6.033089498240846,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.8705929235565248,5.607746448404135,9.454407727971635,1.71251869960372,0.6800373887326068,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.7110575536097343,5.786292107408199,0.4657589471395136,4.509581202295973,2.3476235774621856,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
3.7241097270281838,1.4497491980360944,0.11513846600421318,5.57445076527115,4.1466696267114465,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0
3.0613839160628378,1.8134903119494168,1.753655346636858,1.169084622822969,2.2606391646607324,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
5.145286038615403,1.6642516258732165,3.998328507093916,0.15006668116671767,3.8205167717318913,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0
0.7314202277024395,3.03480463414381,8.750015727632487,0.767994676825215,10.970593081288579,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0
1.6694716436299653,1.5805997919291204,3.8699446674449143,3.7692854172107317,5.9763546766774445,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0
0.6873064920743125,0.8885439232457792,1.07080085635019,5.797908300573214,0.4686718082425664,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0
1.7428133511997048,1.9316548994415865,2.0248853406525913,5.082973670977385,3.469774537348899,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
0.5956630070682527,5.2741683779605575,0.7916683730473768,3.3859564648771574,1.2840149235608211,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
1.5397318611129236,6.045311421355322,1.650022627722624,2.051044227468782,0.2333732121360405,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.3381037861267675,1.4232699596928082,6.520984179589053,3.0150888694892792,7.732876970159634,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
0.7923047891150183,4.720777420365151,1.9389155177430686,0.4134818615126438,5.376256474658329,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
3.9095084033382417,12.196236541201028,3.6413910511322385,1.9497594735980135,2.6520594064208467,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
1.8169284792384193,6.423373159841579,3.121013940183941,3.3215148125132004,0.46777141379847353,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
2.587554742477303,3.057227252079676,1.8600141858209387,5.542398502194365,0.3000939873564239,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.917895025025406,2.1539985573696603,5.0974190222089115,0.8903174158672685,0.7166281125611422,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
7.9619298891916515,1.6299283894517136,4.02171309660157,4.434261374384989,3.992321307247109,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0
0.5840182188488228,0.19552109027243317,3.4520284647738997,2.962782789897523,0.021220816876722212,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.5740963636755971,4.849535328422052,2.6013210348727895,2.6093372143580247,5.821413948662161,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
12.54771194656258,0.4393223320937105,3.4422295418748634,0.44836450165395275,0.9505041598540696,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.7583459569103956,4.6338863970613335,2.552893359164799,0.032409255292613626,0.7839972554623109,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.283122286203383,0.22230013949869498,3.221076728753236,4.741627033018157,4.345310114660636,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
1.2825464230973003,3.6531071629118217,1.8586314723638502,2.6141689215504185,0.8766755150799954,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
0.9226398932706183,8.36418855998387,12.240524853954117,0.2344889534218974,6.505756152066094,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0
1.4425567729694009,0.7781521981640465,0.08196637768247844,9.538763035568468,2.1903748821399707,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
0.43509468518570055,3.0173830236262393,1.0013858407308671,6.662288872158445,6.689088028961532,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0
0.5526467199494471,4.6500500292192655,0.06161789565917365,8.92417786254265,5.291717541820686,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0
