0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.4940256382791186,,0.7126840937049755,7.82001258405715,1.0,1.0,,0.0,,2.0,,,2.0,2.0
2.1612462740722727,,4.063735381622042,3.107210633671462,,1.0,,,1.0,1.0,,2.0,,2.0,2.0
1.923228383286304,0.9157190164119187,,,5.859390604276396,,1.0,,0.0,1.0,2.0,,3.0,,1.0
,0.05503344560059138,,0.30064086575442917,3.137302815653151,0.0,1.0,,,0.0,,0.0,,2.0,3.0
1.5005924824451036,0.9632815858900603,1.9692097095870342,,,,0.0,1.0,,0.0,,2.0,2.0,,2.0
2.2340211727314454,7.078441726213115,,6.575619719793915,,0.0,,,1.0,1.0,,2.0,1.0,,3.0
,6.475004405625025,0.9515188653113953,2.7471573526869597,,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,,2.1120618469660473,3.9088904634081425,4.314337087949764,0.0,1.0,1.0,,,1.0,,1.0,2.0,
,,0.16541127529642424,3.3959674480529025,8.232497138522323,,1.0,0.0,,1.0,,,2.0,2.0,2.0
1.815692660719618,,1.8950378004197248,2.866183186253222,,,,1.0,0.0,1.0,1.0,2.0,,,2.0
,0.36651911247958013,0.14070116641499578,,4.705282475762552,,1.0,0.0,1.0,,,1.0,3.0,2.0,
2.385392330930655,,0.038747303244352285,2.885023207351576,,,1.0,,1.0,1.0,1.0,0.0,,,2.0
,0.7950333793585189,2.6577663392540956,,5.290348246330838,1.0,,0.0,0.0,,,,3.0,2.0,2.0
2.891273007234126,1.8384832226147503,2.5827117738022114,,,0.0,1.0,,1.0,,3.0,,,2.0,3.0
,3.9137198431538742,3.610378122229756,4.180359368042035,,,1.0,1.0,,0.0,2.0,3.0,2.0,,
,,1.045739085198269,5.224801376168344,5.191251794573107,0.0,,0.0,,1.0,,1.0,,2.0,2.0
0.8878617485259717,,0.2791275130691906,,4.069846607906092,1.0,0.0,1.0,,,,,3.0,1.0,1.0
,15.022364664980671,,2.9829697303363902,3.621974683103086,,1.0,0.0,,1.0,3.0,2.0,,,2.0
,4.794928570589322,0.7523053379798004,,0.5061130433418339,0.0,,0.0,1.0,,,1.0,1.0,,2.0
,7.037876918098723,2.6809901516976407,0.6786003396344953,,,0.0,,0.0,1.0,,,1.0,2.0,1.0
0.23957592889447518,,,0.9708195990283937,6.675267135790679,0.0,,0.0,1.0,,1.0,,,3.0,2.0
1.7805600188229391,0.45566129173168024,1.6684870344416503,,,0.0,,1.0,1.0,,2.0,1.0,,2.0,
0.40785210309184755,,1.7029645924862078,4.728804183801492,,1.0,0.0,,0.0,,2.0,,,3.0,3.0
6.901741563819093,0.9299510258949628,,,0.17990767482251355,0.0,0.0,0.0,,,2.0,2.0,,0.0,
8.099841813550835,4.95722913382868,,,0.6812029465504302,0.0,1.0,,,0.0,2.0,,,2.0,3.0
2.9730347981844587,2.294413505034852,0.7601552655550049,,,1.0,,0.0,0.0,,,,3.0,2.0,1.0
,9.594869467723584,,5.582423033688896,5.958414635778999,0.0,,,1.0,1.0,,1.0,,4.0,3.0
1.2872999268194534,,4.452834676849139,,0.048940392939518323,,1.0,1.0,,0.0,4.0,,2.0,2.0,
1.0367152595682008,,,1.9812811621444888,0.9639267596768064,1.0,0.0,1.0,,,,3.0,,1.0,2.0
2.9657902768082507,2.7521568189732175,,,4.890563918306082,,1.0,,0.0,0.0,,2.0,2.0,,3.0
,,4.5386516231075476,2.168729718006548,4.783522362991674,0.0,,,0.0,1.0,1.0,,,2.0,2.0
3.0977695675074317,,4.804386898748314,5.839016659607337,,,1.0,1.0,,0.0,2.0,3.0,,,2.0
1.822742540164549,,4.629938439464565,,1.94067856132757,,1.0,1.0,1.0,,3.0,3.0,3.0,,
3.5595851505547866,,6.08891832394591,2.3003831770566605,,,,0.0,1.0,0.0,3.0,2.0,,,3.0
,,4.396748282748541,1.7748364950983326,0.9259586848841671,,1.0,1.0,0.0,,,3.0,,0.0,2.0
,,0.8961664320377021,1.8074267473795502,1.0788863986171862,0.0,1.0,0.0,,,2.0,1.0,3.0,,
4.673867232655545,0.6793256973754428,,2.4932376457261523,,,1.0,,1.0,0.0,2.0,2.0,3.0,,
,6.248799847902733,,2.213724583140518,0.7146156458662376,0.0,0.0,0.0,,,2.0,2.0,,1.0,
4.3175434256058525,1.6561753843762723,,,3.924390661935006,1.0,,,1.0,1.0,2.0,,2.0,,2.0
1.8121220744249815,,2.7686267809028733,4.113126221596137,,,1.0,1.0,1.0,,2.0,2.0,,,3.0
1.2886290247733068,1.9829181223131283,2.236120413291877,,,0.0,,1.0,1.0,,,1.0,1.0,,1.0
0.1692200063905029,4.778150803886591,0.43473881480226373,,,0.0,,1.0,0.0,,1.0,,1.0,,2.0
,1.5174796852089298,1.9529403308412885,,2.0655227713743582,,1.0,1.0,,1.0,,2.0,,2.0,3.0
4.405980602801481,6.508908832991864,4.5479817735398065,,,1.0,,,1.0,0.0,3.0,,2.0,,2.0
,,0.30097675117970596,0.1694375493990662,0.7118194623495844,,,1.0,0.0,0.0,2.0,,2.0,,2.0
0.7086496908094987,,5.129376398494399,,1.5895729942546857,,0.0,1.0,,0.0,2.0,3.0,2.0,,
0.10121668633154547,2.237225156746006,1.2712454458025166,,,1.0,1.0,,1.0,,2.0,2.0,,,1.0
2.7021460082408093,6.7749138903039405,4.054638971796334,,,1.0,,0.0,,1.0,,3.0,1.0,,3.0
3.839429456355385,,0.6462531721424514,2.3912415118595707,,,1.0,0.0,,0.0,3.0,,2.0,2.0,
,4.467962467828135,5.681049253808746,,13.408107982062205,,1.0,,0.0,1.0,2.0,2.0,2.0,,
,1.3954487019486825,,0.6010904054571652,4.6332442657224835,0.0,0.0,1.0,,,,2.0,2.0,2.0,
,,0.40158834350900385,10.209522695617938,2.397896533709462,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,,0.4530379235110384,0.7876905462002091,6.296190423041647,,0.0,0.0,1.0,,,2.0,2.0,,1.0
,4.458271932833564,0.9150257822961674,,1.1348767038137189,1.0,1.0,,,0.0,,,2.0,3.0,3.0
,,2.280053577082062,4.054706841387713,1.4878433306665062,,1.0,,1.0,1.0,2.0,3.0,,2.0,
1.054091516398877,,,0.7436966966020413,3.3686559733139223,1.0,0.0,0.0,,,,,2.0,1.0,1.0
,6.687341579394007,0.4383540767735819,5.454066736379776,,1.0,,,1.0,1.0,,2.0,3.0,,3.0
0.7987321688335712,,,6.83772445641696,4.464713938966422,0.0,,0.0,,1.0,,,2.0,2.0,3.0
5.033475647603041,,,1.6348115621243904,3.3563118935033103,,1.0,0.0,1.0,,,1.0,1.0,,2.0
,4.531998566354216,1.3892356040224612,,0.41182171321184563,0.0,,,1.0,1.0,2.0,1.0,,,2.0
1.3846436703619613,7.65204834897432,,2.246748922689373,,1.0,0.0,,,1.0,,,1.0,2.0,2.0
,,2.548684267543403,0.0410077976765477,2.1846448387979263,1.0,1.0,,0.0,,2.0,,,1.0,1.0
0.8307935861324744,1.3803948437536848,7.072800226729816,,,1.0,,,0.0,0.0,,3.0,1.0,2.0,
,2.073346535535049,8.342538003020792,,0.026105579075084394,,1.0,1.0,,0.0,3.0,,,1.0,2.0
4.024119457855264,,,2.6281261339615165,0.5348824209894727,,1.0,0.0,,0.0,,3.0,1.0,1.0,
,9.967868783232856,,0.7206978745107006,2.4277944499575885,,1.0,1.0,0.0,,3.0,3.0,,2.0,
0.5970170746075589,4.585571993057201,,2.136902458753788,,1.0,0.0,,0.0,,1.0,2.0,,,1.0
2.0691895828558438,0.857692388642732,3.8232364454768994,,,0.0,0.0,,0.0,,1.0,2.0,,,1.0
5.359290563147876,,,0.15851017866433836,2.5035996355184142,0.0,0.0,,1.0,,,1.0,,1.0,2.0
7.695481188338089,2.4769724709633296,,0.9318513152160979,,0.0,,1.0,,0.0,,2.0,,1.0,2.0
,1.2580124124091148,1.101566987985355,5.077114197939703,,,1.0,,0.0,1.0,,1.0,2.0,,4.0
9.427145903047293,3.228865171180796,,,2.0366190971629283,1.0,,1.0,0.0,,,3.0,2.0,,3.0
0.6699532619001166,,3.4005481027108684,0.42933020677903777,,,0.0,1.0,,1.0,,1.0,3.0,,2.0
,4.058004712086484,,1.352128250385595,3.6843764354581015,,,0.0,0.0,1.0,,3.0,,2.0,0.0
4.065026670001709,4.46111058778021,,,0.9184566236327123,1.0,,0.0,,1.0,1.0,,3.0,,1.0
,,6.797759156458253,1.7829216735573523,8.528778603809496,1.0,,1.0,0.0,,1.0,,,3.0,1.0
0.5896214112995259,1.6634874488443272,,,7.2323533970453875,1.0,1.0,,0.0,,2.0,,,2.0,1.0
0.6677587926712302,,0.6298916375042556,6.853643377290628,,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,1.3642584938620594,1.8554075044875318,1.3756759513841645,,0.0,0.0,,,1.0,,2.0,,2.0,1.0
,2.6392367292889123,,2.3023041886426032,2.0457614815140865,,0.0,1.0,0.0,,2.0,2.0,,2.0,
0.6835525684840379,,9.880114511751636,6.745902759711664,,,1.0,0.0,1.0,,,,1.0,2.0,2.0
,0.7831950688405226,1.3787698563353685,,1.0243622618048627,,,0.0,0.0,1.0,,2.0,2.0,1.0,
0.5822465593863335,,,1.9757717156431756,6.689239871553394,,1.0,1.0,0.0,,,2.0,1.0,,1.0
,1.0630902928218158,2.7689924345014587,,0.7600953111488662,,1.0,,0.0,0.0,2.0,,2.0,1.0,
,0.15666307118255707,6.293987110969306,1.0067149528890869,,,1.0,0.0,1.0,,3.0,1.0,1.0,,
,1.6916977845940309,8.17387336215579,,4.259772694789416,1.0,1.0,,0.0,,2.0,,2.0,,1.0
1.183132011945134,,,5.343816587308647,1.523820327492161,0.0,0.0,,,1.0,2.0,,,3.0,3.0
6.312078775534815,,1.6307242168772813,1.7257372796591868,,0.0,1.0,,,0.0,,2.0,2.0,3.0,
0.6141564842510812,,,2.2216742699736796,3.2743460448845063,1.0,,,1.0,0.0,,2.0,2.0,,2.0
4.66058268522977,,3.775214970291291,1.389362556618208,,0.0,1.0,0.0,,,,2.0,2.0,,3.0
0.034017322596031165,,1.3937102668145924,0.8313071668952263,,,0.0,,1.0,0.0,,1.0,0.0,,2.0
2.8768917673013856,,6.0820319480643175,,0.7595251598282522,,1.0,1.0,,1.0,,3.0,,2.0,3.0
0.885841106150666,,3.9668876493020204,12.410603179403795,,1.0,1.0,,0.0,,,4.0,3.0,1.0,
,,2.56118683011497,5.717633893848904,1.3217985968168386,,0.0,1.0,,0.0,,,2.0,3.0,3.0
2.5256915969637386,,,3.553102304205666,1.8248758140059702,,1.0,0.0,0.0,,1.0,,2.0,,3.0
0.594515718624416,,0.264826129974828,3.18573199249399,,1.0,0.0,,,1.0,,2.0,3.0,,1.0
6.3417164012135565,1.6088917327869359,4.409670363461895,,,,0.0,,0.0,1.0,,2.0,1.0,1.0,
1.6824637295351383,0.42955374443191063,0.26948215987123386,,,0.0,,0.0,,1.0,1.0,1.0,,2.0,
,1.4297008758885317,6.535573094890719,,1.5044961559642065,,,1.0,0.0,0.0,,3.0,1.0,,1.0
,0.6053536483939318,,1.6579698485557475,7.150353678803532,1.0,,,0.0,1.0,1.0,,2.0,,2.0
1.27675437935316,,,0.9300311621414981,0.13857926159627354,,0.0,,1.0,1.0,2.0,,2.0,2.0,
11.839290373076985,1.5895170040130928,,4.043560723083839,,,1.0,0.0,,0.0,,,2.0,1.0,3.0
2.4060730798056884,,,1.8614092953557662,0.7758876895149482,,1.0,0.0,,1.0,,2.0,2.0,,2.0
,4.9543572068213555,0.5816650133640031,0.9744942040608211,,0.0,0.0,0.0,,,1.0,,2.0,,2.0
4.1661301916419795,3.4135501829839887,,,1.393809596267296,1.0,1.0,,,1.0,2.0,3.0,,2.0,
3.8794286080449587,,1.0388945115689503,,0.6602999413904488,,,1.0,1.0,0.0,,0.0,2.0,,3.0
1.3469214074445064,5.589233518261208,,0.3049279799256346,,1.0,,1.0,,1.0,2.0,,2.0,2.0,
1.1311316579672859,1.7990084723420383,0.40906572590868784,,,,,0.0,1.0,1.0,3.0,1.0,,0.0,
0.8183327180991693,2.349273000934236,,3.0582065958168467,,,0.0,0.0,0.0,,,2.0,3.0,2.0,
2.356911303004036,,,10.491188562209672,9.571723390025157,0.0,1.0,0.0,,,,2.0,,2.0,3.0
,4.071884959497242,,5.41360028665338,1.0768361889953457,0.0,,1.0,1.0,,2.0,,4.0,,2.0
4.001706064904902,,0.23417444082059174,,1.5941156914689418,,0.0,1.0,,0.0,1.0,2.0,,,2.0
,1.8126862172966987,1.3177477689942239,,2.7073888386265303,0.0,,0.0,1.0,,2.0,1.0,,2.0,
0.400659768843671,,7.606195336221538,,0.1497404262082419,1.0,0.0,1.0,,,2.0,3.0,,2.0,
,,2.4738372625671134,2.9859578473492,4.613385582056893,0.0,,1.0,0.0,,,,3.0,2.0,2.0
,0.09938628696653531,2.579816980429666,,2.043736459513548,,1.0,0.0,0.0,,,2.0,3.0,1.0,
,2.6716714891833186,,1.1582165883062887,3.312136497038199,,,0.0,1.0,1.0,3.0,0.0,2.0,,
0.5731658212827265,10.20623883030725,,5.760984041899354,,1.0,1.0,,1.0,,,,1.0,3.0,2.0
12.087383921739509,,9.137370253370094,,1.4459063334961932,1.0,,1.0,,0.0,,2.0,2.0,1.0,
,2.9819817827685835,,4.631544810462378,4.556557137118941,1.0,,0.0,1.0,,,,2.0,2.0,1.0
,0.3378722298718485,10.702637308568056,,0.21967804663812174,0.0,,0.0,,0.0,3.0,2.0,,2.0,
,,3.0199526175843827,2.3986478968282126,4.128756206911854,,1.0,,1.0,1.0,,2.0,3.0,2.0,
2.7889427040454953,,0.48311251501347663,,0.12594687481584213,,,1.0,1.0,0.0,,2.0,,1.0,2.0
,3.082334648900415,4.0595783925117095,0.7722590203279711,,,0.0,,0.0,1.0,2.0,2.0,,,2.0
7.493049185340745,2.965130703576204,,,0.5846576701861506,1.0,,0.0,0.0,,2.0,,2.0,,3.0
1.4170414499043213,,,2.5320607339942147,9.29383877237281,1.0,0.0,,0.0,,,2.0,3.0,,2.0
,,11.9512976892724,0.7852910313962695,4.283062440192115,,,1.0,0.0,0.0,3.0,2.0,,,2.0
0.6764698324505247,,10.815349966458248,5.141831559428623,,1.0,,1.0,,0.0,,,1.0,2.0,3.0
,0.8641611610231218,12.501508911731229,0.3746216986051735,,,1.0,1.0,,0.0,2.0,2.0,,,1.0
3.0851055944169743,3.452064963637064,,0.8772786586355212,,0.0,,1.0,1.0,,2.0,,,1.0,3.0
,1.282422616365431,,3.961858270355185,2.3269891039268646,1.0,,1.0,0.0,,2.0,,2.0,2.0,
4.295530749395625,0.29351127134420774,,1.1027076018856887,,0.0,,,0.0,0.0,1.0,2.0,,1.0,
,0.28463338543248334,,1.6340447818587083,1.0235520618365956,,,1.0,0.0,0.0,,,3.0,2.0,4.0
6.095128442419923,,9.75205022439485,,0.9532394475763475,,,0.0,1.0,1.0,3.0,2.0,,,3.0
3.065177448054691,1.8035482320369831,,,8.355952752545601,1.0,,0.0,0.0,,,2.0,,3.0,3.0
,,1.8470076982900046,0.45435485757957883,1.1255766757361738,0.0,0.0,,,0.0,,2.0,,2.0,2.0
,0.2626618143406655,,3.18467846963663,7.2597018410417755,,,0.0,0.0,1.0,,1.0,,2.0,2.0
0.8631616345333606,7.3906383302730045,,,0.5772698092899212,1.0,1.0,0.0,,,2.0,,2.0,,2.0
,0.04676976494303689,,0.4574048242836465,3.8733339194804417,0.0,,,0.0,1.0,,,2.0,1.0,2.0
0.7223830769783192,6.762444192452776,0.5175983438149316,,,1.0,0.0,,0.0,,2.0,2.0,,,2.0
2.2210869013848455,2.44432276201053,,4.719700076842009,,0.0,1.0,,,1.0,,2.0,,2.0,2.0
0.21578204968848025,,0.9245732385235449,,0.03420569063108239,,0.0,0.0,1.0,,,2.0,,3.0,3.0
2.634452924017954,,3.3883333288970787,4.462830957574594,,0.0,0.0,,0.0,,,,3.0,2.0,3.0
2.5387310555464815,6.488285657061452,,,0.578012137699127,1.0,0.0,,,0.0,,2.0,2.0,2.0,
,2.5142050461667043,,2.43257207279641,1.7283930904452238,0.0,,,0.0,1.0,,2.0,,1.0,3.0
0.6127481587697691,,0.2580414905007874,4.465315658086736,,0.0,0.0,,0.0,,1.0,2.0,,,3.0
3.5961208915034133,,3.9945221787978307,0.4613107397481524,,0.0,0.0,0.0,,,,,2.0,1.0,2.0
,0.3345065271658021,1.914190665782074,1.521543721137432,,,,1.0,0.0,1.0,1.0,1.0,,3.0,
,3.1126733534109956,0.7717375355318472,4.344167262073288,,1.0,,,1.0,1.0,,2.0,2.0,2.0,
,1.086488690868954,0.24258863143950019,,2.2791644416380716,0.0,,,1.0,1.0,1.0,,4.0,1.0,
3.779077651701817,6.288125759029204,0.5900370539890418,,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
2.4054179534271145,,,0.21471153204270044,2.022594247634237,,1.0,1.0,1.0,,,,2.0,1.0,2.0
1.559197792756874,1.040793074851624,,0.018022640471435317,,,0.0,1.0,,0.0,2.0,,1.0,,1.0
0.23950540381286503,0.9644145659629905,,,8.643935743261018,,,0.0,1.0,1.0,,,2.0,3.0,2.0
5.6308290846321745,5.771677727038962,,2.506093260629505,,0.0,,0.0,,1.0,2.0,,1.0,,3.0
0.13671625735859935,,,4.361949825241489,3.275104534923087,,1.0,1.0,,0.0,,,1.0,2.0,2.0
0.07330144524443398,,2.312157914856555,,1.3744947660085631,,0.0,1.0,,1.0,3.0,,,3.0,1.0
4.323643590484705,,,1.8986696576657227,2.3357812440122507,,0.0,1.0,,1.0,,3.0,2.0,3.0,
2.5642294736243807,,,2.1863101908613576,2.971578030247823,0.0,1.0,0.0,,,1.0,2.0,,,2.0
4.65588244118256,2.931120299484646,0.42265535356643535,,,1.0,0.0,,0.0,,0.0,,3.0,1.0,
0.5459837386060159,,0.6294138484299382,4.399211230014377,,1.0,0.0,,0.0,,,1.0,2.0,2.0,
0.515466454622405,6.233877990784747,,,1.018020652682425,,1.0,1.0,,0.0,3.0,,2.0,2.0,
,,2.0804871919211227,3.80364008030656,6.915461210186736,0.0,,0.0,1.0,,,1.0,3.0,,3.0
,6.634807336748632,0.08592879467651589,,0.133025771089759,0.0,,1.0,,1.0,,1.0,,1.0,2.0
4.823810407016458,3.507311186979379,3.191215203673214,,,,1.0,,0.0,0.0,,2.0,,2.0,1.0
1.3629538503556557,1.4137742963251956,3.3605235981240584,,,1.0,,0.0,0.0,,,2.0,,2.0,1.0
,0.9892694437442338,3.683989946400954,,0.7210793268421348,1.0,1.0,,,0.0,2.0,,,2.0,2.0
0.47613783171455915,5.1496939928128205,,2.892245058975946,,0.0,1.0,,1.0,,,1.0,1.0,2.0,
3.4988220263729573,6.0399892490368545,,,2.2545310095393027,0.0,0.0,,1.0,,2.0,2.0,1.0,,
0.40452087012184823,,,4.951604539995099,1.7297877747829458,0.0,,0.0,1.0,,,,2.0,2.0,2.0
,2.5343988470845114,,2.16968157301429,2.6068304278247902,1.0,0.0,,1.0,,2.0,2.0,,,2.0
4.339047251704439,5.290162409916993,,4.045307084637731,,,1.0,0.0,,1.0,,1.0,,2.0,2.0
0.5816256884702388,,1.060876653889475,,3.937626480582406,0.0,,1.0,1.0,,,1.0,1.0,2.0,
0.5925769155034952,,3.8373912337307523,,0.021112820937372927,,,1.0,1.0,0.0,3.0,,,2.0,3.0
1.047045661303075,,1.7962927164034395,1.9138946509820647,,0.0,,1.0,0.0,,,2.0,1.0,,2.0
,3.8839522497974466,6.034541962402899,,0.4044290997261928,,,1.0,0.0,0.0,2.0,3.0,,,3.0
,2.764467782680688,0.17106021279282058,5.017194314572286,,,,0.0,1.0,1.0,,,3.0,2.0,1.0
0.6052583427161468,,0.7061687054676609,1.7444343879092485,,,0.0,1.0,1.0,,,2.0,1.0,1.0,
,,8.994476055330411,0.42117057732344054,2.7149081626771108,0.0,1.0,,0.0,,2.0,,,1.0,2.0
,0.8531145724041347,8.821534593501914,,0.2759585615389117,1.0,1.0,1.0,,,3.0,3.0,,,3.0
0.5434916111078815,,,1.83765672623035,2.9405222568248472,1.0,,,1.0,1.0,,2.0,2.0,2.0,
,,1.8310094583077412,0.22770770841743332,3.581343270434485,0.0,0.0,1.0,,,,1.0,,0.0,2.0
,,3.769928652369678,0.3455114107411753,4.410780355247189,,0.0,,0.0,0.0,2.0,2.0,2.0,,
,,1.76855527836731,3.471993603717263,1.7312557743369177,1.0,1.0,,1.0,,2.0,2.0,,2.0,
,6.042549714873061,1.358542996121772,,3.393661811042298,,,0.0,0.0,0.0,,,0.0,1.0,1.0
,2.074072610721161,,0.16585738695717872,1.9898331978003887,0.0,0.0,,,1.0,,2.0,,3.0,1.0
1.0281513429255156,,,9.075718197811764,15.73200952365643,,1.0,1.0,,1.0,2.0,,2.0,,2.0
0.7054681804399603,,0.5736820665961692,10.098144640148274,,0.0,,,1.0,1.0,,,3.0,2.0,2.0
,0.4848079796239033,1.1314178914789934,0.8000560844921973,,0.0,1.0,,0.0,,1.0,1.0,,2.0,
,2.219197377626905,,9.22038810906594,2.6792811431307926,1.0,1.0,,,1.0,2.0,2.0,,,3.0
,4.306201239587187,1.2606142489975514,0.03079411506586045,,0.0,,,1.0,1.0,,1.0,1.0,2.0,
,0.666379125472576,,1.093452633963576,6.08450942813488,1.0,,0.0,,0.0,,2.0,,1.0,1.0
,7.33845922834214,,0.01772425271150562,0.41882708538002983,,1.0,,1.0,0.0,4.0,1.0,,1.0,
1.5924968693159618,,2.48793666334981,,4.542948443856271,1.0,,0.0,,1.0,2.0,,,2.0,4.0
,2.429551581210095,0.5924565807728455,,8.013172319367696,1.0,0.0,1.0,,,1.0,2.0,2.0,,
,,3.9741897781145585,1.2393165758783482,2.083123965697052,0.0,,,0.0,0.0,1.0,,1.0,3.0,
,2.92451782296326,2.0529188362688555,,2.7911412026637277,0.0,0.0,1.0,,,1.0,2.0,1.0,,
5.409353869478944,,7.184247233245305,,1.4422000078745048,1.0,1.0,,0.0,,2.0,,,2.0,2.0
2.5771738391866936,3.8736270383108873,0.06658329516477729,,,1.0,,,0.0,0.0,1.0,2.0,2.0,,
8.694108031476064,,2.745513647510582,0.18856964153526704,,0.0,,,1.0,0.0,2.0,,2.0,2.0,
,2.776387466585796,1.8678796456840834,9.492689175676906,,,,1.0,0.0,1.0,,,2.0,2.0,2.0
4.0357456441230575,,4.341307176475557,,1.9498748925765006,1.0,,0.0,,0.0,2.0,2.0,,,3.0
,6.464897284876013,2.2368511191812592,2.5070098801351737,,1.0,1.0,1.0,,,,,1.0,2.0,2.0
12.863956950097442,,,0.7757415476622638,1.9089966543687156,0.0,1.0,,0.0,,2.0,2.0,1.0,,
3.2699670696545144,0.4378073631804309,1.3759182638460368,,,,,1.0,0.0,0.0,1.0,,,2.0,3.0
16.020408263386784,,23.047483663700227,,4.099486471238382,0.0,,,0.0,0.0,1.0,2.0,,,4.0
1.801901247333306,,0.16824978782526429,3.735981690153122,,,0.0,,1.0,1.0,2.0,1.0,,1.0,
0.8347935993943811,0.1479577127396341,,,8.835587888904172,0.0,,1.0,0.0,,1.0,,2.0,2.0,
,4.171105445400778,0.1529429186232256,,2.936187090020262,,1.0,1.0,,1.0,3.0,,1.0,2.0,
3.577865193957787,,,1.0164534979589033,0.09223751679993261,,1.0,0.0,1.0,,4.0,,1.0,2.0,
,,7.932183874957698,1.3310521869477,0.8634294497976915,,0.0,0.0,0.0,,1.0,,,1.0,2.0
10.224878060194142,,4.071224539916372,0.12395933226808933,,,1.0,0.0,,0.0,3.0,,,1.0,2.0
0.004261115505569647,1.7779398577340841,4.18701989605446,,,,,1.0,1.0,1.0,2.0,,,3.0,1.0
1.0666792935763878,6.37951529288865,,0.33467242388754637,,,0.0,,1.0,0.0,2.0,1.0,,3.0,
2.186627083799799,,4.668229227935902,,1.045610484489289,,0.0,1.0,0.0,,1.0,,2.0,,4.0
1.1863414951410396,3.969316901925432,3.3799951019142545,,,1.0,0.0,,0.0,,,,2.0,2.0,3.0
2.748588035678346,,2.0871979604096023,2.887107749133239,,0.0,1.0,,1.0,,2.0,1.0,,,3.0
0.30258478181046355,,3.7365324714693093,2.1028422709749965,,,0.0,1.0,0.0,,2.0,,2.0,2.0,
,2.345166807593663,4.759878914209059,,0.7337272365615013,0.0,,1.0,0.0,,2.0,,2.0,3.0,
,0.664640305767777,,6.460722471736901,1.7967733229956837,,1.0,0.0,,0.0,2.0,,3.0,,3.0
,4.065953699956436,2.698425573519957,,0.7401424833196977,1.0,,1.0,0.0,,,3.0,,1.0,2.0
,9.79732994670973,,4.383787025016407,2.355967662264908,,1.0,0.0,,1.0,2.0,2.0,2.0,,
,0.43648713553413016,,0.44614251607867117,1.0980742348427996,0.0,1.0,,,0.0,,2.0,,0.0,2.0
,6.038601946907883,1.9166728903588153,,0.48597785832456275,,1.0,1.0,1.0,,,2.0,,2.0,3.0
4.753968610644965,1.5816402533863119,7.576381553197437,,,1.0,1.0,,,1.0,,3.0,,2.0,3.0
0.3996891184862187,6.4616899583864935,,,1.8059045538664162,1.0,,0.0,1.0,,2.0,2.0,,1.0,
,,0.8454560030562246,0.11979560380553894,2.3471628788193253,0.0,0.0,1.0,,,,1.0,3.0,1.0,
6.233059327794533,,8.119761084735611,0.5675374140751485,,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.3693970000955544,2.1762021043573307,6.052535321419091,,0.0,1.0,,,0.0,,2.0,2.0,,3.0
,2.1464390628300336,6.895575252162698,,1.410572234206384,1.0,1.0,1.0,,,2.0,3.0,1.0,,
2.468345103765643,2.9302507881871245,,0.2570973140226871,,0.0,,0.0,,0.0,2.0,,0.0,1.0,
1.963512229710938,,,3.021128373693945,0.1978366612825257,0.0,0.0,,,1.0,2.0,,2.0,2.0,
3.318199416888875,,1.0718921666557777,,8.603200729416045,0.0,0.0,,,1.0,0.0,,1.0,,2.0
2.786594907564775,,4.465198619601773,6.9377427749765825,,1.0,,,0.0,1.0,,2.0,3.0,3.0,
,2.7324456670019517,7.533098317188989,,8.983106231617151,1.0,1.0,,0.0,,1.0,3.0,,,3.0
,2.80789059340338,7.525576861210902,,8.606362697714765,,1.0,,0.0,0.0,1.0,3.0,,,2.0
2.013440005800799,2.8972817954226726,0.1123044704084799,,,0.0,,0.0,,1.0,2.0,1.0,,2.0,
2.683450978632623,7.8669252814189745,,4.520356194688672,,1.0,1.0,,1.0,,,2.0,2.0,2.0,
0.0827056405118501,,,11.211500282321099,3.7031821074903006,,,0.0,1.0,1.0,2.0,,,2.0,2.0
0.43714852799399656,,1.3014824621338947,,4.79425978492246,,,1.0,1.0,0.0,,2.0,,2.0,2.0
,,0.7094815531026231,0.052502919485649474,10.721988265629728,1.0,0.0,,0.0,,1.0,,,2.0,1.0
16.803918389654765,,6.736875074030551,,1.8078943580665796,,,1.0,0.0,0.0,,2.0,,1.0,3.0
3.339731272100769,,,0.820651065791655,0.8235509667820604,1.0,0.0,,1.0,,,1.0,,1.0,2.0
,,0.24849902139118696,1.414212783895042,0.2010312183975611,1.0,0.0,0.0,,,2.0,,,1.0,2.0
,2.9394914136562407,4.737720625838231,,5.097150662513325,,,1.0,0.0,0.0,,3.0,0.0,,2.0
3.2001883274762974,2.8193070677160708,,10.474258115820351,,0.0,,0.0,,1.0,2.0,,,2.0,2.0
0.2514972008519741,2.244139517991784,,,1.0603896536639104,0.0,,,1.0,1.0,1.0,2.0,3.0,,
,1.32671034428132,3.6224540065682183,1.0463869612423289,,0.0,1.0,,,0.0,2.0,1.0,,,3.0
3.7816434610414387,,3.8189160778275513,10.816609167287819,,1.0,,,0.0,1.0,2.0,3.0,,2.0,
5.1468642528119775,0.7569847262120546,,,1.22028408968782,1.0,1.0,,,1.0,,2.0,4.0,,2.0
