0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.735560734405506,12.893440311244987,,,2.3992459562499224,1.0,1.0,1.0,,,,1.0,,1.0,2.0
0.1768733577166508,0.6560033869888063,,0.6388866164143068,,,,1.0,1.0,0.0,3.0,,,3.0,2.0
8.557458600378254,6.216574165902891,,1.7553565348831284,,,1.0,1.0,,1.0,2.0,,1.0,,3.0
,,6.892069662798107,0.020908579142444855,3.8184605966690564,,,1.0,0.0,0.0,,3.0,,2.0,2.0
,0.08722872794980183,2.5998566628578255,,6.77624964767206,,1.0,1.0,,1.0,2.0,,2.0,3.0,
,3.8646377413812156,1.0563244633769915,2.7912411684383898,,1.0,,,0.0,0.0,2.0,,2.0,,2.0
,,0.36553656301047377,1.458894270708385,0.6262460348424542,1.0,0.0,1.0,,,,2.0,3.0,,3.0
1.1536139036906667,3.6314432108629875,,1.8017898184514043,,0.0,1.0,1.0,,,3.0,3.0,,2.0,
3.586442827419049,,,2.4634623718011603,8.034250072688486,,,1.0,0.0,1.0,,1.0,3.0,2.0,
2.0527202402965035,,,3.182251087553878,2.7328116600406993,,0.0,1.0,,0.0,,3.0,2.0,1.0,
,2.441456366665483,,10.26860461548589,1.2946975250064794,0.0,1.0,,1.0,,1.0,1.0,1.0,,
0.2598877824315602,,0.8102394578097398,1.7585900561728731,,,0.0,,0.0,1.0,4.0,,,2.0,4.0
5.487456367913511,,5.857124362864186,3.1951764692346725,,,,1.0,1.0,0.0,1.0,,3.0,,3.0
1.4925468806400433,,4.550399501917742,5.109814240738658,,0.0,1.0,,1.0,,2.0,2.0,,1.0,
,,0.2801087161003588,1.531170629736725,3.9554648545276683,,0.0,,0.0,1.0,2.0,,,2.0,3.0
13.64208634098324,1.6847817595616528,,,6.404279081762123,1.0,,,0.0,1.0,,2.0,2.0,0.0,
1.648164478900107,2.9409030581232454,,,4.541049186033928,0.0,0.0,,,1.0,1.0,0.0,3.0,,
,0.9321862798161427,1.5652955423280361,,1.382954411027471,0.0,,,1.0,1.0,,,2.0,1.0,2.0
,,0.3149939629664981,3.745775147245441,4.478819773844197,,0.0,1.0,0.0,,2.0,,,2.0,3.0
8.483799327578438,,1.2356792523213602,,4.614160317233103,,1.0,1.0,0.0,,1.0,2.0,3.0,,
,0.6911668232076787,,1.5829420709385649,0.1016766385151658,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,1.188658281479407,1.2463657721324464,,1.339523034085136,1.0,0.0,,0.0,,3.0,2.0,2.0,,
,,1.8481888440241592,5.160438719038995,1.6697102545511748,,0.0,,1.0,1.0,,1.0,,2.0,2.0
0.07407048356951186,0.2820490136448584,,,1.552470961927792,0.0,,,1.0,1.0,2.0,1.0,,3.0,
,5.930042607683058,2.4846731646019435,,0.9606380304913467,1.0,1.0,,0.0,,,2.0,,1.0,1.0
12.292090880771372,,1.9018137807584172,,7.767454789497235,,1.0,,0.0,1.0,,2.0,2.0,,2.0
,0.1937614068979937,,0.5487005027742652,1.4649491850214114,,1.0,,0.0,1.0,3.0,3.0,3.0,,
,1.5988946709761587,,1.4385425484172458,4.463436420784675,1.0,,1.0,0.0,,2.0,1.0,,3.0,
6.508711170514568,,0.85897928448687,,0.6149652443406922,1.0,,0.0,,1.0,,1.0,3.0,,1.0
1.535683322506641,,,2.432689562376615,2.310287994582265,1.0,1.0,1.0,,,3.0,2.0,2.0,,
,0.26321274601269395,4.513475622697209,,2.4780107374465428,,1.0,0.0,1.0,,,3.0,,1.0,2.0
2.8124016323175502,2.1956255960340085,,,4.194749914578316,0.0,,,0.0,1.0,,3.0,2.0,2.0,
0.9831433456888319,2.9087220822485977,,,6.2251892559244695,1.0,0.0,1.0,,,2.0,,1.0,2.0,
1.0119897026069196,,0.3218556042016367,,0.03994778206866389,,0.0,0.0,1.0,,,2.0,3.0,1.0,
3.853067901854783,5.914527491323755,,,0.8423966408446563,0.0,1.0,,,1.0,,2.0,2.0,2.0,
9.095992417857143,,,0.6571190685053913,6.204710617599156,1.0,,1.0,0.0,,1.0,,2.0,3.0,
0.5769616850458001,,2.4581197245037676,4.20909261209885,,,1.0,1.0,,0.0,3.0,,1.0,,2.0
,4.693264238122197,1.2835876419253809,4.317919454347372,,,1.0,,0.0,1.0,2.0,,2.0,1.0,
0.4005604084380628,,3.857844397944884,2.363503588613224,,1.0,,,1.0,1.0,3.0,,1.0,,1.0
0.6013463209269596,,4.552166944501084,5.395105938244976,,0.0,,1.0,,1.0,2.0,,1.0,,2.0
,1.664269265358635,4.582269715761451,5.55169985950027,,0.0,1.0,,1.0,,,2.0,3.0,2.0,
,1.620828610596053,2.8988937455439805,,2.4671171041479356,,0.0,,0.0,0.0,1.0,,3.0,,3.0
5.75352986407531,,0.8766061184251999,,1.1338296758321655,1.0,,0.0,,1.0,,2.0,2.0,2.0,
,0.7973389210348595,,2.16129628712749,2.055327907758087,,1.0,,1.0,1.0,,1.0,1.0,,0.0
0.29773769531593375,1.8834249173747866,,,0.33958177392068706,,1.0,,1.0,0.0,2.0,1.0,2.0,,
,7.474245638828566,1.9196842728586592,,3.5654319865823574,1.0,0.0,1.0,,,3.0,,2.0,,2.0
0.16563333685410958,,,1.9052454456588175,6.2866674657866835,,,1.0,0.0,1.0,3.0,,,3.0,2.0
,3.5925274972138235,2.6742743889297396,4.776847395240946,,,0.0,1.0,1.0,,1.0,2.0,,,2.0
0.40850116223256133,0.891740297001577,,0.49252831019997845,,0.0,,0.0,,0.0,2.0,,,2.0,1.0
,8.860462600935836,,1.7008083536260095,6.735751730518617,1.0,,1.0,0.0,,2.0,,4.0,,3.0
,0.2202371089673434,11.060811276949648,,2.833185858273436,,1.0,1.0,1.0,,,,2.0,2.0,1.0
,,0.42381158320288814,1.6820203384761037,1.1726314976340575,1.0,0.0,1.0,,,,2.0,1.0,2.0,
,0.1481670393248011,,7.663185873323334,3.4348424585278545,,,1.0,1.0,1.0,0.0,,,1.0,1.0
,,1.089416770272681,4.418400546976082,2.416772899853105,,,1.0,1.0,0.0,,3.0,3.0,1.0,
2.541612176419095,,,2.286336116668766,1.3718763654693373,,1.0,,1.0,0.0,2.0,,3.0,,2.0
2.3022856069601,1.5270914041424453,4.692339554982556,,,0.0,,,1.0,0.0,,2.0,,2.0,2.0
6.4525234224434,11.608966097904649,,,7.153843788634255,1.0,0.0,1.0,,,2.0,3.0,3.0,,
,,2.644346082871322,0.2617230698153854,2.2315993189856314,,1.0,,1.0,0.0,,,2.0,2.0,2.0
10.756508439181614,,,1.4827717388962423,4.556783545597613,1.0,,1.0,,0.0,2.0,,,1.0,1.0
,5.806072199705039,,9.866071148297559,0.3926921580518627,1.0,,,1.0,0.0,,,2.0,0.0,1.0
2.6326191615229786,1.9530402969602751,4.31000789618253,,,,1.0,,0.0,1.0,,3.0,2.0,2.0,
,,1.5066531887475914,4.257419561784195,1.7061791615858777,1.0,0.0,,,1.0,2.0,3.0,3.0,,
6.292190186498511,1.776097648030155,,,4.636999550589531,,1.0,1.0,,0.0,1.0,,2.0,,3.0
7.948099460703016,4.660859828981792,0.07410593578718971,,,1.0,,,0.0,1.0,,1.0,2.0,2.0,
5.148960473011536,,5.697591156679179,,0.5882658725660284,,1.0,1.0,,0.0,,,2.0,1.0,2.0
4.258073721084546,,5.300210927285764,,0.3278311339918859,0.0,1.0,0.0,,,2.0,,,1.0,1.0
0.26682854998581274,2.582909691272171,,2.5151688644394303,,,,1.0,0.0,1.0,,2.0,3.0,3.0,
3.662832334536811,7.97772445987394,,,4.348794939962717,,0.0,,0.0,1.0,,2.0,3.0,1.0,
,17.217920776759456,0.12244671740681298,,2.357688474039633,,,1.0,0.0,1.0,2.0,2.0,3.0,,
4.6911285316034155,,0.24185366570014635,4.8810195681929995,,,,1.0,0.0,1.0,1.0,2.0,,,3.0
2.929888534878442,,1.885846495324538,,4.514927226054878,0.0,1.0,1.0,,,2.0,,2.0,2.0,
0.359769039947287,1.888988065028949,,,2.7435035460852126,,0.0,1.0,1.0,,2.0,2.0,,3.0,
6.553318388851866,0.25662691354906964,,1.1008538858077836,,1.0,0.0,1.0,,,,3.0,,2.0,2.0
0.926512837802449,,0.9212682907549637,0.5562662503624616,,,0.0,,1.0,1.0,2.0,,1.0,2.0,
,3.1656397811907517,2.9036173095865383,2.032301212590528,,,1.0,1.0,1.0,,2.0,,2.0,,1.0
2.134114442362092,0.2226189026247664,,,3.1278428955342226,1.0,1.0,1.0,,,,,2.0,3.0,2.0
0.8785395503834488,,4.787706121740933,,1.2870144906547805,,0.0,1.0,1.0,,,2.0,2.0,2.0,
3.5727543292130877,,3.2455845331535604,,4.465349492412714,0.0,,0.0,1.0,,,2.0,3.0,,2.0
2.4229848657889805,,,2.043910583480212,1.4856383941967488,,1.0,,0.0,0.0,,2.0,1.0,2.0,
1.808011310563619,3.5823004349699348,0.9186721563435105,,,,,0.0,1.0,0.0,0.0,,2.0,,2.0
0.38630639657282984,,2.7618823939671344,1.1964802480710799,,0.0,,1.0,1.0,,3.0,3.0,,3.0,
5.209053322814755,7.768935975883037,0.21410031935866775,,,0.0,,0.0,0.0,,1.0,1.0,,,3.0
1.1070332807447847,2.4427343630570952,0.8433912516403372,,,,1.0,0.0,0.0,,,2.0,,2.0,1.0
6.114926335801027,,1.9620616218591822,,13.122346145356508,1.0,0.0,1.0,,,2.0,1.0,3.0,,
,2.2491218037096607,3.0060790135492477,3.2628978780415427,,0.0,,,1.0,1.0,2.0,,3.0,,2.0
0.9293613179205433,1.4738691869010359,,0.2572652547530142,,1.0,,,1.0,1.0,3.0,,,2.0,1.0
,4.557295158218275,1.798712120555962,,6.758838006468646,1.0,,1.0,0.0,,,4.0,3.0,2.0,
,4.803676708636672,,6.943930220833352,2.0197200972054037,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,5.75761512705008,0.07431832101732382,2.4456996391347094,,,0.0,,0.0,0.0,3.0,,3.0,,4.0
0.5040332412036708,,2.152377148198186,,0.9665055002366973,,0.0,,1.0,1.0,,2.0,2.0,,2.0
,2.7635238717374655,,5.051554838699661,2.338125208356382,,,0.0,0.0,1.0,,,1.0,2.0,2.0
,0.46216277464504235,3.9419911703229533,0.3664612585236615,,0.0,1.0,,,0.0,2.0,,,3.0,1.0
5.594269336661498,2.8404254022798088,,3.431598515103966,,1.0,1.0,1.0,,,1.0,2.0,3.0,,
0.5253316002913964,1.891480862426644,,,2.4794310161520503,,0.0,1.0,,0.0,3.0,2.0,2.0,,
,1.485414869803599,0.6227410894041364,,2.370994786620651,1.0,1.0,1.0,,,3.0,,2.0,2.0,
,,3.3214596089171335,3.621295575479201,4.652954848438882,1.0,1.0,,1.0,,2.0,,2.0,,2.0
4.400051017335372,2.3369432108452814,,,0.9941418215393274,,0.0,,0.0,1.0,,1.0,2.0,1.0,
4.654625200093864,0.4848839496786201,0.5772972925221473,,,,1.0,1.0,0.0,,,3.0,2.0,,3.0
,0.9450710250960885,,3.86542682466339,0.31884110482386435,0.0,1.0,0.0,,,,1.0,,3.0,2.0
0.5353519680079266,3.143851262860226,0.40023227700792374,,,0.0,,0.0,,0.0,,,2.0,2.0,3.0
4.275636645729173,0.2496361279878771,1.5088872728596228,,,0.0,,,1.0,0.0,,,3.0,2.0,2.0
2.9707789024918347,6.44899230594541,,,1.360047211783654,1.0,1.0,,,0.0,2.0,,1.0,2.0,
10.540279872731764,,,1.0897335293273647,6.320029708827781,0.0,,1.0,,1.0,2.0,4.0,2.0,,
,1.1198903039665726,,9.39776975799759,1.4688334371744407,,1.0,,0.0,1.0,,1.0,3.0,,2.0
4.150223681906574,2.6219652359876338,,,0.22220166405456976,1.0,1.0,,,0.0,2.0,,,2.0,2.0
,,0.41904684197990094,5.160786960994417,1.3677879888705604,1.0,,1.0,1.0,,,,2.0,1.0,1.0
1.8952670280045458,0.5538283978864209,,,1.6937111325863023,1.0,,1.0,1.0,,2.0,,3.0,,2.0
5.530338330786906,,,6.5105804179504085,3.867845417106982,,,1.0,0.0,1.0,2.0,,3.0,,3.0
0.32176896726334336,,2.54068383709826,1.052868917585914,,0.0,,1.0,1.0,,2.0,3.0,3.0,,
,0.028017108320979665,,1.7913988376651542,0.7768583979013706,,1.0,1.0,,0.0,2.0,3.0,,,3.0
4.9940545186585314,,0.8159918751054556,7.115997393480061,,0.0,1.0,0.0,,,,2.0,3.0,2.0,
0.623252461367083,0.6451618105993706,,6.9577244307676,,,1.0,1.0,1.0,,2.0,2.0,2.0,,
3.879459245732277,5.314684316152322,10.875341221655278,,,1.0,0.0,,,1.0,1.0,,3.0,,1.0
1.5937559691804646,2.9629881653545223,,3.911365043258438,,,0.0,,0.0,1.0,,1.0,,2.0,3.0
,,4.853838858400443,0.9377456335210256,5.659786525334133,,1.0,1.0,,0.0,2.0,2.0,,,2.0
,0.2730902250821577,1.5856672937122793,,2.189189470118768,,1.0,0.0,1.0,,1.0,2.0,3.0,,
1.171876788023501,,,2.602442742048693,1.404732029438676,,0.0,,0.0,0.0,,2.0,,2.0,3.0
1.8399992121090398,,,0.8222991955960832,6.807282090328465,1.0,,,0.0,1.0,3.0,2.0,,3.0,
,4.561361616225923,,4.4240304325395075,2.163277154785606,,,0.0,1.0,0.0,,1.0,1.0,,2.0
19.637280334365176,4.994154624800082,,20.33789183247143,,1.0,,,0.0,1.0,1.0,2.0,,1.0,
0.42075328296931946,,0.5157534998498133,1.0153913709815319,,0.0,,,1.0,1.0,,1.0,3.0,,1.0
,,1.5512995258413915,3.9610813345030476,6.661988265677113,1.0,,,0.0,1.0,2.0,,2.0,,2.0
,1.1420454163771248,2.5165643334703827,,2.858884535708211,0.0,1.0,,,0.0,1.0,,,2.0,3.0
6.562334309917063,,4.7493587260545596,2.95232933436576,,0.0,0.0,,1.0,,,3.0,4.0,,2.0
6.264747696409432,5.239953509065054,,,6.6194120744607,0.0,,,0.0,1.0,,2.0,,1.0,3.0
,8.461243929374167,0.7562495981953244,1.8767094438271683,,,,1.0,0.0,0.0,2.0,3.0,,2.0,
,,2.0345424157461838,0.07578084976715402,1.8685933188910993,1.0,1.0,1.0,,,3.0,3.0,,,2.0
2.324846442627006,,,1.0402861406744013,0.7778220273223022,1.0,1.0,,1.0,,,,2.0,3.0,1.0
,1.8448007333276641,2.516204451186084,,1.8818423088545244,0.0,,1.0,0.0,,2.0,3.0,3.0,,
,2.011481361303124,4.548774091780557,1.0517542032645517,,,1.0,1.0,0.0,,1.0,2.0,2.0,,
2.378640339207964,1.4737958730982381,,0.679148417641461,,,,1.0,0.0,0.0,,3.0,2.0,,3.0
5.993076511402064,0.5479778910714413,,,4.040366858272793,,1.0,0.0,,1.0,,1.0,,2.0,1.0
1.2276728272810542,6.016448334700927,,11.20743659542886,,,1.0,1.0,,0.0,,2.0,1.0,1.0,
1.1722400398359047,15.494564012673068,,2.9387747017118375,,,,1.0,0.0,1.0,2.0,,3.0,,2.0
,2.143604379748724,,1.1597011595141185,1.2421181884892627,,1.0,1.0,1.0,,3.0,,3.0,2.0,
0.8784600403462484,0.9616402995389908,0.7847426177421859,,,,0.0,,0.0,1.0,,1.0,,3.0,1.0
,0.9024472883928256,,1.8241314637191837,2.3749635337469206,1.0,,1.0,0.0,,,4.0,,2.0,3.0
4.285664495648625,,2.004099653976469,4.377982584176975,,,1.0,,1.0,0.0,1.0,2.0,2.0,,
0.6427558269666851,,0.39313216419270436,,2.4941361253762335,,0.0,1.0,,1.0,3.0,,2.0,2.0,
4.198951882372956,,1.193848404943358,3.026007453334885,,1.0,,1.0,,0.0,2.0,3.0,,3.0,
2.1433471066456016,3.39366627825331,,0.09595821183513527,,0.0,,1.0,,0.0,2.0,,,2.0,2.0
3.2163690826217906,2.1279238403529437,,,3.312824972118234,0.0,0.0,,0.0,,2.0,,3.0,,3.0
1.5040666130354206,,3.5470281657416867,1.1005289819896744,,1.0,1.0,,1.0,,3.0,2.0,,2.0,
3.098689497192309,5.2033941124471585,,4.129659155228325,,0.0,0.0,,,0.0,2.0,3.0,,1.0,
3.7883340613091647,,,1.320379850325804,4.194584199145232,0.0,,1.0,0.0,,1.0,,,2.0,2.0
1.8958216758743385,,2.445921636692802,7.015156687982181,,1.0,0.0,1.0,,,,,2.0,2.0,3.0
4.825548486154654,,1.1428207830782724,3.3990816296541073,,,1.0,1.0,0.0,,2.0,3.0,,2.0,
,9.437609826830014,6.83904208315626,,7.469886703600242,0.0,,0.0,0.0,,,,3.0,2.0,2.0
0.556873256216691,,,2.982316595955804,0.11039714761929514,0.0,,,1.0,0.0,2.0,2.0,,1.0,
,8.69560945877803,2.4012021114101456,,3.6207213603820527,1.0,,1.0,,1.0,2.0,,,1.0,3.0
3.4848726355359716,0.158629186189575,,2.1012155866577964,,,1.0,,0.0,0.0,2.0,2.0,,,2.0
,0.1014898310745425,5.805090877240968,7.067260817358505,,0.0,1.0,,1.0,,,3.0,,1.0,2.0
1.529706942200294,,1.3845982224393292,,0.8538109243742462,,0.0,1.0,0.0,,3.0,1.0,,,2.0
,10.622031728482009,,3.9331738119871744,1.2731079453940892,1.0,,,0.0,1.0,,1.0,2.0,1.0,
0.4928917278277979,0.04019529848579232,19.644984605837024,,,0.0,1.0,0.0,,,,2.0,1.0,,1.0
,0.20536943242869843,5.18071473310018,0.9689388956966409,,,1.0,1.0,,0.0,,3.0,2.0,3.0,
,1.225314794518134,3.0599063237330357,,1.2575129495853774,0.0,0.0,,0.0,,,1.0,2.0,,2.0
1.060104928544774,5.971394091876466,4.949935854980321,,,,,0.0,1.0,0.0,,2.0,,3.0,2.0
0.965397591501101,,0.09741471752565539,,0.16371034463251377,,,1.0,0.0,0.0,3.0,2.0,3.0,,
0.9673540017138962,,,0.17654157113838312,1.2423690151435536,,,1.0,0.0,0.0,3.0,,3.0,3.0,
,3.629496944084587,3.0317372998179533,,4.526457365535885,0.0,1.0,,0.0,,1.0,2.0,,2.0,
,1.4945948678679462,,0.2783990231360928,5.429822074584484,,0.0,0.0,,1.0,2.0,,3.0,3.0,
,,5.5937437558923255,0.3706790439774505,3.829654429723204,1.0,,1.0,,0.0,2.0,2.0,,,3.0
4.494386699598838,0.2516326224794272,,,2.090468904768241,,1.0,0.0,,1.0,1.0,,2.0,,2.0
2.299709760663311,,0.8880025514395794,,14.025178710580981,1.0,0.0,,0.0,,,1.0,2.0,,2.0
2.080368068044444,,2.180285266792919,,2.3809424276968736,,1.0,1.0,,0.0,,3.0,3.0,2.0,
3.884676562221757,,5.178933126175381,4.595416607298059,,,0.0,1.0,,1.0,,,3.0,1.0,3.0
3.1008429001645803,,14.455086731446855,0.7883695642747484,,0.0,,,1.0,0.0,2.0,2.0,,3.0,
,0.2215070665401765,2.6925196529120425,4.61781291246465,,0.0,,1.0,,1.0,,3.0,2.0,,2.0
0.1601989221043826,0.8372912170355133,14.586476958440647,,,0.0,1.0,1.0,,,,2.0,,2.0,1.0
6.786632912169257,,0.139615998635578,,7.218090367764465,1.0,,1.0,0.0,,,3.0,3.0,,3.0
,4.127536126690146,,0.35633686573876155,2.8889034766076453,,1.0,,1.0,0.0,1.0,,,3.0,2.0
,1.1586137688541571,0.8845173999224374,,2.3180821363777016,1.0,,1.0,,0.0,2.0,,2.0,,3.0
0.05471095441452217,,1.196381707871998,,3.1079997659526852,,0.0,1.0,,0.0,3.0,3.0,,2.0,
1.591498127539113,,1.2976513128904634,2.602382067111836,,,,0.0,0.0,1.0,,1.0,,2.0,1.0
0.3724628506760075,0.9171000942092536,,0.20077720372640767,,0.0,1.0,1.0,,,,3.0,2.0,,3.0
,0.47406875999986664,3.738601573090868,,1.6772680781414935,,1.0,1.0,,1.0,3.0,,3.0,,2.0
,,2.0450996550700173,2.602691144802168,0.8381003561981624,0.0,1.0,,1.0,,2.0,1.0,,,2.0
4.022072559550909,,0.43518795671464305,,1.1165376194713832,,,1.0,0.0,0.0,,,2.0,3.0,2.0
2.3908037693115824,4.188305643549423,,1.0086351872283434,,,0.0,1.0,1.0,,1.0,,1.0,2.0,
,8.12727823151203,4.293574796729286,0.0899738366007791,,0.0,0.0,1.0,,,2.0,,3.0,1.0,
4.813325013221181,1.1527264329227604,2.2449180674983316,,,,1.0,1.0,0.0,,1.0,3.0,,,3.0
,,1.3949624129237304,1.580624363064119,0.18047045501343295,1.0,1.0,,0.0,,,2.0,2.0,2.0,
3.5929145087918597,,0.5619884183799297,5.819684776512199,,0.0,0.0,,0.0,,,2.0,2.0,,3.0
1.2514072389644666,3.889864387413815,3.706625286137183,,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,1.6415570656805683,,2.2038156436887113,0.29675535259895414,,1.0,0.0,,1.0,,1.0,3.0,2.0,
0.8665678950902493,5.475482936834661,0.5273966424866043,,,,0.0,1.0,,1.0,2.0,2.0,2.0,,
,0.5337706239935698,,0.7347446377690472,0.7914423335684848,0.0,0.0,,1.0,,2.0,2.0,,3.0,
4.521373760968714,,1.435116397719429,1.468880969415147,,1.0,1.0,,,1.0,,,3.0,2.0,1.0
2.1628089706027276,3.139406889282591,,,1.2330563885161885,1.0,1.0,,0.0,,2.0,0.0,,2.0,
,3.3930872551147067,,4.240584231717719,1.926176772431577,0.0,,0.0,1.0,,2.0,,3.0,,2.0
1.580229442574348,,,1.450676429191047,6.663450042239992,1.0,,1.0,0.0,,2.0,2.0,,2.0,
13.533075602874646,,,5.523930285419901,7.342023694704722,1.0,,1.0,,1.0,2.0,3.0,3.0,,
,0.4932990536510541,1.0960947660914484,,1.816531267400062,,,1.0,0.0,1.0,3.0,2.0,2.0,,
,0.22675054462861063,3.8544391794901767,,5.179499717236338,0.0,,,1.0,1.0,,2.0,1.0,3.0,
4.378563508741056,1.962265270187178,,2.3105964674687876,,,0.0,1.0,,1.0,2.0,3.0,,,3.0
1.3577286233424049,,0.29774992195095584,,2.152183970378724,1.0,0.0,1.0,,,,1.0,,1.0,2.0
0.6939928860403366,7.66436232316163,,,5.922171957426807,,0.0,1.0,1.0,,,,2.0,2.0,1.0
,2.977886864389038,0.08542025464239425,,1.4299911736730022,1.0,0.0,,0.0,,2.0,,3.0,,1.0
8.120852715404087,,0.0816986023490863,1.3124486868114555,,0.0,,0.0,0.0,,,3.0,,1.0,3.0
1.6899960739130442,6.006689515387109,,,2.736802744567159,0.0,1.0,0.0,,,2.0,2.0,,2.0,
6.2418350400357845,0.590535468266878,,0.7284004254547602,,,1.0,,1.0,1.0,,2.0,2.0,,2.0
1.5466588833023336,,2.924385682311513,0.7776953436749464,,1.0,1.0,1.0,,,,,2.0,3.0,2.0
0.4896244981652552,,,2.4864694409069883,4.797910325410005,,0.0,,0.0,1.0,,,3.0,3.0,3.0
,6.75616028530919,0.5663678617670944,,3.0350824744000735,0.0,,1.0,0.0,,,,3.0,2.0,4.0
,8.041779490039204,,2.931060845303593,3.3051905220749975,1.0,,1.0,0.0,,,2.0,2.0,1.0,
3.5131003603869413,,0.3413343052180549,3.4622070611154463,,1.0,1.0,1.0,,,2.0,1.0,1.0,,
0.5974409709225232,1.904264990605753,2.0451549884639864,,,,0.0,1.0,0.0,,3.0,2.0,,,2.0
,1.1180446226267144,,1.6030290669937135,0.8314537558320894,1.0,,0.0,0.0,,2.0,,3.0,3.0,
,0.42594170985513563,,0.725897015556304,0.8743026635441955,1.0,,0.0,1.0,,,2.0,3.0,3.0,
1.7795953271696598,,,1.4603549408695824,1.936266408654165,1.0,,1.0,1.0,,2.0,2.0,,,2.0
6.599673673413941,,,2.1163366575985774,2.918408677592849,0.0,1.0,,1.0,,2.0,3.0,,2.0,
0.9043844975961679,7.3795829386991985,,14.342121197316153,,,,1.0,1.0,0.0,,1.0,3.0,0.0,
11.026180854004705,,,2.154643626963189,5.904624467206876,0.0,1.0,,,0.0,,3.0,3.0,3.0,
,2.3349795617795657,1.778663079320495,,4.099925698031559,,0.0,,0.0,1.0,2.0,,2.0,2.0,
4.15624750805173,,,14.388949672151917,8.509250021208057,1.0,0.0,,,1.0,,,1.0,1.0,3.0
,,2.224492267881228,0.3932904243622864,1.3565996317881381,0.0,0.0,,,1.0,2.0,,,2.0,1.0
,2.7903653952818344,10.177199017939241,,0.14886953414240986,,,0.0,1.0,0.0,,,3.0,3.0,1.0
,0.30041401365172515,6.501742827488791,,2.488523128236629,,1.0,,1.0,0.0,2.0,,2.0,3.0,
1.785618188120821,,0.16205532495481126,1.1175243831167134,,1.0,0.0,1.0,,,,3.0,,2.0,3.0
,,11.110880804513256,4.311109923683932,8.876948888797607,,1.0,,1.0,1.0,1.0,2.0,,,1.0
3.390158263885655,1.2816075687853963,3.0062689915333634,,,0.0,1.0,,,0.0,1.0,,1.0,1.0,
2.1006618473278333,,3.1579411096183314,1.7376893517297192,,,1.0,0.0,1.0,,1.0,1.0,,3.0,
0.6095395596524101,1.272299757644158,,0.1731814248225699,,1.0,1.0,,0.0,,2.0,,1.0,,1.0
,2.8631175937114337,1.272750160050553,0.09240260405225169,,1.0,,,0.0,1.0,3.0,2.0,,,1.0
1.509717237507957,,2.9009213985910405,,0.7391180538213421,,1.0,,1.0,0.0,2.0,,2.0,1.0,
2.620631444458695,,0.5877078553647841,3.3426007540034597,,1.0,,1.0,0.0,,3.0,3.0,,,4.0
,1.3315964250567,7.301064593592637,,7.415497499520838,0.0,1.0,,,1.0,,2.0,2.0,2.0,
,,0.02109734094364841,12.240279277137727,1.617959706290009,0.0,,,0.0,0.0,2.0,,2.0,2.0,
9.101580765655083,,2.5998922411143566,,10.500085823365492,1.0,1.0,,,1.0,2.0,,2.0,,3.0
,3.2380795328585013,0.7913647874635604,1.8533265700479884,,1.0,1.0,1.0,,,2.0,,2.0,,3.0
,2.248288095743405,,4.151432072687168,0.7978487079475343,,,1.0,0.0,0.0,,,2.0,3.0,3.0
0.5784237542205546,,0.04519487127005822,,1.3266703174201393,1.0,0.0,1.0,,,2.0,,2.0,1.0,
,0.3272852887871862,,1.8643537506593826,5.25934901104352,,0.0,1.0,0.0,,2.0,2.0,,,3.0
16.2347592150138,,3.114078584819166,5.5594541821744805,,1.0,,,0.0,1.0,,1.0,,2.0,1.0
1.2261969576077851,5.952677622696312,,,6.578645195118345,,,1.0,1.0,0.0,,2.0,2.0,0.0,
4.3104647461882335,3.2014799112370027,,0.8329788034199699,,0.0,0.0,,,0.0,2.0,3.0,,2.0,
,2.6888435627534886,2.1948347999241644,,5.798434080963658,0.0,,,0.0,1.0,1.0,2.0,2.0,,
,,0.7799315684525083,2.9881388552608446,0.9462602946016581,1.0,,1.0,,0.0,,1.0,,3.0,2.0
2.90345847373697,3.983802508397803,3.3828585112315865,,,,1.0,0.0,1.0,,2.0,2.0,3.0,,
4.731463087079604,1.6816812731372268,,0.9911219799300698,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,3.227714597706026,,0.04598468774489069,14.52070653824116,1.0,1.0,,,1.0,2.0,3.0,3.0,,
3.499721375366802,1.529192578076315,,,1.389939741399724,,0.0,0.0,1.0,,,1.0,3.0,,2.0
2.3552551892647537,,1.8658029156217204,1.4385121414620574,,,1.0,,1.0,0.0,2.0,,2.0,1.0,
4.302577424402703,,1.7640841329816883,,6.62333135489793,1.0,1.0,,,0.0,,,3.0,2.0,3.0
,0.11021080088559189,6.408492919058461,1.0139938502892363,,0.0,1.0,,1.0,,3.0,,,3.0,2.0
0.1889923775593814,8.241351296991768,,0.6176283284299061,,1.0,0.0,,,1.0,,2.0,3.0,,2.0
3.298526994868088,0.6691928989996007,,0.5511603540087064,,0.0,,,1.0,0.0,3.0,4.0,,,3.0
1.302859678334135,,,0.774876022741828,0.9352972177713141,,1.0,,1.0,1.0,,2.0,,2.0,1.0
1.413454633166979,2.716204784885584,,3.625366748278326,,0.0,,,1.0,1.0,,1.0,2.0,,1.0
,,2.1996787807618547,1.0766406421847845,1.9120840444138527,0.0,1.0,,0.0,,2.0,,2.0,3.0,
