0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.45717197607450855,2.0769955004274965,1.6720001798152264,,1.0,,0.0,1.0,,3.0,,,2.0,2.0
,1.2749366282670935,5.771399641001619,,7.12165302090348,0.0,1.0,,,0.0,,1.0,3.0,3.0,
8.667587557915672,,,3.9956020605873395,0.1663889131287139,1.0,1.0,0.0,,,2.0,,,2.0,2.0
1.1968091437957764,,0.34088309919814486,,1.7460620234430204,1.0,,,1.0,1.0,,3.0,,3.0,2.0
0.5522795774170399,3.9442111982943047,7.168208123723517,,,,,0.0,1.0,0.0,2.0,,2.0,,1.0
,3.3630417146638445,7.936475020617486,4.605762251539253,,,,1.0,0.0,0.0,,2.0,,2.0,1.0
,0.32454940840595525,,3.4888610196487293,0.9746071960092457,1.0,0.0,,,1.0,3.0,,,2.0,2.0
2.536643844265743,,1.0971376899194238,,0.2938626989744505,1.0,,1.0,,1.0,3.0,,,3.0,2.0
6.415576191324925,1.6198251662449474,,2.114954170987553,,1.0,,0.0,,0.0,2.0,,2.0,,3.0
,2.205474915208229,0.09878838893751221,,4.553366545167618,,0.0,1.0,,1.0,2.0,3.0,,2.0,
0.09095872715638076,,6.4436015024553335,,2.476754525840482,0.0,0.0,,0.0,,3.0,,,2.0,2.0
,,2.4074682084792705,2.017355000439677,8.250019905956794,,0.0,,0.0,1.0,,,3.0,1.0,1.0
0.6747635919270765,3.071163981505358,,3.582447249643611,,,0.0,0.0,0.0,,1.0,2.0,2.0,,
3.6764598395882313,,,4.5976574513607,2.605483332651498,1.0,0.0,,1.0,,1.0,2.0,,1.0,
3.084042857330812,0.11658138019951345,2.7715351286133347,,,0.0,,1.0,1.0,,3.0,2.0,2.0,,
,,1.7649922277813537,6.195598252375581,1.8819561860429868,,1.0,,1.0,1.0,,2.0,2.0,2.0,
9.708431780063101,,,3.0610589946106392,3.6791130244909556,1.0,0.0,0.0,,,,,1.0,1.0,2.0
1.347475003743122,,3.2972961473359117,3.0091939982893066,,1.0,,0.0,1.0,,1.0,,,1.0,2.0
,5.881838978547096,2.5387101363747853,3.277344743550616,,1.0,0.0,0.0,,,,3.0,2.0,,1.0
1.490017525717277,2.8980010344226987,,,3.91937789316861,1.0,,,1.0,0.0,1.0,,2.0,,2.0
,1.0068363714591326,4.288479771310179,6.976621352623285,,1.0,0.0,1.0,,,,2.0,3.0,2.0,
3.3457086681179087,,,0.056846251392628624,1.3385526953320432,,1.0,1.0,,1.0,3.0,,2.0,,2.0
,2.8197182387271265,,4.678938205132184,4.659016230720356,,0.0,0.0,1.0,,2.0,2.0,,,1.0
4.476795949659335,,0.6701664921776436,,2.842731177109747,1.0,,1.0,1.0,,1.0,3.0,,3.0,
0.7726780263445373,,,0.8549784961271307,0.5513845024554359,0.0,1.0,1.0,,,,1.0,3.0,3.0,
,1.2651721939015879,0.04385587369073518,,4.463988728917147,1.0,0.0,,1.0,,2.0,,,2.0,2.0
2.0478153772407564,0.0672775146215372,1.0267956859483052,,,1.0,1.0,,0.0,,2.0,1.0,3.0,,
1.8569245274358064,,,1.198409616155065,11.262589469273104,,0.0,,0.0,0.0,,2.0,3.0,,0.0
1.7970830976593724,1.289201377418588,9.382760560118314,,,,1.0,1.0,,1.0,1.0,1.0,2.0,,
,,4.117907636553818,6.551392658440367,7.455526113134025,1.0,,1.0,,0.0,2.0,2.0,3.0,,
1.7433131378485156,1.5531502214603004,,,5.431865929773333,1.0,0.0,0.0,,,2.0,,,1.0,2.0
1.6303989729334707,0.9331677489492398,,0.820335687067188,,1.0,,0.0,,0.0,,2.0,,2.0,2.0
1.201824676456973,0.7337192396869122,,,2.2323901386858194,0.0,0.0,0.0,,,2.0,2.0,2.0,,
,,2.037886678519566,0.06814994331344262,0.15321977420716973,0.0,1.0,1.0,,,2.0,3.0,,,1.0
0.472710643532688,,1.192103801901593,,3.462714061286569,0.0,,,1.0,0.0,,3.0,,3.0,2.0
,1.8073072698451256,5.904697924515185,1.6499881339450482,,0.0,,0.0,,0.0,2.0,,3.0,2.0,
,,1.3877064433788902,2.4157021413704074,0.9767673725914272,,1.0,1.0,1.0,,,2.0,2.0,3.0,
5.069346813861458,,3.0590287063106985,3.899599856553478,,,1.0,0.0,,0.0,,,2.0,2.0,2.0
,0.0531766037058215,2.1356640729342447,10.191068431403094,,1.0,1.0,,,1.0,,,2.0,4.0,4.0
,2.192578223674527,3.1980004367428982,0.633737558146648,,,0.0,0.0,,1.0,2.0,2.0,,,2.0
,4.203382511125109,,2.1981803328140255,1.9059605755818012,,1.0,1.0,,1.0,2.0,1.0,,1.0,
2.9702685273851315,,,0.6049204267586576,0.07704499831756974,1.0,1.0,,1.0,,,,2.0,3.0,3.0
5.00753249705186,1.773802672037688,,,2.6603774996290737,,,0.0,1.0,1.0,2.0,1.0,,,2.0
4.702065490157654,7.196330054979885,,4.518746662994117,,1.0,0.0,,,1.0,1.0,,1.0,,1.0
4.819015413801819,6.397436451086236,,0.6697225020471458,,0.0,0.0,,0.0,,1.0,1.0,,1.0,
0.6907205043768384,3.369506191526201,,0.26915789532844814,,,0.0,,1.0,1.0,,,2.0,2.0,2.0
9.480717605106944,6.872186327098035,,2.7629803329778952,,1.0,,0.0,,1.0,1.0,,1.0,,2.0
,5.053191110675412,0.37833243630547553,,0.5868978670487631,1.0,,1.0,,1.0,2.0,,2.0,2.0,
2.4039248858790234,,,0.15221702439791998,3.018634186910104,1.0,1.0,0.0,,,2.0,2.0,,2.0,
4.780775121569653,0.3197988072565289,0.1393846754761436,,,1.0,1.0,,1.0,,2.0,3.0,,,3.0
0.23192549251687017,,,3.7808953658704785,0.4677470532594722,0.0,1.0,1.0,,,1.0,,3.0,,3.0
,1.1955714638666193,,1.2959143234417894,0.9435525022032767,1.0,,,1.0,1.0,1.0,,1.0,,2.0
1.2727145253810548,1.505048995907077,,0.612662316202599,,1.0,1.0,,,0.0,2.0,2.0,2.0,,
,0.979851829850445,,8.351205340702178,3.7422791154873116,1.0,,0.0,1.0,,2.0,2.0,,,2.0
,1.879646062913372,1.8846351862784214,4.3585005523951645,,0.0,,,1.0,1.0,,2.0,,2.0,2.0
,1.2548399547850475,,0.7789841337710198,2.7750643702763957,1.0,1.0,1.0,,,,2.0,,2.0,3.0
1.0696534761360557,,4.775257734773199,0.1335613971519968,,0.0,,0.0,,0.0,3.0,,3.0,,3.0
1.222907259506714,0.2356538041382346,,,4.133312639359204,1.0,,,0.0,0.0,,2.0,3.0,,3.0
1.0363533544828747,,1.4204092202770926,6.594776189204097,,0.0,1.0,1.0,,,3.0,1.0,2.0,,
8.605014608396658,5.184958138361938,,,1.0078337828768866,,0.0,,0.0,1.0,,1.0,2.0,,2.0
0.6223360120354158,,,4.971460614172654,0.993662630601735,,1.0,,1.0,0.0,3.0,,3.0,2.0,
13.170285500845234,,,4.040878447601736,9.240346022895816,,0.0,1.0,,1.0,3.0,,1.0,2.0,
2.5540934341140744,0.7846348609779532,,8.526060455928828,,,,0.0,1.0,0.0,3.0,,2.0,2.0,
,6.500777278238145,,1.1325799990486973,0.5251621356829799,,0.0,,0.0,1.0,1.0,2.0,2.0,,
2.195259340037295,4.088058788261645,,7.970573881695998,,1.0,0.0,,,0.0,,1.0,,1.0,1.0
0.12134283773290884,,20.719817161086063,,5.117017717205317,,0.0,,1.0,0.0,1.0,,,2.0,2.0
,0.7013747670792541,,0.47550734281946627,0.9920377907772342,0.0,,,1.0,1.0,2.0,,,3.0,3.0
,0.4739515379509309,0.20439012089874592,,0.3057298281502835,,1.0,1.0,,1.0,2.0,,,3.0,2.0
,,1.85451986639763,3.025539330741183,1.6960692862291151,1.0,1.0,,,0.0,3.0,,2.0,,3.0
6.4331907356907125,4.272003448683456,0.3963892484577903,,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
2.555727013044762,2.982988024925513,,,7.148441272128234,1.0,,0.0,,0.0,2.0,,3.0,2.0,
,5.667502812068279,6.866718699260952,,6.813502131755794,,0.0,0.0,,0.0,1.0,2.0,,1.0,
6.620653383290065,,2.785105161350522,2.781043110510397,,1.0,0.0,,,0.0,,2.0,,2.0,3.0
,,3.542938740998193,0.5549629463521617,2.998431181594074,0.0,,0.0,,1.0,2.0,,2.0,2.0,
3.0880410773274543,5.0815447968300225,0.01459579551804832,,,1.0,,,1.0,1.0,3.0,3.0,,,1.0
,,4.537606338820842,2.5824219703565094,5.634800591426176,0.0,,1.0,,0.0,2.0,1.0,,,2.0
,6.310747614177796,1.8679769437620024,1.2365996695969592,,,,1.0,1.0,1.0,3.0,2.0,2.0,,
5.002673072942825,2.342138637253881,,,7.863690475738537,,1.0,0.0,,0.0,1.0,3.0,1.0,,
,1.0164641602958375,7.663113199815382,,3.903553566404775,0.0,1.0,0.0,,,2.0,,2.0,,2.0
3.7737695425897475,,1.000812444332723,3.652745003654135,,1.0,1.0,,,1.0,3.0,2.0,,,2.0
,6.600064573500362,,0.1992018983416316,0.45207273341461895,0.0,,1.0,0.0,,2.0,1.0,1.0,,
,10.045474893497754,0.8951718778934714,0.09420619297855573,,0.0,0.0,0.0,,,1.0,,2.0,,1.0
0.18996647107880218,,0.22671483282868637,,0.6089268105709187,,,1.0,0.0,0.0,2.0,,,3.0,2.0
0.7167477733305294,2.173601553972911,,3.2922241411217126,,,,1.0,1.0,0.0,,,1.0,2.0,3.0
,3.04944457752647,,8.251177744367112,2.458055108231016,1.0,1.0,1.0,,,2.0,3.0,,,2.0
10.622219314796865,10.879049455046676,,,1.028336892676278,1.0,0.0,,0.0,,1.0,2.0,,,1.0
7.872609807070553,5.571671808223874,2.7884146288841984,,,,0.0,1.0,1.0,,,2.0,2.0,1.0,
,0.4455220150396295,,1.5390470802937712,3.145224563245022,0.0,1.0,,1.0,,2.0,3.0,,2.0,
,2.2524787356164286,,1.0929206221171077,0.22928654268488463,,1.0,1.0,1.0,,2.0,1.0,,,2.0
5.269856525273364,1.936514660243503,,,0.6028897262570722,,1.0,,0.0,1.0,,2.0,3.0,,2.0
1.90175112931445,,2.128774542755747,0.5663986734300388,,1.0,,0.0,1.0,,,3.0,2.0,0.0,
,3.2191518569775646,3.5207254326767643,,1.1310150081715693,,1.0,,1.0,1.0,,1.0,2.0,1.0,
0.139532111326486,,5.555465181788824,,3.7938705135255923,,0.0,0.0,,0.0,,2.0,,2.0,2.0
3.7148028441694203,,,5.56678213612587,1.960482565962209,1.0,,,1.0,1.0,,3.0,2.0,1.0,
5.416233528673416,2.1540600058290345,,,0.16092460630882668,0.0,1.0,,0.0,,,,2.0,3.0,2.0
2.1116670885236166,,0.38747081282635343,,1.345878675849682,0.0,1.0,0.0,,,,2.0,1.0,,1.0
3.47106001164741,5.202787243408284,,0.2947984608953318,,0.0,,,0.0,1.0,,,2.0,2.0,1.0
2.1771647451594722,3.305760452794229,,,2.247431103258147,1.0,0.0,,1.0,,1.0,,2.0,3.0,
1.1728089399109507,,,3.834035076303094,6.531199927570224,0.0,0.0,,1.0,,2.0,,3.0,1.0,
1.00104624582207,1.6633362341075697,,,0.26200230386696677,0.0,,,0.0,1.0,,,3.0,2.0,1.0
1.3812677093093009,1.012771454914473,0.13737563411625114,,,1.0,,,1.0,0.0,,,2.0,2.0,3.0
,2.140769050093527,,3.2149659602601544,5.217541567246478,0.0,,1.0,,0.0,,,1.0,1.0,2.0
,,0.3810284866470011,6.071570624931182,12.445620891684403,1.0,0.0,,1.0,,2.0,,3.0,2.0,
0.5817882616545665,0.9067741500197928,,,1.0842224153810038,,0.0,1.0,0.0,,1.0,,3.0,,2.0
,2.096719605338736,0.2103984089034972,,0.3614561586150552,1.0,,,1.0,1.0,2.0,2.0,,,2.0
,3.783617944942529,,0.38430469284997015,3.2105480995660503,1.0,,0.0,1.0,,1.0,2.0,,2.0,
0.4507736328276235,2.104523234122243,,,9.511439648036456,0.0,0.0,0.0,,,2.0,,,2.0,2.0
,,1.106511688552768,2.671916214142597,0.8822664562712701,1.0,0.0,,0.0,,3.0,1.0,,1.0,
,0.3368054319605391,0.8974118287068954,,4.572324449524526,1.0,,,1.0,0.0,,1.0,4.0,,2.0
,1.9592440599894991,2.6423165362284573,,2.229611495638482,0.0,,1.0,0.0,,1.0,,,3.0,2.0
0.06298544623889975,,,0.0808053264001675,2.6639879462871563,,1.0,0.0,,0.0,,1.0,3.0,,1.0
1.82570434488612,,2.370014328426481,,0.45868702629058683,,1.0,0.0,0.0,,1.0,1.0,,3.0,
,2.6313519755224553,2.3022970325134953,,1.9689159403521694,0.0,,1.0,,1.0,1.0,1.0,2.0,,
,3.9093976737386553,0.2259652452348657,0.4126256602860372,,1.0,1.0,,1.0,,2.0,,,2.0,2.0
0.952438151297399,,,1.797717225206186,8.077955556088728,,,0.0,0.0,0.0,,,3.0,1.0,1.0
7.729278318777373,,0.10148783007111553,0.02317808955637474,,1.0,,1.0,,1.0,,,1.0,3.0,3.0
10.530489526764782,,,15.118329865526587,0.22014982603301098,1.0,,,1.0,1.0,1.0,3.0,0.0,,
17.495231574987073,11.153665734302102,0.010709964717502183,,,1.0,0.0,0.0,,,1.0,,,1.0,1.0
,5.070164013506806,,1.5898675210282434,1.0889796320737828,1.0,,,0.0,1.0,,2.0,,2.0,1.0
1.3178084056332593,1.9789835757333276,,,0.967511994483637,1.0,1.0,0.0,,,2.0,,2.0,,2.0
,,2.8256302054621423,0.6971986190871763,3.546791011406131,,1.0,0.0,,1.0,2.0,2.0,,,2.0
,0.03525540936603929,0.17166691704219103,15.578520490651984,,,1.0,1.0,1.0,,3.0,,2.0,,4.0
2.6545600992339913,,1.37848444481398,1.2777336129273054,,,1.0,0.0,0.0,,,2.0,2.0,,1.0
,0.5230730568487739,,6.6637198101972945,0.6154885287296341,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,4.873665064208448,,4.045152922918747,6.931888834612892,,,0.0,1.0,0.0,1.0,1.0,,2.0,
0.8526242707306013,,,10.864420979613795,3.5851754820900226,1.0,,,0.0,0.0,,1.0,,2.0,2.0
1.4703892184710372,,,0.6074723740903498,5.564820136047068,1.0,,,1.0,0.0,1.0,,,2.0,2.0
1.4041435702694782,3.2443494872671055,,0.2682939399234099,,,,1.0,0.0,1.0,,3.0,1.0,2.0,
4.912504828367867,,,1.4141300894043864,0.2737589902899856,,0.0,,1.0,1.0,,2.0,2.0,2.0,
3.0246272921790354,,0.41239248310173504,3.1438584246716634,,1.0,,,0.0,1.0,,0.0,2.0,2.0,
,2.113147104127471,3.0355112355162768,,1.148491944183165,0.0,,,1.0,0.0,,2.0,2.0,,1.0
3.8565826980530034,,1.2170343520200548,2.820854588413128,,,0.0,1.0,0.0,,2.0,2.0,,,1.0
0.5323677439909801,,11.139176166908697,0.8132033308809898,,0.0,,,0.0,0.0,2.0,1.0,3.0,,
1.1570742554980107,,,3.8104666040962303,5.180661772897151,1.0,0.0,,,0.0,,2.0,2.0,,2.0
,5.130428537450954,4.137015262472515,1.9051462839832536,,1.0,,0.0,0.0,,,2.0,,1.0,0.0
10.299272735360956,3.066068054896281,,4.829969713219296,,1.0,,,1.0,1.0,,,1.0,2.0,2.0
11.173988303397195,,,9.242690480640073,2.8972496024787775,1.0,0.0,1.0,,,2.0,,1.0,,2.0
,,1.9360750017314636,1.3201660834548452,0.44538726999165196,,,1.0,1.0,1.0,,1.0,2.0,,3.0
11.250329483284158,2.1088852747508837,,2.388028581300342,,1.0,,0.0,1.0,,,,1.0,3.0,3.0
1.879540936342346,5.595856497844257,,,11.10620583687677,0.0,0.0,0.0,,,2.0,,3.0,,1.0
2.0544293903756876,,,3.762757672030137,2.397036980142751,,,0.0,1.0,0.0,2.0,,2.0,2.0,
3.381285200362746,6.485576048087829,,,3.3261105241690356,0.0,1.0,0.0,,,,,2.0,2.0,1.0
7.933569409579897,8.28697743334488,1.3069483805958706,,,,0.0,1.0,,1.0,,,2.0,1.0,1.0
,3.6597723748358364,2.1494541111094976,,4.143187497354779,0.0,,1.0,1.0,,1.0,,1.0,3.0,
,0.18543036360968002,,3.931065552446695,3.5416946929599296,1.0,,0.0,,0.0,,,3.0,2.0,2.0
0.347968611485179,2.990963955002539,,,0.4070798651523889,0.0,,,1.0,1.0,2.0,,3.0,,1.0
,,5.8229675927885625,9.470035616257457,6.95269828082283,1.0,,,1.0,0.0,2.0,2.0,,,1.0
1.5366419145089023,,,0.7458354244941967,0.6642129476842891,0.0,,1.0,,1.0,,1.0,,1.0,2.0
1.7027090418230193,,,2.386861177712772,1.9148176226844638,0.0,,,1.0,0.0,,,3.0,1.0,1.0
1.3342810375302676,1.4310765428102705,0.549822871440234,,,1.0,,1.0,1.0,,,2.0,2.0,2.0,
1.3497469519227954,,,2.1813694021900862,9.677896085128037,1.0,0.0,1.0,,,,3.0,2.0,,2.0
0.6394949124070386,1.3618236055882542,,,3.0537994713558163,1.0,0.0,1.0,,,2.0,2.0,,2.0,
2.896960603637605,,2.419127690887527,,4.358426438810761,1.0,,1.0,0.0,,3.0,2.0,3.0,,
0.861315605703858,0.6062467601546857,1.5720071479294226,,,,1.0,1.0,,1.0,1.0,1.0,,,3.0
3.1878476991128974,3.1783650666175687,,,3.3606652483164243,0.0,1.0,,,1.0,,2.0,,2.0,2.0
1.6425777588389363,1.2445677314590198,,4.226532215861817,,1.0,,,1.0,0.0,,1.0,2.0,,2.0
,4.094359190099388,3.300172714689532,0.20101437313448903,,0.0,0.0,0.0,,,2.0,,,2.0,2.0
,,2.371759756644888,2.9634466046285617,7.124405874178127,1.0,0.0,0.0,,,2.0,,,2.0,2.0
0.2656746694972605,1.8279997953079437,0.21955640395959117,,,1.0,1.0,,1.0,,1.0,2.0,,,2.0
0.1152564312454154,0.8147422528836178,,,0.043779718469448385,,1.0,0.0,,0.0,1.0,2.0,,,3.0
0.8881130974750143,2.0400168436011077,,0.27555484791343987,,,1.0,0.0,1.0,,,3.0,2.0,3.0,
,,0.8818387790463602,3.9405952029792237,5.874078911197577,,0.0,0.0,,0.0,3.0,,3.0,1.0,
,0.6821908113244153,0.7147561764017006,4.080496933492803,,,1.0,0.0,1.0,,,1.0,2.0,2.0,
4.5217598098277305,,0.117223356989691,,3.729473905011231,1.0,1.0,0.0,,,1.0,,1.0,2.0,
,1.07074948884714,8.524138595713952,5.460368960120745,,0.0,1.0,,,0.0,3.0,3.0,,1.0,
0.8126906321742463,0.10117799608747594,,,10.62874093790641,1.0,1.0,0.0,,,,3.0,2.0,,2.0
,0.8126108714799204,1.8035107557880614,2.624914124958249,,1.0,1.0,,1.0,,1.0,,3.0,2.0,
,,9.352048184683103,3.460391784322444,0.2360722821808838,0.0,1.0,,0.0,,3.0,1.0,,,2.0
1.4469967408820366,,,1.8847554796962438,0.4525793524643154,,0.0,1.0,1.0,,,3.0,,3.0,3.0
0.8169826787552086,,7.852482214611277,3.6406079340303146,,,0.0,1.0,,0.0,,,2.0,2.0,2.0
,1.1124212172170806,0.6702479052975553,,2.6788568265481394,,,0.0,1.0,0.0,1.0,,1.0,,1.0
1.5248506488080724,1.9383857743440593,,,8.519535017685493,,,1.0,1.0,0.0,,,3.0,2.0,2.0
3.6029419508599108,0.3417108474253886,0.6551002241508428,,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
1.0621672428712992,1.0450835791621056,1.0552106751943153,,,1.0,,0.0,1.0,,,,2.0,3.0,2.0
12.216332307013854,4.279326526392106,,2.0149208561757286,,,0.0,1.0,1.0,,2.0,1.0,2.0,,
2.2818681247347015,9.724060370388184,1.1399983925648591,,,1.0,0.0,1.0,,,,2.0,2.0,2.0,
3.920311908759257,1.160455784584122,,5.898165760865105,,1.0,,,1.0,0.0,2.0,3.0,,1.0,
3.2356442130036416,,0.6358742843028804,,0.28545994721064594,,1.0,,1.0,1.0,2.0,,2.0,2.0,
,,0.11495562366188433,8.747216548682228,0.5683617568313618,1.0,,0.0,,1.0,1.0,2.0,,,2.0
5.584930556651811,,0.6478192107084125,,0.2214172935839699,,,0.0,1.0,1.0,2.0,3.0,,2.0,
,8.609433735990962,9.013212711723972,0.02504339569439861,,0.0,,,0.0,1.0,1.0,,2.0,2.0,
1.4073113407738225,2.122199685325446,,2.517132099734311,,,1.0,0.0,,0.0,,,2.0,2.0,1.0
,0.9976993757974133,,7.288834474132692,3.468235233685176,,0.0,0.0,1.0,,,2.0,,1.0,3.0
1.133157958880172,,,3.1682504367027695,2.9897553672490202,,,0.0,0.0,0.0,,1.0,3.0,,2.0
,0.1481282603479215,1.2318639669187783,,2.787522393208751,1.0,1.0,,1.0,,1.0,,,2.0,3.0
3.8679329206047233,3.351022439442655,,5.880950480130107,,0.0,1.0,,,1.0,,1.0,3.0,2.0,
1.4167392253105304,,3.8447503273139016,6.591689386908996,,,,0.0,0.0,0.0,2.0,,,3.0,3.0
,1.965221719037841,1.672126140852944,,0.33773777665111004,0.0,0.0,0.0,,,1.0,2.0,2.0,,
,,3.8269441906790016,11.791659818915937,0.4975665851107264,1.0,1.0,,1.0,,2.0,,2.0,,3.0
0.9809307830713149,,,0.8275128619755725,3.576709699367713,1.0,0.0,,,1.0,1.0,2.0,2.0,,
1.5164248224646424,,,9.373948108200596,3.384222310837889,1.0,,,0.0,0.0,,2.0,3.0,2.0,
,1.2585220813425892,0.9561882277889806,2.2812746222777123,,1.0,1.0,,,1.0,,2.0,2.0,2.0,
,,1.2359417063831335,3.9311238561091297,4.641179918564593,,0.0,1.0,1.0,,2.0,2.0,,1.0,
,,1.545959725466181,3.466944311584182,0.35765870773297564,0.0,,,1.0,0.0,2.0,2.0,,,2.0
,,0.5058164510443975,0.14433519771469913,0.23995918201164596,0.0,1.0,,,1.0,,1.0,2.0,3.0,
0.832572081934613,3.374282411939145,,2.702652938953582,,,,0.0,1.0,0.0,1.0,,,1.0,1.0
0.5374877373266959,,,0.8501199992783013,0.28716075789105955,0.0,,0.0,,1.0,2.0,2.0,,2.0,
1.295506867580934,,,1.0041815305882698,1.5355120834755365,,0.0,1.0,0.0,,,2.0,,2.0,1.0
,10.790896003310813,2.0982771218317486,,4.386989511635923,1.0,0.0,,0.0,,1.0,2.0,,,1.0
,,2.5373341127767453,1.0001091244945068,3.0090142216064217,,1.0,1.0,1.0,,2.0,,2.0,,3.0
8.105361667589822,,0.26204442203651906,,0.42231384127911253,1.0,0.0,,1.0,,1.0,,2.0,,4.0
0.8064580022331904,2.5124246330567424,1.820499262255399,,,0.0,1.0,,,1.0,,1.0,2.0,2.0,
0.5357894398603913,,3.1609397357710396,,1.0627199152056357,0.0,,,0.0,0.0,,1.0,,2.0,1.0
,2.9824072046813592,,1.638554212224181,0.04030260221224465,,0.0,1.0,,1.0,,3.0,1.0,,2.0
5.262427899086054,,2.6539454674423872,3.304500963853269,,,1.0,1.0,,1.0,,1.0,,2.0,2.0
0.6978890595281142,3.7888898379058142,,1.2082579286337525,,0.0,,1.0,1.0,,1.0,,1.0,,1.0
,1.2115889135763571,4.628289998831342,,0.05021210824628508,0.0,1.0,,0.0,,,1.0,2.0,2.0,
4.016557824890394,2.0612921835703015,,,0.2987430536117068,1.0,1.0,1.0,,,,3.0,2.0,2.0,
,0.8883901233906686,2.87715399330801,0.8864891365315025,,1.0,1.0,0.0,,,,,3.0,2.0,2.0
14.092585782552707,,0.26857457279341823,5.186356974019536,,,0.0,1.0,1.0,,,,2.0,2.0,2.0
17.951889810612922,,,7.825431591045167,1.8349211124360645,,0.0,0.0,1.0,,3.0,,1.0,1.0,
3.9435375422171997,,3.073920712704913,,0.0772027591809778,0.0,,1.0,0.0,,3.0,,2.0,3.0,
4.5020714233785455,0.4238500350620463,,2.3383126010543753,,,1.0,1.0,1.0,,1.0,,1.0,2.0,
2.2526642348272765,,1.88086608813034,,2.247141609008395,1.0,,,1.0,1.0,,2.0,2.0,,2.0
2.302022882038444,,4.910078078882469,,2.1747858799963704,,0.0,0.0,0.0,,,1.0,3.0,1.0,
4.205568725466064,5.770314208879865,,9.421184701482394,,1.0,0.0,1.0,,,,1.0,,1.0,2.0
,0.18385724597449635,2.472264468895345,,3.713995864159426,,1.0,0.0,1.0,,4.0,2.0,,,3.0
4.145453954488223,,,4.834055828775117,4.499995011456772,1.0,0.0,,1.0,,1.0,1.0,,2.0,
0.9698398113766448,,5.666091405321504,3.955538026943551,,,0.0,1.0,1.0,,,2.0,2.0,,1.0
0.06166641158877528,,2.40816807089732,2.309201429422367,,1.0,,1.0,1.0,,,2.0,3.0,3.0,
8.1945796848953,,0.13047612877466197,,5.688211503349496,1.0,1.0,,1.0,,0.0,,0.0,,1.0
,2.6669151402876548,1.705978993221865,,9.340557010753873,0.0,0.0,,,1.0,1.0,2.0,,,2.0
1.2189946409835726,0.6540348156888216,,2.838360202048829,,0.0,,1.0,0.0,,,2.0,,3.0,2.0
1.9210885641688402,2.1281177348560116,,,0.30360988580249104,0.0,1.0,1.0,,,1.0,3.0,,2.0,
8.149242173834358,20.499130459379526,,,8.940306465904627,1.0,0.0,,1.0,,2.0,2.0,,,0.0
6.949540567539316,,2.918827661337556,,5.056812485521988,1.0,0.0,0.0,,,,4.0,2.0,1.0,
3.408270541656729,,,0.5230977589701832,2.4140615140014763,,1.0,0.0,,1.0,3.0,3.0,,3.0,
0.26700804001156264,7.199274432372452,6.953104547045253,,,,0.0,1.0,0.0,,2.0,,3.0,1.0,
1.8810914722734497,,1.3454988600502489,,7.666705157915372,1.0,,0.0,1.0,,,4.0,2.0,2.0,
,5.477165879063736,4.79641504955175,,10.905109276849345,1.0,,,1.0,0.0,2.0,3.0,,,2.0
1.0039787599283523,0.829777772343743,,,5.0643508947393725,1.0,,,1.0,0.0,1.0,,2.0,,3.0
0.961169352927073,7.63254937797277,,0.057612847486704165,,,1.0,0.0,0.0,,1.0,3.0,1.0,,
2.2592781322266133,2.684232189872629,2.80546643850011,,,,0.0,0.0,0.0,,1.0,,,3.0,2.0
,1.6548280384495504,2.4526081060575846,1.3917326407018482,,,0.0,1.0,,1.0,1.0,2.0,,2.0,
,0.40477817926751414,2.2470010572212518,1.20101889941554,,0.0,,0.0,1.0,,1.0,,,2.0,2.0
,5.821136630344513,2.3966051349438118,10.187972287423431,,,,0.0,0.0,0.0,2.0,1.0,,,1.0
1.6823399072514538,0.16157247683322337,0.9894272472676022,,,1.0,,0.0,,0.0,,,1.0,2.0,3.0
,2.3470246143403077,3.442151169121023,,0.29277269618090435,0.0,,0.0,,1.0,,2.0,,3.0,2.0
,,0.13365370832975573,2.9906871289412233,5.666346741584127,1.0,0.0,1.0,,,,3.0,1.0,3.0,
9.023250239199092,3.7482126292100384,0.4367337061645067,,,1.0,,1.0,1.0,,2.0,,,1.0,2.0
3.926436174547305,0.49753774312998966,,2.4025279655610947,,,0.0,0.0,1.0,,,,3.0,2.0,3.0
,4.75860280999531,8.151945912615622,,9.49652632634115,,0.0,,0.0,0.0,,1.0,3.0,,1.0
,2.31962730365876,5.705967614181077,0.42752601422104564,,0.0,,,0.0,1.0,2.0,1.0,,,2.0
,,1.2755404197919058,1.7189983483608349,2.1765842199778302,,0.0,0.0,0.0,,,,2.0,1.0,1.0
4.85539196978524,,3.2100892980562445,5.503223536147341,,0.0,0.0,,,1.0,1.0,1.0,,1.0,
0.37840652789480883,1.675610110057947,,,3.2911352434554533,0.0,,,0.0,0.0,2.0,1.0,3.0,,
,4.178480686184875,0.7828881976059772,3.1030604174454544,,,0.0,1.0,,1.0,,2.0,,2.0,2.0
3.431005024095006,,,2.876760747861133,1.9701657091398537,0.0,0.0,0.0,,,,1.0,2.0,,0.0
,0.7261669892704073,4.479033911839982,5.393400270869137,,,1.0,1.0,1.0,,2.0,2.0,,,2.0
,,5.405226213870535,1.3912486293893844,0.8792028057941238,,1.0,,0.0,1.0,2.0,,3.0,,3.0
1.4868116474682866,,7.617116974639507,,1.1877472925766437,0.0,0.0,,1.0,,,1.0,,1.0,2.0
