0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.1769613319942387,2.9625077542766878,2.1581920450112446,,0.0,,1.0,0.0,,,1.0,2.0,,2.0
,,1.6268722257482082,6.048676003254922,0.9143742707694231,,,0.0,0.0,0.0,,,1.0,2.0,3.0
,0.8024343660652085,2.5433375950903088,1.9945940117770247,,,1.0,0.0,,1.0,3.0,,1.0,,1.0
0.29941567940279856,,,1.0452242313639184,0.45643696955597446,,1.0,1.0,0.0,,,,1.0,3.0,2.0
,0.39209145056947803,3.578596213618116,,16.18356660934136,1.0,0.0,1.0,,,,,3.0,2.0,2.0
6.288460349930615,3.4649022269199845,2.7259754068510818,,,1.0,1.0,,0.0,,2.0,1.0,2.0,,
0.28214854078166796,,2.9297081363211745,,1.501949148745596,,0.0,,0.0,0.0,4.0,3.0,,,1.0
,6.040090141162624,0.23729689219185357,,2.858831339583481,,1.0,,0.0,0.0,2.0,,,2.0,1.0
2.0442823623517934,1.7631407062986335,,1.179610215458693,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
0.9706072433849484,,,0.4127149246446865,5.332738825846721,,0.0,0.0,0.0,,3.0,2.0,,4.0,
1.3437940396059118,4.6408868362188755,,3.1015184709748826,,1.0,,0.0,0.0,,3.0,,,2.0,1.0
,,0.4477249456697603,2.2975226100769612,0.9296110625704201,0.0,,,0.0,0.0,1.0,,2.0,,3.0
1.0049758707076457,1.3822767372373002,,1.6300369797917935,,,1.0,0.0,1.0,,2.0,2.0,,,2.0
,0.933969329140216,0.5500168954443045,2.2793635569853166,,,0.0,1.0,1.0,,,0.0,2.0,,1.0
1.0164208223938618,1.5025320013585128,,2.903655814249575,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
13.521768591875233,0.8090730354179893,0.013753795635471177,,,1.0,0.0,1.0,,,,1.0,,1.0,3.0
1.4428833950599969,,,0.2640949023399101,6.197613786281503,0.0,0.0,,,0.0,,,2.0,1.0,2.0
0.6951113525451622,,,0.7814989187820947,3.07656030360627,,1.0,0.0,0.0,,2.0,2.0,,,3.0
,,1.0337289725763112,2.351293844658158,2.240671548654027,,1.0,1.0,,0.0,2.0,,3.0,4.0,
,2.820585417724049,2.350059913690269,,0.16044504037029284,,0.0,0.0,0.0,,,2.0,2.0,2.0,
16.058903999554182,0.19764382911157596,,,8.42165688547831,,1.0,1.0,,0.0,1.0,0.0,,,2.0
,,2.7574724019842276,3.04488126205911,2.8855557731240875,,0.0,1.0,,0.0,2.0,,3.0,2.0,
0.8560525642894339,0.6554785405573518,0.7282835567020471,,,1.0,1.0,0.0,,,,2.0,1.0,,2.0
,0.511915244939773,2.1373674496844948,,3.262228440262396,0.0,,,0.0,1.0,3.0,2.0,2.0,,
6.1651077858525785,2.6191646326018097,4.256764499495824,,,,,1.0,1.0,0.0,2.0,1.0,,,2.0
1.6907827501021333,1.862997657443977,,,1.9021574326693174,1.0,0.0,,,1.0,3.0,2.0,,,2.0
2.3659047638980963,,0.7937300814166417,,0.04116070777743417,0.0,0.0,0.0,,,,2.0,2.0,1.0,
,0.13352781033734934,6.006340524807145,0.04196160126631533,,0.0,1.0,0.0,,,,2.0,,2.0,1.0
1.4982764537892903,,,1.1696521079599222,2.7206576011613444,1.0,,,1.0,0.0,3.0,,1.0,4.0,
0.8850400505550724,,,0.8815680736013918,6.473868516981955,0.0,0.0,,,0.0,,2.0,3.0,,3.0
,0.7427983542027878,5.39352008987177,1.9159317675881862,,,0.0,,1.0,0.0,,2.0,2.0,,2.0
2.5526999141551157,,0.5546664283523631,,1.756518404641025,,0.0,1.0,0.0,,,1.0,3.0,,1.0
4.955696624435163,3.7021794222893885,0.46510718158267794,,,,0.0,1.0,,0.0,2.0,,2.0,,2.0
2.08322805818862,3.806556304419419,,,0.542467501540773,,1.0,0.0,,0.0,2.0,3.0,,4.0,
,4.238835597959812,0.44361432063285033,,4.497193017322945,1.0,,1.0,,1.0,,2.0,2.0,2.0,
3.4603193936690313,,1.8433191150951196,,4.719676199769372,1.0,,0.0,,1.0,,1.0,,2.0,1.0
2.2450521092499347,0.8966505352037235,9.595857688239597,,,,0.0,1.0,1.0,,,,2.0,2.0,2.0
8.980233804076127,2.2387092693759914,0.8183685645555911,,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
0.5507183237194497,0.9937961109669842,4.187656052715485,,,1.0,1.0,,,1.0,2.0,2.0,1.0,,
4.9451458820102125,1.1747791235754503,3.9248164387163516,,,,,1.0,1.0,1.0,2.0,,,2.0,2.0
6.480122504251483,0.7104324191110576,,1.7163077202568715,,0.0,1.0,1.0,,,0.0,,3.0,2.0,
3.9784896218608736,0.8668322691225596,,3.850112062951898,,,0.0,0.0,,1.0,4.0,,1.0,2.0,
2.4663412007409398,,2.8064029300471933,,2.6900872987388738,1.0,1.0,,,0.0,,,2.0,3.0,1.0
3.2295674829855745,0.4140415666821002,1.5905443985923167,,,0.0,,1.0,,0.0,1.0,,,2.0,2.0
,5.7397879204347575,,1.8180087330677406,8.463688775404506,,,1.0,0.0,0.0,2.0,2.0,2.0,,
0.18979786451285022,,1.4379174112868909,,1.6241888077616324,1.0,0.0,,0.0,,3.0,,,2.0,1.0
2.1284868051310077,,4.401684342546814,0.9109699703257645,,0.0,,1.0,1.0,,2.0,,2.0,3.0,
,0.656302796607296,1.510185588339671,0.6153506439602173,,0.0,,1.0,0.0,,2.0,,1.0,3.0,
,,0.71103887576496,3.361563741352898,8.061468785506094,,0.0,0.0,0.0,,3.0,,,2.0,2.0
,3.0588160442082097,7.311438077976895,0.9345933724499615,,,,1.0,1.0,0.0,2.0,,,3.0,3.0
,7.215739065491139,,5.451918662768655,2.9369518677726947,,,0.0,1.0,0.0,1.0,,1.0,,3.0
3.086233822499381,,,8.570890670510494,1.5799809223112098,1.0,,,1.0,1.0,1.0,1.0,,,2.0
,,3.1805967050691635,3.5586481409502815,0.35292001470782686,,,0.0,1.0,1.0,1.0,2.0,2.0,,
,,4.283238187945761,4.001271982468279,1.6300060330180521,,0.0,0.0,0.0,,,2.0,,2.0,1.0
0.4311851026425194,1.1507440855187976,,,2.9537816491575217,,,1.0,1.0,0.0,2.0,,,3.0,3.0
,,0.4302914596763777,0.5111409838221912,0.30917283491383146,,1.0,1.0,1.0,,1.0,2.0,,3.0,
,2.8451364293869057,,1.2730560795004735,10.607845755947176,1.0,,,0.0,0.0,,,1.0,2.0,3.0
0.7191783943768129,2.029310317494698,,2.808621203256516,,0.0,0.0,,0.0,,1.0,,2.0,1.0,
,0.1159532509470624,5.636915454686321,,11.779693541336085,0.0,,,1.0,0.0,2.0,1.0,,2.0,
,,0.2491557093576118,4.710346667177186,1.4451105268657667,1.0,0.0,,0.0,,,2.0,1.0,2.0,
,5.271893871131614,,5.552256149302282,0.5224926982064229,,,0.0,1.0,1.0,2.0,,,1.0,2.0
,0.49923890925584724,2.259308246348515,0.7173382886940218,,1.0,,0.0,,1.0,2.0,1.0,,,2.0
3.0458033457528098,,3.028426476525996,0.8590957445846827,,1.0,1.0,,0.0,,,,2.0,3.0,2.0
,,1.9554200817665375,1.8485138073682916,0.029689881290480894,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,1.4143097423078905,3.744388762617274,5.282478415295107,,,0.0,0.0,,1.0,3.0,,2.0,,2.0
1.0712394150351219,,2.217379144937097,6.272963637687411,,1.0,,0.0,0.0,,,2.0,1.0,,2.0
,,1.7667509567741249,0.3499821198822553,0.7511301815144742,,1.0,1.0,1.0,,2.0,2.0,,2.0,
,,2.107239691727383,11.007782296782393,10.226997706946765,,0.0,,0.0,0.0,3.0,2.0,2.0,,
,0.4449513531084215,4.949278320776627,,3.2978614772878223,1.0,0.0,,1.0,,,1.0,,2.0,2.0
,,2.9114164066346295,3.521703434277482,2.4422077874356813,,0.0,,1.0,0.0,2.0,1.0,3.0,,
,,5.891520119115364,1.0909998417724922,5.839354897780739,,0.0,1.0,1.0,,2.0,,,2.0,2.0
4.15103756588114,,,0.039224768876769366,11.517176060068739,1.0,1.0,,1.0,,2.0,1.0,,,1.0
5.8638725764406185,,,0.24764496613961043,3.417558988955014,,0.0,,1.0,1.0,,,2.0,2.0,2.0
0.13195299280478806,2.441666060288264,,0.5677855847491965,,,1.0,0.0,,0.0,2.0,,1.0,3.0,
5.0870508633419504,,0.4338824439682117,,0.47105854587821683,0.0,1.0,,0.0,,3.0,1.0,2.0,,
13.027314138039149,3.2864991609553593,,,3.515158716705299,1.0,0.0,,1.0,,,1.0,3.0,1.0,
3.8374385819736645,,,0.36043399154757144,8.98333373882067,0.0,0.0,1.0,,,2.0,,,2.0,1.0
3.641738981900351,,0.4713807019503962,0.9940837894659776,,0.0,,,1.0,0.0,,2.0,2.0,,3.0
0.3242521283869155,,,2.406570084892347,8.67378464992358,1.0,0.0,,1.0,,,1.0,0.0,2.0,
6.868689399394913,,3.8643449596943036,0.39139462043458917,,1.0,1.0,,1.0,,0.0,,2.0,2.0,
3.654758912232931,1.285941697344126,,0.9930987127864117,,,1.0,1.0,,0.0,,,1.0,4.0,3.0
,0.2944816392137536,0.38376136231504976,,0.7353613549074258,,1.0,1.0,0.0,,,1.0,3.0,,2.0
,9.477440621396386,0.9573073794966867,,2.2606443408209342,1.0,,0.0,0.0,,,2.0,,3.0,2.0
,,0.16001587406911436,4.094746021415435,1.4119790232335339,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,,5.146456726594636,3.2716739706955797,1.7562739686392956,1.0,,0.0,0.0,,1.0,2.0,,2.0,
,1.7299531697202677,0.5634683645101074,,7.399750207624907,1.0,,,0.0,0.0,3.0,1.0,,2.0,
4.801446022087618,0.4596820997841433,,2.4484826012266594,,1.0,,1.0,1.0,,,2.0,2.0,,2.0
,0.6278602157268571,1.2803936410532066,0.5231256732291806,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
0.7928751669370926,,0.4009047829680491,1.4869725405727685,,,1.0,,0.0,1.0,,2.0,1.0,,1.0
0.5196201478627955,,0.043402870487095374,,1.7704786448140992,,0.0,0.0,0.0,,,2.0,2.0,,3.0
,,6.578389487061787,5.977496529167467,2.8790121525864967,1.0,,,0.0,1.0,0.0,1.0,2.0,,
,4.536268037282487,1.6144385617799477,,2.8079500984832553,1.0,,1.0,,1.0,3.0,,,2.0,2.0
,3.5827113203547194,,6.459128716881446,0.7918621171330567,,0.0,0.0,0.0,,3.0,,,1.0,2.0
1.1384056886442935,4.75965270130424,,9.192347572854684,,0.0,,,0.0,1.0,2.0,,,1.0,2.0
3.1627865073359285,3.7442690439446342,,2.0975766060478493,,,1.0,0.0,,0.0,1.0,2.0,1.0,,
0.11288151962337029,4.492143452245936,3.49804031255017,,,,,0.0,1.0,0.0,1.0,,2.0,,4.0
1.887775593428714,,6.050474728594178,,0.8637869710079464,,,0.0,1.0,1.0,,2.0,2.0,,3.0
5.865462483475819,,7.025993470319797,1.049341871700921,,,0.0,1.0,1.0,,2.0,1.0,,,2.0
,15.205763911540824,1.6749486089992853,,1.1905964324323752,1.0,,,0.0,0.0,1.0,2.0,2.0,,
,6.269510327792116,1.3951222089785613,6.483672277699888,,,1.0,0.0,,1.0,2.0,1.0,,2.0,
0.32663477814882097,,2.8763757323070247,,2.0390757679075415,,0.0,0.0,,1.0,3.0,,1.0,,2.0
,2.290385574199781,4.7720903159903845,,6.105351477648759,1.0,0.0,,0.0,,,1.0,2.0,3.0,
1.8272547815871871,,0.8392661658705591,0.5524748244761052,,0.0,1.0,,,0.0,2.0,,,3.0,3.0
3.772391240242314,,2.932028521982568,,8.751538624621926,1.0,,0.0,,0.0,3.0,2.0,,,1.0
1.476415746722192,,,6.89743286444161,0.4836432480820908,,0.0,,1.0,0.0,0.0,2.0,3.0,,
,,13.575161531791288,1.0271623013278932,2.5561798441626338,,0.0,1.0,1.0,,2.0,2.0,,4.0,
,5.468936055564901,,3.0772737007921975,0.08675955616601892,0.0,1.0,,,0.0,3.0,3.0,,2.0,
8.085997972920028,1.239549571444085,1.903784613467423,,,0.0,,0.0,,0.0,3.0,,,2.0,1.0
0.05156640521124878,,,6.968994712930618,5.442794032999214,1.0,,,0.0,0.0,,,2.0,2.0,3.0
12.14854007650004,,,7.293704465746953,0.8825049837608419,,0.0,0.0,,0.0,2.0,,3.0,,2.0
,7.127039948433477,0.8914608835174354,4.101262592287169,,1.0,,0.0,0.0,,3.0,,2.0,3.0,
,0.24741144546466348,,1.9190899354459683,3.2347465805289213,,0.0,0.0,,1.0,2.0,1.0,,3.0,
,2.753262846037846,,4.43811566035953,1.585701501263208,1.0,,1.0,,1.0,2.0,1.0,3.0,,
0.9800031981593322,8.456790616697859,,,5.192883535658494,1.0,0.0,,,1.0,,1.0,3.0,1.0,
,,1.4597622576380305,2.5637344778122366,2.029845658541015,0.0,0.0,,,1.0,3.0,2.0,,,1.0
2.2384724234976296,0.3587459906951716,4.126332375354334,,,0.0,1.0,,1.0,,,2.0,,3.0,2.0
,,1.7207872034014036,1.8136392106740153,0.024240269129856714,0.0,0.0,,1.0,,,,2.0,2.0,2.0
2.6782764438920843,0.6845034779402853,,1.2207227648160153,,1.0,,1.0,0.0,,,2.0,,3.0,2.0
6.140831186878577,,1.8829692724165277,1.1462388253322977,,1.0,0.0,1.0,,,2.0,1.0,2.0,,
0.718837275384901,,,3.164993147620198,6.680823454020592,1.0,,0.0,,0.0,3.0,2.0,0.0,,
0.5676635763411026,,3.9217908335506504,1.8255713771509954,,0.0,1.0,,1.0,,2.0,,2.0,,1.0
1.866288389970069,0.3266692048450207,,,0.033064377371735454,,,1.0,1.0,1.0,,1.0,,2.0,3.0
4.538195215132434,,2.0160852667304527,,2.4100567281793888,,0.0,0.0,,1.0,1.0,1.0,,,2.0
0.475414486945969,5.035266165346917,0.43556686799793726,,,,1.0,0.0,,0.0,,3.0,2.0,,2.0
,1.9925235924991986,,1.5127142733270995,0.07069300147395567,0.0,,1.0,,0.0,1.0,,3.0,,3.0
,8.895859278534612,0.11121117376006062,,1.2804576196763033,1.0,0.0,,,0.0,4.0,,1.0,,2.0
2.422659640782941,,1.7091671538087483,7.618461434641235,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
2.6484574066936153,5.441499381923052,,9.051354700377646,,,,0.0,1.0,0.0,2.0,,2.0,3.0,
,3.5606519990394565,0.13558225154234194,5.844069180042982,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
2.833681037412466,4.544559770345076,,1.8433588346413063,,0.0,1.0,0.0,,,,1.0,,1.0,2.0
0.7815887625487473,5.079776694089729,,2.1619540381149847,,1.0,0.0,,,0.0,2.0,,2.0,,4.0
,2.529245430400369,0.8006775225497875,,0.8857286640999664,0.0,,0.0,0.0,,,2.0,,2.0,1.0
8.376957422149115,,1.174153692221114,,1.7536066324201431,0.0,1.0,,,1.0,2.0,,2.0,,1.0
,,2.1817595773207685,0.6761303452247808,3.555948785642981,,0.0,1.0,,1.0,,1.0,,1.0,2.0
,,2.305259367593729,3.94862551921546,1.5738104662718824,0.0,,1.0,1.0,,,1.0,,2.0,3.0
2.0249871280667286,2.0095662424926464,0.9332609748114069,,,1.0,,,0.0,0.0,3.0,2.0,,3.0,
,3.695537667987005,,1.2480207292351277,2.0112772805406482,1.0,0.0,0.0,,,,3.0,1.0,2.0,
6.847440417186634,,0.12545519416555462,,2.333193090667306,1.0,1.0,,0.0,,3.0,2.0,,2.0,
0.09966727148846631,,3.5211358674649507,7.178423408529829,,0.0,,0.0,0.0,,1.0,2.0,,,2.0
,,1.3384286412672206,3.054957871920041,1.6822525567106028,1.0,,0.0,1.0,,2.0,,2.0,,2.0
0.6583908301635755,7.597016317053015,,,0.4437140019967427,,1.0,,0.0,0.0,,3.0,2.0,3.0,
4.840458369628141,,6.066448485395251,0.18615493540621175,,1.0,,1.0,1.0,,3.0,,,4.0,1.0
2.7588474954921876,,0.4769159603464824,0.8512754432440026,,,,1.0,0.0,0.0,,2.0,3.0,,3.0
1.3474131506898495,8.51458521204132,0.06540003684368227,,,1.0,,,0.0,0.0,3.0,2.0,,,2.0
0.5887311463882205,,,2.315498970336297,1.0016243603859771,0.0,,1.0,0.0,,,2.0,3.0,,1.0
0.12116225602456543,5.188411298536426,1.0352157100421855,,,,,0.0,0.0,1.0,2.0,,1.0,,2.0
3.3364552623637005,0.5718684342700722,,0.2405108177288261,,,1.0,,1.0,1.0,,,2.0,2.0,3.0
0.25095267014132405,,,4.8757656345440585,0.414743358967527,0.0,0.0,,1.0,,2.0,,,2.0,3.0
,1.4506654862247497,1.8475002078698304,0.8228331879823334,,1.0,,,1.0,1.0,,1.0,2.0,,2.0
6.922889001799639,,,0.11140769332410054,1.5545347166942767,0.0,1.0,,,1.0,,2.0,,1.0,2.0
,6.835228498406405,2.0965317437755053,2.5572736761471777,,,,1.0,1.0,1.0,2.0,,3.0,,2.0
0.5101981149002888,14.150271184169167,3.296950811620378,,,,0.0,0.0,0.0,,,2.0,,1.0,1.0
1.750044791541401,,,0.4072728923231654,2.771508300335998,0.0,1.0,,0.0,,2.0,,2.0,,1.0
2.7058344005311343,,,0.7333854481289381,7.477010404524323,1.0,,1.0,1.0,,,1.0,2.0,,2.0
,0.5159135588822982,,1.5491719279710219,10.099159826768286,1.0,0.0,,1.0,,1.0,,2.0,,3.0
4.099670561412276,,0.5299211940404545,3.5577505009185355,,1.0,1.0,0.0,,,1.0,,,3.0,2.0
,3.1656334589463535,3.6618865782113295,,0.741914747767463,1.0,,1.0,0.0,,,3.0,2.0,,2.0
,0.21528083642938667,0.9560403091408411,0.6434682922050308,,,0.0,0.0,1.0,,,1.0,2.0,4.0,
2.9015841371222812,0.6888927946319127,,,2.1926412357269465,,,1.0,1.0,1.0,1.0,,2.0,,3.0
,,0.10783292598214675,6.668994564024096,3.203834702036585,1.0,0.0,0.0,,,2.0,1.0,,1.0,
0.574721169202083,2.353624216278104,1.3876198728730638,,,,0.0,0.0,0.0,,,3.0,,2.0,2.0
3.8480244879726646,0.4419332764189239,,,0.5478575203610053,,1.0,1.0,,0.0,,2.0,,2.0,2.0
4.8546521223946595,,,5.33990676486272,0.7509172074554604,,1.0,,1.0,0.0,,2.0,3.0,2.0,
,,0.12144330797901204,1.3776705082240475,4.489189537534942,1.0,1.0,1.0,,,1.0,,2.0,,4.0
,,1.4201556903395351,0.8960246394408499,1.3243373524776945,0.0,,,1.0,1.0,1.0,,,1.0,3.0
0.45081047503421445,,11.209993936758595,1.1744245152353296,,0.0,,,0.0,1.0,,,1.0,3.0,1.0
2.852448700634447,,2.1546530631894023,9.922615565420305,,1.0,0.0,0.0,,,2.0,3.0,,3.0,
3.4643676548199753,0.22984061690843036,1.0058174627039285,,,1.0,0.0,1.0,,,3.0,2.0,2.0,,
1.484455835142705,,8.009520305750272,,0.7792626053718112,1.0,0.0,,,1.0,,2.0,,2.0,1.0
,,2.1028993877007824,1.720242997536964,0.6946686893499494,1.0,0.0,0.0,,,2.0,3.0,2.0,,
0.9544685802392693,7.205213644870334,,4.246059917697977,,1.0,,,0.0,0.0,2.0,2.0,,3.0,
,6.1450694804211725,2.1579870236920726,,0.8561955207108104,0.0,,0.0,,0.0,1.0,3.0,,,2.0
1.767122115621199,,5.033206248414243,,2.3847432285236723,,0.0,1.0,,0.0,,1.0,2.0,,4.0
,0.995326326733358,,0.839933109780058,1.468261123347286,1.0,0.0,1.0,,,,,2.0,2.0,2.0
4.104309055344767,0.3505571168888375,,,0.5016421252981407,0.0,,1.0,1.0,,,1.0,,1.0,3.0
,1.1394098467726803,,1.1208993143999888,0.8067169336308624,,1.0,1.0,0.0,,2.0,2.0,2.0,,
,1.2129539167692471,3.0229377497753,,0.5766136989432842,1.0,0.0,,,0.0,3.0,3.0,1.0,,
0.166603452662273,,1.5909021995579018,,0.17454369067091768,1.0,0.0,0.0,,,3.0,,2.0,2.0,
,,7.3207711436761524,0.6431627010282784,0.49077533191028855,,1.0,0.0,,1.0,2.0,2.0,,3.0,
,5.101304226867587,1.1627105829775237,,3.1997220825159425,1.0,,,0.0,0.0,2.0,,2.0,,1.0
0.3540888403353334,1.6716657302909215,,1.0854017997227834,,,0.0,,0.0,1.0,,1.0,,2.0,2.0
2.6052769424521953,4.188495490407216,,7.743136267495675,,0.0,0.0,,1.0,,2.0,2.0,,,1.0
2.4585218260818014,,,4.530183700474781,2.2983117081479967,1.0,,0.0,,0.0,,2.0,3.0,1.0,
7.0725105574191875,,6.067374694335667,0.11888595096383128,,1.0,,,0.0,1.0,,2.0,2.0,,2.0
3.2920495413305995,,,3.190428077763143,4.180385131133645,,0.0,0.0,1.0,,2.0,2.0,,,2.0
1.9677653306960243,1.1603482097793458,,4.861032330649797,,,0.0,1.0,,0.0,3.0,,,3.0,2.0
,1.08773508998812,0.43116944662482143,0.15827101195929202,,,,1.0,0.0,0.0,3.0,,,3.0,2.0
1.430903820307817,2.3111715742808543,,4.285464974498646,,1.0,0.0,,,0.0,2.0,,2.0,,3.0
9.216415785602067,,0.2887527771655573,10.858102307229169,,1.0,0.0,1.0,,,2.0,1.0,,3.0,
3.823354070182204,1.6950600169076324,,,2.441924996076573,1.0,,,1.0,0.0,,,2.0,3.0,3.0
0.46959072293075643,,0.2044197503363533,,1.981904003801997,,1.0,0.0,,0.0,1.0,1.0,,,2.0
,,0.38277960973664626,3.22511121246224,0.46931268676164406,1.0,,0.0,,0.0,,3.0,1.0,3.0,
,2.1154026881803767,,2.5842381815728928,1.2732153047261334,1.0,1.0,,,0.0,,2.0,,2.0,1.0
1.4484486785990944,,1.040036952798898,5.573197159171997,,1.0,1.0,,0.0,,,3.0,,1.0,2.0
,0.7040249275018563,,2.9743204441030295,2.3446373267190155,1.0,,0.0,1.0,,2.0,,2.0,,2.0
,1.7687637721281013,19.00780735516488,1.7050396232079832,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
0.9227033003542325,4.694473496455373,,5.221595062602424,,,,0.0,1.0,0.0,3.0,,3.0,1.0,
9.212139762261273,5.336629735776457,,,2.1625069807154644,,0.0,,1.0,1.0,1.0,,2.0,,2.0
,0.2853020165214475,2.348086990604096,1.0713710569732886,,,,0.0,1.0,1.0,,1.0,,2.0,2.0
1.4475385169380386,,,2.130581605210735,0.727523309865262,0.0,0.0,,1.0,,2.0,2.0,,2.0,
2.7961166415881595,,,0.9597029037130539,8.959104177303947,,0.0,0.0,,1.0,2.0,1.0,,,3.0
1.5080060515014848,1.3196874073951668,1.6680631157947767,,,1.0,0.0,0.0,,,2.0,,1.0,,2.0
6.863498057403286,3.0587268116312574,4.339461882027131,,,,0.0,,1.0,0.0,,1.0,2.0,,0.0
,8.217040266774934,0.456956632356618,,2.7709282079503796,,0.0,,0.0,0.0,,,2.0,1.0,2.0
3.6070416691005294,,3.346192624523831,1.8376541722947333,,0.0,,0.0,1.0,,2.0,,3.0,,2.0
1.0661681311730882,,1.5764395468999632,,0.3633283808075847,0.0,1.0,,1.0,,2.0,3.0,,,2.0
,7.951396390921387,1.3120109699804305,,2.1507828764997043,1.0,0.0,,1.0,,2.0,2.0,,2.0,
3.287477896480381,,2.0052372537457903,0.8498628538699341,,1.0,1.0,,,1.0,2.0,,1.0,,1.0
3.1749961786193874,10.761175731830926,,7.845175277568659,,,,0.0,1.0,0.0,,1.0,2.0,2.0,
0.6271181579491261,2.2468802975200086,,0.7908358303908203,,0.0,,,0.0,1.0,,1.0,2.0,,2.0
4.147190003804985,,,0.06087840382574826,3.574793132304819,,,1.0,1.0,1.0,,1.0,,2.0,3.0
,0.8486800733192104,4.8557046853078,0.23483783415283488,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
,,0.6588552466417409,0.9462807790839409,7.460152728397073,,0.0,,0.0,0.0,,2.0,,3.0,1.0
,1.2639651521186779,2.8498822625210365,2.049459758121987,,1.0,1.0,,1.0,,2.0,,,2.0,2.0
,,4.019360971899326,1.1080315801434257,4.963568428146196,,,1.0,0.0,0.0,2.0,2.0,2.0,,
,0.2921175700195159,0.9409600837227304,1.4862025256103097,,0.0,,0.0,0.0,,2.0,2.0,,1.0,
,,7.884869523726225,0.7457860149120898,8.290869729112169,1.0,0.0,,0.0,,,,2.0,3.0,2.0
,3.9669433068175817,,3.2394576072864645,0.4063436516153717,1.0,,0.0,0.0,,2.0,2.0,2.0,,
,3.1067376034585172,3.0715158578757453,1.1704211140946539,,,1.0,,1.0,0.0,2.0,1.0,3.0,,
3.6345698483882884,,,4.404277338184557,3.9941962820384624,1.0,,1.0,1.0,,,,3.0,2.0,2.0
,,1.5197933306173819,2.4733370955351894,3.193776783112174,,0.0,0.0,,0.0,,2.0,1.0,2.0,
0.5770656962526559,5.063012775840556,,4.431127079687011,,1.0,1.0,0.0,,,,2.0,,2.0,1.0
,,3.5975834562018187,1.7514475113907992,0.24906178197436213,0.0,0.0,,,1.0,,2.0,,2.0,3.0
0.2693523786990653,1.0971306897173216,,,2.9837022512040456,0.0,0.0,,0.0,,3.0,,,2.0,3.0
0.35058329810927547,0.9180826801292199,,1.8869153688415654,,,1.0,0.0,,1.0,2.0,2.0,,,2.0
4.601857994577449,,0.4528695175555333,2.6017073682484417,,0.0,,1.0,0.0,,1.0,1.0,,,1.0
1.6813548771943583,1.2110059719713056,,,5.458245212925761,,,0.0,0.0,0.0,,2.0,1.0,3.0,
,0.4537293474258832,,1.56146178032873,5.650883510172449,,0.0,0.0,0.0,,2.0,,2.0,2.0,
2.69448911387284,2.306795355335652,0.11063354937372036,,,,1.0,,0.0,0.0,2.0,2.0,,,2.0
,,4.118474986266495,0.5880733653191283,1.7567214717398234,,1.0,,0.0,0.0,,2.0,2.0,,1.0
1.384263019250191,,2.443932890925661,,4.277532506684294,1.0,,,0.0,0.0,3.0,,2.0,2.0,
,0.46405348725652956,0.7023940457193543,,2.4887228330091515,0.0,,1.0,,0.0,2.0,2.0,2.0,,
7.223337376077302,0.37866596952427267,,,0.4046261141053707,0.0,1.0,,1.0,,1.0,,2.0,0.0,
1.74067853626188,5.1380794971950845,,6.491219911609626,,,0.0,0.0,0.0,,3.0,,2.0,3.0,
7.468620601019307,4.413474208781071,,3.839402957711471,,,1.0,,0.0,0.0,3.0,,,3.0,1.0
0.35909748176826745,1.1480423022395216,1.3126541169198291,,,,,0.0,0.0,0.0,,2.0,1.0,,3.0
18.246831394770048,1.2085112396120943,,,0.29603005962828716,,1.0,,1.0,0.0,1.0,0.0,4.0,,
2.2164166476243423,,,7.090543363152715,0.32747288735976177,1.0,,,0.0,0.0,2.0,2.0,3.0,,
2.7307395830108177,,4.429488133034476,,7.747925909359898,1.0,,1.0,,1.0,,,2.0,3.0,2.0
,,11.157481166792305,4.580400598886779,0.07616459806756115,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,11.1870811611306,,3.4228528466468626,1.2143004575621341,0.0,1.0,0.0,,,1.0,2.0,1.0,,
0.7254685796921809,7.880436545039086,,6.567177534990913,,,0.0,0.0,,0.0,,2.0,,1.0,2.0
1.8974629277341697,,3.853827043122606,0.03454179330350311,,0.0,0.0,,1.0,,2.0,,1.0,2.0,
,,2.87672511910774,2.1553066677821735,3.3483319382757157,,0.0,0.0,1.0,,,,2.0,2.0,2.0
,3.9453635099187494,4.791453435492681,,6.511738584809571,1.0,,,0.0,0.0,,,1.0,3.0,3.0
8.641191018398475,,,8.435356656923615,2.578615240334905,,0.0,1.0,,0.0,2.0,,3.0,,2.0
8.578847325918092,0.5456131704704452,,1.6987073168011406,,1.0,,,1.0,0.0,1.0,,,2.0,2.0
0.5078356962340859,,2.0192290578075305,,1.8432696502385175,0.0,0.0,1.0,,,,2.0,2.0,2.0,
0.5224350214859341,,,0.06360926528946237,1.8737900223151798,,,0.0,1.0,1.0,2.0,,1.0,2.0,
3.736329933407984,0.8269038186241908,,,0.5344417611039683,1.0,,1.0,,1.0,2.0,2.0,,,2.0
