0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2432958003007633,,,0.3727483746259347,2.989752470802311,0.0,0.0,1.0,,,1.0,1.0,,2.0,
3.833422624557621,2.1816807139199352,1.2218480492386767,,,0.0,,0.0,,0.0,2.0,2.0,1.0,,
,,19.284902145951815,0.004904015016244683,5.389686390738509,0.0,,1.0,,0.0,1.0,1.0,,3.0,
,,2.985785498648204,0.5884253397689427,1.0541896355772549,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,,1.147625345194858,0.626816615755596,0.9105354699512661,0.0,0.0,,0.0,,2.0,2.0,2.0,,
1.2947916924913496,,0.9569869311737784,,0.3430644427654673,,1.0,,0.0,0.0,,2.0,,2.0,2.0
,2.371862058777242,0.1955442162134397,,5.0969964595474515,,1.0,1.0,,0.0,,1.0,2.0,,3.0
0.7678582969771177,,1.2466412724261349,,2.056307638813735,,1.0,0.0,,0.0,,2.0,2.0,3.0,
2.3342064519047216,,2.0247019737827054,0.2072333682005096,,0.0,0.0,,,0.0,,1.0,3.0,2.0,
12.970016381250897,,0.02593857080193708,,0.6955438347436437,,,1.0,0.0,0.0,2.0,1.0,,,2.0
1.817593760405086,0.8825347202009481,4.179091844354989,,,,1.0,1.0,,1.0,,1.0,,2.0,2.0
5.276319409224764,0.12644052659548463,3.757867265051577,,,0.0,1.0,,,1.0,2.0,1.0,,,2.0
2.6753370197760455,,1.4146944238564838,2.2910395724002846,,1.0,,1.0,,0.0,,1.0,,2.0,2.0
1.4528085440194414,1.7193941551868557,,,4.924715964395371,,0.0,1.0,,1.0,2.0,,2.0,2.0,
,1.2696144765579702,0.5500889622855643,5.49687825140852,,0.0,1.0,,1.0,,2.0,1.0,,,2.0
2.6670080430182166,0.9262650936163297,,0.5313458826374076,,0.0,,0.0,,0.0,,1.0,2.0,,2.0
0.5198203854712633,,2.7901098850269452,,0.30083592938049886,,,1.0,0.0,0.0,4.0,,,2.0,2.0
2.715618240899499,0.42579749156585867,5.92891411849237,,,0.0,1.0,0.0,,,2.0,1.0,1.0,,
1.3473361497595238,,0.6650758698958528,2.1443352019610784,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
0.11932564240083246,,6.8570539819668035,,1.0256292281509416,0.0,,,0.0,1.0,,2.0,2.0,1.0,
2.9356327021390287,,,1.5708548137243736,18.47363265141442,1.0,0.0,,1.0,,,1.0,2.0,,1.0
,2.3819195911823363,,5.6758886986147905,0.08430178536841482,,1.0,1.0,,0.0,2.0,1.0,,2.0,
,4.621596498100622,9.111549021975133,,0.25931417240301197,0.0,0.0,,,1.0,2.0,,,2.0,2.0
0.7017791810042734,,2.946123943425188,0.6496213240073359,,,0.0,1.0,,0.0,,2.0,2.0,,4.0
0.8543808901716032,,0.8151200120859678,11.636476031574762,,1.0,,,0.0,1.0,2.0,,2.0,1.0,
,,0.12569721493260172,1.1815406082010476,9.911623267424392,,0.0,1.0,,0.0,2.0,2.0,,,3.0
,7.210737476091502,8.766022665231171,,0.7386955580328864,,0.0,,0.0,0.0,2.0,,3.0,3.0,
,3.974277040564041,2.50899470055312,6.747499033858124,,1.0,,1.0,,0.0,,1.0,,2.0,3.0
8.727084758613598,1.148747085494068,,,2.774623646619149,0.0,,1.0,,1.0,,1.0,,1.0,2.0
0.24655831357948582,,,3.2394138729234396,0.5879011401253398,0.0,,,0.0,0.0,2.0,3.0,,,1.0
1.1312728249802646,,2.7255164789843924,,1.9878429700605795,1.0,,1.0,0.0,,,2.0,2.0,,1.0
,1.1774804608519729,3.9859283519289557,,2.1847275469651692,,0.0,,1.0,1.0,2.0,,,2.0,3.0
2.045669586910738,3.272570854585566,5.002370443948878,,,,0.0,,1.0,1.0,,1.0,,2.0,1.0
4.742075891933672,5.877521481181974,,3.679839765680644,,1.0,1.0,,,0.0,2.0,,1.0,,2.0
,,0.8886528533184046,0.2192421676802122,1.4701418178992611,,1.0,,0.0,0.0,3.0,,2.0,,2.0
,5.460686182342313,0.8396995648849279,,1.0172607606893773,0.0,,,0.0,0.0,,,4.0,2.0,2.0
3.1658019268530215,,1.730563607673695,,3.2267270495015126,1.0,0.0,,,0.0,,2.0,2.0,,2.0
0.08458122256719977,,8.709989332810437,,2.4113987341496808,0.0,0.0,,0.0,,1.0,2.0,,3.0,
,0.6101944443712979,1.446347858481562,0.5259385462980889,,,,1.0,1.0,0.0,,,2.0,4.0,2.0
,,0.949016995134887,6.6030476729907654,3.329065355056942,,0.0,,0.0,0.0,3.0,,,2.0,1.0
1.6513876022224632,0.4071567451197311,0.5994107062797631,,,,0.0,1.0,1.0,,2.0,2.0,2.0,,
8.242311103055846,,0.2639500377116786,,0.516655336576064,,1.0,1.0,,0.0,0.0,,,1.0,2.0
7.6203734326997274,0.053001013895814734,,,4.817420032670679,,0.0,1.0,,0.0,2.0,0.0,,,2.0
,3.1891843029420546,,11.137221927279386,1.860444174545777,1.0,0.0,,1.0,,,,1.0,3.0,3.0
4.1837151644058155,,1.3891961488723528,,2.5250175396466807,1.0,,0.0,,0.0,2.0,2.0,2.0,,
2.1256547093646367,,,3.0296015610595584,3.1591479521781567,1.0,0.0,0.0,,,,,2.0,3.0,2.0
0.39422191670803863,,,0.4853861298478362,0.9885081561466758,,1.0,1.0,,0.0,1.0,,2.0,2.0,
,,0.14884032760698354,2.688861219102197,2.478901146670693,1.0,,1.0,0.0,,1.0,1.0,3.0,,
0.22570209088557175,,,2.4503779701044,2.367781180539667,0.0,,0.0,0.0,,4.0,2.0,1.0,,
,,0.24183257396261693,3.7292343008490985,0.37483921935415554,0.0,1.0,,,0.0,,2.0,,2.0,2.0
0.015433718312549399,3.2029245283953425,,1.499905182345838,,1.0,,,0.0,0.0,,2.0,,3.0,1.0
2.3409451293193233,1.5740405317037791,,2.262315716494867,,,0.0,1.0,1.0,,3.0,1.0,2.0,,
,4.016585667414537,0.3710130013738506,,0.1733655356675429,,1.0,1.0,1.0,,1.0,2.0,,,4.0
,2.1823936747977397,1.6900249021512341,3.4934816097523838,,1.0,,,0.0,1.0,,1.0,,2.0,3.0
4.7644755241510754,1.3134067910210208,,0.5244708728102023,,0.0,,0.0,,1.0,,2.0,1.0,2.0,
,0.3673554981718091,,0.7756448546019372,6.665000365090403,0.0,0.0,,1.0,,,,2.0,3.0,1.0
,3.5262155648095326,0.9117928190895577,,0.5428309227349725,,1.0,,0.0,1.0,,2.0,1.0,,2.0
4.66655463952052,0.9144153049203946,23.315949261669907,,,1.0,0.0,,,1.0,,0.0,,3.0,1.0
2.3454122979027052,2.4126651339979612,0.676670154218411,,,0.0,,1.0,,1.0,1.0,,,1.0,3.0
7.839169813816547,,1.0649178740681067,,1.407099519907469,,,1.0,1.0,1.0,,1.0,3.0,,2.0
3.6814269688629286,,,2.632265527660862,0.7945911842152797,,1.0,1.0,,0.0,1.0,,3.0,1.0,
4.423220801591023,0.6771991298418882,,,2.7193843274785,0.0,0.0,1.0,,,,,2.0,2.0,2.0
2.1553152196585534,,1.427034625230124,0.016641388760470617,,0.0,0.0,,,0.0,2.0,,,2.0,2.0
1.4786350086500017,0.20434794028415235,0.3451763737010257,,,,1.0,0.0,1.0,,3.0,,2.0,1.0,
4.641831167732964,,1.6056684750808041,3.409455323708396,,,,1.0,0.0,0.0,3.0,1.0,,,2.0
0.5018699616027662,,3.247771575496347,,3.086854813914756,,0.0,0.0,,1.0,,1.0,,2.0,2.0
,,9.45452123437099,1.8286740298759792,3.6310764030879756,0.0,,0.0,,1.0,,2.0,2.0,3.0,
8.65680519989924,,0.2354803567805555,0.5813111025361015,,0.0,1.0,,,0.0,2.0,2.0,3.0,,
3.097074747357073,2.0201697800808933,,2.627341997669534,,,0.0,0.0,0.0,,,2.0,2.0,2.0,
1.3618361734434046,,2.430872352533842,,0.25575018154574847,,1.0,0.0,,0.0,,,2.0,1.0,3.0
1.3452213679485188,1.6394072154082426,4.547338719022925,,,0.0,1.0,,0.0,,,2.0,,3.0,1.0
2.0785651703210895,4.322402685817417,,2.5530273771845815,,,1.0,1.0,,1.0,1.0,1.0,,,2.0
1.7763799744311883,0.9869943692752718,1.388369294610393,,,0.0,,1.0,0.0,,,2.0,3.0,,2.0
0.3709802328978388,2.385436202170994,,1.889747405448233,,,1.0,0.0,,0.0,,1.0,1.0,,1.0
,0.35855049892229485,1.9505956877690973,3.800356903353235,,,,0.0,0.0,0.0,,,1.0,1.0,1.0
0.4109293687695713,8.61565443671119,0.0022120268544955487,,,1.0,,1.0,0.0,,3.0,,2.0,2.0,
,3.925057955740564,3.4376965439192704,,7.027663431004049,1.0,0.0,,0.0,,2.0,1.0,,,1.0
1.9850593436711481,0.20304564239796832,,0.36504364819388097,,,,1.0,0.0,1.0,,1.0,1.0,,2.0
2.5651672853992116,,0.38462598342090365,0.6938216244529789,,0.0,,,1.0,1.0,1.0,1.0,,1.0,
,,8.438776768853206,0.9107120923433223,1.0288213184887376,0.0,1.0,1.0,,,,1.0,3.0,,2.0
,4.041440185174925,6.1738690492617865,,0.34720496873226436,0.0,0.0,,,1.0,2.0,,3.0,2.0,
,3.3161816573579594,,4.987049623575136,1.427812820488498,0.0,,1.0,,1.0,2.0,,3.0,,2.0
,4.912553836943072,10.935489539850472,,2.2501518737759003,1.0,0.0,1.0,,,,1.0,,2.0,2.0
,,2.6053324144951016,3.8223595840049054,1.671829669192454,1.0,0.0,0.0,,,,2.0,,2.0,3.0
,2.840532930145019,1.0963991366126964,3.1129749220826133,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
,4.136422171948046,0.7255479179785222,6.988579279045178,,,1.0,,1.0,0.0,,,2.0,2.0,2.0
7.248391301638115,1.8489398593178719,,,0.9743943465635487,0.0,,1.0,0.0,,1.0,1.0,,1.0,
5.488532364303619,1.5844592114842522,,3.097586246005698,,,0.0,1.0,0.0,,,,2.0,2.0,2.0
6.680984020918319,,0.7092708906334513,,0.0732675105780783,0.0,1.0,,,0.0,2.0,2.0,,,2.0
,2.3015574201504005,,3.522684184605686,5.379898141553557,1.0,0.0,,1.0,,2.0,0.0,,,2.0
,,1.8173173188172975,5.045426364745658,1.843887804990362,,1.0,0.0,1.0,,1.0,,2.0,,2.0
,,1.4145558684895305,7.03746910555645,2.4584025916755663,1.0,0.0,,0.0,,,2.0,,2.0,2.0
1.8146272268550179,,0.7723762202261615,0.29943959692103855,,0.0,,1.0,1.0,,,1.0,2.0,2.0,
,1.8189889431922395,11.024303404072127,0.763903360131418,,0.0,,0.0,,1.0,,1.0,1.0,2.0,
,0.6544368978671822,,0.3347470855709591,11.173479426924784,1.0,1.0,1.0,,,,,2.0,3.0,0.0
,3.832162142025566,14.412251146547426,5.036862609184912,,1.0,0.0,1.0,,,3.0,1.0,,,2.0
2.7332661493029167,4.241143308681996,,4.864397485454793,,0.0,,,0.0,0.0,2.0,,3.0,,3.0
,6.221056264226984,0.6583907107510817,4.237207868811825,,1.0,1.0,,0.0,,,2.0,,2.0,1.0
,6.412237802865787,0.5047412510024425,,2.0784008691342217,1.0,,0.0,1.0,,,,1.0,3.0,2.0
2.8777853898988988,0.5351430057942845,,3.0088144792690183,,,1.0,1.0,,0.0,,0.0,2.0,1.0,
,5.093796738328386,4.009131298210317,6.827286706091016,,,0.0,,1.0,1.0,3.0,2.0,,,1.0
0.5997371023666478,23.636932062360103,,,0.8811006090863446,1.0,1.0,,0.0,,,,2.0,2.0,2.0
2.7539477424673158,,2.5129657545968085,,2.1284797300442033,1.0,,1.0,,0.0,,2.0,2.0,,1.0
0.8395585400468,2.5538775018371487,,,0.09305501647136094,0.0,1.0,,1.0,,,2.0,,2.0,2.0
6.143118561826819,3.7421556269367766,,,2.9557515215882626,0.0,1.0,,,0.0,1.0,1.0,,2.0,
,,8.602848861418678,4.588223726421554,2.6827687305872825,,,0.0,0.0,0.0,,2.0,,1.0,2.0
13.420454394418503,,0.20417385451167822,,6.532130147144457,1.0,1.0,1.0,,,2.0,0.0,,2.0,
2.73167203988454,,,1.676700313342587,5.247282988566905,1.0,,1.0,,1.0,,1.0,2.0,,2.0
,,2.96834194919506,3.6676024800854528,1.9684933696533087,0.0,,1.0,,1.0,2.0,,,1.0,2.0
4.169957439629666,,9.644918826255376,0.9653847750705147,,0.0,,1.0,1.0,,2.0,,3.0,,2.0
,0.4124775875799186,3.6697635573977876,,8.657884707361868,1.0,0.0,,1.0,,2.0,,2.0,,2.0
,,0.8076013272470896,5.43171712419783,2.959182177860458,1.0,,,0.0,1.0,,1.0,2.0,2.0,
,,1.7510793537561005,5.604204093473156,6.981318652053306,1.0,,0.0,,0.0,3.0,1.0,,2.0,
0.1307934607855099,,,3.037018309770543,0.6760062253711989,,1.0,,0.0,1.0,1.0,,2.0,1.0,
4.001594592819055,0.9771531923208974,,,4.0289001198209355,,,0.0,1.0,0.0,2.0,1.0,,,2.0
11.029908651643808,2.712662878499774,0.09643628826007211,,,1.0,1.0,,0.0,,,1.0,2.0,3.0,
7.9859723927541,2.169724632195746,0.09727416599806368,,,,1.0,0.0,0.0,,,1.0,,1.0,1.0
3.469342310063481,,2.2684917871226853,3.4481381256432275,,,,1.0,1.0,1.0,1.0,0.0,2.0,,
0.5698235650850463,,5.437432121957491,,8.777222064242812,,,1.0,1.0,0.0,1.0,,,2.0,4.0
,2.198688238195185,,0.8206887649955947,1.2213345160283935,0.0,1.0,1.0,,,2.0,1.0,,1.0,
8.20945043510614,,0.7801511807201766,5.994674687392902,,,,1.0,1.0,0.0,1.0,,2.0,2.0,
,1.2794583098236259,0.2207714886530187,,2.4872104308905145,1.0,0.0,,,0.0,,2.0,,1.0,3.0
,,15.370269953516747,0.05516064654838501,11.787983141083876,,0.0,1.0,,1.0,,,2.0,2.0,2.0
0.5530135568155685,,1.3045017085239246,9.590430555687231,,1.0,,,0.0,0.0,,2.0,3.0,2.0,
,2.397417200464468,4.8065417894232265,0.9637653338489875,,0.0,1.0,,0.0,,,,2.0,2.0,3.0
1.3735440363303477,4.133265978212748,0.16102641302045434,,,0.0,0.0,0.0,,,2.0,,,1.0,4.0
,5.8491885340417165,0.05174554950607908,7.269227517542705,,1.0,1.0,0.0,,,,2.0,2.0,2.0,
2.005099463072357,,3.4822838419070226,6.131827382793545,,1.0,,,1.0,0.0,,2.0,1.0,3.0,
0.25396804941201007,4.057817465956552,3.307034527690792,,,0.0,,0.0,0.0,,4.0,3.0,,,3.0
,0.3653052242899646,,0.024132922932002775,6.307346294656652,,1.0,1.0,1.0,,2.0,,2.0,3.0,
,,0.3987854750910207,1.447948802686181,0.14836430614874377,0.0,,1.0,,0.0,4.0,3.0,,,2.0
0.5388364526661651,4.319548556577302,0.2115263292985894,,,,0.0,1.0,0.0,,,2.0,,1.0,3.0
,0.06803154262369862,,0.014661948261693244,2.018385438403233,0.0,1.0,,0.0,,,1.0,1.0,,1.0
1.6740928412162643,0.7854956883970567,,2.1413235388501723,,0.0,,,1.0,1.0,,,2.0,3.0,2.0
,2.5047416525910027,1.8725140859721785,,0.8122370749132926,0.0,0.0,,1.0,,2.0,2.0,,,4.0
,0.28869105079843044,0.9501990355483537,0.32295369566498494,,1.0,,0.0,,0.0,,1.0,1.0,2.0,
,,0.12774281879123295,0.42576571716672185,16.4643240430599,,0.0,1.0,1.0,,2.0,,,2.0,2.0
,0.45452104150050043,0.5052081519637049,2.5254037045744413,,,,0.0,1.0,0.0,2.0,1.0,,3.0,
0.26550005439329877,,2.141953690039633,,1.8025114498290025,1.0,,,0.0,0.0,3.0,3.0,,,2.0
8.776668421246491,0.25815573625139454,,,2.9911161063768574,,1.0,1.0,,0.0,,,2.0,2.0,2.0
3.0811924618069755,0.03142446094622934,,,4.711900404806476,1.0,1.0,,1.0,,2.0,1.0,1.0,,
,0.9994538766397197,,0.4941009948892374,4.0608928497165735,1.0,,1.0,1.0,,3.0,,3.0,2.0,
,,1.5737284137334204,0.05715004381874748,2.8569387822640504,,1.0,,1.0,0.0,1.0,,,2.0,3.0
2.110819991739153,3.405024683475771,0.83129406187975,,,1.0,1.0,1.0,,,2.0,2.0,2.0,,
2.5582015832268614,0.7109735316036478,2.846736906729572,,,1.0,0.0,,,1.0,1.0,,,2.0,2.0
2.3073470621097907,0.8283358524234714,,1.3916397515324879,,,,0.0,1.0,1.0,2.0,1.0,,2.0,
,7.2080774650053945,0.5184328083963702,10.869745443247407,,,1.0,0.0,1.0,,3.0,,,3.0,2.0
1.0252533110011963,,2.6760510718402117,,0.8315922040250924,1.0,,,0.0,0.0,,2.0,,2.0,1.0
2.258081774394097,,0.09986782376181941,4.689806670128773,,0.0,1.0,1.0,,,2.0,,3.0,,3.0
2.8453976931617375,4.24748987548265,,,0.9174058678522623,,1.0,0.0,0.0,,3.0,2.0,2.0,,
1.224868748637729,,,1.2714955345671834,4.474165654826238,,0.0,1.0,1.0,,1.0,,2.0,2.0,
,3.741857467490192,3.577388670120187,,2.9382917959511277,,1.0,,0.0,0.0,3.0,3.0,,,2.0
,,2.5122855446708825,2.9611732984942494,0.6935002335579024,0.0,1.0,,,1.0,1.0,,3.0,1.0,
2.2493338495278463,1.29600567177617,,,1.5114501904893014,,,1.0,1.0,1.0,2.0,,2.0,,2.0
,1.6805364874922541,,1.7464397877254338,2.756804057155146,0.0,,0.0,,0.0,2.0,,2.0,2.0,
2.3656759576570523,18.765429515855352,3.63920718953013,,,,,0.0,0.0,0.0,,,3.0,2.0,3.0
1.9823489844105813,2.682993694638301,1.7991912413484563,,,,1.0,1.0,1.0,,1.0,1.0,2.0,,
,,5.7515136200782795,1.4304510908489967,0.3471427214979724,,1.0,0.0,1.0,,,3.0,1.0,3.0,
3.327090120595353,,3.3691610182583895,0.796314445185081,,,1.0,1.0,1.0,,1.0,,,2.0,4.0
,1.9926391167072692,5.040941200912966,,0.07401961315242432,0.0,,1.0,,0.0,1.0,2.0,,,3.0
5.6553508457748585,0.5226193337330134,1.4672845142411424,,,,1.0,1.0,,1.0,2.0,,1.0,3.0,
,0.9273505221189912,0.48481968372928874,,1.8137104649567746,,1.0,,1.0,0.0,2.0,,,2.0,2.0
,,2.0113796125549563,6.561743126894245,4.560759537140466,,0.0,0.0,,0.0,,3.0,2.0,,0.0
,,3.562115806714452,9.181987637161056,1.4695980794155565,1.0,,1.0,,0.0,2.0,1.0,2.0,,
,0.8759838587314377,0.6417738382449667,,0.2087756302437795,0.0,1.0,,,0.0,,1.0,3.0,,2.0
,0.4821656787778922,0.5016653394025621,,0.007055824602301788,,1.0,1.0,,0.0,2.0,2.0,,2.0,
0.09740983460816643,,5.282245847652936,,2.2571548321207424,1.0,,,1.0,0.0,1.0,2.0,,,3.0
0.14303689738628636,5.259698987918441,8.659203914312178,,,,1.0,1.0,1.0,,2.0,,,3.0,3.0
8.209242240791381,,2.4691367234655157,,6.324480074465656,1.0,,0.0,1.0,,3.0,,,2.0,1.0
5.510999650716057,,0.5111652198580307,1.7248714917189187,,1.0,,,0.0,0.0,,2.0,,3.0,2.0
,1.7243500578637128,0.13238860405833702,2.0000607551960647,,,,1.0,1.0,0.0,2.0,,2.0,,3.0
,,1.0502980945086005,1.7520207174265139,2.0083015383131357,1.0,0.0,,,0.0,,2.0,2.0,3.0,
0.9371910314164569,,5.388138069084331,1.1951054704445359,,,1.0,1.0,0.0,,2.0,,3.0,,1.0
,0.5644218333788475,8.581067309593903,0.7959965920374957,,0.0,1.0,,,0.0,3.0,,2.0,3.0,
0.7601479655534586,,0.8504442638302823,1.1066806870258585,,0.0,1.0,,,0.0,,3.0,,3.0,2.0
0.7252590580846117,12.751603848222612,1.4289469610954033,,,,1.0,,0.0,0.0,,1.0,3.0,1.0,
3.2104243492350384,2.885711388077372,3.164438032901534,,,,1.0,1.0,1.0,,,0.0,,3.0,2.0
5.548173788049747,0.7805935458641473,0.2717235954137107,,,0.0,1.0,,,0.0,,1.0,2.0,2.0,
,3.2381112442827287,4.795304309359333,,6.111891533125096,1.0,0.0,,0.0,,2.0,1.0,2.0,,
2.777152223904946,0.6057367466651122,,,0.9966919890371254,1.0,,1.0,,0.0,,,1.0,3.0,3.0
1.5053697359648421,1.0520754438163331,,2.2296235607721493,,1.0,0.0,,1.0,,,,2.0,2.0,2.0
,1.6102650165661672,2.906307037950769,2.1431874200373775,,0.0,,,1.0,1.0,2.0,,3.0,,2.0
,,10.384361198063328,0.4478625372620364,8.157407418963118,,0.0,1.0,0.0,,2.0,,2.0,,3.0
,3.9377847305831444,0.3171788248227522,,0.4140122171901097,1.0,,0.0,0.0,,,1.0,,1.0,1.0
1.2262465586325815,0.7770915401900047,,,7.608388557848135,1.0,,0.0,1.0,,3.0,,2.0,,1.0
2.237330602432335,,3.025582722960269,3.105167952858351,,,0.0,1.0,,1.0,,2.0,3.0,,2.0
0.9036617537028397,,2.3807533221412363,2.482411655285844,,,1.0,0.0,0.0,,,,1.0,3.0,2.0
,0.2337728721054404,,0.8054301129781241,0.7654496468096657,0.0,,0.0,1.0,,,2.0,,2.0,2.0
1.3343065562998297,,3.816904557022382,2.7219717713573828,,,0.0,1.0,1.0,,,,2.0,2.0,2.0
1.471804322931335,7.257882171889861,,5.917267876734793,,0.0,,0.0,,1.0,2.0,2.0,2.0,,
,0.6975228029660429,5.926301307718077,,8.9173127762299,1.0,,1.0,1.0,,2.0,,3.0,,2.0
1.6995854192842013,2.8452069422734927,,,2.9753377621975794,0.0,,1.0,,1.0,,0.0,,1.0,2.0
0.4696922904615395,1.2060954306334846,,0.8895294525971447,,1.0,0.0,,,0.0,3.0,2.0,1.0,,
5.6667052153921675,,0.007548465503990317,14.33146976236748,,1.0,,0.0,,0.0,1.0,,2.0,,3.0
,4.691720501658398,,13.293412712136515,0.19797942470533564,1.0,0.0,,,1.0,2.0,2.0,1.0,,
6.684832660389008,0.42268855246276776,,0.22693042326385965,,,1.0,0.0,,0.0,3.0,,,2.0,2.0
2.6851762847364484,1.578765961605421,0.7659965739196419,,,0.0,1.0,,,0.0,3.0,,1.0,,2.0
1.3064109820874297,,3.5314335537960417,,0.47855454596547714,1.0,0.0,,,0.0,,3.0,2.0,2.0,
,0.03935145251174792,,0.8535720266954738,0.4574136234592846,,1.0,1.0,1.0,,2.0,,,2.0,2.0
0.09837903382281105,6.216680588884865,3.8409921586953173,,,0.0,,0.0,,1.0,1.0,,,0.0,2.0
,,1.306695215336556,1.0942803138408468,1.0252971789843222,0.0,,,1.0,0.0,1.0,1.0,3.0,,
1.486486230255227,0.9375135538407487,,0.5266400558753787,,0.0,1.0,1.0,,,1.0,1.0,2.0,,
9.610579837616424,,1.167777059672689,0.8231233262040991,,,,1.0,0.0,1.0,2.0,,3.0,3.0,
0.9239301910549647,,4.069021618214375,8.592389216247016,,,,1.0,1.0,1.0,,,2.0,2.0,3.0
2.475155867050879,0.5126557236441948,,1.9329679700239535,,,1.0,,1.0,1.0,,1.0,,3.0,2.0
,0.3682215875939832,1.6807919935021336,0.9731156359331546,,0.0,,1.0,,0.0,2.0,2.0,,,3.0
2.153004596652999,3.304797832538099,,,0.5365177772892856,0.0,1.0,,,0.0,,2.0,2.0,,3.0
1.4866000345459338,1.5048586963100186,3.3506415348004404,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0
,6.020431805863311,0.47059272004072816,8.87911444683359,,1.0,1.0,,0.0,,,2.0,,3.0,2.0
0.3787107217160151,,4.646000157973782,1.753225408034266,,1.0,,0.0,,0.0,2.0,,,3.0,1.0
,,1.5574047111790619,1.5121461386531287,1.4242991754354586,,,1.0,1.0,0.0,2.0,,3.0,2.0,
1.2865133934667856,,,1.1069114104830429,7.8934301217597636,,0.0,0.0,1.0,,2.0,0.0,,2.0,
0.6136023694612007,2.6859273491484243,,1.8350457660404667,,,1.0,0.0,1.0,,,2.0,1.0,,2.0
0.3962840009233147,2.3927031171190998,4.284616454954797,,,0.0,,,0.0,1.0,,2.0,2.0,,2.0
,3.27668795395341,10.744758600044582,,8.385389380239772,1.0,,,1.0,1.0,1.0,,2.0,,3.0
0.6688988967037478,,2.6306107929787195,2.5144109772033456,,0.0,,1.0,0.0,,,1.0,,1.0,2.0
0.5478577198677252,,1.4441704074560573,1.6065805262240078,,0.0,,0.0,1.0,,2.0,,2.0,,3.0
,8.016534131309012,0.872291498395781,4.7910118239990105,,,1.0,0.0,0.0,,3.0,3.0,,,3.0
0.738450171996243,,4.894351788699147,,0.9297180323234024,0.0,1.0,,0.0,,2.0,,1.0,3.0,
0.8880222198923673,0.6612351893301089,,2.3388825728341933,,0.0,0.0,,,1.0,,,2.0,1.0,2.0
2.0084229318352214,6.455731981928878,,,12.272124771257904,1.0,1.0,,0.0,,1.0,1.0,,3.0,
,8.389079539639667,2.210662127445627,4.387040761244235,,,1.0,1.0,0.0,,3.0,,2.0,,1.0
,,4.890494582090738,1.43262712679198,7.97646050675492,,,0.0,1.0,1.0,2.0,1.0,,1.0,
,1.8459347394996386,7.542264330211035,2.0704441305270174,,0.0,0.0,,1.0,,2.0,1.0,3.0,,
,5.890974787047926,,8.632972182563693,0.40207068915182376,0.0,,1.0,,0.0,1.0,,,1.0,2.0
10.865182186746107,,,2.4608733682161956,0.9740012024380951,1.0,1.0,,,0.0,,2.0,2.0,,1.0
1.0594229139005633,4.040726708774557,1.7155273003115759,,,,,0.0,0.0,0.0,,2.0,3.0,2.0,
,0.5514285154143692,0.4731592092193979,,6.334008933865089,0.0,,0.0,0.0,,3.0,1.0,,,1.0
1.7689075326608081,,1.3178113744529327,,2.316015543323654,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,7.187062932432513,5.152244702137786,,7.084856205158362,,0.0,0.0,,0.0,,1.0,,3.0,1.0
,,1.9602757770710606,0.9958362008228853,2.3665165142780324,,,0.0,0.0,0.0,,2.0,1.0,2.0,
1.7371925592820783,,0.7500508173558338,,3.4610401118152225,,0.0,0.0,0.0,,,1.0,2.0,,2.0
0.7833606998434182,,5.666451013068087,,8.867567910000535,,0.0,,0.0,0.0,,2.0,,3.0,2.0
,0.5011393484865636,,0.6702965166754137,6.312016142551771,1.0,,1.0,,0.0,,1.0,2.0,,3.0
,0.5182270140612285,0.7795106293552521,1.0780173049621142,,0.0,1.0,,1.0,,1.0,,1.0,2.0,
0.34619287444977354,,4.631408540043537,5.328997010444309,,,,0.0,1.0,1.0,2.0,1.0,,,2.0
0.05564542373184515,5.788019579785644,,1.1573112258657905,,1.0,,0.0,,0.0,,,0.0,3.0,1.0
6.9037822874918175,,,4.98860206603425,5.342777582679584,1.0,0.0,,,1.0,,,3.0,2.0,0.0
1.3065303539313409,0.8109734371905939,,0.4622364245817141,,,,0.0,0.0,0.0,3.0,,,3.0,3.0
3.258683632986436,,3.302019085763585,,4.9757667624124915,,1.0,,1.0,0.0,,1.0,2.0,,2.0
2.6862045145016866,,,0.6417318517696018,6.666957691567223,0.0,0.0,,,1.0,3.0,,,1.0,1.0
,6.932828602514971,0.8810438279372794,6.299649545090698,,,,0.0,0.0,0.0,,3.0,2.0,3.0,
,,3.37416433782579,1.4168126380882655,1.122780933698409,,1.0,0.0,,0.0,3.0,2.0,,,2.0
,2.259459939024432,1.083446161623733,,1.3762669576585491,1.0,,,1.0,0.0,2.0,2.0,,2.0,
1.139675800863131,,6.854178055877192,,1.4201007688806162,0.0,1.0,0.0,,,,,1.0,2.0,1.0
,2.7984929781178938,3.2766271732669052,,5.125438184141569,,0.0,0.0,1.0,,2.0,,,2.0,2.0
13.319172981923717,0.4700784424972403,,,8.467598063516174,0.0,,,1.0,0.0,2.0,,,2.0,2.0
,6.552005995950889,0.1887029827730594,,1.2883556919416055,,1.0,0.0,0.0,,2.0,,3.0,1.0,
4.935084094157227,,,0.6485584106047252,6.201095834627889,,,1.0,1.0,1.0,3.0,1.0,,,2.0
0.07395434806700951,5.9021537901401615,,3.127710229559832,,0.0,0.0,0.0,,,2.0,3.0,3.0,,
