0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,1.8586482427005342,0.8519210542731727,,,,0.0,0.0,,2.0,,1.0,
,,,7.880679969209021,6.21705010370371,1.0,,,0.0,,1.0,,4.0,,
2.7004302862329514,,,0.5971117669892092,,0.0,,0.0,,,1.0,,,,0.0
,,7.762900592687828,0.02393830999765234,,0.0,1.0,,,,,,1.0,1.0,
4.24624587269835,,0.5628260902348248,,,0.0,0.0,,,,2.0,,,,1.0
0.4542324694749502,,6.338027335974688,,,,1.0,,0.0,,,,1.0,2.0,
,3.653644807901569,3.8935206427709037,,,0.0,0.0,,,,1.0,,,,2.0
0.2442111621098782,,,5.507201735940289,,,0.0,0.0,,,1.0,2.0,,,
,,,5.02424147179072,3.504571441535129,,,0.0,1.0,,,,,1.0,0.0
,5.239327430645247,0.0013643216768240195,,,,0.0,,1.0,,2.0,1.0,,,
,,,0.7368442324478613,0.9431558994521295,0.0,,1.0,,,2.0,,2.0,,
,4.209905771148485,,,2.6452836397072206,,1.0,,,0.0,,,,3.0,2.0
1.1653098781227005,0.6209405789200114,,,,0.0,,0.0,,,1.0,,,2.0,
,,0.17447238824894912,4.969585963488749,,,1.0,,0.0,,,,2.0,2.0,
,0.960477191189264,,,4.9108226607534995,,0.0,0.0,,,,,,2.0,2.0
2.2813405941664273,,1.3611328087183536,,,1.0,,,1.0,,,1.0,,1.0,
0.2017640705561642,,,5.470667929337944,,1.0,0.0,,,,,3.0,,3.0,
,0.15016954862559095,,0.5825746563008423,,0.0,,,,0.0,,1.0,2.0,,
,4.856240189687769,,4.452192009686781,,,1.0,,1.0,,,,,3.0,2.0
,,,5.366900112190008,5.623540848870411,1.0,1.0,,,,2.0,,,1.0,
0.018658578647928782,,,,9.610201125259257,1.0,,1.0,,,,2.0,,3.0,
0.5290785821237056,7.638686597272912,,,,,,0.0,,0.0,,,1.0,,1.0
,,,9.682049701102647,1.0972911133747365,,,0.0,,0.0,,2.0,,3.0,
1.9223977222051853,3.0069653000767493,,,,1.0,,,0.0,,,,3.0,2.0,
2.4281124285100417,,7.756014059424309,,,,,0.0,,1.0,1.0,3.0,,,
0.5045159331044214,,,7.385026104328793,,,1.0,,0.0,,2.0,,,,1.0
0.33099344653513296,,,11.799758347198754,,,,1.0,,1.0,,,,4.0,2.0
,,0.8016544756477963,,2.69613319730239,0.0,,1.0,,,,2.0,,2.0,
,,0.154741614848233,,3.1385848431203067,,,1.0,,1.0,2.0,,,,2.0
,,1.327114235955395,,0.2056537141816852,,1.0,0.0,,,,,1.0,1.0,
4.429548682371681,,,,0.9018796794975532,,,0.0,,1.0,,2.0,,2.0,
,,0.12542756422175447,0.28985616837161343,,0.0,0.0,,,,2.0,,,,2.0
,,,0.43117294452270316,2.9031543258237127,0.0,,0.0,,,2.0,,,,2.0
,,,0.6761645795439071,0.4807733011177895,1.0,,,,1.0,,,1.0,2.0,
2.697372024726797,,,0.7627549335559798,,0.0,,1.0,,,,1.0,,2.0,
,2.932196754354885,,0.4672260117793352,,,,1.0,1.0,,3.0,,3.0,,
,5.501669858414374,0.016819735205549836,,,,,,0.0,1.0,,2.0,,,2.0
,0.04814740168942647,4.44169947865575,,,,1.0,,0.0,,,,3.0,,3.0
0.15995389287976042,,,2.31194097247226,,,0.0,,,1.0,,,2.0,,1.0
0.8851035092831576,,,,0.9166614942988318,,1.0,1.0,,,,,3.0,2.0,
,4.91447949106371,,6.402653136792239,,,,1.0,1.0,,2.0,,,,2.0
,2.058179277971033,0.3965742528015537,,,1.0,,,,1.0,2.0,2.0,,,
0.4400214553379881,0.06771774412075911,,,,,,,0.0,0.0,,,2.0,1.0,
,5.272707500743816,,,0.46433209826462823,,,1.0,,0.0,3.0,1.0,,,
,1.057597356523151,,,1.6103898229395726,1.0,,,1.0,,3.0,,2.0,,
,,,1.062941205109952,2.756257886709414,,,0.0,0.0,,1.0,,2.0,,
3.4568602814421503,,13.86602807780223,,,,,1.0,0.0,,,4.0,,,3.0
5.8282099941697885,,,,1.7486557964084615,0.0,,,,1.0,,2.0,,,3.0
,0.063840429111688,,,2.9381328845333883,,1.0,,0.0,,,,3.0,,2.0
6.882642328214683,,1.1206401143498448,,,,0.0,,1.0,,,,2.0,1.0,
,4.048619471119109,0.6078983983794348,,,1.0,,,,1.0,,2.0,,,1.0
,5.477440661526664,,,3.1099268810546503,1.0,,0.0,,,2.0,,,,2.0
,2.7385085727681733,,1.162968001993653,,,1.0,,,1.0,,,,1.0,1.0
,,2.022663878619933,,2.727203521390676,,1.0,,,0.0,2.0,,,2.0,
0.6417447564949422,1.46425582909907,,,,1.0,,1.0,,,,3.0,,2.0,
,1.0471934045467577,,,3.6582416122169277,1.0,,,0.0,,,,,1.0,1.0
0.28338462963513683,,0.4461591545451699,,,0.0,,,,1.0,,,2.0,,3.0
,,0.4124379222935587,1.0100886951121026,,,1.0,0.0,,,1.0,,,2.0,
,,3.975834985682983,19.839036563160604,,1.0,,,0.0,,,3.0,3.0,,
0.4157262958548814,,,,3.368175031784568,,1.0,,0.0,,,3.0,,,1.0
,,,5.241309015277842,0.9939691387991758,1.0,,,0.0,,,,2.0,,2.0
,,3.083662936598328,0.2299080564234114,,0.0,,,,0.0,,2.0,,,1.0
,,0.6859241817241322,7.8332699193497035,,0.0,1.0,,,,,2.0,2.0,,
0.7860561571024416,,,,3.548257630394155,,,,1.0,1.0,,,2.0,,1.0
,,1.1034164884731723,6.193442931849182,,1.0,,,,1.0,,2.0,2.0,,
,,3.260968387991227,,2.366705988323329,,,1.0,,0.0,3.0,,,2.0,
,,1.538853334533464,2.1517291935419784,,,,0.0,0.0,,,1.0,2.0,,
0.7076530440598069,,,3.5328909571272424,,1.0,,,1.0,,2.0,,,3.0,
1.2003108939837501,,2.49919787319572,,,1.0,1.0,,,,2.0,,,,1.0
3.360267685576626,0.40632003108373027,,,,1.0,,1.0,,,,3.0,,1.0,
,5.914903986546221,1.8670427591057588,,,1.0,0.0,,,,,3.0,3.0,,
3.017613420642851,,,,5.088467057816774,,,1.0,,1.0,,,1.0,,2.0
4.284339657061566,,,4.65486832164852,,,1.0,,0.0,,,4.0,2.0,,
3.203228874481236,,,5.732021899146048,,,1.0,1.0,,,,,4.0,1.0,
21.706320967365155,,3.08029509202984,,,1.0,1.0,,,,2.0,,,1.0,
,2.7019914577262165,,,3.704943600636235,,1.0,,,1.0,,,,3.0,3.0
,0.6983682610354749,0.7925135735588036,,,1.0,,,,1.0,,,2.0,,2.0
,,3.4416971282397775,2.8922029954501607,,,,0.0,0.0,,,,,2.0,2.0
0.3280807667579464,,,,2.7918078557255246,1.0,,,,1.0,2.0,,3.0,,
,,3.5056094402901286,,0.45814096133341714,,,,1.0,0.0,3.0,,2.0,,
0.6259324777388839,,0.3183144809200598,,,,0.0,1.0,,,,2.0,2.0,,
,,2.8296799113788684,0.6100490731202061,,0.0,,,0.0,,,,2.0,,1.0
,,0.08832900316950476,9.64274602663776,,1.0,,0.0,,,2.0,,3.0,,
1.3031496554598376,,1.2704073472006954,,,0.0,,,0.0,,1.0,2.0,,,
,4.860660852559593,1.1276312205641674,,,1.0,,,0.0,,2.0,,,,2.0
,3.540284002585361,,,0.23485713836340558,,0.0,,0.0,,1.0,,,2.0,
,0.28498350969915376,,,0.13708556761042248,,0.0,0.0,,,1.0,1.0,,,
,0.14362365593734477,10.183598881494351,,,,1.0,,,0.0,,2.0,,2.0,
,3.0506661570878624,,2.068652421939546,,,0.0,,0.0,,,,2.0,2.0,
8.169783672262964,,1.6369579146436788,,,,,0.0,,1.0,,,,1.0,2.0
1.9510999034699257,2.895588722041105,,,,1.0,,,,0.0,,2.0,,1.0,
0.5471465567185081,,,,2.144696949829491,,1.0,1.0,,,,,2.0,,2.0
,,,13.806228722693401,2.1547359668617867,1.0,,1.0,,,,2.0,,3.0,
,,,2.2431167053006305,1.7347106074190668,,,1.0,,1.0,,2.0,2.0,,
,3.741294778783459,,,11.532099070338456,,1.0,,,0.0,3.0,,,,2.0
0.5820748140824719,,,,0.9137655930356999,,,1.0,,1.0,2.0,,,2.0,
,,0.7081668390676824,0.3808288865236209,,,,1.0,1.0,,,2.0,2.0,,
,9.74573541876047,2.4886948166924454,,,1.0,1.0,,,,3.0,2.0,,,
,2.425135194457309,,,7.704246881553177,0.0,,,0.0,,1.0,,2.0,,
0.0698372308441584,1.3314293971464441,,,,1.0,0.0,,,,,,,2.0,0.0
,1.1886852007467614,,,0.0033356926347205794,,,0.0,,1.0,,,,2.0,2.0
,3.7822728930260383,,3.165731368112758,,,0.0,,,1.0,2.0,3.0,,,
,2.753114725760738,,,0.20064324105725612,1.0,,,,0.0,2.0,,2.0,,
,3.6011940742070774,,,1.1663533355361027,,,1.0,1.0,,,,,2.0,1.0
1.518249891023328,1.4410760487233067,,,,,,1.0,0.0,,2.0,,,,2.0
0.504482636586164,,,10.051561771453418,,,,0.0,0.0,,1.0,3.0,,,
,1.587928370544275,,0.1778880825148272,,,,1.0,,0.0,,,,1.0,2.0
1.2598718669953228,11.12022199245617,,,,,0.0,,1.0,,,,1.0,2.0,
10.68660383180411,,,,0.7927872636558566,0.0,,,0.0,,2.0,,,1.0,
,5.440086035507493,,,3.1206447400182684,,,0.0,1.0,,2.0,,,,2.0
3.607342368180427,1.7214619697315678,,,,,,0.0,,1.0,,,2.0,2.0,
,1.0086926635188227,6.043929426723304,,,,,,0.0,1.0,,3.0,,2.0,
,,6.852152645288937,1.3131188994959002,,0.0,,,,1.0,2.0,,,,1.0
1.7017309185732516,,0.7648157279107906,,,,0.0,0.0,,,,,,2.0,1.0
1.3007935009769551,,,1.9470800936461647,,,,0.0,1.0,,,1.0,,,1.0
,,2.123359471450128,,1.268592027958353,1.0,,1.0,,,,,1.0,3.0,
,,,0.6454293957119295,1.8212985759217681,0.0,,,,0.0,,,,1.0,1.0
3.7137013371345957,,3.620216638056105,,,,,0.0,,1.0,,,,1.0,2.0
,,6.542563565016984,,1.972468476462313,1.0,1.0,,,,3.0,,,2.0,
,4.1227974316989835,,,0.47083093147789323,1.0,1.0,,,,,,3.0,2.0,
,,,3.2246613596024383,1.6622575721676907,,0.0,,1.0,,3.0,,3.0,,
,,3.64202649807641,5.149151971058311,,,1.0,,,0.0,,3.0,,2.0,
11.353090420990721,,,,5.6035239419311615,0.0,,,0.0,,,,1.0,,1.0
,4.116555333914119,,,10.5784753862679,,0.0,,1.0,,,1.0,,1.0,
,,8.432178068625285,0.6879178102740028,,0.0,,,0.0,,,2.0,,,2.0
,0.9325381576279362,5.305865498233265,,,,0.0,1.0,,,2.0,,,2.0,
8.129488775210252,,,0.12067655592746179,,,,1.0,,0.0,,,0.0,1.0,
4.482228686264469,,,,0.30714128679756036,0.0,,,1.0,,3.0,,,0.0,
,,,3.8346234086638367,0.16408091731543437,0.0,,,,0.0,,,2.0,3.0,
,1.0561899472754255,,2.639290059761513,,,,1.0,,0.0,,,,0.0,2.0
,1.0224988800722326,,0.3419952664522413,,1.0,0.0,,,,2.0,,2.0,,
2.2119338922840206,,,,9.78775668859999,,1.0,,,1.0,,1.0,,,2.0
8.21933348027573,,,8.933448089699219,,,1.0,,0.0,,,3.0,1.0,,
,11.059643362353878,0.40574543845306876,,,,,1.0,,1.0,,,,3.0,1.0
,2.325197975885414,,,5.8394092112772364,,0.0,,,1.0,,,,3.0,2.0
,6.58898229199712,,0.2748077420957251,,1.0,0.0,,,,2.0,,,,1.0
,,,4.043174658771,12.092382050403586,,,0.0,0.0,,,,1.0,3.0,
,,,3.0135381243929085,0.24458224680531465,,1.0,1.0,,,,2.0,2.0,,
3.7002356250221595,,,0.36984112487440624,,0.0,,,0.0,,1.0,2.0,,,
,,3.314563546238352,,6.015630994303487,,,0.0,0.0,,,2.0,,,3.0
,0.5092772438549251,,,0.8347808359901325,,1.0,0.0,,,,3.0,,,2.0
,7.205377866982438,0.9498369638548572,,,1.0,,1.0,,,1.0,4.0,,,
4.939099136071485,,,0.1577129123046993,,,,0.0,1.0,,,1.0,1.0,,
,2.5179503372941854,1.730976070603675,,,0.0,,,,1.0,,1.0,,2.0,
,,,7.312376176140766,1.1293520555903296,0.0,,,0.0,,,,,3.0,2.0
,,,0.0015183096330725733,3.665996750320269,,0.0,0.0,,,,,,2.0,2.0
,0.6324556089826086,,2.2017386626993782,,,0.0,,0.0,,1.0,,2.0,,
0.48193111196493066,1.1559371375774896,,,,,0.0,,,1.0,,,3.0,,2.0
1.0419397758586146,9.540384179121583,,,,,,0.0,,1.0,,3.0,,2.0,
,1.9854140546314603,3.9222385359887735,,,1.0,,0.0,,,2.0,,,,1.0
,7.951617217020507,1.291097189095625,,,,,,0.0,1.0,2.0,2.0,,,
1.0607270900836958,6.53852909888609,,,,1.0,0.0,,,,,2.0,2.0,,
,,,0.1480192315829374,11.44384364911062,,,1.0,,1.0,1.0,,,,0.0
,2.568858369778858,,,1.0378716079522752,,,,0.0,0.0,,,1.0,2.0,
,1.9764165612906242,,2.697185659194207,,1.0,,1.0,,,2.0,,,,1.0
0.2867943588849574,,6.026654301154089,,,,0.0,1.0,,,,,3.0,3.0,
4.667534429243876,,,,1.4784588900845372,0.0,1.0,,,,1.0,,3.0,,
0.5219142425944333,,,1.588457011650582,,0.0,,,1.0,,,1.0,2.0,,
19.99419862537541,,,0.5768656897233925,,,,0.0,0.0,,2.0,,,1.0,
1.0055888300547133,1.522492887690424,,,,1.0,,,,1.0,,,2.0,,2.0
2.273722488879752,7.47526005303438,,,,1.0,,,,0.0,2.0,,2.0,,
0.12249636308258272,10.519276796229281,,,,,0.0,1.0,,,2.0,2.0,,,
,1.3116346252112208,,,2.3296263335709875,0.0,1.0,,,,,,1.0,3.0,
4.800744554471613,1.5623286800592822,,,,,1.0,,0.0,,,,1.0,2.0,
,,1.8646532815814034,2.2508646708766333,,1.0,,,,1.0,,3.0,,,1.0
,3.9676702577994645,,,2.3887291605773524,0.0,,0.0,,,,,0.0,2.0,
0.37406414219289036,2.5482906615503333,,,,0.0,,,1.0,,,,2.0,,1.0
3.3974205074532975,0.450803570523013,,,,,1.0,,0.0,,2.0,,,,2.0
,,0.15783916476829293,3.0097889548787786,,0.0,,,,1.0,,,,2.0,1.0
0.9318643578215373,,4.009126159802266,,,,0.0,1.0,,,,,3.0,2.0,
0.4209346424198428,3.129676733519335,,,,,,1.0,1.0,,,1.0,,,2.0
1.8986874066622914,2.722378836421273,,,,0.0,0.0,,,,,2.0,,,2.0
,2.916488905287227,5.535966419404241,,,,0.0,1.0,,,,3.0,1.0,,
,0.025332348851678947,5.154389251210258,,,0.0,,0.0,,,1.0,,,2.0,
6.225047150828681,,2.3881327107424033,,,0.0,,,,1.0,,,2.0,2.0,
4.226576332057427,1.3429346922204206,,,,,,0.0,,0.0,,,2.0,2.0,
,,2.0929901164683775,3.3161490857612987,,,1.0,,,0.0,3.0,,,3.0,
13.448861168959848,,,3.4175015687267187,,,,0.0,0.0,,,2.0,3.0,,
,0.44432814332631565,2.9411803958032863,,,1.0,1.0,,,,,,2.0,1.0,
,2.6151079497554983,,,1.5914480192958895,,0.0,1.0,,,,2.0,4.0,,
10.956198643936752,,0.4712408501767713,,,,1.0,,0.0,,,,1.0,,2.0
2.4935942492853003,,4.493314890301131,,,,1.0,,0.0,,,1.0,,1.0,
,,7.088938296633298,5.985820478294774,,1.0,,,,1.0,,,2.0,,1.0
0.5478927331045259,0.5702395820601999,,,,,1.0,,0.0,,,3.0,3.0,,
,,4.035987216803136,5.45711843033968,,1.0,1.0,,,,3.0,,,2.0,
2.496145545595697,,0.9274020728369452,,,0.0,,,,1.0,,,,3.0,3.0
6.832610995462639,,7.701324008938386,,,,,,0.0,1.0,2.0,,,1.0,
,2.48805373953085,,1.647075107904604,,1.0,,0.0,,,,,2.0,3.0,
,3.6727951781047503,,0.18914729112810477,,,1.0,1.0,,,2.0,2.0,,,
2.6445524321073908,,0.16068007687441144,,,,,1.0,,1.0,,,2.0,2.0,
,,,7.494055657709188,1.5998918285281112,1.0,,,1.0,,2.0,3.0,,,
6.604172112528399,,,,1.3793509400271267,1.0,,,0.0,,,2.0,,,2.0
,0.3038199005104643,,,0.5789966715342341,0.0,,1.0,,,2.0,,,1.0,
4.51824956446828,,2.791365031541853,,,1.0,,,,1.0,,,2.0,3.0,
0.8262833167362111,3.5197367519320446,,,,1.0,,1.0,,,1.0,,3.0,,
,,5.304151756008677,0.3028807354064092,,,,,0.0,0.0,,,,1.0,1.0
,4.827133791827815,,,0.3016030984464444,0.0,,,1.0,,2.0,2.0,,,
0.2010194906097714,10.016167117847823,,,,,,,1.0,1.0,,,,3.0,2.0
,,0.3456735956377739,,1.7491327585067624,,,1.0,,1.0,,2.0,,2.0,
,,0.051759831729259874,,7.732292440601131,1.0,,,0.0,,1.0,2.0,,,
,,,4.887746669838276,4.602773508678,,1.0,0.0,,,,2.0,,1.0,
,3.5543501296009365,,,1.1856499652357044,1.0,0.0,,,,2.0,2.0,,,
0.3011490969725307,,0.05140339504598508,,,,,0.0,0.0,,1.0,,,2.0,
4.15580051568418,,,,0.5590475092680918,1.0,,,,1.0,,2.0,,2.0,
,,3.438129701317189,,1.4965420030409213,1.0,,1.0,,,2.0,,,3.0,
,,4.050943386941059,6.470933515219441,,0.0,,1.0,,,1.0,,,,2.0
3.5616073611837704,,,,0.8513748130153656,,1.0,0.0,,,,2.0,2.0,,
,,,5.603454847543631,1.6898642229578382,,,0.0,,1.0,2.0,2.0,,,
,2.126713238255266,,3.215582615782556,,,,1.0,,0.0,,3.0,2.0,,
0.4479095825111031,,,1.156787330718778,,,1.0,0.0,,,,2.0,,,1.0
0.5923884435237172,,,,4.4593816959739225,,0.0,1.0,,,2.0,,,2.0,
7.88033313599543,0.7620896237732704,,,,,1.0,1.0,,,,2.0,,2.0,
0.6760273295391147,,,1.9604321234803548,,,1.0,,1.0,,2.0,,,,1.0
1.7567436654734807,5.825426714752739,,,,1.0,,,,1.0,,2.0,1.0,,
,,6.643442561362607,2.842891329753181,,1.0,,,0.0,,,,2.0,1.0,
1.6984260313473776,0.14253505018453336,,,,0.0,,0.0,,,,1.0,3.0,,
1.0722915290183954,,,,1.5075132296351659,1.0,,,1.0,,2.0,,,,2.0
,,0.8068987480261278,,8.460987303810589,0.0,,,,0.0,,,,4.0,3.0
,,0.5139834107919959,,1.0148751656807486,,1.0,1.0,,,2.0,,1.0,,
3.1368705443246627,,0.17496949645045526,,,,,,0.0,1.0,,,2.0,,1.0
9.116383450006584,,,,0.4666964827346245,0.0,,,1.0,,2.0,,2.0,,
,,3.5329650786873197,,6.5421198343180516,,1.0,1.0,,,2.0,,,1.0,
5.7531446694424835,,4.5430338409572695,,,,1.0,0.0,,,,,2.0,,1.0
0.335272505526579,,,,0.45486400587637904,,,1.0,1.0,,2.0,,,1.0,
4.5437498679219885,9.585891862264683,,,,,0.0,0.0,,,2.0,1.0,,,
1.7617681386067128,,1.1408213682618,,,1.0,,,0.0,,,,,2.0,3.0
,2.2369408818188936,,,6.723781534336823,,0.0,,,1.0,,1.0,,,2.0
,,,0.4551101179526783,3.6181184874345345,,,1.0,0.0,,,,1.0,,2.0
,,,1.9434128013342264,3.566720706400394,1.0,,,0.0,,2.0,,,2.0,
,,,0.3158068152540641,0.3195255779968045,,,,0.0,0.0,1.0,2.0,,,
,1.508217299663139,,,1.038461708500416,0.0,,1.0,,,3.0,,,,2.0
,,3.7710891171178593,,7.256454452956907,1.0,0.0,,,,,2.0,2.0,,
4.964349248545746,0.4918183865653715,,,,0.0,,,,0.0,,,2.0,2.0,
,3.055021872807499,,,8.698952769471354,,1.0,,0.0,,2.0,3.0,,,
,,1.9560746702409486,0.0780051323074494,,,,,0.0,0.0,,,2.0,1.0,
,6.20017681983613,,0.564099660549085,,,,,0.0,0.0,,3.0,,2.0,
,0.16816574570155637,2.842497691207488,,,,,0.0,,0.0,3.0,,,0.0,
,,2.2280884773731375,,3.4391571638153375,0.0,1.0,,,,,,,2.0,3.0
,,2.1606838543601827,,0.25091759206952147,,0.0,,0.0,,,2.0,,2.0,
6.264760290273033,1.8610388981014514,,,,0.0,1.0,,,,2.0,,,2.0,
1.7275744128998514,3.3428269470543794,,,,,,0.0,1.0,,,2.0,,2.0,
,,2.400722161548713,,2.6049148327026255,,0.0,,0.0,,2.0,,,,2.0
4.685934084946309,1.0230564133266484,,,,,1.0,,,1.0,1.0,,,1.0,
1.25037654125678,0.29384101767446724,,,,0.0,,,,0.0,,2.0,,,3.0
1.7370679260099693,,2.507104839642502,,,,,,0.0,1.0,,2.0,2.0,,
3.332980964466209,,7.77288746776507,,,,1.0,,,0.0,,,1.0,2.0,
,1.8888480247056139,,,1.328804689805343,,0.0,1.0,,,,2.0,4.0,,
0.15427730290832178,,0.43107446020544316,,,,,,1.0,1.0,,,3.0,2.0,
,,2.9668161889706193,0.5822065401374241,,,0.0,,0.0,,2.0,2.0,,,
1.0482667497323777,,,,1.8379699862720549,,1.0,,,0.0,2.0,,2.0,,
,,0.8109415482269109,4.078214246525512,,,,,0.0,0.0,,2.0,2.0,,
,,6.470479880276782,,1.1512611162554924,,0.0,0.0,,,1.0,,,,1.0
,,0.015235167356575449,,0.21943295763919882,1.0,,,1.0,,2.0,,,2.0,
,2.2108440899218675,,1.0439270232263638,,,1.0,,1.0,,,2.0,,,1.0
1.326634360079527,,,,0.43281972826484805,,,0.0,1.0,,,1.0,,2.0,
1.1251970941026683,,,,3.7643727826768982,,0.0,0.0,,,,2.0,,2.0,
,,1.7903373861224732,1.1578526244775713,,,0.0,1.0,,,,2.0,,,1.0
4.599355148767032,,,4.812173271536696,,,1.0,,0.0,,,,1.0,2.0,
1.6231125611984372,,,3.541308068672839,,1.0,,0.0,,,,3.0,,,1.0
,,3.332265967483427,0.8520203698662003,,,,1.0,0.0,,,2.0,,,2.0
,0.5559417999927699,,2.286918337575411,,,,,1.0,1.0,,,3.0,1.0,
,2.1613854653446243,,,0.46345019882366345,0.0,,,,1.0,,,,1.0,2.0
,,4.833708056117443,,4.566248116327893,,,0.0,,1.0,3.0,,,3.0,
0.28773335342650497,,,2.0619284723883973,,,,1.0,1.0,,,,,2.0,1.0
,,6.684034942418806,,0.580560144055125,,1.0,,0.0,,,3.0,2.0,,
,,3.0796577882618803,4.4277778113673145,,1.0,,,0.0,,,3.0,,,2.0
0.6786842115953644,,,4.733398383230191,,1.0,,,,1.0,,2.0,,,1.0
0.10331148281223881,4.687553437653998,,,,,0.0,1.0,,,,,2.0,,1.0
,,15.048466721360503,1.3601434707833482,,,,,1.0,0.0,,2.0,2.0,,
,0.7413383462408192,,,0.1437897686584131,,,0.0,0.0,,,2.0,2.0,,
,,0.8686579942048543,2.0020159464855065,,0.0,,,1.0,,,1.0,,,2.0
0.8703792875432099,,,0.15072939889576964,,0.0,0.0,,,,,2.0,,3.0,
,0.14831852307202756,4.401749209640703,,,0.0,,1.0,,,2.0,,,,3.0
,,0.21731036907333942,,3.6033148768479704,,0.0,,1.0,,,,2.0,,1.0
,1.828060618206381,,1.5868796663761138,,,0.0,,,1.0,2.0,,,,2.0
2.8704158974538876,,,,2.3363666682635924,1.0,,1.0,,,,2.0,,,1.0
,,1.4001992799102214,,0.5950472035063976,,,,1.0,1.0,2.0,,2.0,,
,,3.8301468264160654,,2.502681311250938,,,,0.0,1.0,,,2.0,2.0,
3.980685328997734,,,,3.432749150661202,1.0,,0.0,,,2.0,,,,1.0
,2.5375958242449044,2.73006968723508,,,,,1.0,0.0,,,3.0,,1.0,
,6.7861000335559485,,0.608439065603593,,1.0,0.0,,,,2.0,,1.0,,
0.5200157231514767,,,6.432711182212239,,0.0,,1.0,,,2.0,,,,3.0
,,3.2854366111925417,,0.36344494429312957,,,1.0,,1.0,2.0,,2.0,,
,,0.30208915709624706,3.719830750666774,,,,1.0,,1.0,,2.0,,,1.0
0.52693483276682,,,5.573306502240176,,,,1.0,0.0,,,3.0,1.0,,
,4.864206109179067,1.127244901321623,,,,,,0.0,1.0,,,,2.0,1.0
1.4559970951905963,,,,1.283036097629699,0.0,,,1.0,,3.0,,1.0,,
,,,0.015443452090868979,0.5369995147233356,,1.0,,0.0,,,,1.0,2.0,
5.03603691314143,,,5.9423728582645445,,,,,0.0,0.0,,,3.0,,3.0
,,1.562526739439181,1.1846270787362985,,0.0,,,0.0,,1.0,,,,2.0
,,6.4174613870468304,2.424906727686049,,,,1.0,0.0,,,,,2.0,2.0
,,2.0713708002951643,,0.5208877207893114,0.0,,,0.0,,,2.0,2.0,,
2.3584324033419852,,,3.2793662549286413,,1.0,1.0,,,,,2.0,2.0,,
,6.236903093968597,,0.6122357916012552,,0.0,,,0.0,,2.0,,,2.0,
,,0.22209046818333844,,0.143893752307079,,0.0,,1.0,,,1.0,,2.0,
7.1383794063342725,3.988736504181068,,,,,,0.0,,1.0,2.0,,1.0,,
5.282149653045151,,,1.2954458436997065,,0.0,,0.0,,,,3.0,2.0,,
10.424715662593897,,5.282601812280262,,,,,0.0,,1.0,1.0,,,,2.0
,,1.0903574233767044,0.34213266847926915,,0.0,,,,0.0,,2.0,,,2.0
,0.8666060225792641,,0.5036881377365061,,1.0,,,,1.0,1.0,3.0,,,
3.9165615184721134,,,1.5277032776526942,,,,0.0,,0.0,,,2.0,,2.0
0.4158962275820888,,1.8435790080333878,,,0.0,1.0,,,,,2.0,,2.0,
,,2.5562533873912456,4.8875391991754595,,,,1.0,,0.0,,3.0,,2.0,
,,4.493826819361452,1.2171668817107193,,1.0,1.0,,,,,3.0,,,2.0
,,0.9317127455455898,,2.4385478553212074,,0.0,,1.0,,2.0,,,2.0,
,0.8391442243149538,0.6732290194504461,,,,1.0,,,1.0,2.0,,,1.0,
,0.5734708406849998,3.2535186368552607,,,,,0.0,,1.0,,,2.0,2.0,
,,,2.370127342032195,1.0232897585690064,,1.0,,,1.0,,3.0,2.0,,
,6.724641153884109,,,2.8371197419136056,,,,1.0,1.0,2.0,,,,3.0
10.269169823801386,,,,6.003420241424752,1.0,,,0.0,,,3.0,1.0,,
9.93732543187122,,,0.7553962667507427,,,1.0,,0.0,,,3.0,,,2.0
,,1.2592720255317096,0.7189048361725143,,,,0.0,1.0,,1.0,,,,2.0
,,1.0494403249331081,,5.478119171878703,1.0,,,,1.0,,,,2.0,2.0
1.1285703751186325,,,1.1555237976004147,,0.0,,,1.0,,,2.0,3.0,,
,,,4.300056755335236,2.0447504335672413,,,1.0,1.0,,,,2.0,,2.0
,0.44099515275341716,3.692303267015764,,,,,,0.0,0.0,,,,1.0,2.0
,12.415101573098877,,,4.102542192247763,1.0,,,1.0,,,,1.0,,1.0
,,3.3738202198228464,,1.8724242749667614,0.0,,,,1.0,,2.0,,,2.0
0.9398682566830274,12.647167106415475,,,,1.0,,1.0,,,2.0,,,,2.0
,1.4172609465792567,,0.6597533519751018,,0.0,1.0,,,,,,,1.0,2.0
1.9803773880610531,,,,2.9740140525154746,,1.0,1.0,,,,2.0,,,1.0
0.8881805944903163,9.031052162629729,,,,1.0,,,0.0,,,,,3.0,1.0
3.481444298942024,,,0.4169608170629099,,0.0,0.0,,,,2.0,,2.0,,
,,,5.667155021705091,5.443341269479017,,1.0,,,1.0,,2.0,,3.0,
,,6.7389544216073975,6.2458736393853505,,,,,0.0,0.0,,,,2.0,3.0
,0.07828110298767241,7.129600438989512,,,,1.0,,0.0,,2.0,,,,2.0
,,3.7455879995579373,1.134339698393959,,0.0,0.0,,,,,2.0,,,2.0
,1.0186934095362155,8.16154907294353,,,,1.0,,1.0,,,,2.0,1.0,
,1.3978395668362058,,,1.8967190217408028,,0.0,,,1.0,,2.0,,2.0,
5.027947423022454,,,,1.3626542821949437,,,0.0,,1.0,,3.0,,,2.0
,,0.3058400546760777,,9.460718713792506,,,,1.0,1.0,,,2.0,,1.0
