0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.530665213630158,1.2042270202013066,1.7928563807200917,,0.0,,,1.0,0.0,3.0,,,1.0,3.0
,0.6662838291192422,,4.976838111070203,4.8700193871315465,,0.0,0.0,0.0,,2.0,,,3.0,2.0
4.413010088280665,,,1.963439872006381,8.593667314040472,0.0,,,1.0,1.0,,,2.0,1.0,2.0
,2.2009078334131598,0.7034557899588088,1.6637947482134265,,0.0,1.0,0.0,,,,2.0,,3.0,2.0
1.2902418695155027,2.247801484680953,,2.6027937626570976,,,1.0,1.0,,1.0,3.0,,1.0,,2.0
2.498492384772777,11.557663219699496,1.1106509411449097,,,1.0,,,0.0,1.0,,2.0,2.0,,3.0
,1.0791219252635942,3.341437966313931,,2.7967117908959893,,0.0,,0.0,1.0,,3.0,,2.0,2.0
,4.621136642378762,0.49941542700238933,0.731750316508499,,0.0,1.0,,,0.0,2.0,2.0,3.0,,
0.29561664739931093,,5.906386787413158,0.7170620135362435,,1.0,1.0,,0.0,,,,2.0,4.0,3.0
19.88095448040105,,1.2801971592050307,0.014004111185370729,,0.0,0.0,1.0,,,3.0,,,3.0,3.0
1.629935314122997,,,1.8562426602197672,3.0251222700368805,1.0,,,1.0,0.0,,3.0,2.0,,2.0
,,0.15617337538905762,5.0272458826693445,3.136811071744698,1.0,0.0,,1.0,,2.0,,,2.0,2.0
1.14349746340574,2.9541213960492043,,0.6741791059915505,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
,1.487135652319573,2.170921211600478,,1.3534695398815348,,,1.0,0.0,0.0,2.0,2.0,,,2.0
4.0454412239029045,6.697056876887418,,,0.9480572124426185,,0.0,1.0,,0.0,,1.0,1.0,,4.0
4.660388026834736,3.6557404331783427,4.219287902816158,,,1.0,0.0,,,1.0,,0.0,,2.0,2.0
1.3706843377526392,,,0.8847954558853133,4.5947896079455575,0.0,,1.0,,0.0,3.0,,2.0,,3.0
,11.401388838185373,0.17757110354983635,,0.5885404829626717,,,0.0,0.0,0.0,2.0,,4.0,2.0,
,7.209376101053305,2.64707013912031,,0.3570948848176899,,1.0,,0.0,0.0,3.0,2.0,,,3.0
,,7.058989240827116,5.226038443359245,1.6737164575237231,1.0,0.0,,1.0,,,1.0,,2.0,2.0
4.045303165870391,,,1.3433389074634778,1.3942599162311797,1.0,,1.0,1.0,,,,2.0,2.0,3.0
0.030811639757085483,0.6741483692574628,,,0.007936660501988602,,,1.0,0.0,0.0,4.0,3.0,,,2.0
1.6902525116912401,0.40851599155757923,,,3.6825071400371723,0.0,,1.0,,0.0,2.0,,,3.0,2.0
10.11682634028062,2.2507039738775965,0.9001263103273832,,,0.0,,1.0,1.0,,,1.0,2.0,,1.0
0.8036802739137007,,2.411852245675683,,5.804687344052477,0.0,,1.0,,1.0,2.0,3.0,1.0,,
,1.1971468641077814,1.1671737023713502,3.692741140578364,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
1.8553377051857982,,,0.817411570520983,8.4158742162897,0.0,0.0,,1.0,,2.0,2.0,,1.0,
1.4371176285012621,,3.638143257859021,,4.973551780946151,1.0,1.0,0.0,,,2.0,2.0,2.0,,
3.592825898217088,,3.4647198730881,,22.749898599309184,1.0,,,1.0,0.0,1.0,2.0,,3.0,
,9.067271673560388,5.144146405608441,,10.670893138284303,1.0,1.0,,0.0,,1.0,,,3.0,2.0
2.9608230235977206,0.6531895362286438,0.582420717992218,,,,,0.0,1.0,0.0,,3.0,,3.0,2.0
4.0007117824712815,0.8043527092843892,,,0.8695017662188806,1.0,1.0,1.0,,,3.0,3.0,,,2.0
2.7434372638296036,4.693571547690598,2.4221313655104786,,,1.0,,1.0,1.0,,2.0,2.0,,,3.0
,0.09499380672783161,4.118902847838852,0.8150601935375519,,,0.0,,1.0,1.0,2.0,,2.0,,1.0
,0.14963681587122984,4.45089133821908,2.5974427102517827,,,1.0,,0.0,0.0,3.0,,,3.0,1.0
,,3.5567017826993435,2.1455037391346807,0.6143112090896763,,1.0,,0.0,0.0,,1.0,,3.0,2.0
,7.7457165078857155,2.0124585282218024,0.8042039096818001,,1.0,,0.0,,0.0,,2.0,1.0,,4.0
,,8.270639258967499,14.666407401673958,2.0974767199156132,1.0,0.0,0.0,,,,2.0,1.0,2.0,
0.6893824171109304,,1.6200204779311955,1.4012039923567223,,1.0,0.0,,1.0,,,2.0,2.0,,2.0
1.0020099571545416,4.852373064658245,,2.1434865049887852,,,1.0,1.0,0.0,,2.0,,2.0,3.0,
,,1.9682787789691356,1.1648697626338889,5.757184619271567,0.0,0.0,,0.0,,2.0,,2.0,,3.0
,6.916671010878773,1.5717251577735127,0.5063989528358632,,,1.0,0.0,1.0,,2.0,,,2.0,3.0
,0.1286854767847107,,3.460149053340003,2.9009730701237624,0.0,,,0.0,0.0,,,1.0,3.0,2.0
,,2.738995848328848,1.7492776337105773,0.14309603599347892,0.0,,1.0,0.0,,,3.0,3.0,2.0,
7.323144348094293,,1.1947498731295703,,0.7331242645184275,,1.0,1.0,,0.0,,1.0,,1.0,3.0
,,1.024167357385556,6.526761876198098,3.781223453112652,,1.0,,1.0,1.0,1.0,1.0,,0.0,
,4.998706545313345,6.415845886159548,,2.3621950328178722,,1.0,,1.0,1.0,,1.0,1.0,,2.0
,10.33187638420789,0.6262536719739152,,2.8926434296051733,,1.0,0.0,1.0,,,,2.0,2.0,3.0
,1.5980973050674399,6.168607123037912,5.485751167034742,,1.0,1.0,,0.0,,2.0,2.0,,1.0,
,3.7428366705724994,,0.41754351707516446,2.4656244395011595,0.0,,,0.0,0.0,,2.0,,3.0,2.0
7.017443834175294,,6.964131942714417,,5.361157419277507,1.0,1.0,0.0,,,0.0,2.0,,1.0,
2.737569953435953,,1.9316551387889573,4.138102524776353,,,1.0,0.0,,1.0,,2.0,2.0,,3.0
5.09830529562181,1.4229400373283572,3.1491081565747203,,,1.0,1.0,0.0,,,1.0,,3.0,0.0,
,3.7243883460871055,4.258870940625822,,4.4320667598058385,,,0.0,0.0,0.0,,2.0,2.0,,2.0
,1.774306164681206,1.358154001148235,3.4488516337241455,,1.0,0.0,1.0,,,,2.0,2.0,,2.0
,2.110042414616097,1.5074797828039732,,4.631233729253118,,0.0,1.0,1.0,,2.0,,,2.0,2.0
,0.8316984498414302,5.901830704720687,5.391686335709056,,1.0,1.0,,,1.0,1.0,2.0,,3.0,
,,3.27947205525815,1.812884988910977,0.06474286796882436,0.0,,1.0,,0.0,,,3.0,2.0,1.0
2.689222712377524,4.095226773654944,,0.048929632720589394,,1.0,,1.0,0.0,,2.0,,,3.0,2.0
5.78485767968859,,,0.7714420072850864,4.2413979654891545,0.0,0.0,,1.0,,2.0,2.0,,,2.0
6.0016403837637515,3.4698208888320954,,,4.8972206209157365,,1.0,0.0,,1.0,,,2.0,1.0,2.0
,0.5992424775224596,7.507472920041115,,3.5153090939969633,,0.0,,0.0,0.0,,3.0,1.0,4.0,
,0.6400734066733409,2.557160245306476,3.1122077201551006,,1.0,0.0,,,1.0,2.0,2.0,2.0,,
,,10.024827914080692,0.6157971900692725,6.314721239914276,,1.0,0.0,,1.0,0.0,3.0,,,1.0
1.001475663668644,0.023389740735315856,3.228537545791137,,,,1.0,1.0,,0.0,3.0,3.0,,,1.0
1.3669937047957175,,,0.09676946859271912,2.529305741128118,0.0,,,0.0,1.0,3.0,2.0,,1.0,
7.452001321172103,,0.998177485129475,,0.8168404447811571,1.0,,0.0,0.0,,2.0,,2.0,3.0,
7.517680344620086,,1.16847406085333,1.3406974713616884,,0.0,1.0,,0.0,,,2.0,2.0,1.0,
,,1.2866366150030606,1.2780475532836157,2.156726234456091,1.0,,0.0,1.0,,,2.0,,2.0,3.0
,1.6154665679504632,,5.162114203541387,3.6654329511598087,0.0,,0.0,1.0,,,2.0,,2.0,3.0
0.833450689251094,1.7023857653108507,0.9474876953808027,,,0.0,1.0,,,0.0,3.0,,,2.0,2.0
,3.0666697253659185,1.8450280791881906,,2.853465472740841,,0.0,0.0,,0.0,,,3.0,3.0,1.0
,,0.3259605204531964,0.49622716087488306,0.6873291699504513,1.0,0.0,1.0,,,3.0,4.0,,,3.0
,2.5134277055490775,,1.2829914406243297,1.3859647986312846,1.0,,1.0,,1.0,3.0,,1.0,2.0,
7.193773775224902,,0.5081071617799594,3.076710981719317,,1.0,1.0,0.0,,,,1.0,2.0,2.0,
,0.0362442274541594,6.317350704999192,2.0037003987439737,,0.0,0.0,,,1.0,2.0,,1.0,,2.0
3.5587677745224093,0.7265382276174703,1.2076289198716053,,,,,0.0,1.0,1.0,2.0,,3.0,2.0,
1.625695770116951,0.3169352915555259,,3.397098553381663,,0.0,0.0,,,0.0,2.0,2.0,,3.0,
2.786378218776081,,8.99903778115474,,3.9040907506122338,1.0,,,0.0,0.0,,2.0,0.0,3.0,
0.34810699394404,4.346331446391991,,0.7447500487480311,,,,1.0,0.0,0.0,2.0,3.0,,3.0,
0.2629133038307422,,,2.62184716622201,1.3361338827720257,,1.0,0.0,,0.0,,2.0,2.0,2.0,
2.4065878172772397,1.5520923930531536,3.0648743399690552,,,,,1.0,1.0,1.0,2.0,,,2.0,3.0
0.056341223665983015,0.06870483875395818,,,1.3053148907760597,0.0,1.0,1.0,,,,2.0,,2.0,1.0
5.527489965399283,2.8237026870453183,4.99284680999074,,,,0.0,,1.0,0.0,2.0,,1.0,2.0,
,,2.332512221072308,1.4559184541432246,0.5916422891855038,0.0,1.0,,0.0,,,2.0,2.0,2.0,
1.286887006739992,11.511792630152385,,,0.8383614127784527,0.0,1.0,0.0,,,,1.0,2.0,2.0,
,0.020388137740633187,4.9435863565654685,3.8726692747797786,,,0.0,,1.0,0.0,2.0,,,3.0,2.0
2.9632321202300806,1.8664653874122084,6.336488643783197,,,0.0,,,1.0,0.0,3.0,,,2.0,3.0
1.9792681080246664,,2.615420288795609,1.639886500214501,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
0.43347061711556684,,,0.4061727083886742,1.6067926364403715,0.0,,1.0,0.0,,3.0,2.0,3.0,,
1.8203448273103258,,,1.1773417809060875,3.186335535152107,,,0.0,0.0,0.0,,2.0,2.0,2.0,
5.017512603483581,,0.9752898252541138,0.15463186115893454,,,,0.0,0.0,0.0,,4.0,2.0,,2.0
,3.4134432892795212,,0.2675155861842023,2.317958028748003,,1.0,,1.0,0.0,2.0,3.0,,,2.0
,9.94397484305957,2.6576109088362587,1.7188447960223865,,1.0,,0.0,0.0,,,1.0,,3.0,3.0
4.766676887736686,1.8589470226024123,,1.4514662259154902,,1.0,,,1.0,1.0,,,1.0,2.0,3.0
1.683854043218626,,,1.365058723708028,3.2739116947907476,,1.0,0.0,,1.0,1.0,2.0,,2.0,
1.1808030523466337,,4.95949741476503,2.6763550157920095,,,0.0,1.0,,1.0,,2.0,1.0,,3.0
,3.1979296856546813,7.161498491602414,,3.3560531933845352,,0.0,1.0,0.0,,,,2.0,2.0,2.0
3.1423722231960083,,3.5848973124025956,,0.7784192985788309,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,,0.5565371997617667,4.24297187880123,0.28988402787084183,,1.0,0.0,,1.0,2.0,2.0,,1.0,
0.4946076745211169,6.295643460345932,,6.053553743858192,,0.0,,0.0,1.0,,,2.0,3.0,,3.0
1.9981877085072637,,1.444625595276102,5.020179899806948,,,0.0,1.0,1.0,,,2.0,,2.0,3.0
,,4.949937079107237,2.779640375376861,1.015036585617723,0.0,0.0,,0.0,,3.0,2.0,3.0,,
,13.882844444289304,0.9997254189554274,0.4857221063796747,,1.0,0.0,,1.0,,1.0,2.0,,2.0,
,,0.56492974176272,0.6107401715353582,5.745795141881937,1.0,1.0,0.0,,,,2.0,2.0,,2.0
,1.9906531771076907,2.7428118091579288,0.7170420503427454,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
3.3556263274720486,0.7926625453640702,2.805292241873021,,,1.0,,,0.0,0.0,3.0,2.0,,2.0,
,,2.405715617388295,1.4432633795125007,0.6051706858297018,1.0,,0.0,,1.0,2.0,2.0,,,1.0
,4.583036516022637,1.2540645657100513,,6.199560044745406,1.0,0.0,,,1.0,,2.0,2.0,2.0,
2.621500388905874,5.361727539280603,,1.3838009595772833,,1.0,,0.0,,0.0,1.0,,2.0,3.0,
1.2543515997547006,,,11.631217346361783,3.0364638569080586,1.0,0.0,,,0.0,,1.0,1.0,2.0,
2.150472343026037,,0.5458483201156467,4.853600822296253,,,,0.0,1.0,1.0,,3.0,2.0,2.0,
0.6908177660251531,5.025605929668964,,0.30031331455192906,,,,0.0,0.0,0.0,2.0,,,3.0,1.0
,1.4143918123427248,,1.668557718082492,2.7631724213645756,,0.0,1.0,,1.0,,1.0,,0.0,3.0
0.6257725513944215,,3.144405878979686,1.0120429676976856,,0.0,0.0,1.0,,,,2.0,,2.0,3.0
,12.776816083783832,0.09952772649597524,0.1542751354499368,,,1.0,0.0,,0.0,2.0,2.0,2.0,,
,2.1829308089898847,,3.0773536833365522,10.64397512772625,,0.0,0.0,,1.0,1.0,,2.0,,1.0
,3.002130024150341,,2.082062542996105,2.7669104280820007,0.0,,1.0,0.0,,3.0,,,1.0,3.0
9.645652636557077,1.2468113435395751,,1.7669271045255672,,,0.0,1.0,1.0,,,2.0,1.0,2.0,
,6.730737273558374,,0.17965576760340582,0.48178189834990726,,1.0,0.0,,0.0,3.0,,2.0,1.0,
0.2437260141462164,0.4035812241128679,,,0.9296477722445649,0.0,0.0,1.0,,,3.0,,2.0,2.0,
,,0.8286306031830014,0.78068572946447,0.7211782243491257,1.0,1.0,0.0,,,2.0,2.0,,2.0,
2.6986313149498677,0.8097674024923602,,1.5861576043215058,,,0.0,1.0,0.0,,2.0,2.0,,3.0,
2.4650979802609703,,,0.033945541297573587,0.9469920012560354,0.0,1.0,0.0,,,1.0,,1.0,1.0,
,,0.5044050602525918,1.8748872172087512,3.172862523924897,1.0,1.0,,0.0,,3.0,2.0,2.0,,
,1.1612511976916253,15.480320099020297,4.964646391091077,,1.0,0.0,,,1.0,,,1.0,2.0,2.0
2.068298164747259,,0.10606346346731985,,3.7553593824383977,1.0,,,0.0,0.0,,2.0,2.0,,2.0
,0.4736997093723341,1.904950803017012,1.2788699384209936,,,1.0,0.0,1.0,,3.0,2.0,,,2.0
,,0.5558528604089329,2.793926585045146,3.459085916659343,1.0,1.0,,1.0,,,1.0,2.0,,2.0
2.5768266154229034,,1.6590775729955438,0.23823570021204632,,0.0,,0.0,1.0,,,,2.0,2.0,1.0
0.3592666671415562,0.9886813414029909,,,1.5661998217822157,,0.0,1.0,,0.0,2.0,3.0,,3.0,
,4.688897523979623,,1.4930145804934891,2.5413643939374775,1.0,,1.0,0.0,,2.0,3.0,,1.0,
,9.394197525481445,,0.1817320214667177,0.4691046910181371,0.0,,,1.0,0.0,4.0,1.0,,1.0,
,,7.608567111894377,1.679424063550962,0.006687914110867025,0.0,1.0,,,1.0,3.0,2.0,,2.0,
,4.972010211729338,6.560424363572895,0.41126896384859396,,1.0,0.0,0.0,,,2.0,1.0,,4.0,
,2.2992436284947977,1.8822341215744296,,4.678161972169579,,,0.0,0.0,1.0,,2.0,1.0,,2.0
1.3450402893968523,0.010523770377888975,,,1.0117895677147455,,,0.0,0.0,1.0,1.0,,2.0,2.0,
5.632930093643495,3.7776997058797885,,0.04083732916203623,,0.0,0.0,,1.0,,2.0,3.0,,2.0,
3.8609080073013677,,1.5744267414840096,0.17320259877880967,,,0.0,1.0,1.0,,2.0,,2.0,2.0,
1.868825069730034,4.521338356855079,,,0.9295703386026043,1.0,1.0,,,1.0,1.0,2.0,2.0,,
3.5376525644529906,5.189876047000069,,,4.802817859815422,1.0,1.0,,1.0,,2.0,,2.0,,2.0
0.691862771200692,,,2.030451384641758,2.0305194754913174,1.0,,0.0,1.0,,,1.0,,1.0,3.0
,,12.937391025955197,4.8560431808702145,4.393505589395226,0.0,,,0.0,0.0,,,1.0,3.0,2.0
1.76399202473254,3.829124701403284,,,0.9530684206781512,0.0,,1.0,1.0,,,,3.0,2.0,3.0
,,3.834360555845154,2.017649349157173,7.919679572022946,1.0,,0.0,,1.0,2.0,1.0,,,2.0
12.15870544438216,,,0.9960337258012908,1.551491265045271,1.0,,0.0,1.0,,2.0,,,2.0,3.0
1.1330637279237115,,1.699590407773861,1.1410467638630566,,1.0,0.0,1.0,,,2.0,3.0,2.0,,
0.2017680164552269,1.496003975126,,,4.377329431964655,1.0,0.0,,0.0,,,1.0,,3.0,2.0
,,0.40292701533348263,0.7836399913344707,0.4643244128350792,,,0.0,0.0,0.0,,3.0,,3.0,3.0
2.35616685479221,,5.487536504157113,6.1636708650577035,,,0.0,0.0,0.0,,,2.0,,3.0,2.0
2.417837236879698,,0.1839940677847818,3.612539069705468,,,0.0,0.0,,1.0,2.0,2.0,,1.0,
,6.382554569245971,0.5922857465719306,,1.733393343553092,1.0,1.0,0.0,,,2.0,,1.0,1.0,
,4.038265814205358,,0.12406621419169503,2.5765989930042745,,,0.0,1.0,0.0,,3.0,,3.0,2.0
0.5590772262546394,,0.35484535256072386,0.8201479442413916,,,0.0,1.0,,0.0,,,2.0,2.0,2.0
,6.23085114057536,0.055630074100296065,0.5650380189720966,,0.0,,,1.0,0.0,2.0,2.0,,2.0,
3.252025120882296,,,1.2284200752106837,4.327510180906746,0.0,,,0.0,0.0,,2.0,2.0,,2.0
0.9167568902647361,,,0.5798585216830112,2.0694771805675747,1.0,0.0,,1.0,,2.0,1.0,,,3.0
0.9108954070576907,9.059597817236616,0.1272854847718143,,,1.0,0.0,0.0,,,2.0,2.0,,,2.0
,6.027185804555007,4.647545987274358,,5.38652439887021,1.0,0.0,,0.0,,1.0,,2.0,2.0,
,0.23412901597073071,10.11453083718358,,0.6027830665717921,1.0,,1.0,,0.0,3.0,,,3.0,2.0
,2.270827404214508,0.0894812641311769,,4.396201237006096,0.0,1.0,,,0.0,2.0,3.0,,1.0,
0.5978968264257257,2.577282952512185,1.2380982770770042,,,0.0,,0.0,0.0,,,2.0,2.0,3.0,
2.635190017627475,14.573818088728423,,,5.965515939647494,1.0,,,0.0,1.0,2.0,1.0,,3.0,
,,1.8633577948093687,4.899939968232417,5.976793841290638,,1.0,,1.0,1.0,,2.0,,2.0,1.0
0.8844525619360948,0.05948098177100587,,1.5918802387124402,,,0.0,1.0,,1.0,,,2.0,2.0,2.0
,0.2950099428410675,11.434560826323493,,5.682335739798084,,0.0,0.0,0.0,,1.0,3.0,1.0,,
8.439528180447075,,1.8450590644473583,0.307927318204376,,0.0,1.0,,1.0,,2.0,2.0,,,3.0
2.646836570191179,,2.8039236923761246,,3.286099492151086,1.0,,1.0,,0.0,,3.0,,3.0,3.0
1.8855074944342014,,,1.043718622912333,0.6374202097862036,,1.0,,1.0,0.0,2.0,,3.0,,1.0
2.4405382863834855,,5.728443674727895,,6.26561791589796,,0.0,,0.0,1.0,1.0,2.0,2.0,,
,0.794315522927209,,4.006304823649421,4.635681782393931,,,0.0,1.0,0.0,,2.0,3.0,2.0,
0.33872877972572984,1.8970395283615802,,,2.0609859748517145,,,1.0,0.0,0.0,,,3.0,3.0,2.0
0.9256559559152923,,0.6239324700280162,,7.404868085670805,1.0,0.0,,,0.0,,2.0,2.0,,2.0
7.549338453061107,4.563567595233062,,,5.936986382224148,,1.0,0.0,,0.0,1.0,2.0,,,3.0
,2.304909235512441,,3.6404207184489614,2.877100922609321,0.0,1.0,,1.0,,2.0,3.0,,,3.0
,4.574789652009079,3.475351251623752,1.2515601152140705,,1.0,0.0,1.0,,,3.0,,1.0,3.0,
,1.14892449133912,8.840909654388668,,4.589057924852721,,1.0,,0.0,1.0,,,1.0,2.0,1.0
10.124316779845685,5.471146033497051,,,2.083825833509449,0.0,0.0,,1.0,,2.0,,,2.0,2.0
3.5949592957500864,5.520970280775884,3.0933061650790363,,,1.0,1.0,0.0,,,2.0,,2.0,3.0,
2.6256468366466676,,1.7301477905334708,0.9475703258650333,,0.0,0.0,,1.0,,1.0,,,2.0,2.0
2.920277651421094,6.217847553200196,0.7731981541717454,,,0.0,1.0,,,1.0,,,2.0,1.0,2.0
,6.884670235339948,,4.653899774653288,2.2152112430056388,,1.0,0.0,0.0,,1.0,,2.0,2.0,
0.5689682401373797,10.26971323695286,0.1012114994661765,,,,,0.0,1.0,0.0,2.0,,2.0,,2.0
,1.808311897190023,1.5002866701180335,3.538880367941087,,1.0,0.0,,,1.0,,3.0,2.0,,3.0
,,0.2600362725089199,3.7085259064104985,7.472152050210641,1.0,0.0,,,0.0,2.0,3.0,2.0,,
,,1.586073738118973,0.996538281875209,1.368609859449916,,0.0,,1.0,1.0,,2.0,,2.0,2.0
3.9579372246865336,0.5423228394174108,,,1.3353986278779797,,0.0,1.0,,1.0,,3.0,1.0,,3.0
,2.007390156179425,,1.5842997439225328,7.619481786726009,1.0,0.0,1.0,,,1.0,,3.0,1.0,
5.874054548659891,,1.8315999531498526,,0.18522492698094317,0.0,,1.0,,0.0,2.0,,,2.0,3.0
6.137823250360272,0.1830538751456891,5.363106543143272,,,,0.0,1.0,1.0,,2.0,3.0,2.0,,
1.7459960674223673,5.771027951231352,,,8.095893009665847,,0.0,,0.0,1.0,1.0,2.0,1.0,,
4.420504391138778,,,1.4998062874759897,0.30325829357239537,0.0,1.0,0.0,,,1.0,,3.0,1.0,
,10.826237267736817,0.8143131498103852,0.968708200388679,,,1.0,0.0,0.0,,2.0,,2.0,2.0,
,0.41536776294870603,1.707854299130204,,0.422300347829343,0.0,1.0,,,0.0,3.0,2.0,2.0,,
,1.7150554840612005,,2.78626504027829,4.481084054135027,0.0,,0.0,1.0,,1.0,2.0,,2.0,
,,0.11567475908383942,2.656959695673341,2.154929433964342,1.0,1.0,0.0,,,,2.0,3.0,,1.0
,3.223811537101415,0.24771737538359878,,1.7830721008374035,,1.0,,1.0,1.0,2.0,2.0,,,2.0
3.2429887143774137,,1.0009729421565685,2.177215138996999,,1.0,1.0,,1.0,,,,3.0,2.0,1.0
,,0.9923571965453233,3.1194439282026627,0.6401190724802084,1.0,,,0.0,1.0,2.0,2.0,,2.0,
0.4592820443710748,,,3.4851349032709353,0.22406077481411274,0.0,,1.0,,0.0,,3.0,,2.0,2.0
2.0615680358965025,9.854399231659372,1.6104902278240991,,,,1.0,0.0,,0.0,2.0,2.0,1.0,,
0.8612708634514752,,,5.3663071261589605,2.871097794771987,1.0,,0.0,0.0,,2.0,,,2.0,2.0
3.6504415274956172,,2.208664580862883,,0.4481898957720611,,1.0,0.0,0.0,,2.0,,2.0,,2.0
1.9713759140788685,,3.134572789400517,,2.389895934521237,,,1.0,0.0,1.0,2.0,3.0,,2.0,
0.5066717376214578,4.331972858408003,,,0.9166260530744199,0.0,,,1.0,0.0,3.0,,,3.0,2.0
0.6718055176994449,,,0.8368939575869458,0.7636336905792367,,1.0,,1.0,0.0,,2.0,3.0,2.0,
14.496634919989852,,,2.1657053565461464,6.130977088393588,,0.0,1.0,,0.0,2.0,2.0,,2.0,
,0.5778005345287619,2.2459303657569896,1.4272338428553346,,1.0,,,0.0,1.0,,,2.0,1.0,2.0
3.2476021274736375,4.6329101237609684,,,5.03351832091703,,1.0,0.0,,0.0,2.0,,2.0,3.0,
0.364426511477671,1.89546219597203,,,3.4535529674344665,0.0,,0.0,,0.0,,3.0,2.0,3.0,
3.9074436644814696,2.7815634444890733,,,1.3004027723109275,1.0,1.0,1.0,,,,2.0,1.0,,2.0
,8.898278363328588,,3.7795694939626854,4.692334814763965,,,0.0,1.0,0.0,2.0,1.0,,2.0,
0.3634821087606792,,0.2500244565365932,1.4234214083188192,,,,1.0,1.0,0.0,,3.0,,2.0,3.0
,2.10643972391631,1.2047173323242895,8.391123480950858,,1.0,,,1.0,0.0,1.0,,2.0,3.0,
1.0875805157355314,,1.3079073389743396,,3.887098322261158,,,0.0,0.0,0.0,,2.0,3.0,3.0,
,,0.05099870836315275,2.559222344653506,1.3612037117045037,,0.0,1.0,1.0,,3.0,,,3.0,0.0
4.958806908051262,2.4023997757803075,3.7080535430891803,,,1.0,,0.0,1.0,,,1.0,2.0,2.0,
,0.6550956276927681,,0.7150720619595397,0.22655281424322576,0.0,1.0,,0.0,,3.0,,,3.0,3.0
1.562934865789611,0.25287717527262704,5.2276495352032235,,,1.0,1.0,,1.0,,2.0,,,2.0,1.0
5.167050639634615,,1.549936800265233,3.31819764919333,,1.0,0.0,,1.0,,,2.0,2.0,2.0,
,5.669851861707667,0.49644639268166274,,0.6151419134238862,,,0.0,0.0,0.0,,,3.0,2.0,3.0
,0.8251529467281855,2.0554898363872507,7.545691999365387,,0.0,1.0,,,1.0,2.0,3.0,,2.0,
0.23646725543691577,,3.8444704000377863,11.250067961496669,,,,1.0,0.0,1.0,3.0,,,2.0,2.0
2.564043094503177,4.171067958599767,1.3601128591680784,,,1.0,,,1.0,1.0,3.0,,2.0,1.0,
,1.0511037498300009,,1.7736593916305048,0.4000086189456889,0.0,1.0,,,0.0,,3.0,,2.0,1.0
3.1655623545263625,,2.2594310311568684,,1.4783506605408236,,1.0,0.0,0.0,,1.0,1.0,2.0,,
,1.6607137010138104,0.7771067292310676,2.180223810104772,,0.0,0.0,,0.0,,2.0,3.0,,,3.0
,10.975088560394223,,0.5504215564758566,2.310626374866846,,1.0,0.0,,1.0,1.0,1.0,2.0,,
4.014958180177495,,,6.213619396637979,1.2713596896574981,,1.0,0.0,,1.0,,2.0,3.0,1.0,
4.904495327742035,4.706547249814272,,2.168721256188714,,,0.0,0.0,,1.0,2.0,,1.0,,3.0
,7.708876975951236,0.24351529906312402,1.6329780970976189,,,,0.0,0.0,0.0,,2.0,2.0,,3.0
,,2.017634165590036,0.21507664223103878,0.09737034383938908,0.0,1.0,1.0,,,,2.0,,2.0,3.0
1.0709913838218932,,5.937496771332394,0.31305633373601105,,0.0,,0.0,0.0,,,2.0,3.0,,2.0
,5.39593639874937,4.1651478998617435,,2.423613046799005,1.0,0.0,,,0.0,3.0,,,3.0,4.0
8.494590811278838,,,2.7115576660416245,0.8497850796627789,1.0,,1.0,,0.0,2.0,1.0,,,4.0
,1.7078270769052941,1.2074436278861524,,13.88682133847274,,,0.0,1.0,1.0,0.0,,2.0,1.0,
,2.448788568289912,1.8738794166347899,0.12547628997339313,,,,0.0,1.0,1.0,2.0,,2.0,1.0,
3.16346423217041,4.146256623781306,2.0869674352187864,,,1.0,1.0,,,0.0,2.0,,2.0,,1.0
1.6934760773512127,,2.069743080479605,,1.3875534288087297,1.0,1.0,1.0,,,3.0,,,2.0,2.0
0.9662774737390633,,,0.5784592101302513,0.4138129261863105,0.0,0.0,1.0,,,4.0,1.0,,,4.0
,7.277030432875078,3.499466066906665,,0.35101375119022504,1.0,,,0.0,1.0,2.0,,2.0,,2.0
6.599395206290876,,1.9280453498837593,,3.987181709168371,,1.0,,1.0,0.0,2.0,,2.0,,2.0
4.637242725943002,,1.801465278052059,4.561800279877274,,,1.0,1.0,0.0,,,3.0,1.0,1.0,
,,1.3231927185776562,0.20586446352873333,3.349183816347265,,0.0,1.0,,0.0,2.0,3.0,,2.0,
1.0907268586611385,,0.5628392647458802,,1.314381921187616,,1.0,0.0,0.0,,,2.0,2.0,,3.0
,,2.371892802305439,1.0559435916101934,3.866075386387161,0.0,1.0,0.0,,,1.0,,2.0,,2.0
,1.2285998163922571,0.04640174147854574,1.5146439072349653,,1.0,,,1.0,1.0,,3.0,2.0,,2.0
3.9259916938130752,3.8469194181661193,2.2992285246612134,,,0.0,1.0,,,0.0,1.0,2.0,,1.0,
0.49994839702368743,,4.671044444909931,2.4709834946411258,,0.0,,,0.0,0.0,3.0,,2.0,2.0,
0.8745847232250417,,1.9315605162789937,,0.17861573814670295,,1.0,1.0,,1.0,2.0,1.0,,,3.0
