0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.226177343214628,6.928200859947104,1.1732478675947804,6.048025448124013,1.237881833095047,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
6.235321734065984,4.305270241876844,0.4786217579331641,0.501454183330958,4.090847264074016,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
5.021611757390804,4.441695949272974,9.895165817480692,1.0466533139162404,1.5047292124859952,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
1.067103059489543,22.14242859512613,1.3263759150220158,4.50029008036333,2.3414451668964458,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.18593490592122833,5.067704819724854,3.8554684641560875,2.6846311926506754,3.2338636443370494,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0
1.1576233374966374,2.1228315776168305,2.437998679494601,0.27969298628832595,0.027348508342291872,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,0.0
3.2468877925349307,2.19663141077415,1.7097894415173547,0.4135013902386816,5.544073396392109,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
4.5681591899597,1.8709143768398038,0.14475192878057075,3.798019242257854,3.7327612496093785,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.12107466673226927,3.871427028086992,0.40696785707322847,11.1334891756333,0.4780484427426579,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.132426621470742,1.685715066450125,0.07572913045044585,2.7098850813839412,3.08246816094078,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
0.5740539528759643,3.959257030977271,1.1906297971546156,0.08585803014676968,0.16470082740554767,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
4.165228683595792,0.7611655729647631,1.5871442755137557,9.428914831981505,12.972120122617916,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
2.7813411487797803,3.1070483269568205,0.2113384415023621,2.9000919692119114,2.6537493436803405,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
0.6884678550792471,10.852533456502735,2.4070925367976104,0.9589852956439385,4.838292898517299,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
0.17168741770212814,0.19389348458573227,4.066006575537107,2.7113275976538667,3.9282363731116496,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0
7.420734755115214,2.994647871763132,0.4117620251246132,2.2199894895230097,1.410524636109859,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
5.321784233957539,1.6121328033755145,3.193269268991088,1.7061879736065682,3.0023177935776504,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
1.3996152084190687,7.393676993247148,1.146566743786848,0.409260018944163,5.011752295448374,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
4.89904784457703,6.061970277796858,2.402514379760437,0.33559872379548256,3.2471166678351127,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.2280646987501083,9.635207996460164,0.698695588697695,2.478482100551542,0.9278703221939522,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.5541645177216606,0.1690126201943174,6.486513070655241,15.176069327699171,1.4831975197712102,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
0.7667161863641163,1.1741676031091959,2.546565569670797,5.858272451255041,1.6860968497000446,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.586585321206269,1.0272232955989593,0.41142003536141675,2.6665372432787287,4.483269651520389,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0
1.1503247050499026,0.5718657278709571,1.9946202332205587,3.0370908170863324,4.143100420798454,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
3.4502796842688346,0.003136443808042626,3.7531324717479384,6.727585053122471,4.632060892590367,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.3090044528631295,7.465519616131356,0.29285240935461865,3.568021187018358,1.3484319522104469,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.5796348366401185,2.714864633395621,0.6916146859459066,2.998905541354266,2.9654192204292595,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
0.6919707217298952,1.738552012008265,0.5401536621674916,5.571914293850364,0.21032031707723048,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
2.923311578087613,1.7803090517066695,1.182711877846713,1.4946330212570427,9.792062967808212,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.641066456070877,0.1623759035030074,0.7967958953433759,0.9521887955047265,0.8039589756687157,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0
1.4526257871011714,1.8337202168558941,1.7338793776139765,0.6564810852311567,4.360249392565306,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
1.3055144993818273,3.579142307701275,1.3997765074044044,1.3716352044122708,1.8726567373932115,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
0.6731189623105562,6.840680735491924,0.2252970068009776,1.443590881338751,1.326638587609089,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0
2.024090225125377,4.6525372542783465,3.8389345700791297,5.3660647927204606,0.33496833869841874,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
1.4301965205549296,1.8094816909169775,1.0303014746429926,0.4058519931778608,0.10603541510947243,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
0.6239054756225366,5.623537122341887,2.573878719979067,4.055498033654728,1.5423990082561088,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
7.055209867681535,2.8410961956846386,4.8058183340546865,0.8983671305636649,2.939715682812176,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
3.225590163268918,1.1340004572264122,1.2821074156182075,3.0544517839361323,3.0505631210689943,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.7199248086707406,1.9063261894104846,4.444242753669434,4.573544020743874,1.5354453603594913,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.47027349733069,0.9586285559861367,8.934137216160954,6.352589023129143,1.534650631564943,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
0.49780426451307835,1.173348952824982,2.1233377736507184,1.346637983353657,1.6027867872827004,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.23071307972917016,1.7810862904770548,2.505172596168016,0.6451755689488061,0.027913403627014728,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0
2.0991091733325327,1.8183223834451687,0.9911368871644044,1.1873878421703377,2.5633851790059716,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0
1.2897787176363327,0.8325616638019006,2.5542574686983337,3.0960161718708923,1.2406060360563924,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
6.227009468151765,0.8085618178932136,0.9937820729100719,0.43369513405952265,6.316476873979097,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
3.0951334572141866,3.640641022678477,4.409108580430239,1.0672366318727844,14.874045415364467,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
3.238141752734035,5.64631190996899,0.21522484602921876,5.12337730547395,1.8125672778935846,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.542127660809834,5.86271888418362,0.5515819419402264,0.9159276390595137,3.537856916299652,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
3.58590290121815,3.6924772028211867,3.22375410768561,3.290350110154653,1.4116811917987682,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
0.40886303443964056,3.463675653036721,2.5664708570928156,5.546271927336311,8.003292466185478,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
5.829346948446113,0.9968845403203015,1.9829861722876179,0.5451841127547887,1.6469771273964833,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
1.4094680150035044,0.4362650684092729,3.500991941112478,2.7928833035331158,1.6697218773587605,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
0.8019212394180109,3.0530213512159734,1.739042940767965,1.4200030254399025,1.82249576146264,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.5623441881222195,5.376414701904041,2.0631187908312,0.3910698928648273,0.5222507077900512,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
2.342344692527188,5.6066783701255165,3.3948480908386527,1.9166262982830529,4.303167367768989,1.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,3.0
0.03875212498336578,3.017907615406872,3.978573777527398,6.291093218053758,0.2036253176909426,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.133038359363505,8.527221047436658,0.7802237941180432,0.6002553276375803,2.656152496667427,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.352495314207609,1.6701980375130183,3.3350322567998987,3.576240628004566,2.5711374171708092,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
4.917705689311616,2.409671165785002,0.3746538297938732,2.261142595026924,14.102157642269846,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
9.095697567531133,0.47035813956712136,9.028487596216605,1.0635491574371978,1.4445531724470935,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0
0.13502050006996472,3.447202404171012,0.5958756276752191,8.644107320636323,2.4372143919128,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0
3.2994868668508337,14.220840125508733,0.18689306944767473,5.867790688020423,0.1516830236463647,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
3.7167977877658545,0.6845233381483314,1.5124357242931112,1.7057098730946658,6.058797405039467,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.1313639449638981,0.07202197664710881,14.892421901258741,11.721175629801685,7.506533117084544,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
1.0572121812910744,2.2362710751332955,3.0015893668181652,0.06806068202694479,0.5065661278137696,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
2.3139468120005273,2.950658129632869,2.594670415474008,0.9002021153303372,1.0003524498272063,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5718834064973168,2.0004952462670973,6.367279027733227,0.9808682787339127,2.8943875193221014,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0
2.029726812628662,4.402972724515725,9.035095770979387,8.910798054446772,0.28602921018525285,0.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0
5.321842773498512,1.0444861916884922,3.499308785319867,1.8102032853768946,6.604499088114444,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
3.671092315301647,3.4121288972285906,1.8169692053755466,3.1370279251967665,3.652689608816364,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
0.6010978043411392,0.7045153576673042,5.849412371307163,0.4260636614516804,1.6949804220087508,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.780253034197288,6.773273356176725,0.56716907112582,4.610448272819369,1.479368409880177,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0
0.9617497025779427,0.5201590764104491,4.070543085545851,7.227824266379471,1.4118302594881245,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
2.4622528615268844,1.165503181007376,2.4529511578211194,1.7860799078847343,2.7078512096316834,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
14.989255289651789,0.7246849914296074,1.1989454994819218,2.7843236986981403,8.438027292652738,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.673987213250281,8.28336153090497,5.669040840906464,5.940539107099053,2.0201830446822364,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
3.3557349534913925,4.522978257413911,1.6648687025399669,1.1361380217083077,1.0788390434286748,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
10.322153843703004,0.8751539386911241,4.079710837588296,1.9581257176953102,8.81236994780453,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0
6.181557438729837,0.2278733093848847,2.8396900399883007,0.9288283409370461,2.042337319939448,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.43822689535287396,4.588318941667844,0.9131913437611792,0.7744117030903861,0.23041098833694537,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
5.727706765612775,2.6608695252384806,4.292071372408728,1.6605629556565882,3.433829375772575,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.665969646100368,1.206266752357778,4.93541198454205,4.816735792357265,1.0019082236396601,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0
1.474800270781114,11.790542995645868,0.6842613157260505,2.3199551164022805,2.9208781674007214,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
5.1502686955971075,1.2739095727169842,3.2126335660830216,0.11874171807001939,0.9612778932539686,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0
1.7198834332344817,0.894845142307068,2.185846063323966,4.420589680035783,1.2418860591324137,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0
4.084951141946436,0.9861407595553109,7.3522682442498075,1.9962908427248416,5.347819163074963,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
1.5492331554189112,5.892312879966148,3.0184826747125273,3.0137082913436792,0.10026476064382889,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
4.820763553829914,5.531951471317943,1.1515874920312519,0.4922874680780504,4.5804668951344105,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
5.429187613580662,0.5865028281451445,1.7241919642189183,2.766960767314492,2.2650132598669606,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.7355531604108303,0.6779715369185314,7.529105545886514,4.937370091018428,3.4708372767282345,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0
4.094299112442051,0.18012105041055052,3.8878950633838976,1.3469282611150906,3.5325945892882125,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
2.2596327258609605,1.0265765139447163,1.2463431323514573,3.135541238714211,1.1633149312810156,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.173254520219153,1.3942275558000956,8.267813235406324,0.3992151825336794,4.901785272770703,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
12.040433781084024,0.6276240306378849,16.715701440889607,0.7731040763805614,11.654156677348956,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0
4.932257504276857,1.6501480416245617,0.6850132355569598,0.03977515910905581,0.1029891710370143,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
1.6678770236006053,1.2418276581551302,1.0162486024348407,2.0948194342870856,5.259077736042007,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
3.357494329593914,3.5571969470245235,8.971887387550026,0.28769028177998135,0.09304922010792112,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0
0.8088511902572723,2.872342305138192,5.470749119151496,0.9486313359306704,1.8035402962685976,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
1.2576587410581488,1.9004942996601994,3.3602365965679257,2.594252394862721,6.0981992134448415,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.8524895624411855,0.14700559219122283,5.55474284518335,5.053086334411686,3.223997478697684,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
7.039314123183921,1.569254063306095,2.3926295252875027,0.5993228907660096,11.04450713786774,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.22496928341987737,2.28245149832834,3.2531171250631363,2.2664487388945047,0.49418438600419334,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.491585575463386,0.3293475037251037,1.8915218445841422,7.335719599305481,5.204859791895675,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
3.2031732969299025,0.4206557175335426,1.0630980950954658,4.787663625586761,1.498675738326867,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0
0.1932900338721354,2.262460464590041,7.112195717030062,6.9958325895998446,0.009481607257940654,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
0.10029839402426367,0.6709589097732078,2.1851029692321364,15.457895261535858,1.3606150108349715,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,2.0
0.9932591772217284,4.3182393621463895,4.158970399307113,0.5087532075929739,0.4127523740088239,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.4058306413509828,3.391848985208563,1.388494153473722,2.1478467677260156,0.5283713685751716,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.7030192232290979,7.266040701735794,0.1322266029583432,6.705671966302612,4.3331778481329595,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.125279848162376,1.4054062831038148,5.556519020198456,0.26771050625307313,1.9212623332378573,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.4870526305423408,3.914082249708641,1.2305045581499834,2.1701256143244945,1.692154047993617,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0
6.268175045552165,3.8562379638540847,2.6243320846964173,0.10495170718657731,0.3467287389665909,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
1.620233088669747,0.7820925630141793,0.5272277975637976,2.1727790053222282,3.635725944888228,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.238460335154309,1.9231949314668575,5.837955852914923,7.235988450973277,2.8194332031571316,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.671207135035191,0.022451464885103883,1.460424743940235,3.2717456770345565,3.5077659039966513,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,2.0
3.4525795593645077,3.1913347122631226,6.39346684656949,5.645421534951704,2.5828750972381305,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
5.5245146616395875,2.487085754164229,0.151120700661813,5.654183307330779,6.006845333171477,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.5150626688071345,1.1470114859229998,1.1981038554308652,8.752928718670345,0.10995438747032814,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0
2.9336136799122854,5.830078004435762,1.3069157557276279,4.91346844675621,1.5771239918579891,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.271303694674442,1.3324933881644578,3.05031253262634,1.0623416771756478,1.833145622175855,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
6.151888960424814,2.706138782522074,9.518535801711277,1.0864418494952675,2.6350139816198634,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
1.1335865445132052,2.6974697604088047,2.994630041410766,3.3902829857142067,0.899070088219162,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0
0.8235037546635422,2.84377700143094,2.054468262085564,3.6471636468612685,2.49834913728591,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
8.246540287008806,0.542673145211098,8.249090320948408,2.2430004081331485,2.1011280987712984,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.7584506519400933,1.073652078976279,2.9529542198536594,9.44466123601548,4.661586883153972,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0
3.3831234066906988,1.196941753763404,4.10627509780063,0.20724959427110007,2.51647945700609,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
22.490883374275917,0.4278708803672431,1.6981235602616258,1.0066329756310854,3.783748949067038,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.624394648834924,1.9874930381905394,1.0988243720443338,1.1202385910592827,1.2441552490778844,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.0268891672318012,0.8613065416485246,4.10739731703644,0.08088615782501438,0.5451922395889409,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0
0.327004561175907,0.034806266514805215,5.116685399264395,1.7863211056936925,1.6735285285654657,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0
1.662352052111332,5.96554847643709,1.6501374407878395,0.8174828595659075,2.7095099035497485,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
1.7500442582549658,0.6085778074076759,4.8024798585381445,0.3419001426586241,1.8558637371581628,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
1.8866482331544439,0.07417686961504451,5.566607793927164,0.9791138714675593,3.075856807047021,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.0267741477883465,0.44648621801582405,5.054269031610791,4.609538549221533,3.3047484436515866,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
2.537278652881989,0.5200043969178666,5.572025478239148,7.680783541564363,4.714080962351062,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0
5.038002114968155,0.0552250103582102,2.162513255426639,2.348857928638391,1.9799167259207915,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.637559317345385,1.3878777062636003,1.6821460463776314,1.804156374927538,0.6607450046749178,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.0206335633953834,5.491265610626792,0.5532754286212915,2.9467767624644443,2.2710106548158615,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
0.8240006499277648,2.6485039471381846,0.7785499862802596,1.334124048587991,1.579765318725333,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0
1.279925816699029,9.398116909769152,0.8412329693288896,1.2875309566765032,2.5920490482953875,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4341638460908511,1.749764716312419,2.5107702275919865,0.6344118573165716,3.366148840472652,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
9.838403257809166,0.0586002918787268,9.423719051925454,0.6101148678252479,5.438084203962792,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0
4.8737526549286,1.044137877899566,3.0541006597852896,2.6443276548258985,1.4532260603666907,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.3060018348336229,1.875527287356613,1.2900426822741038,6.290194864381932,6.2872514451360875,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.8195412729554883,1.1996643196414432,0.22359787752788168,0.3810268457740401,1.0513501928636415,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
2.4984559912631004,1.984949006462761,2.5514856806073687,1.3060972632949719,0.9619121753861108,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
1.6643474022174263,0.3021130340968655,2.7078472915691214,1.1018658298473416,2.5447501813916262,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.0936595847611583,2.1031974344852555,1.2965155993604507,4.859966061852303,5.82089316083692,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
3.9571273609300115,0.15905070318996217,10.32379168743817,2.2612439348361173,12.553332913240116,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,4.0
1.0462000934566293,1.3176818743906016,5.992553051879726,0.7313979369335983,0.8653071991753247,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.531572122644626,3.4540119332152512,0.1602269242891579,8.177523039448442,7.553332540028572,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
1.2602270515372762,0.35454142586441195,1.1145698727566167,4.2909530329218715,0.40304945551569243,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.9477029543345783,0.9323463908503937,4.813139254894037,2.6176367351565943,2.2066265239308986,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
1.0654989465367497,3.7775028167798124,1.268977879770416,4.299418740477143,3.071066635142408,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
6.425600229458888,5.140796183512542,17.75444320937185,5.045253250995106,0.5376863655663131,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
0.9033512089602238,1.4058080038738512,0.24447146025110766,1.1355580937736502,10.696068424447486,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0
3.736510508362782,1.6953703431240534,6.579916057800885,0.2637338094595646,1.1938368497158016,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0
1.1646908755789822,3.6288970702659276,0.7613397905677746,0.853705501520173,1.9836226143744713,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
1.0524054610190798,2.6966685328616298,2.457070445542917,0.001629576789288993,0.5836279534169952,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0
2.4688379534944955,1.9542273526839091,2.0312565457433536,1.3408193206825751,0.4907477653383744,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
0.5565068926061008,3.59090534926475,0.47987386587022995,6.496699407704648,0.7100127034261884,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
0.12968456934947462,0.7042031360084926,2.677278280220819,13.212495778578234,0.4615980147233977,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0
2.5221442374659113,5.948033847778383,7.22698318631714,0.16958351350895545,0.5860656687370265,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
4.34371259805631,2.2199815324965884,0.7486576787987221,7.3953368362572505,16.08724946955091,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
3.931764718294441,2.3366588030836137,2.887343090653716,1.5701022994902059,4.0112751542383505,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0
9.801985811961298,1.3809717071760357,7.190845807119764,0.07443714095004576,2.862383707585221,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
0.0626487348034693,0.7085002253588529,0.5033547035148989,9.550470208419,8.66782309083484,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8478977888461559,0.5945796502898754,0.8379428632067241,6.725440112844514,0.7378750320394354,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
