0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8449286646045272,2.8901408298759885,0.06224482034135427,1.716080675632858,4.517468220056081,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0
0.9164651638598242,0.05968059568415099,10.419875316497533,0.3817671716959188,3.5039583488030157,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0
3.4749751242285045,3.1927595366539014,8.999936802348403,3.3710475060950476,6.337325351865053,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.6054275068522914,4.921128505672785,0.8606423299009389,2.8465859667151627,3.4964004027465148,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0
2.654142579531219,6.931432945464325,0.2724629326741349,3.95529273460229,2.9941720491309636,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
3.8988901645533733,0.9123052183026471,0.16284305136604027,4.131983084791328,0.8425069076901207,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.048507509160120185,0.02756495136169817,10.197229667532923,0.051808857185783576,2.624246304454429,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0
4.411240055977841,0.3214737593242658,5.333466643713799,4.3263781137606765,0.966617055037531,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
1.503747970411969,1.2352900182407596,6.3535872272014275,0.5142820695692887,3.7251039468317817,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.7115659337979792,3.535215346287589,0.31540515161401106,1.3118429721290736,1.4450163258780302,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
7.8279463220028855,0.7710429691487626,9.648931236089485,4.027445785462367,8.149295643861556,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
1.6849702731378793,1.3201727128130663,2.896140143880892,2.365136011350942,0.9412023963252154,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9923177410091707,0.020178307696814054,13.478830640232847,0.7415916901557462,3.608962368211602,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
2.1532506199943113,1.380500187753983,2.7750336407148994,1.7062978906447814,8.709809066050624,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
0.07755113686913705,4.786585077771319,5.687788762788262,0.9080327013220545,4.121776427697397,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2.020726730559678,4.4945509448388785,0.1125868695736256,2.695845392343981,3.5077694149214667,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
2.3986074324832742,1.4105906183621022,0.06903753938425755,2.8941647224196503,0.22911819338899791,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
3.308795215766672,5.094662407978785,2.120029439632721,1.3679986536465836,0.6653478648954689,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.6108880309138178,2.833096909822263,6.025710816593211,0.6243905136785601,5.825195063331057,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.365680858519534,0.9105517381730235,0.2543553361124236,1.9612734715599052,0.11365340130578971,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
3.0240631580349993,3.9768149526689607,1.3669105083288506,6.1509897275632115,7.4898449375081615,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0
1.482097764024834,3.95190862759683,4.124132894737135,0.6510471644207366,8.329427344707549,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0
4.022065672573433,13.020206065208782,0.587170460422498,6.581425075863377,7.393132738948163,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0
2.7902756170663983,1.4225876317237343,0.277516655102237,1.8670012101385125,1.6624709896864267,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.3019577810713854,5.660902498176228,9.882680466349608,0.4657949295601206,1.529048775627091,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
9.252965703234356,1.511435364119344,2.376476183475287,8.373629966618745,1.066045436960346,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
8.826660046171458,1.1806572184248352,2.877695984614168,9.97207419651684,6.5011406898682615,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0
6.7222705639825655,7.139713097970143,3.685405417562806,4.482200445914893,8.482444741342283,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
14.058157232613635,0.12380005759903545,3.2699762754253334,4.439812458658148,0.14518746800423146,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
8.098928740451576,0.7694524817322845,7.956514840191919,3.3649639167457353,0.704129017528907,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
0.7088642847773803,2.512624316237149,0.4494156870385747,1.2158448335283512,2.684424433056695,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
2.124645061912716,2.142238074232377,6.6644836313201115,0.6530697682396247,2.5155872105245045,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.900519190625627,0.9338146170923526,4.557975551616039,1.0911418080270523,2.7100908001993433,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
1.4456339010532577,7.967155264894053,0.023328024477660803,0.7062893898052205,2.5425880190271912,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
4.125892878497217,0.5527581831311443,1.6688059285005097,7.7218994688957,2.9810568450908277,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0
0.9035425699067707,8.931625825845911,0.14564943034509917,5.068772615945516,1.2736593129604936,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
0.5382408895480199,3.2994538964731355,2.842855863238634,2.5567300206699186,1.976595076286455,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
4.2288370698656985,0.23344567804827593,2.248407672632898,2.2491934668890927,0.2521971604152512,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.04681546519095492,7.8686163078808296,0.4918822251567714,0.11904432940567715,2.356415511297637,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6433052389931195,3.4884473958308746,2.114865602883157,0.5936978608067507,3.8781625070372834,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
1.036794393876713,0.9897653229333965,4.28223091652703,3.7651303177456814,0.6746120373514702,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0
0.7335939315523662,5.613588044963397,3.963579778212468,0.12669475135254546,2.142615333525158,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.1731506183365479,0.5201883899542573,3.0740931674926397,0.6113275104489639,1.134974378732107,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
0.5143767840342548,4.08360741999072,1.7891690963170548,1.7396007440237433,0.6968714916934468,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
1.480915574959101,7.58804719776926,4.76281602585678,1.1757602155969302,6.902183181283435,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0
0.5515547293707393,3.345471732880479,1.451975545461293,0.2693965832400627,2.5491301176563743,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.324285832029288,2.4238762672362397,9.957069662266303,5.66986299919955,1.0836426639607377,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
2.15789342566149,1.931440419585912,4.377552215105361,7.035218963348044,1.0226416218344818,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.1694597636046498,7.557097234868031,4.76756050176653,2.9681555874574954,4.9239888613476275,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
3.1471223716866104,7.052330157026602,0.842879840602327,3.70088891748009,2.4257943331001024,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
4.4206799829822945,0.8118322421283142,2.870942711754956,6.160811714825551,0.711994647592344,1.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,3.0
0.8383442133236758,1.3893536632822983,0.7438269062487199,1.731312860836626,5.003447609604116,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.143683460772528,0.43550376313699324,4.032239717994123,1.1439130878509232,1.1963593891533169,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
0.5205078600549211,2.458219504756429,0.4280946715566171,0.8072758034222476,1.359301274588991,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
3.4121610823107527,0.015731607216243806,0.17915521051547262,6.355974036477234,0.08435192549478086,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0
1.443218644172511,0.11019921971461566,0.10189866970286449,0.7115217928225395,0.1880863289252328,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0
0.2280620217505683,2.735190165854868,2.2251785719719974,0.6747020113766191,0.8389357490709873,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
0.21266741430658737,9.78960763159018,0.9937425725666115,1.2509429838645192,4.272993165179972,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0
0.4985336779636642,1.0974762632437558,2.7130696697675685,0.37860777680010227,0.2986422796423365,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0
1.2107741482460888,1.3091345437554447,0.41741644265325006,1.8129698168414363,5.971985944239495,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
7.8695769238571405,2.620672010455407,3.8268623371770563,8.582275579729515,2.178413730872816,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
12.619951270300383,0.18089773166111323,8.75886336893325,16.720372571080162,1.9579891729262329,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.7571532198501958,4.301995379826424,1.5172912194024064,1.1757450493960309,4.92527126775723,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
4.54803529886361,0.2622927114154913,8.382441276856825,2.401684109052404,1.234691508870262,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
6.0406326262903125,2.0811630517425597,2.620854216704069,9.399775848016452,2.1998392230800183,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
0.8501613297471651,0.6883968451124682,1.6942307985079097,0.19038945854992084,0.00796136177660183,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
1.8657504136884504,3.572843800915457,0.7544586948683735,1.5728900552783074,1.4483280101995557,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
0.842902653466453,2.7649063169681813,8.372561807913621,0.8959959169451553,11.801582297136353,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
5.860094707678998,1.26701296919325,0.10996830183892162,6.7326451159620335,0.2543915757174173,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
6.090297991202824,2.9105414286124884,0.3536199616140415,6.645697045871957,0.14500202579610152,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
1.4732983009748961,3.3949960670830164,1.2027238377334886,1.3039880705625089,2.582837944979751,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0
1.108563017578142,0.22238068418360624,2.5261516287711236,3.375389034611347,0.4727436760644761,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
0.03134183134722164,0.5619726242848644,13.659017552887079,0.018155643036829074,2.368444164835283,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.67598600674879,3.5080846723769463,0.446380513161676,3.223395103131958,1.6793959941996306,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.09943142462309786,0.5236256425399346,3.5003854827992225,0.09477936066583506,2.180333009326432,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
4.8873266781220845,3.0061914564203955,1.045784195686188,6.142201507910907,6.808851205530669,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0
0.437708275405589,3.715472401800362,0.13658898835795,1.627938843719456,1.2963774869258975,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
3.5557552055346093,3.6434849755016323,9.462306061569926,4.7205189608482705,8.142103588111333,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
5.858424874574013,0.4128159929903591,2.8367038913040212,3.3917863820549563,1.1191989018723936,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0
2.5547988562015833,3.2592514078484642,1.5133500705499485,2.247166190845114,2.565595136180095,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
0.5252645361821551,4.574060190024255,1.7701980742544796,0.5732238879761902,2.257669937284899,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0
0.6427050168035181,8.31287600896427,0.615373669126513,0.6767467602553653,1.7016868879746603,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0
1.4992691240893337,2.4939392544264685,2.286651120186657,1.8781737414160182,5.958032929295743,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0
3.9527826463356988,6.351322455168363,0.7709094758886131,2.961530990692294,6.749861939560106,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0
0.08393031648532658,3.5069307586821994,0.2058595355199152,0.33534296229072336,0.18032732774467003,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.22027483249302227,1.9722167721797268,1.6060659070911423,2.6985504189215,1.886345878372687,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0
2.2237759956614296,8.829596032291843,4.112637481401533,1.6554894536693583,10.235618744410923,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
0.12280409629342881,3.668693102140145,4.189114254609732,0.051930753285160995,0.21852523837064808,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0
1.4205626484633023,0.8316727477699393,4.066782860580713,2.9770900821966984,1.590994699724766,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0
3.76568988509319,0.8539700243911068,0.7930877380145627,7.360865155416407,2.459038696775036,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.512015943121368,0.9399480260642801,4.426819255184326,4.32760261069544,0.04652092923853395,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0
1.508537257994965,3.7222193421062943,2.75764293650214,1.5159478549307837,3.491510082334791,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.1767518298832623,10.055487696686509,0.8788988863235434,0.17340799405325102,9.36029165952711,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
0.224835125318009,3.3908530622381696,1.0808690486284573,0.803304346986785,2.9405877778236684,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0
4.045829485458531,1.590971851940574,6.153388386351564,3.3675105513744183,3.509270053546782,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.278588808928332,1.2183880031173773,1.7522568978259865,2.6351756830823243,0.4575254437534919,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
4.388420380878473,0.4741064257935821,7.608608481266195,4.836626539056937,4.74372753373367,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7050346099380713,7.30032685037092,0.046809849099415796,0.39578262678113085,4.141063170061903,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
1.0695996190220298,6.69268741993662,0.9349864102647988,2.272565550951688,1.286635766867608,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.27205107190848343,9.200255294806922,0.5930030650674007,1.4554651815043156,3.078705609849822,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
0.20384393138386084,4.314485072741185,3.796136075518522,0.7963746551144922,4.521310506953561,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
2.021681740949759,1.1252817801567239,1.3351545241963934,6.655850627589716,1.0320135377799255,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.2541625355230648,0.14294258636340984,7.105042015793577,0.40260041129066615,2.333039435361385,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0
0.4895690571945939,4.533333507569481,1.4272926988896688,3.3089400910377402,3.3952689322358665,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0
0.9045611095194042,0.895685108334072,1.525166857985341,1.568783426851197,5.626480030630534,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
5.225683153672993,1.2175685583833398,2.172794073801284,9.475698893138322,2.762671766063762,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
2.6707711966910774,4.280776415118963,3.0234049446221114,1.731245314117251,4.410746527327235,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
0.7014309790789471,0.5766062842206334,4.623408622841742,0.13096778610055243,3.2290037636534143,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0
0.31333443915335185,4.000867500708104,1.3578460212274541,0.6451595928634584,1.8624773402178914,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.5590632179942023,0.8186433414353168,5.780832264710098,0.579750463730129,2.669733892104041,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
5.584094590428661,0.1783518897280609,2.0730666319862388,2.946324557870306,3.146786035231692,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.9248705845703411,9.976711775488106,1.3842811600616132,0.5121310892486858,6.559201217608606,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
4.141169888273745,0.1314038172158667,2.3426493879973886,3.279465574918018,2.2154536882946663,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
0.25494080739925823,3.896132645432775,1.441756220303765,0.864831039487914,1.9548380281016176,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
1.9140585441289835,10.248355930411654,4.767932483358979,6.021183265292708,16.911303961225745,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
0.5667923437238376,3.582875941568469,0.35745848406284203,0.9771543595344236,0.8073559659303422,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0
6.43752096279785,1.9804465843807701,0.430054026129705,6.190704563463216,1.3337702859545901,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
0.5950045863645237,11.22704953551783,0.13183174590311528,3.4761510407651026,1.728388485705366,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
2.4978786613816775,1.4878095982577606,2.2434327871709487,2.8077749967780883,3.359024030652127,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.3302085258941874,10.389623957093875,0.28331876916607446,0.26197769861169085,3.4913569299617153,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.2592796464364058,5.382552098876309,0.3027280603237853,1.3345774198231641,3.4754989834057195,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
2.284979799587777,2.7390344412997623,1.440103679238446,1.034278116813705,1.800866023703287,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
2.290522794216092,1.046545764130884,0.25427529209324096,5.327461134715969,0.8687981173867279,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.4149182112482309,7.055549283511695,2.419534891421624,1.9799971699175396,4.24765269964171,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0
5.961118891056875,0.5462119881827885,1.565966561712898,3.855662021572878,1.5010587620563771,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
2.607728580297263,1.3519345622489642,1.9606344027105056,2.2194819658194342,0.4448221371901565,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.6065730633171402,4.237199513374939,0.5177949598124588,0.0308161689971851,0.6483890526997534,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
0.6578501259407528,0.3908007163998811,2.8618050530164725,1.915697803286267,9.8064480059741,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.408741078757632,5.217588809429449,1.167747131328392,0.5939373689227914,4.466936332730424,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
7.2705590866806595,0.16624731368430715,2.335152045281168,7.534382876101127,1.252115207963792,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
1.2395692481222564,0.8596858721443352,0.7453053605881421,1.5563587783561719,1.4918444404668694,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.3965259994638406,4.078348543546407,0.09031263821200393,1.8253739071758956,0.22786866975537284,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
7.038399250700923,4.661457000225971,3.5419842464266624,3.910700379505312,3.1555987121769373,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
10.599826754516965,0.27812164656683314,3.0547608272717,2.1714318864940436,0.8991015725552606,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
4.905236222190042,0.8405157799180739,5.183720668580292,6.120857549833177,3.027669996759696,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.9520284973082502,0.21024039593523497,4.444394605897822,0.46077109791531384,0.17108652606257227,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
6.907734752571075,0.21717343677388845,9.829102004164927,3.5272699574374213,2.3037773739969833,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0
0.9531427010219999,1.899520682363737,2.7552245930858628,0.4409740694712001,0.1305597875324419,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.8927414746520874,1.3132571380584859,5.872981671163617,3.738663407052771,11.231089108341902,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
2.8450009808564847,4.698390371024699,0.45995409084698213,2.573429338552953,1.2495393572835858,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0
2.1185298557148826,1.313678291692317,1.7709299984232743,1.7315530018051377,1.7694175422271394,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
6.620300979270333,5.910310986940775,2.588362492842065,2.667136913548778,6.4014044686273355,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
4.212822988170018,3.158176546790745,1.1342499805465236,8.162454073841367,2.8418550519248496,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
1.774140009217895,1.4353425750376956,1.426703454877683,2.3995763244060115,1.0522820866900298,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.7482619892139786,0.35729649802533203,2.1254678289786533,3.1439841948686977,1.9645850173544601,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0
0.5674728545499224,0.024237125590968415,9.126666247653203,0.24840425096882407,0.9734883495483384,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
2.4771181228176156,1.0327303146925995,0.08736663302736153,1.7196005566930426,0.11409560261068244,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.3565372204935556,2.335613894778008,1.2324160828549655,0.46394654158748183,1.2468383018286908,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
1.2073246881032027,1.7019510182046336,0.6466140901231116,1.5787454298949453,2.5564677968722105,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
3.86797379202869,0.1900963544831195,3.0078336518737583,6.12056601492778,0.9501995199299451,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0
7.582549773724484,1.0333491983207157,7.210425743139906,8.87917012694443,13.462760660099123,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0
0.32410925766834064,0.17762818002354538,2.441576174631943,0.6145214737157688,1.5708005263213587,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.6683914817532585,3.848366216050943,6.4880054332415655,0.5649679935424307,7.871014050162913,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0
4.542063533680959,1.5461840606941377,0.3331181570542027,11.986720399167904,2.754082251762819,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0
4.776962092904452,4.8108019012185075,0.6326685691460298,8.353207627091862,14.870739082597018,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
0.7883978038805703,8.409784788243659,1.7667989980282877,1.2536989094933757,0.30476219429166906,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.5048170982079643,5.575133500630929,0.78826299281215,5.6901888009575154,1.9799869022331302,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
4.982344014805192,1.1561884082695968,3.7320482199100953,4.392948097620428,3.0911251052785866,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
1.9975448907779514,2.9780213188072358,0.8642280233818238,2.1709630981970203,3.9124865278767134,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0
0.6081065396468757,2.9546610013134558,0.3014286139580782,3.0903880486532307,0.8327232827162607,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
6.7231317497173775,0.04339067618174231,2.378216175441702,6.237342834826123,0.46066057315821995,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0
0.10709324844598812,0.1083407361278616,7.366370383996858,0.1500640364602568,2.0103254057374316,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
7.214134148172719,1.5611551307830362,1.7459855638704314,9.622757576786395,0.23178229904672681,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
3.4788595218207323,4.853368177872518,0.06426931074261401,1.8821365555082306,2.3669473939914947,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0
0.5536390962688118,2.019360521400449,0.7165005223597899,0.6291041330481907,0.30075525072988074,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.196471112001615,3.7184307924879727,1.3122950258927821,0.09106482454048712,1.2620076458781622,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
0.6039561259498774,0.8591518014557152,3.799810478609044,0.5350509666983091,3.1075792129262663,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
4.6255291299037715,4.986156480451948,2.020034070821796,1.4589002631046522,2.0799830214166786,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
