0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7264680864784863,2.2346751335414905,4.985720566565154,,0.3287048643564732,1.0,,1.0,0.0,1.0,4.0,2.0,,2.0,3.0
2.1506308714184326,0.5519768332210889,0.41492648853710257,0.5146825922781169,,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,
1.259925745983288,,2.897848081854864,5.632250981455586,1.619714701807196,0.0,1.0,,0.0,1.0,2.0,,2.0,3.0,2.0
4.037734339405103,1.8208152559372155,4.010432100183548,3.479979553836767,,1.0,,0.0,1.0,0.0,2.0,,2.0,2.0,2.0
5.675773192703051,,0.17401615435549184,0.5708937023948562,0.012915452910106193,,1.0,1.0,1.0,0.0,,1.0,2.0,3.0,2.0
0.48998178319539654,1.3528031889510885,0.5112963977178333,0.1968041592226662,,0.0,0.0,,0.0,0.0,1.0,,2.0,2.0,2.0
0.3959965727983493,0.3702254390727943,1.0956843842307098,,2.6863749192501265,0.0,,1.0,1.0,0.0,3.0,2.0,1.0,,2.0
,8.71760036394749,2.2756060111413303,2.458011182032603,6.459351667508022,0.0,0.0,1.0,,0.0,1.0,1.0,3.0,,2.0
1.8937317764294144,0.7642742425953855,2.1140040606124284,,3.4722551039512672,1.0,,1.0,0.0,1.0,3.0,,2.0,2.0,3.0
,1.0818993262342493,0.9363097489924148,3.1417046078628483,3.657571181744531,1.0,0.0,0.0,,1.0,4.0,2.0,2.0,,3.0
,4.322416760141658,3.190167523169197,1.658281989708912,0.28720517350192465,1.0,,1.0,1.0,0.0,2.0,1.0,2.0,2.0,
,1.4740422201896424,0.9467521622135012,0.3901541551304426,0.5138353939038807,1.0,0.0,0.0,,1.0,2.0,3.0,3.0,,3.0
,4.723134512821769,1.9052196401162842,10.429493474303477,6.157304812181813,1.0,0.0,0.0,,0.0,3.0,1.0,,1.0,1.0
,3.4503938837168318,1.831361590560861,1.3216308828442664,2.452169495419141,0.0,1.0,,1.0,0.0,1.0,1.0,3.0,,2.0
2.1827020049148205,8.809636331096161,,7.793730038538252,1.8589317677784791,,0.0,0.0,1.0,1.0,1.0,2.0,3.0,,2.0
,1.3773832619755968,2.0918124495636317,1.1566545222723374,1.176169886849602,,1.0,1.0,0.0,1.0,2.0,2.0,,2.0,3.0
0.3395722905213586,4.912221923621967,,1.1370189109971651,1.0432125046382412,0.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0
3.4146936045880167,,1.4188071455310207,5.588322542744578,2.4718575929355793,1.0,0.0,1.0,1.0,,2.0,,2.0,1.0,3.0
0.47962159183710273,,7.7368367406418495,6.173453492589588,1.014699031431922,,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,
8.06490904586569,,0.972323156649219,1.4929845567953954,0.35499765078075607,0.0,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,
1.3183986057720372,0.3727143310153499,3.3754235072673673,,1.0180994976169022,0.0,0.0,1.0,0.0,,2.0,2.0,,2.0,2.0
1.9953369989594214,3.0957534914411395,2.3566737097354884,3.329682061482843,,,1.0,1.0,0.0,0.0,,1.0,1.0,2.0,1.0
,0.06248621735528436,2.474324571671831,0.030804372183293006,10.719264059523203,0.0,0.0,1.0,,1.0,1.0,2.0,3.0,1.0,
4.630912693157027,2.885469385741932,5.061068210756371,,4.565430246336204,1.0,1.0,,0.0,0.0,3.0,2.0,2.0,,3.0
7.384849402842967,3.987653873025007,,3.155554866196942,11.452861667340482,,0.0,0.0,0.0,1.0,2.0,,2.0,1.0,3.0
,1.2635348814317533,4.561207597480987,6.642395108674017,4.796788655564702,1.0,1.0,0.0,1.0,,3.0,1.0,2.0,2.0,
0.20341064990414642,0.7297378166303903,,0.5132862275916248,5.95829189544339,0.0,0.0,0.0,,1.0,2.0,2.0,2.0,2.0,
2.350428382885517,6.468705184356231,4.642035319405154,5.4223163541707615,,,1.0,0.0,1.0,0.0,3.0,2.0,3.0,,3.0
0.6720989833741517,,1.9932558124007766,0.9828855909100421,2.562944123016755,0.0,0.0,0.0,,0.0,2.0,1.0,,2.0,2.0
,0.7873517449227354,1.3311417722670322,0.006438423815404314,1.3904918392125245,0.0,0.0,1.0,,0.0,,1.0,2.0,2.0,2.0
,1.1310569402048916,2.587169075763086,0.3375522298139105,0.3493511263701401,0.0,1.0,,0.0,0.0,2.0,2.0,1.0,3.0,
,0.7075274776277896,1.136348726905923,1.487995181571885,7.127199300340668,0.0,0.0,0.0,,1.0,,2.0,3.0,1.0,1.0
4.612612466594528,,0.3537321095700236,1.5488737815910687,0.5972347770541012,1.0,0.0,,0.0,1.0,3.0,3.0,1.0,,2.0
5.927893905264733,3.5476070838415312,4.824657894406721,2.835067364152862,,1.0,,0.0,0.0,1.0,2.0,,1.0,2.0,2.0
1.5218099149916273,1.1727005912721737,2.3299325934711503,1.8985656510020634,,0.0,0.0,,0.0,0.0,2.0,1.0,1.0,1.0,
,1.6478811015207224,2.2878903267322417,0.1589896835140539,2.862891266416356,0.0,1.0,,0.0,0.0,,3.0,2.0,3.0,2.0
2.3650547899899887,14.07387871002144,3.554014641794481,8.376596359284438,,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,
0.1514195511444412,2.7000446219335057,1.8645404468360725,,1.3668508958520524,1.0,1.0,,1.0,0.0,2.0,,3.0,2.0,3.0
0.5712266732674254,,1.6592004009201755,0.1772517336862791,4.398502561761227,0.0,0.0,,0.0,0.0,2.0,3.0,,1.0,3.0
,4.645987737819152,0.05910751814153424,2.773850396331751,0.456508241922578,,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,2.0
4.267866008485255,,2.6828915190706715,1.4236240187926077,3.0316008845494125,1.0,0.0,,1.0,0.0,2.0,2.0,,1.0,2.0
3.904516498637111,,0.4347038023117257,2.2117816086245297,1.2814249935830901,1.0,1.0,1.0,,0.0,3.0,,2.0,2.0,2.0
3.5877773340276335,0.35907195975792305,0.36071981082301724,0.03670131886031745,,0.0,0.0,1.0,0.0,,2.0,3.0,2.0,,3.0
6.264785799114497,5.158404741594882,0.32179106590601936,,0.29088029902078794,,0.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0
1.4956955574573687,,1.936544635398442,1.9786782981385813,2.449064225451959,0.0,,0.0,0.0,1.0,3.0,2.0,2.0,1.0,
3.6366971250804276,,4.855546537379849,3.726962718199486,2.0557058215389814,0.0,0.0,1.0,0.0,,3.0,2.0,,2.0,2.0
2.777743521726763,1.9764439613344664,0.5256183451517481,,1.296943572161263,,0.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0
3.7688132309309843,,3.5928199997336296,6.293007827744744,0.6307863168892331,,1.0,0.0,1.0,0.0,3.0,1.0,3.0,,4.0
3.5838528142937323,1.1392265484772872,0.8734929077425562,2.1461807261290096,,1.0,0.0,1.0,0.0,,2.0,1.0,2.0,1.0,
7.782414705716504,1.3715879517432312,,4.361894614387032,1.6079370217368203,1.0,1.0,,0.0,0.0,4.0,2.0,1.0,,3.0
,3.2093776671734906,2.279674880261009,4.60665584525301,1.5897020859109365,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,2.0
,0.28825151753631156,6.078322380761554,0.7445650092137635,9.96856850252905,1.0,,0.0,0.0,0.0,2.0,,2.0,0.0,2.0
13.675358509230925,,1.0691462739713078,2.2300929070334776,2.331275066935869,1.0,0.0,,0.0,1.0,3.0,2.0,3.0,,2.0
,3.6605425555859954,9.862836545281755,7.424307166972355,1.0829722534908286,0.0,1.0,0.0,1.0,,3.0,2.0,1.0,2.0,
1.541784886763156,2.103848173064301,1.9122302714190227,0.24072724567728448,,0.0,1.0,,1.0,0.0,,1.0,2.0,2.0,1.0
1.52976746691122,1.0109474222328942,,0.12228003150008948,7.765852915687942,0.0,,1.0,0.0,0.0,2.0,3.0,,1.0,2.0
0.600990385922031,1.7446958907868284,6.127069402190834,,9.243074246702957,0.0,0.0,,0.0,1.0,3.0,2.0,1.0,,3.0
0.6369507482372572,3.629422540473264,10.482824648162133,,7.778050129035886,,1.0,0.0,0.0,0.0,,1.0,2.0,2.0,2.0
7.8898867547856035,,1.3566361714738178,0.44487571880480836,1.0928457761488792,,0.0,1.0,0.0,1.0,3.0,2.0,2.0,,3.0
1.510511643031446,1.9733519245705198,0.9871114892149653,,1.9820383625565883,0.0,1.0,0.0,,1.0,,2.0,2.0,2.0,2.0
7.730780825262016,,2.967121883731585,0.5977830069547696,0.5956058695589304,1.0,0.0,,1.0,1.0,2.0,3.0,2.0,,2.0
2.9404493357926267,0.5474908506709592,12.896009670794953,2.1745137647962487,,1.0,,0.0,1.0,1.0,3.0,2.0,2.0,,2.0
2.268798327564996,12.687996385850097,0.010637537124306585,8.852697369699774,,1.0,0.0,,1.0,0.0,1.0,1.0,3.0,2.0,
0.37164437386470023,1.101033315047173,13.00095061953166,1.3801584976829262,,0.0,0.0,0.0,,1.0,2.0,,2.0,2.0,3.0
2.484247221822083,2.3389511934460434,6.186617997768835,,1.710364898347538,0.0,,1.0,1.0,0.0,,1.0,2.0,3.0,2.0
2.4911236022291248,0.1578610918339842,,0.519505820805731,8.213533371162494,0.0,0.0,1.0,0.0,,3.0,,1.0,2.0,2.0
,0.7571482689020262,7.869079065311906,1.7132375776820528,3.2073586824321136,1.0,0.0,0.0,,0.0,3.0,1.0,,0.0,2.0
,0.87273875548588,3.5253218405331257,1.6894188630001734,12.465483516872986,0.0,0.0,0.0,0.0,,2.0,,3.0,1.0,2.0
6.620171832443728,9.888810786805866,1.9324878460528598,,0.16150309143535466,0.0,1.0,1.0,0.0,,2.0,3.0,2.0,3.0,
3.8727764657433177,2.227519071495985,0.07520911282560888,,4.542622423173682,1.0,1.0,1.0,,1.0,1.0,2.0,4.0,,3.0
0.8679402371198617,,3.1837595735412867,0.4682899322136861,1.570746313911056,0.0,,1.0,1.0,1.0,2.0,2.0,,2.0,3.0
5.729346157113987,3.272697932039671,0.04450903254167129,,1.0920540983467837,0.0,1.0,1.0,0.0,,2.0,2.0,,2.0,1.0
0.25814092147793144,4.65445519333473,0.9103329855105862,2.897147014682189,,0.0,,1.0,1.0,1.0,2.0,,2.0,2.0,3.0
0.5744091663204581,,1.1726859586146061,0.3247919093887139,5.3841152176035,0.0,,1.0,1.0,1.0,1.0,,2.0,2.0,2.0
15.168811916730657,0.06858083846333284,4.559256599615615,,0.7032361081079765,,1.0,0.0,0.0,1.0,4.0,,2.0,2.0,3.0
,5.712910372770381,0.36407060254924356,2.985658772414616,1.4879250136776796,0.0,1.0,1.0,,0.0,,2.0,2.0,1.0,2.0
10.100177133624834,2.1543125240881293,2.2860658749365803,5.239271294105549,,1.0,0.0,,0.0,1.0,2.0,1.0,2.0,,2.0
2.589453235892365,1.5104858325018369,,1.6316562421504683,6.76371983841568,0.0,1.0,1.0,,1.0,2.0,3.0,2.0,2.0,
2.0168273593354096,,2.0726844649902136,0.11955664618874753,2.315608524928,0.0,,1.0,0.0,0.0,2.0,2.0,,2.0,1.0
2.0798529054288455,,4.067115707953912,4.816381767386398,1.513164610770052,,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,
,6.963773708946771,0.4404640474240209,7.733141922808768,2.1989546234421216,1.0,1.0,1.0,,1.0,2.0,,3.0,2.0,2.0
4.217610380228689,4.166973315079701,,4.322227778233889,6.045237379916852,1.0,0.0,0.0,1.0,,3.0,2.0,,1.0,2.0
0.8345242304768425,1.994046024012682,2.6882381804055804,1.8166870060838591,,1.0,0.0,,1.0,1.0,,2.0,3.0,2.0,3.0
,0.43762914315396495,7.751034796149389,0.8772670412539525,1.889113177177872,,0.0,0.0,0.0,1.0,,1.0,1.0,2.0,1.0
2.147343153364424,3.666621592757503,3.0302192451787295,,1.3831015645402325,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,,2.0
4.995096629010382,0.8743339096331033,,1.0720996316338214,9.956366298241228,0.0,,1.0,0.0,1.0,1.0,2.0,,2.0,2.0
2.7984043489537855,10.399606447941313,,3.186131898596255,0.2843826434830872,1.0,0.0,,1.0,0.0,2.0,2.0,1.0,,3.0
1.294089338659524,4.231995306722996,0.5581769358340594,,0.4158491353853821,1.0,1.0,,1.0,0.0,2.0,1.0,,2.0,2.0
,9.97095854619823,3.6843988554101643,8.934471264040123,2.872086080589688,0.0,1.0,1.0,1.0,,2.0,1.0,2.0,2.0,
0.24627715434593866,4.166552182643592,2.096136101470131,4.172872591456944,,0.0,1.0,1.0,,0.0,1.0,,2.0,2.0,1.0
1.2703889894103608,8.957002176602389,0.5512711331748641,4.46877456432326,,1.0,1.0,1.0,,0.0,,1.0,2.0,2.0,1.0
4.888188374867068,12.000940877108114,0.3657263849424688,12.390357086799472,,0.0,1.0,0.0,,1.0,2.0,2.0,3.0,,2.0
0.5743594821297382,,1.953121658249494,0.05314763412692193,3.2176538974656252,0.0,1.0,,1.0,0.0,1.0,,2.0,2.0,2.0
,0.95542911475156,5.618075329131716,1.2869628038915852,2.07446429741996,,1.0,1.0,0.0,0.0,3.0,,2.0,3.0,3.0
9.00026347133394,0.8329495144254233,12.657869868623973,2.1117588951049693,,1.0,0.0,0.0,0.0,,3.0,1.0,,1.0,1.0
,2.507656174595161,11.116194152268006,5.24663900572907,5.091005599829783,0.0,1.0,0.0,0.0,,3.0,2.0,,2.0,3.0
2.2345366241526,0.2616215576070768,1.0955687173271977,,3.0244141297815883,1.0,0.0,,1.0,1.0,3.0,2.0,,1.0,0.0
0.872132263526046,2.3020264203118392,,2.796197687923637,2.7826806998630342,0.0,0.0,,1.0,0.0,2.0,1.0,1.0,,1.0
,5.549847830575469,1.4102955023096935,7.814391241690999,5.619926383467198,0.0,1.0,0.0,1.0,,2.0,2.0,,2.0,2.0
,1.1623949148704578,2.539627953281106,0.5737186235840127,7.055593709046924,1.0,0.0,0.0,1.0,,2.0,1.0,3.0,1.0,
1.0251500301114,7.843462954742739,,4.478613428547848,0.46943575624236644,0.0,1.0,,1.0,0.0,,2.0,3.0,3.0,2.0
0.7261655673131806,,2.4344734838145574,3.7691629549338144,2.7480888667420995,0.0,1.0,1.0,0.0,,2.0,1.0,2.0,3.0,
0.48709122977022107,2.159377116870653,2.89423266849811,,3.9719639864274825,,0.0,0.0,1.0,1.0,,3.0,3.0,2.0,2.0
1.648745101321428,2.5090629040456744,5.419919238226241,3.6130821223472314,,0.0,1.0,,0.0,1.0,,3.0,2.0,2.0,3.0
1.20380060315792,,0.8267400482474314,2.7377569891485467,0.9780881596333393,0.0,0.0,1.0,,0.0,2.0,1.0,2.0,2.0,
0.7804968316614854,0.42141092992252793,2.7015085374909704,0.8013050065874319,,0.0,1.0,1.0,0.0,,2.0,2.0,1.0,,1.0
,2.603776935634282,0.07488170001771752,0.9453019886784197,1.5854829339223555,1.0,1.0,,0.0,0.0,3.0,2.0,1.0,,3.0
,1.70178071817375,4.1507909854994995,0.7436318883358817,1.193748709054354,1.0,0.0,1.0,,0.0,3.0,2.0,2.0,,4.0
3.3760041152254803,1.48939822354229,3.103591712762828,1.8832453113021428,,0.0,,0.0,0.0,0.0,2.0,,1.0,2.0,1.0
0.46703114748588104,7.009032874948046,1.0190415288477161,1.460208791518967,,1.0,1.0,1.0,1.0,,,2.0,3.0,3.0,3.0
5.116484930060966,1.191546926043557,2.9102360348449703,,1.7755167346180496,1.0,0.0,1.0,0.0,,2.0,,1.0,2.0,2.0
1.1109595730481545,2.460240956802421,,0.9460255592518083,3.5347835805504344,0.0,,1.0,0.0,1.0,2.0,3.0,2.0,2.0,
4.622369499387155,,6.3276342459343535,7.125438854646097,0.6178656828738975,,1.0,0.0,0.0,0.0,4.0,2.0,,2.0,3.0
,1.97374525429062,2.5625784241579255,1.9937009836567707,1.9474986930897078,,1.0,1.0,1.0,0.0,2.0,1.0,2.0,,1.0
2.5901273138426033,5.4030678221536474,1.1223862160752236,9.980171759749926,,1.0,1.0,1.0,,0.0,3.0,1.0,2.0,,2.0
1.4577305441638837,,4.102111091148277,4.718078659844782,0.08428123970112686,0.0,0.0,,1.0,0.0,2.0,,2.0,3.0,1.0
0.08204005907834476,3.870546421632608,1.248074963336808,,1.8794905757238534,0.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,
6.804709955548302,3.0590198435846805,0.18543552892014223,,6.956935087644199,1.0,0.0,0.0,,1.0,1.0,1.0,,0.0,2.0
,6.687835221965338,0.007764771331414019,1.2394098346350781,4.522324104181736,0.0,0.0,1.0,,1.0,1.0,,3.0,1.0,2.0
,0.6496619001892382,5.948865155222129,1.2238800925586326,0.6374558540808128,0.0,0.0,1.0,0.0,,3.0,2.0,0.0,1.0,
3.3967477946543827,0.4998627396344476,3.2820617681597946,,8.735290097777092,,0.0,1.0,0.0,1.0,2.0,3.0,0.0,,2.0
2.295290115444662,,0.3278466597758405,2.1820832612564387,4.696019276726514,1.0,1.0,,1.0,0.0,1.0,1.0,3.0,,2.0
0.9467595751400677,,2.233522722720922,6.240532077617845,5.457532755480813,1.0,1.0,1.0,,0.0,2.0,1.0,,2.0,3.0
0.5625870864542807,4.27877541414306,15.916991133908148,2.8981052209260376,,0.0,0.0,,1.0,0.0,,1.0,3.0,1.0,3.0
2.0395577011698434,3.532866443551357,,4.890751474972271,1.312476602029154,0.0,1.0,1.0,0.0,,2.0,2.0,,2.0,2.0
0.05166381729685211,,2.889803460642158,1.763887654597473,0.9406573114404487,0.0,1.0,,1.0,0.0,2.0,,2.0,2.0,3.0
18.741791807246784,11.088163981628426,,16.760793066807555,1.664079212758876,1.0,1.0,0.0,0.0,,,1.0,2.0,2.0,3.0
5.539648685056396,0.2391503318789701,3.860628004766472,0.4211910602756396,,1.0,0.0,0.0,,0.0,2.0,1.0,2.0,3.0,
1.8667083503787574,5.356889261208158,1.8143182376794786,12.101177119572661,,,1.0,1.0,0.0,0.0,2.0,,1.0,3.0,2.0
,1.8838525735771314,4.813720159753803,1.441110963362524,0.9896148706726768,,0.0,1.0,0.0,0.0,2.0,1.0,,2.0,2.0
3.101092079973875,6.969497270872598,,10.216602760739965,0.3131720199032895,0.0,1.0,,0.0,1.0,3.0,3.0,2.0,,3.0
,0.278988816245015,0.22419894716402894,0.16282820594633118,0.20181486450191718,,1.0,0.0,1.0,1.0,2.0,,3.0,2.0,2.0
,0.33149574297757195,0.21332857757407822,0.020844248375143124,3.123129175435033,1.0,0.0,,1.0,1.0,2.0,3.0,2.0,1.0,
2.682374697466496,1.392095355490404,,1.276339130698974,3.4772978332841107,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,,2.0
0.17955900605330757,9.020611255304004,0.14121951504289537,1.946187078572502,,,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,
5.517060666808946,0.39874347372458463,5.547036470116887,0.9543478593963217,,,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,3.0
2.36672857548973,,0.676844057704036,2.112027336191874,1.1280683747043543,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,,3.0
0.7355168845357659,1.1483758332125926,,1.5221441074921875,2.638072403996042,0.0,0.0,,1.0,0.0,2.0,0.0,2.0,2.0,
8.163049690753194,1.2876357513703005,0.4979346987992598,,0.8230169626889834,,0.0,1.0,0.0,1.0,1.0,2.0,,1.0,2.0
,0.713759481402783,0.47533304730509496,0.406576792417667,3.8272375025623635,0.0,0.0,1.0,1.0,,,1.0,2.0,1.0,1.0
3.071717938189769,0.3020323303199275,3.3262691708797423,,2.613502360899367,1.0,,0.0,0.0,1.0,3.0,2.0,2.0,2.0,
7.175133352088059,1.8969517800393938,13.289099428979934,2.1869894367106095,,0.0,0.0,,0.0,0.0,2.0,2.0,,2.0,2.0
1.4248201524178803,2.9641027060382656,3.7284462704573196,1.0306793706579995,,,0.0,1.0,1.0,1.0,1.0,2.0,,1.0,3.0
,0.030144564237571732,4.1019000450737195,0.11161513431517966,0.2859438634265222,,0.0,0.0,0.0,1.0,3.0,3.0,,3.0,1.0
,3.3958848202611844,0.6233570324188634,2.187725797484547,1.9818297124755535,1.0,0.0,1.0,,0.0,3.0,3.0,2.0,,3.0
0.4641158134094039,6.032357684548428,,3.22635057429897,2.842292377903374,1.0,,1.0,1.0,0.0,2.0,2.0,3.0,,3.0
0.11127798588578969,4.869938487527573,2.3020880909029406,,0.9129539741415083,1.0,1.0,0.0,1.0,,2.0,1.0,3.0,,2.0
1.658628282596585,0.5948308129256935,0.24596416721561098,,0.02155043672985801,0.0,1.0,1.0,1.0,,3.0,2.0,2.0,,1.0
1.5730828729427544,4.435436518146985,3.1707826560351675,5.528694927057996,,0.0,1.0,0.0,0.0,,,2.0,3.0,2.0,3.0
0.11473844324769472,5.978270126721897,,4.720381313440113,2.4646895273805276,0.0,1.0,1.0,1.0,,1.0,2.0,2.0,3.0,
3.778742441552595,0.8274783477919943,,3.2068087319975143,3.943031251118148,0.0,1.0,,0.0,1.0,2.0,2.0,3.0,2.0,
9.975187163902048,0.04274524499038961,3.0704937078607166,,2.543836924220683,1.0,0.0,0.0,,1.0,4.0,3.0,,2.0,3.0
4.416040449120165,1.6525033388321186,,1.355920484072316,2.1881642313502896,1.0,,0.0,1.0,0.0,,2.0,1.0,2.0,2.0
1.4338952204647901,,3.779958179938184,0.9755607752921498,0.132838798586967,1.0,0.0,1.0,1.0,,3.0,3.0,1.0,,3.0
4.933076482520299,14.187512467159058,0.8442017174207495,,0.798834503489519,1.0,1.0,1.0,,0.0,2.0,2.0,3.0,2.0,
3.847132719521962,,3.2657872707048914,0.034891364572018,11.80636956267253,,0.0,1.0,0.0,0.0,1.0,2.0,,1.0,2.0
0.4960857363933647,5.5876523425067965,0.10077328340841056,0.26036815333634583,,1.0,0.0,,1.0,0.0,1.0,2.0,2.0,,3.0
2.2491478391524202,,2.569823387709099,3.5787291379015245,7.675867465273189,0.0,1.0,,0.0,1.0,2.0,,2.0,3.0,0.0
0.06093880420088628,4.487643307577494,,10.42171754179817,12.445890734121619,0.0,1.0,0.0,1.0,,,2.0,3.0,2.0,3.0
3.8902586144899316,0.08176337985167272,2.214670313768593,0.4592399952744219,,0.0,0.0,1.0,0.0,,2.0,,1.0,2.0,2.0
1.4991236079710295,,4.913525600191207,0.5044040600449096,1.214563978304416,0.0,,0.0,0.0,1.0,3.0,2.0,,3.0,2.0
,5.9822958070175645,3.556196787674148,2.33173445747825,2.3972338246840845,1.0,1.0,1.0,,0.0,2.0,,2.0,2.0,2.0
,1.821102271529909,1.5106149548017211,0.8361820929911432,1.3287357142169558,0.0,1.0,,1.0,0.0,1.0,1.0,2.0,2.0,
0.06519448443116466,1.3426950045882324,4.0150898139918185,0.3321361387867199,,1.0,,1.0,1.0,0.0,3.0,2.0,3.0,1.0,
0.7065151264212033,7.4053775861670825,1.3998386194092993,,3.7699196036068594,,1.0,1.0,1.0,0.0,1.0,2.0,3.0,,3.0
,4.103269066710159,0.7681004065586459,4.7851271268972955,1.3650370995399495,1.0,1.0,0.0,,1.0,1.0,2.0,3.0,,2.0
,0.5040104205033203,0.5999572427965651,0.8827710940798383,1.8862648527089183,0.0,1.0,0.0,1.0,,2.0,2.0,3.0,,2.0
0.9985467373546887,1.7602887443099364,1.1474001311960311,0.8689310562157057,,0.0,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0
1.2035037901938053,5.000101931166516,2.570938979508732,3.2454386544974403,,1.0,,1.0,1.0,0.0,3.0,2.0,1.0,,3.0
2.6928789804387527,0.6237791956170902,,0.7475532235200449,1.869738904974533,0.0,1.0,1.0,0.0,,2.0,2.0,,2.0,1.0
1.4631119803861228,1.7574188170902465,0.42949411616542693,1.5249782411900787,,0.0,,1.0,1.0,0.0,2.0,1.0,2.0,,1.0
5.734431706451718,1.130262368411076,1.875421617442627,,3.427944421618519,0.0,0.0,,0.0,1.0,,2.0,2.0,2.0,2.0
1.9223376184616856,,1.8608665120137617,2.9642412418487556,4.476914968686186,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,,1.0
1.3287694370401113,3.799615319872773,,0.8253335313612673,1.7782405241727375,1.0,0.0,,1.0,0.0,1.0,1.0,0.0,,1.0
1.4200899599734185,,2.821363382879806,2.5137139025197413,4.20791907222638,0.0,,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
1.6283239791854154,1.062759247434156,,0.32003625012228054,1.1566779243365324,0.0,,1.0,0.0,0.0,,2.0,2.0,2.0,3.0
1.19713635693557,0.4322843600544259,5.123467175171538,0.687295698435961,,0.0,1.0,,0.0,0.0,3.0,2.0,1.0,3.0,
1.7521313446871591,,0.3160497435012766,11.718255519055953,5.112339252767897,,0.0,1.0,1.0,1.0,,1.0,3.0,1.0,2.0
2.95128567222799,0.6458773598614195,,1.9772773362791898,3.770352242518629,0.0,0.0,0.0,,1.0,3.0,2.0,2.0,,1.0
1.697599807969608,6.002508253656665,3.2104348088897674,6.105993660471794,,,1.0,1.0,0.0,0.0,3.0,2.0,1.0,,3.0
7.793775267462006,1.6601062965297424,1.0127690571800148,3.347937704166241,,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,,2.0
0.043416207341193475,8.225386535752714,,5.250663119772942,7.82791441755737,0.0,1.0,1.0,1.0,,2.0,2.0,3.0,2.0,
2.4340825602908778,8.377302285014315,0.4415823925885117,,2.7611455917152736,0.0,1.0,,0.0,0.0,1.0,2.0,,2.0,2.0
6.218236827345237,,7.1200214217476905,0.26968074654640367,4.216633653221942,1.0,,0.0,0.0,1.0,3.0,1.0,,1.0,2.0
5.068380212634577,0.5130332778204462,8.957989234701351,,4.891251573837457,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,0.0
0.16441677121890513,11.3409047047904,5.377246527748487,,3.7529448269467487,0.0,,0.0,1.0,0.0,1.0,2.0,2.0,,2.0
0.7240292676855353,0.5132982191602997,,0.7244150361957937,2.556756809284062,0.0,,1.0,1.0,0.0,3.0,2.0,1.0,,2.0
1.7044089287374202,0.6766300547764902,0.49449253327440434,0.9310340148661489,,1.0,,0.0,1.0,1.0,,3.0,3.0,0.0,2.0
2.779197839966322,17.061678929407943,0.5993438001937106,,0.7110512291027226,0.0,1.0,,0.0,0.0,1.0,2.0,2.0,3.0,
6.432080459477271,2.601258774319685,0.2917580333927281,0.604880303119709,,0.0,0.0,,0.0,1.0,,2.0,2.0,2.0,2.0
1.7887341739606502,1.7893054685274457,4.179188045044992,,2.1295848348985627,1.0,,0.0,1.0,1.0,,2.0,2.0,1.0,3.0
,14.699592525784738,0.030222388343315483,7.157483607851369,1.7390699484324257,1.0,0.0,1.0,,0.0,1.0,,3.0,2.0,2.0
1.1739988191943622,2.0203409860170294,1.240692235206203,2.5697357317429588,,0.0,0.0,1.0,0.0,,2.0,0.0,,2.0,2.0
0.5448845696777566,6.633293293594917,0.5178905120298641,5.357280912711744,,0.0,1.0,1.0,1.0,,1.0,1.0,3.0,,1.0
,7.472434390629427,1.7610099534680352,2.84331537482713,4.027785197127222,0.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,
,2.6398692348015356,0.2624506326292243,5.439969190288368,2.386223698136929,,1.0,0.0,0.0,1.0,2.0,,3.0,2.0,1.0
4.355361889842706,5.710176346276912,3.366597009170671,9.393675852728794,,1.0,1.0,0.0,0.0,,3.0,,2.0,1.0,3.0
0.5859538466633679,3.5513924396224876,3.3249425131393324,,1.062586398363039,,0.0,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
0.9653390752352095,5.651604286792383,3.321750448008899,1.4627408494437526,,0.0,1.0,1.0,1.0,,1.0,1.0,2.0,,2.0
0.42744760081089284,,1.3204387122477108,5.52048677085655,5.230576202815872,1.0,0.0,,1.0,1.0,,2.0,3.0,0.0,3.0
1.8162755607621586,4.7577927649349805,,6.0349426428440225,1.3146914496501563,0.0,1.0,,1.0,1.0,2.0,,2.0,3.0,2.0
