0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.39087481228731225,5.416885533662431,,,3.254831770874527,0.0,,1.0,1.0,,,2.0,3.0,,2.0
,0.8503230137661587,1.97494541241322,0.694455719279051,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
1.0046656816687807,1.252898943531443,,,0.3141279288377118,,,1.0,0.0,0.0,3.0,,,3.0,3.0
2.516028928779877,4.330798311798402,,,1.5638211060250213,,1.0,1.0,0.0,,1.0,2.0,,3.0,
,,0.830328867999147,0.7989833838073717,1.4005526584798376,,0.0,,1.0,1.0,,,3.0,2.0,2.0
,2.497405132457265,0.34572336508704926,,2.1321929263001898,0.0,,,0.0,1.0,2.0,3.0,,2.0,
,3.025901502190001,,4.741255361106952,4.177557189106829,1.0,,,1.0,1.0,,2.0,2.0,2.0,
,2.119097314492719,4.625912561964603,1.4293311377955948,,,,1.0,1.0,0.0,3.0,1.0,,,2.0
,5.153158028287706,5.066960313537082,,0.7022716759389425,1.0,1.0,,1.0,,3.0,2.0,,,2.0
0.02284484670849339,,0.7147588595044005,1.5055144948585069,,,0.0,1.0,1.0,,2.0,1.0,,,2.0
,,2.937174387533521,5.945704742006053,1.309067489365145,,,0.0,0.0,1.0,3.0,,3.0,2.0,
,0.608956233534732,,1.8607359148098384,3.8876104541938385,,,0.0,1.0,1.0,,,2.0,2.0,2.0
0.8131410078953415,,1.0247848954110157,0.2457860952971397,,1.0,0.0,,1.0,,,,3.0,1.0,2.0
1.7077606606501547,3.1421455124448894,,1.857802441223253,,0.0,,0.0,1.0,,1.0,,,1.0,1.0
,2.165501091688881,,0.7231382555923318,1.6878028343287397,,0.0,0.0,,1.0,3.0,,2.0,2.0,
0.6637517536984416,,1.7657629634203595,2.1719334304681404,,0.0,1.0,,,0.0,,2.0,2.0,,3.0
,,8.025465628808558,0.1676534680832475,3.4334682948960573,,0.0,,1.0,0.0,,2.0,3.0,3.0,
7.962259740120578,0.789039916734527,3.011571946445036,,,0.0,,0.0,0.0,,2.0,3.0,,1.0,
1.7415703299586556,,6.805096394564952,,8.508202261178024,0.0,0.0,,,1.0,2.0,3.0,,,1.0
0.7977166316794014,2.8909099894545705,3.8869972777320485,,,,1.0,0.0,,1.0,2.0,,2.0,2.0,
,4.591255506065556,5.018783971227208,7.671334678953483,,0.0,1.0,,0.0,,1.0,,2.0,,2.0
0.9737801717414882,3.744697480615114,,,0.3991027606483928,0.0,0.0,,,1.0,,3.0,,3.0,3.0
,4.0742942615996585,1.48545168619943,1.2131478885082256,,,,1.0,1.0,0.0,,1.0,2.0,,2.0
,6.122237128489978,4.898579723407944,19.429838739675258,,0.0,1.0,,,1.0,,2.0,2.0,,3.0
,1.2817982915457045,2.5087424907717617,0.9808739732502085,,0.0,0.0,,,0.0,2.0,,1.0,2.0,
3.4129800791460916,,0.8752161166232921,,2.355891381167941,0.0,,0.0,0.0,,3.0,3.0,,2.0,
4.125759763084615,3.925795403675731,,,2.237402405142779,1.0,0.0,1.0,,,2.0,3.0,2.0,,
,,0.39592288225500627,1.7487923646683385,0.8328649453368473,1.0,,0.0,1.0,,2.0,,,1.0,2.0
5.559547981648317,5.169429245025777,,2.1957739630097786,,,0.0,,0.0,1.0,3.0,2.0,,3.0,
,,0.05495996252727346,0.04684391000353906,1.4705881358756003,,1.0,1.0,,1.0,2.0,,3.0,,2.0
0.12356937208428188,,2.388496968653991,,3.772753652229793,1.0,,1.0,1.0,,,2.0,3.0,,2.0
3.2657664013119643,1.0169563582008787,,2.4058634612768195,,0.0,0.0,,,0.0,3.0,2.0,,,2.0
0.5123192633479688,0.44833869179293595,,,1.6839589699121444,,1.0,,1.0,1.0,2.0,1.0,,,1.0
,0.9298297720583572,2.8889604189783578,,0.9062416239511875,0.0,,1.0,1.0,,2.0,,2.0,2.0,
,,2.2316500587022,2.2525998424020774,0.8572668638248744,,,1.0,0.0,0.0,2.0,1.0,2.0,,
3.890157229412824,,0.21992696335286777,,3.5952877490448314,,,1.0,1.0,1.0,2.0,2.0,,2.0,
2.423806494359324,,2.7395801053518136,2.6175234505823797,,1.0,,,1.0,1.0,3.0,,2.0,,3.0
0.2408022705685612,4.163197921815044,,2.141526825200835,,0.0,,1.0,1.0,,1.0,,2.0,1.0,
,4.247251080956755,,3.0721259684104707,5.7749635238700305,0.0,,,0.0,0.0,1.0,2.0,,,1.0
,,14.572511527147727,2.525837029030179,7.273497073665045,1.0,,,0.0,1.0,,1.0,3.0,,2.0
10.710924672425971,,8.615534931158786,,1.4994827369114823,0.0,0.0,,0.0,,,1.0,1.0,3.0,
3.3777254317877,,,1.0855366450790997,4.3819770003660565,,0.0,0.0,,1.0,2.0,,2.0,,2.0
,1.8170245710372992,1.5560312717775187,0.2553913553744392,,0.0,,1.0,1.0,,3.0,2.0,1.0,,
,,6.75089162518441,1.8254585421163578,2.000314381175672,0.0,1.0,1.0,,,2.0,1.0,,3.0,
0.2032753756083086,,1.1774694404240127,4.257748696243301,,0.0,0.0,,1.0,,,3.0,2.0,,2.0
,1.7673189158215874,5.244495217237224,,4.251298759488695,,0.0,,0.0,1.0,,3.0,1.0,2.0,
5.411708903984641,2.3108591639872835,,,0.35916426960885606,,1.0,0.0,,1.0,2.0,1.0,,,2.0
2.267422955819999,,1.8656060767955274,3.6901133206824923,,,1.0,1.0,,0.0,2.0,2.0,2.0,,
,,10.165154447132053,10.616492484832984,6.7600042768363,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,,4.121916707001963,12.348781767280329,2.2529331970731343,,,1.0,1.0,0.0,1.0,,2.0,,1.0
,2.9551311110930696,,2.653638613175004,0.020400918106735458,,1.0,,1.0,1.0,3.0,2.0,2.0,,
,,4.443032375381655,4.447424592959907,1.229351257655748,0.0,,0.0,0.0,,2.0,1.0,,,2.0
2.0405112096675895,,2.8587796097351026,,5.26828776051643,,0.0,,0.0,1.0,2.0,,,1.0,3.0
,,2.100825137589869,3.087480345735956,5.232724257563129,0.0,,0.0,0.0,,3.0,3.0,2.0,,
1.9526564137475895,,2.639766464407455,,1.1150453669654357,1.0,,,1.0,0.0,,,1.0,2.0,1.0
,,1.1928627591387633,1.947213276510917,10.315333405370698,,,0.0,0.0,1.0,,2.0,3.0,1.0,
,0.37822132564806893,,0.6432421905300966,10.327454426399154,0.0,1.0,,0.0,,,3.0,1.0,2.0,
,,3.2719827115061055,0.3962577444544503,3.567288661370408,1.0,0.0,,,1.0,2.0,3.0,2.0,,
0.5256200419451883,,,1.6296920006906106,9.825570200971242,,1.0,0.0,0.0,,1.0,,,3.0,1.0
0.21512806553129868,5.97256902998491,,6.827228104670546,,,0.0,,1.0,0.0,2.0,1.0,,,2.0
2.030365685569204,,,1.3944487606328217,0.31723182699706826,,1.0,,1.0,1.0,,1.0,2.0,3.0,
2.8236507063216743,,3.2716235382026597,,4.592969644603799,0.0,,,0.0,1.0,2.0,2.0,,2.0,
0.8016138080387671,3.053355814850231,,,0.8789253524122587,,1.0,1.0,1.0,,,2.0,,2.0,3.0
1.0250147095797555,,0.4979058551407459,,1.3133921519094403,0.0,1.0,,0.0,,2.0,2.0,,,2.0
4.964775147210608,,2.3918740906100675,,1.8737842883068687,1.0,0.0,,0.0,,3.0,2.0,2.0,,
0.21500153254368543,,0.31203983674659447,,5.386247708729941,0.0,,1.0,,1.0,2.0,,3.0,2.0,
,6.38512478732889,,0.8085175640625879,0.7957206133222741,0.0,,1.0,0.0,,,3.0,2.0,,3.0
2.550418065155114,6.103209112203245,,10.562401655763107,,0.0,1.0,0.0,,,2.0,,,2.0,2.0
7.4333230108484685,,,0.7541766333717519,2.9005820394489614,1.0,,1.0,,1.0,3.0,2.0,,,2.0
10.00618212422402,,1.3255030255470048,,2.0384741751685285,,,0.0,0.0,1.0,3.0,3.0,,,2.0
,,1.1042918275835665,6.504632974813012,0.7007632268278843,1.0,1.0,0.0,,,,2.0,,2.0,3.0
5.487029859948664,9.062581166028249,,0.8880905168558217,,1.0,1.0,,1.0,,,,3.0,2.0,3.0
3.474343707804207,1.7991951694823938,,,6.316932514293926,0.0,,,0.0,0.0,3.0,,2.0,,3.0
1.0658673442528548,1.1825778864463183,,5.691881692483161,,0.0,,0.0,,1.0,,2.0,,1.0,2.0
,0.951955991340289,,3.731116960926988,8.143329968766787,1.0,,,1.0,0.0,,0.0,2.0,,1.0
3.6949062124130108,3.45776496098077,,1.8658300332786841,,1.0,1.0,,0.0,,2.0,4.0,2.0,,
,0.8570020403422256,1.8091154316734996,,1.256720178494343,,,0.0,0.0,1.0,3.0,,2.0,2.0,
,,5.102123782299565,4.898653543507096,2.735143187651707,0.0,,0.0,0.0,,,1.0,,2.0,1.0
,0.21418454837719939,6.098614941110529,,0.3081289189517203,,,1.0,0.0,1.0,,2.0,1.0,3.0,
2.702881025881816,,3.2878243163138547,,0.7044885494723641,0.0,,1.0,1.0,,,,1.0,2.0,2.0
2.599283439703277,2.456169194630762,,1.600640916060756,,0.0,1.0,,,1.0,,,1.0,2.0,2.0
2.4549061325824724,,6.019900707120056,3.7293344944590014,,,1.0,1.0,0.0,,3.0,,1.0,,2.0
,1.7301346430420352,1.2243345376609873,,2.0373885572372377,1.0,0.0,1.0,,,2.0,,,1.0,2.0
4.984819459907163,0.21328231708196038,1.7402227062887141,,,0.0,,,0.0,1.0,2.0,1.0,,,1.0
10.520687903946998,0.491438079433274,,,0.29431027634565915,,1.0,0.0,0.0,,2.0,,1.0,,1.0
5.598841276461533,,,0.4614311552747357,0.5773449391532256,1.0,,0.0,0.0,,,2.0,1.0,,2.0
0.9254306778707844,4.030865123636172,3.259218200519858,,,0.0,1.0,1.0,,,,,2.0,2.0,3.0
,0.3357317744026143,,0.2307337398025858,5.236259366104183,,0.0,,0.0,1.0,3.0,,1.0,,2.0
2.6148305014115047,,8.06916462196039,1.6007651568006152,,,0.0,0.0,0.0,,2.0,,,1.0,3.0
2.0900177415955747,,,4.0099198120032895,1.1636532715948993,0.0,0.0,0.0,,,,0.0,,2.0,2.0
5.864743019494311,,,3.0704561587159658,0.7722705170417085,1.0,,0.0,,1.0,,,2.0,2.0,1.0
1.395821165285383,,2.977134056887321,,5.594546981584966,0.0,,0.0,,1.0,3.0,,1.0,,2.0
0.8262376751152243,,2.248303489062587,8.762631197501241,,1.0,,0.0,1.0,,,1.0,,3.0,1.0
1.607245316335138,2.0852268108887797,6.473990631452642,,,0.0,,1.0,,0.0,2.0,2.0,,2.0,
2.8324343597763146,2.3275307494729858,,,0.741037240472441,0.0,1.0,,,1.0,,2.0,,3.0,1.0
0.030561898518527662,,,0.6033620892940998,0.6866551954584085,0.0,,1.0,,0.0,2.0,,,3.0,1.0
0.12250353063803915,,,2.67671335294937,6.018000413124367,0.0,,,1.0,0.0,2.0,,,3.0,2.0
0.7506695870098087,,,2.050165632520583,0.12759630101662672,,1.0,1.0,1.0,,2.0,,3.0,,3.0
,0.4594629702229064,,2.9610280628235675,0.19573109826124166,,1.0,0.0,,1.0,,,1.0,3.0,2.0
1.379132909443995,4.4763276275275246,,7.46544659810186,,,1.0,0.0,,1.0,,3.0,2.0,2.0,
,0.06513515416934641,1.4246949079740783,0.4938286892778462,,0.0,0.0,,,1.0,,2.0,,1.0,2.0
,14.070356459841886,0.2892985412000967,3.3533271200650154,,,1.0,1.0,1.0,,2.0,3.0,,3.0,
3.9855251915573806,,,4.476030433437265,1.8030306649479741,,0.0,,0.0,0.0,,1.0,,2.0,2.0
,,1.240281218972631,5.459651646673979,2.9052483769453423,,,1.0,1.0,0.0,,2.0,3.0,1.0,
0.15268910523990303,,2.5320347734453867,3.1508882298978254,,,1.0,0.0,,1.0,2.0,,3.0,,2.0
,3.729123524458214,3.7349236209186065,,4.846312886977495,0.0,1.0,,0.0,,2.0,2.0,2.0,,
1.3664491876620015,0.850939562940459,2.866943675629356,,,,1.0,,1.0,1.0,3.0,,,2.0,3.0
6.501612595493681,,4.747671079860497,,3.052368647125939,,,0.0,0.0,1.0,2.0,2.0,,1.0,
4.65089273310935,,2.2374452352804597,,11.045896301720667,1.0,,0.0,,1.0,,2.0,2.0,1.0,
0.5226422534606417,3.709371462742441,,0.4517883964192508,,1.0,0.0,,,0.0,2.0,,3.0,3.0,
0.013084234847384094,3.6962149818086036,,4.298052023330351,,0.0,,0.0,1.0,,2.0,,2.0,3.0,
1.4079962558236272,1.778509985876486,,0.9800132220628883,,,1.0,0.0,1.0,,2.0,,3.0,,2.0
,4.407879667379518,4.095389656127097,1.2600811346963694,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
7.420980681929455,5.584976823109876,,7.792154582175204,,,0.0,,1.0,0.0,2.0,0.0,,1.0,
2.7789377128484136,4.918319136518799,,2.6489511843971294,,0.0,,,0.0,1.0,1.0,,,2.0,2.0
6.269274451654769,,4.921758667924661,,0.6813138620306811,,1.0,,0.0,1.0,4.0,,3.0,3.0,
1.010567192026764,,3.076529532139779,11.816900552461547,,,,0.0,0.0,1.0,2.0,,3.0,1.0,
3.172645255168451,0.7347090751528325,,1.1058615707383486,,1.0,,1.0,1.0,,,2.0,,2.0,3.0
1.601021813771815,,5.039301022781027,,3.1708139635848713,1.0,,0.0,,1.0,3.0,,1.0,,3.0
0.7300870675088298,1.1745163191300345,,,1.7963510198037764,0.0,,,0.0,1.0,3.0,,0.0,3.0,
0.19392501231311407,6.855847062681648,0.7716170888030753,,,0.0,1.0,1.0,,,1.0,,,2.0,1.0
2.4985413320584513,0.13400619310984546,,0.8139655470214425,,1.0,,0.0,,1.0,3.0,,,1.0,3.0
,0.294982854872309,4.420785848256601,0.35786882061574665,,0.0,,,0.0,1.0,3.0,3.0,,,2.0
3.530430841768218,8.88148842941661,,,0.24351931160466272,,,1.0,0.0,0.0,,2.0,,3.0,2.0
1.281306861791181,5.63287632113268,1.0748048397862344,,,,1.0,1.0,1.0,,2.0,1.0,2.0,,
,,0.5595020094881036,0.9787627927862065,0.9997034290785416,0.0,,1.0,,1.0,2.0,2.0,1.0,,
4.641105165596809,,,5.525170807121997,2.9418772883154656,1.0,1.0,,0.0,,3.0,,2.0,,2.0
,0.28746763029099764,0.47009216968259604,0.23241193269596488,,0.0,1.0,,0.0,,2.0,,,3.0,2.0
1.114375356396537,2.512723908093512,,,11.827759153444891,0.0,1.0,1.0,,,1.0,1.0,2.0,,
,4.341947095640549,,11.060743442641112,3.1390787013370747,,1.0,0.0,,1.0,,2.0,1.0,,2.0
2.0562151435469507,1.6142939565018959,6.630942954310173,,,,,0.0,1.0,1.0,,1.0,,2.0,2.0
,0.6348638966616571,,0.4160140824916936,2.7739880810330098,0.0,0.0,,1.0,,2.0,2.0,1.0,,
3.347855291538763,,2.700683597463088,,3.0973642730491866,,0.0,,0.0,1.0,,1.0,,1.0,3.0
,,1.5659125734032324,3.1435447778443093,0.2659167067109768,0.0,1.0,1.0,,,3.0,,,3.0,2.0
1.9182404896693945,,,13.233838406826795,1.7417239845348718,1.0,,0.0,,1.0,2.0,,3.0,,2.0
1.3889734362671706,,4.661576092281561,2.140821001825075,,,1.0,0.0,,0.0,3.0,,2.0,,2.0
,13.865077289517611,0.08394918192143166,5.866393498645932,,0.0,1.0,1.0,,,1.0,,2.0,2.0,
,1.577585165845834,,2.891510774312157,10.98287273822099,0.0,1.0,,0.0,,1.0,,2.0,,1.0
4.178837508437569,,,0.4684858698434434,0.34078859594665717,,,1.0,1.0,1.0,,,3.0,3.0,2.0
0.4055829354139616,,3.672838018954176,,7.400563664007893,0.0,,0.0,,1.0,1.0,,2.0,1.0,
2.130209759237556,,2.0453878012276405,,2.068193371170695,,1.0,,1.0,0.0,3.0,2.0,,,2.0
,1.9203667554382386,,2.1867427157226422,8.250638147066605,,1.0,,0.0,1.0,2.0,,2.0,2.0,
,10.445784875569514,2.818673499059658,3.4353087481954505,,0.0,1.0,,,0.0,,1.0,2.0,,2.0
2.349231215508257,,,5.4394174316565636,0.985748039957993,,,1.0,1.0,1.0,,,2.0,1.0,4.0
,,12.192721975719545,7.120663520742172,9.58459503283406,,0.0,0.0,,1.0,2.0,1.0,,,2.0
,5.432939370800026,0.07553792055390449,4.766226477280957,,,1.0,1.0,1.0,,2.0,1.0,3.0,,
0.6472280048441997,,,0.3917311059430114,2.5412820483323655,,,1.0,1.0,1.0,2.0,,2.0,1.0,
2.7821102899539984,,11.425899071477124,4.721964793233486,,0.0,,0.0,0.0,,,1.0,1.0,,1.0
2.5132126905725083,,,3.143367464176144,1.4328079999341912,0.0,,1.0,0.0,,,2.0,3.0,2.0,
,,0.9913285861226426,1.0562894352842105,1.8580556680654223,0.0,1.0,,,1.0,,3.0,2.0,2.0,
4.892584165549344,,,2.708720893801927,0.18019112280162353,,1.0,,0.0,1.0,,2.0,3.0,3.0,
4.855825379306733,0.4703709210376077,2.3370372104916592,,,0.0,,0.0,,1.0,,,2.0,2.0,3.0
,,3.8403376041916926,5.7888986165391945,0.13970872133504098,1.0,,,1.0,1.0,3.0,1.0,,2.0,
,,1.8566204097034436,7.282191819232202,0.15638697174247448,,1.0,,0.0,1.0,3.0,,2.0,,2.0
0.3804038219572795,,2.0222050699306946,2.9246298567667024,,,1.0,,1.0,1.0,,3.0,2.0,,2.0
1.4811913914054204,3.9619865630590265,,8.16316988891445,,1.0,0.0,,,1.0,,2.0,2.0,1.0,
0.28693373113384985,3.5249362116166596,,,4.8695208917608355,,0.0,,1.0,0.0,,1.0,,2.0,1.0
,,0.16112500786645753,0.9034565101587131,0.8672385784500419,,,1.0,1.0,1.0,,2.0,3.0,,3.0
2.464308044248528,0.22979559319019227,4.827646806225829,,,0.0,1.0,0.0,,,2.0,,2.0,1.0,
3.2690416497318937,10.176420057914854,,,3.8960100669449416,,1.0,,1.0,1.0,,2.0,3.0,2.0,
,1.3815540821196788,0.793012508247295,,2.7034502310459816,1.0,,0.0,,1.0,3.0,,,2.0,3.0
3.7159910658001554,,,0.6170672186075704,2.485654318242962,0.0,,0.0,0.0,,2.0,3.0,,,2.0
,3.6832263233679954,6.584516848329748,,0.5356124652331353,,1.0,1.0,0.0,,2.0,,1.0,,1.0
0.9159000690911288,0.20527798518537793,2.3137590933338856,,,0.0,,1.0,,0.0,,2.0,2.0,2.0,
0.5770022723292945,8.134642426167975,,,0.6696776680009917,0.0,,1.0,1.0,,0.0,0.0,,2.0,
1.2158344810465649,4.453362455793352,,7.586956294622562,,,0.0,,1.0,0.0,,1.0,1.0,2.0,
,7.575190439139371,1.6648819252949398,,0.2321471031863378,1.0,1.0,,1.0,,,,2.0,3.0,2.0
1.9869780534011623,2.86093468508063,,,3.6749825307542814,,,1.0,1.0,1.0,,2.0,2.0,1.0,
,1.613074862603542,11.343564374216312,8.200386064256389,,,1.0,,0.0,1.0,2.0,,,2.0,1.0
0.27729135788908227,5.370756534246647,,2.7923825928275052,,1.0,1.0,,,1.0,1.0,2.0,3.0,,
,1.400891774296104,,1.976650863014378,18.512175370737648,0.0,,,0.0,1.0,2.0,1.0,,1.0,
,0.9173978159204027,0.8351699900680088,0.2734273096533485,,,0.0,1.0,,1.0,2.0,2.0,2.0,,
0.29282906685670873,,3.684778202279925,0.22400675452560323,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
8.042736680770348,0.31237033456362456,6.808201545252409,,,0.0,,0.0,,1.0,4.0,3.0,,3.0,
0.8766037404948656,,0.7979483473284477,3.068920121275168,,0.0,1.0,1.0,,,,,2.0,3.0,1.0
2.3448143052078105,,5.0054478427497076,,4.16371645565305,,,0.0,0.0,1.0,3.0,,,1.0,3.0
12.559395245206357,3.4437749767189896,7.3113211799524755,,,1.0,1.0,,0.0,,,1.0,2.0,,2.0
0.82735383467415,0.943054428936855,1.9283873105970142,,,0.0,,0.0,,1.0,3.0,,,2.0,2.0
0.2971822225821689,,,5.323892607865175,5.002709170734834,1.0,0.0,,,1.0,,1.0,3.0,,1.0
,5.282911534862038,,0.7999567977667972,2.435055912057283,0.0,1.0,1.0,,,,,2.0,2.0,1.0
2.255631979862832,,1.0850741344851467,0.920607889695739,,,,1.0,0.0,0.0,,2.0,3.0,2.0,
,4.4490786896659085,,5.653781261598326,14.289793058495482,0.0,,0.0,0.0,,,3.0,1.0,2.0,
4.601029470936148,5.424676614105022,2.3253105340151885,,,,1.0,0.0,0.0,,,,3.0,2.0,3.0
0.007584889368261645,,,0.45139374654870895,3.883601036239305,0.0,,1.0,,0.0,1.0,3.0,2.0,,
0.6837872532312937,,9.878041249735865,,6.957043059683013,,0.0,0.0,1.0,,2.0,,,2.0,2.0
,3.0737416190056894,1.2547634083520918,5.701148734212282,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
1.0535621111083433,,2.1250449377616594,5.6360300374748,,0.0,,0.0,0.0,,2.0,,2.0,2.0,
0.22294890481540067,2.5500186904222,,2.7317213621694267,,,,1.0,0.0,0.0,,,2.0,3.0,1.0
0.2968286851889059,,2.0632041194462962,,4.8210640811618015,,,1.0,1.0,0.0,2.0,,2.0,,2.0
5.23666595508072,,18.3236175747075,3.0640928900116826,,,,0.0,0.0,1.0,,2.0,1.0,2.0,
0.284484836773525,1.5713769685757315,2.270728228771553,,,0.0,,0.0,,0.0,2.0,2.0,2.0,,
1.5957189032422634,4.750058881387568,,,0.98857888568269,1.0,,,1.0,0.0,2.0,1.0,,2.0,
,,3.991980418315972,6.434768460214134,4.629900627674385,0.0,,1.0,0.0,,,1.0,,1.0,0.0
,7.183775603669005,9.598753816777034,4.925462854777542,,0.0,,,0.0,0.0,,,2.0,3.0,2.0
1.2095570688214576,3.489421856621841,,,1.8798305433093399,,1.0,,1.0,0.0,1.0,,,2.0,2.0
,2.397088589322966,4.199727652586251,,0.49265781842088174,1.0,,,1.0,1.0,3.0,,,3.0,3.0
2.118299288253969,,0.9149890680372075,,2.055978124422669,0.0,1.0,,,1.0,,3.0,2.0,2.0,
0.17727161666113253,,2.5967400856781118,,0.9307703879034008,0.0,,0.0,,1.0,,,2.0,3.0,2.0
,5.081780873705524,,4.8195167128071565,6.027029626146337,0.0,0.0,0.0,,,,1.0,3.0,,2.0
,14.80284446497988,,13.294713116248555,0.015735295416012592,,1.0,,1.0,1.0,2.0,,2.0,,2.0
0.05072988816106348,0.5756386539948672,,,3.0728624378231,0.0,1.0,,1.0,,2.0,,2.0,,3.0
1.1967275238106492,1.3828904661754078,3.0952191727661402,,,0.0,,,1.0,1.0,,,1.0,3.0,1.0
0.8903519805100135,,1.6057167586172025,,4.6130094625603455,,,1.0,0.0,0.0,2.0,2.0,2.0,,
6.565937233983751,2.3861063634956143,,3.714581095608561,,1.0,,0.0,0.0,,2.0,2.0,,,1.0
2.5569543857491626,,5.600447777067524,5.357487238906715,,0.0,,0.0,0.0,,3.0,2.0,,,2.0
2.019385418364623,,1.1481767765752533,0.19223237799106274,,0.0,,,0.0,1.0,2.0,3.0,,2.0,
4.619126455954013,,,0.21771260236729148,1.805619231490792,1.0,,1.0,,1.0,,3.0,2.0,2.0,
0.22836048435725045,1.7456879578787556,,0.6933239408193014,,1.0,,,1.0,1.0,2.0,,,1.0,3.0
7.312970310146394,,,4.741370500279729,0.12737458380478683,1.0,,0.0,,1.0,,2.0,,3.0,2.0
1.3492609358191594,,0.6139366470908185,,1.8301893528063697,,0.0,1.0,0.0,,2.0,4.0,1.0,,
1.0298268900251415,0.4997354405561091,3.2109422937338143,,,0.0,0.0,,,1.0,2.0,,,2.0,1.0
0.23972649294452553,3.0052968834168965,1.018226396106593,,,0.0,1.0,1.0,,,3.0,,2.0,,1.0
1.3261701557062684,,9.964173061115508,,9.081693048990251,0.0,,0.0,,1.0,3.0,,2.0,2.0,
1.1480511874560149,1.9632489084594025,,,0.5542243271827418,0.0,1.0,0.0,,,,,1.0,3.0,1.0
6.330709090759532,0.17398007816123734,5.683829465514219,,,,0.0,0.0,,1.0,4.0,3.0,0.0,,
,2.5566949385079205,2.960917862440157,,3.7432910668489914,0.0,,,1.0,1.0,2.0,2.0,,2.0,
0.6009189442054985,2.4643614452417038,2.0583582754181178,,,,1.0,1.0,1.0,,1.0,3.0,,1.0,
,0.9785419664207643,,4.283898505948784,2.881752668297594,1.0,,0.0,,1.0,2.0,1.0,3.0,,
3.7814023465924844,,,6.140983003340244,0.6844931728110141,,,0.0,0.0,1.0,3.0,,2.0,2.0,
,9.018684657755378,3.04662417782707,,1.8356419643419102,,0.0,1.0,,0.0,1.0,,2.0,3.0,
,2.8486551282760577,4.9690494667316525,4.880946948643394,,,1.0,0.0,,1.0,3.0,2.0,,,2.0
1.9824367964186091,1.3850047675084702,2.3488526540595625,,,,,1.0,1.0,0.0,2.0,1.0,2.0,,
2.3182592239639517,,0.3953268703198889,,4.248864704984829,,1.0,,1.0,1.0,,,2.0,1.0,2.0
3.282354021348586,,1.2657235990795659,,3.18769754506232,0.0,,,1.0,1.0,2.0,,3.0,,2.0
6.774383189465919,2.1207886853031273,,0.7352608769625373,,0.0,1.0,,0.0,,,2.0,2.0,,1.0
,0.2823742011769506,1.3991128907755652,,2.974633902141574,,,0.0,0.0,1.0,3.0,,,3.0,2.0
0.8480725696667253,6.530861851062182,1.7625488536719232,,,,,1.0,1.0,0.0,2.0,,3.0,,3.0
3.5130395290472096,,,4.472264313536063,0.578416219108632,1.0,,1.0,,1.0,2.0,2.0,,3.0,
,1.8248849710773247,,1.3549315485226572,5.5529260043070146,0.0,,0.0,,1.0,2.0,2.0,,2.0,
,1.033017738654585,,2.684444011069412,1.5107317439021024,,0.0,0.0,0.0,,,,2.0,2.0,3.0
0.8763858993826383,0.8802604219715567,0.7886951013728607,,,,,1.0,0.0,1.0,3.0,3.0,,,2.0
,9.003914358207574,,9.578121693893198,1.045195433109732,,0.0,0.0,,1.0,3.0,2.0,,2.0,
0.8930141117880359,2.4128310139778257,,,2.606145788713473,0.0,,0.0,1.0,,3.0,,,3.0,2.0
2.544321405754156,0.6749751406775448,,0.9369387933356889,,,0.0,,0.0,0.0,,2.0,1.0,2.0,
,,1.1309576665647778,4.163886634916917,1.2127709647389655,,,0.0,0.0,1.0,3.0,,2.0,,3.0
2.559179438653886,1.9174204319524577,,,1.5752081721018318,0.0,1.0,,,0.0,,2.0,2.0,3.0,
,,0.4987237994435591,1.6616719853708322,0.5565352043272684,0.0,,,0.0,1.0,2.0,2.0,,3.0,
,3.9047957695066735,,0.9137823875555002,0.2644149452284828,,0.0,1.0,,0.0,2.0,,0.0,3.0,
0.20176771564791832,2.211119923083819,,2.3807371632948717,,,1.0,0.0,,1.0,1.0,2.0,1.0,,
1.5548226063436794,4.094622270922523,15.195452660200367,,,1.0,0.0,,0.0,,,1.0,2.0,0.0,
1.1546625612652415,,0.9583425272887366,,5.533422939966555,0.0,,1.0,0.0,,,,3.0,2.0,1.0
,0.15926384165460172,4.385575444918684,1.4251900389844807,,0.0,1.0,,0.0,,3.0,,,2.0,2.0
0.19913629736338628,1.5750574182236816,,,1.8228253110379353,,1.0,1.0,,1.0,,2.0,2.0,1.0,
3.9018616259064602,,2.054914272645078,,0.1655830508440161,,,1.0,0.0,1.0,2.0,,,3.0,1.0
,,1.235163945673791,7.2004009418419495,0.9905054198300343,,1.0,,0.0,1.0,,3.0,2.0,2.0,
2.376502242615201,,1.57587428600139,8.159090991911322,,,,1.0,0.0,0.0,2.0,,,3.0,2.0
0.5920097423497674,3.9578820285400336,0.15648588506404093,,,0.0,1.0,,,1.0,2.0,,3.0,,3.0
0.7457365145896366,1.8063077811507369,0.5900206396175383,,,0.0,0.0,,,1.0,,2.0,,2.0,1.0
,,4.170213583371597,6.109504774479321,0.23811124840966807,,,1.0,1.0,0.0,3.0,1.0,2.0,,
,1.0895938745567673,1.3573734982135068,0.5751997370618891,,1.0,0.0,,1.0,,3.0,,,2.0,4.0
