0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9391532369792928,,,2.8852995782311153,1.3439644485962008,1.0,,0.0,1.0,,1.0,2.0,,2.0,
,,1.7724597928484285,2.256727761314184,5.196981164949663,,1.0,0.0,1.0,,,,2.0,1.0,3.0
,4.102907521376779,3.2373531583462505,0.4878160283525546,,1.0,,1.0,1.0,,,2.0,3.0,2.0,
,0.8418954433684281,,1.7033501247121325,3.995222849841684,1.0,0.0,1.0,,,,3.0,,2.0,0.0
2.2008886977007958,,3.8095742323297443,1.2371204431441662,,,,1.0,1.0,1.0,3.0,,1.0,,3.0
0.8867149798373737,0.7211977186902667,,1.1352224376644178,,0.0,,1.0,0.0,,2.0,,2.0,,1.0
6.450849711118881,1.4418196275589965,,,0.9573540614107019,1.0,1.0,1.0,,,,1.0,,3.0,3.0
5.908791317214275,,3.720019838935144,0.13437568259465194,,1.0,0.0,1.0,,,2.0,,,3.0,2.0
,6.090115973657495,10.91337245661094,,4.742106177121738,0.0,,0.0,1.0,,0.0,3.0,2.0,,
,3.9655936210996816,,4.721370549554,4.360066328281727,,1.0,0.0,,0.0,,,2.0,3.0,2.0
8.231495431104221,4.5894978490433305,0.006273352272284878,,,,,1.0,1.0,0.0,,1.0,,4.0,2.0
0.33452796397913553,,9.152835461760798,,0.33034393241078763,1.0,,0.0,,0.0,2.0,,3.0,1.0,
9.015293167736477,6.1738263340907125,,0.5130865508597909,,0.0,1.0,0.0,,,,2.0,2.0,1.0,
,2.591072738955982,,0.4842733194862231,0.3342352268012051,,1.0,,1.0,1.0,,1.0,,2.0,2.0
2.214654513953849,0.9155047821679684,,,4.7609347322579385,,0.0,1.0,0.0,,2.0,3.0,1.0,,
1.4918415713235165,,2.395983633888025,,6.223958565757004,,0.0,0.0,,1.0,2.0,2.0,,0.0,
,,7.877613321605561,2.0932156191822884,2.604389285979943,1.0,,0.0,1.0,,2.0,2.0,2.0,,
3.9565120063147003,6.840519816151417,,3.729746979544965,,,1.0,,1.0,0.0,2.0,,,2.0,3.0
,0.4983453579674556,1.7677848092723767,3.914802059925199,,1.0,1.0,,,1.0,2.0,,1.0,2.0,
,,2.9216291638970455,8.028183496554545,2.216221425445095,,,0.0,0.0,0.0,,3.0,1.0,3.0,
,,2.56414060626022,0.23894844491901876,2.292404624380067,1.0,1.0,1.0,,,2.0,2.0,,2.0,
,0.09076421038821374,9.155534913084013,,3.0114036429900017,,,0.0,0.0,1.0,3.0,,1.0,1.0,
,5.296191325625321,0.24145138908014097,1.6081649675047944,,1.0,,0.0,,1.0,2.0,,1.0,,2.0
,6.333301679718899,2.156321726794663,0.8165551646960092,,0.0,0.0,,,1.0,,1.0,1.0,,0.0
,,1.224983054919511,2.5650084186815283,1.069818368709099,,1.0,,0.0,1.0,3.0,2.0,1.0,,
,9.005079448200902,0.7793382833049041,,0.26488344168601535,0.0,1.0,,1.0,,1.0,,,2.0,1.0
,4.033058826691529,,1.9711002982084276,2.335050231197146,,,0.0,1.0,0.0,,1.0,,3.0,3.0
0.6194806585121088,,,2.569198913828528,1.228722438298934,,1.0,0.0,,1.0,2.0,,2.0,,2.0
3.3830790384588934,3.639234711112101,,2.454962375832053,,,1.0,1.0,,1.0,,,0.0,3.0,2.0
5.597042101157665,,,3.898413025373947,1.8143355446253748,,,1.0,1.0,1.0,,2.0,2.0,2.0,
,3.9018015472671883,,1.9145075008509747,3.462938749864037,0.0,0.0,,1.0,,1.0,3.0,,,1.0
,5.301257827882582,,2.4277238781442274,3.53173308385263,1.0,,1.0,,1.0,2.0,,2.0,3.0,
,,1.0500114285765079,0.7858764250703858,1.8813086752759474,0.0,1.0,,,0.0,2.0,2.0,3.0,,
3.4071268105956194,4.373732202953226,,,4.1489324050584315,0.0,1.0,1.0,,,1.0,,2.0,,1.0
1.7390675742883779,,0.40771358429572124,1.873494188924406,,0.0,1.0,,,0.0,,3.0,2.0,,2.0
,3.4651144993766234,,0.793303947491409,1.277247457480406,1.0,0.0,,,0.0,2.0,3.0,3.0,,
,0.77038631398722,,2.4841748633707486,0.10247390966845246,0.0,0.0,,,1.0,2.0,4.0,,1.0,
,,0.09130728689535716,6.543765640709041,1.1839296888567534,0.0,,,0.0,1.0,3.0,2.0,,,2.0
,,1.06707785894659,0.3843599406577799,3.3361738113365575,1.0,,0.0,1.0,,,2.0,2.0,2.0,
2.613974293105999,2.4797404452555947,,,2.4008467131698374,1.0,1.0,,1.0,,,3.0,3.0,,3.0
2.9189838327028492,,0.2700174135289509,8.30992324900555,,0.0,1.0,,0.0,,2.0,3.0,1.0,,
1.5483026675077252,2.9174952355578094,,1.0014635100740716,,0.0,0.0,0.0,,,,3.0,2.0,1.0,
,2.7509499204251346,7.07352343322846,3.222726538692367,,1.0,0.0,1.0,,,,,2.0,2.0,2.0
9.909882812714741,1.117047601013088,,4.7909450558064295,,,1.0,0.0,1.0,,3.0,1.0,,3.0,
,0.04952395074227349,,0.7998464895416835,8.982291262398473,,0.0,1.0,0.0,,2.0,,,1.0,2.0
11.395298628519146,0.429021307416389,1.221770296063212,,,1.0,,0.0,,0.0,,2.0,2.0,,1.0
0.6370688273425842,2.9429207757627287,2.274623676732036,,,,0.0,1.0,,1.0,,2.0,1.0,2.0,
,2.070754809779619,,3.591834723832869,3.9426552404211974,0.0,1.0,,,1.0,,2.0,,3.0,2.0
0.05333766974035828,,2.0618221138524246,,3.1170240959928015,1.0,,1.0,,1.0,,,2.0,2.0,1.0
5.8648605348577005,,3.1608157425708185,,0.36954676287590016,1.0,0.0,,0.0,,2.0,2.0,,2.0,
0.15388622847739664,,,0.6712046635250474,2.7317085111040726,,0.0,0.0,,0.0,1.0,,3.0,1.0,
4.100645573323279,,6.0440886822679225,,1.0413440213680312,1.0,1.0,,1.0,,,3.0,2.0,1.0,
,0.47176242794961665,0.6902610156671453,,4.433492547718075,0.0,1.0,0.0,,,2.0,3.0,1.0,,
0.8492450273299521,1.7982440390544463,,6.349339483672981,,,1.0,1.0,0.0,,,2.0,2.0,2.0,
0.19051261917641174,5.163130520374297,,,2.5799934234250026,1.0,,1.0,0.0,,2.0,2.0,2.0,,
3.3978991756550423,,,7.581540595032518,4.83997136254364,,1.0,0.0,1.0,,2.0,2.0,1.0,,
,3.552132563422358,0.6016420143592403,6.02787229118032,,0.0,,1.0,0.0,,1.0,2.0,1.0,,
,1.7372892756222207,,3.101340834285039,3.8795466465911668,,,0.0,1.0,1.0,,2.0,2.0,1.0,
0.8276125748401351,,,5.235787428484632,0.11877824489893234,0.0,1.0,,1.0,,1.0,,4.0,1.0,
6.244356833599843,0.206400440403297,,5.721168018912422,,0.0,,1.0,,1.0,1.0,,1.0,2.0,
9.70704320974702,0.21138038142811377,8.988882470735303,,,1.0,1.0,,0.0,,,2.0,2.0,2.0,
0.8312026367712506,,,1.4793127211770367,4.230400367374434,0.0,0.0,,0.0,,2.0,2.0,,,2.0
,3.5170536130749332,,1.3256319351581909,7.121594292081189,0.0,0.0,,,1.0,,3.0,1.0,2.0,
0.964469982607743,7.877315528442438,,1.189746911769877,,0.0,1.0,1.0,,,2.0,,,2.0,3.0
,1.7134657152506636,,1.5916886805655175,2.722349053839632,0.0,1.0,,1.0,,3.0,,2.0,2.0,
,4.029818005830979,3.7196582207636335,0.2482822643431874,,1.0,,0.0,1.0,,,2.0,2.0,,4.0
1.6463502069965201,,0.6010604354821165,,1.5520773394198564,,1.0,0.0,,1.0,2.0,,2.0,,2.0
,5.229918904207544,,2.9518504535875634,19.083973356013907,0.0,,,1.0,1.0,,2.0,,2.0,2.0
1.3181541394909726,,0.16953428467844872,,4.431635781098839,0.0,1.0,,,1.0,,2.0,2.0,,2.0
2.6412716020670945,0.5314843558585595,18.9126364342348,,,1.0,1.0,0.0,,,,2.0,,2.0,1.0
3.3476827711452684,0.8914636741646675,1.8183203246397746,,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
1.1213415595788612,5.698328165548539,0.6219866738483653,,,0.0,,0.0,,0.0,,2.0,2.0,,2.0
2.7950809541768953,0.3107811207214786,,2.456454027507172,,0.0,,,0.0,1.0,2.0,4.0,1.0,,
4.569246146146289,2.517937655295412,0.12820242624105443,,,0.0,,,0.0,1.0,2.0,,,2.0,2.0
8.64874360812896,,0.2730912890256918,0.5692819326514327,,1.0,1.0,,1.0,,3.0,,,3.0,3.0
0.5076937167982952,,,4.358536686746318,0.40694525484699595,,1.0,0.0,,1.0,3.0,3.0,,2.0,
0.11147572876548051,,0.987110084166928,3.1157650579200378,,,0.0,1.0,,1.0,1.0,,1.0,2.0,
1.098100187579173,5.1185031611556555,,,2.0066214232120205,1.0,1.0,,,0.0,,2.0,,1.0,2.0
3.2624773368977182,2.8828874326332374,,1.384407913915138,,0.0,,0.0,,1.0,,2.0,,2.0,2.0
6.070568287868697,,3.90851336773804,1.956107666966131,,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,2.088088808843102,,0.31614495474692733,3.79042775464712,,1.0,,1.0,1.0,,2.0,,1.0,3.0
,0.6939047523215522,,0.2540500367693638,1.0593893796600256,1.0,,0.0,,1.0,3.0,,2.0,,3.0
,2.8256083565609034,1.2979722446073167,,4.119677667813706,,1.0,1.0,1.0,,,2.0,,3.0,3.0
4.486905740258412,0.6847935598529493,,1.8508812632844678,,1.0,1.0,,,0.0,2.0,,,2.0,2.0
4.418218540341663,0.1606413091685426,,,1.1912031470310411,1.0,1.0,,,1.0,3.0,,,3.0,2.0
,5.264593262485633,1.4543033771499738,0.6765178662143282,,0.0,0.0,,1.0,,,2.0,,3.0,2.0
0.21153703330914153,,,2.206818692747842,1.079697893509061,0.0,0.0,,,1.0,,,2.0,1.0,2.0
5.651978437253926,,1.4920198545507772,,7.17867613355839,0.0,1.0,,0.0,,2.0,,2.0,,2.0
15.481354437418023,,2.2799432224193565,,0.2691551007848064,,1.0,,0.0,0.0,,3.0,2.0,2.0,
1.8513966166189786,,0.46422781703516464,3.2856335157431618,,,0.0,0.0,,0.0,2.0,,,2.0,2.0
3.078174343210533,3.0177071860784253,5.715976171234138,,,,1.0,0.0,,0.0,,2.0,3.0,2.0,
2.9353406880995565,,1.7465692394768468,,1.7198555982337624,,,0.0,1.0,1.0,3.0,2.0,,2.0,
4.8215644580253745,,1.4145224999452348,,2.0832389438595262,,0.0,0.0,,1.0,2.0,,3.0,,2.0
,1.0254699301898436,1.9310798805602762,1.079490228930795,,0.0,,1.0,,1.0,2.0,,1.0,3.0,
4.164737873143453,,0.3089480039586788,,3.2710394620540733,,1.0,1.0,0.0,,2.0,,1.0,,2.0
,4.292082148697819,,1.686968983147102,0.5615664892864936,1.0,1.0,1.0,,,2.0,,2.0,,1.0
1.1127509953976433,0.8087937890381817,,,0.3720467613783154,,,0.0,1.0,0.0,3.0,3.0,,,2.0
,,0.4442527914937747,1.322386746507647,9.119728593989386,,1.0,1.0,,0.0,1.0,2.0,,2.0,
,0.7917390998919606,,0.5606294346631033,1.8519958310997182,1.0,,,0.0,1.0,3.0,,2.0,1.0,
3.6602436254533472,1.065683105503598,10.415063808402342,,,1.0,,0.0,1.0,,,3.0,2.0,2.0,
0.7367702949400968,,1.0175153617802106,1.673345506491727,,1.0,0.0,,0.0,,1.0,,2.0,,1.0
3.699968974204947,,0.32470183141899855,1.0271325905882593,,,0.0,0.0,1.0,,,,1.0,2.0,2.0
0.988855953739213,,1.2423634644569348,0.05497861067271307,,1.0,1.0,,0.0,,,,0.0,4.0,2.0
,,11.680455857824949,0.9878039376035177,1.0051828575254937,0.0,0.0,1.0,,,1.0,,2.0,,2.0
4.322180127409514,,4.732674737606604,4.899371438434288,,,0.0,,0.0,1.0,,2.0,1.0,,0.0
2.3861418893782074,,5.162652188083308,,0.8748932586107051,1.0,0.0,0.0,,,2.0,,,2.0,1.0
,2.0344946422394083,1.081044683658161,,1.3886354565053847,,,1.0,1.0,1.0,,1.0,2.0,3.0,
,0.6853719847236075,2.4822804003051533,0.2572957046645338,,1.0,1.0,,,0.0,,3.0,3.0,2.0,
0.9510423555567447,5.649715600746935,1.3589771192281939,,,,1.0,0.0,1.0,,,2.0,,1.0,2.0
0.812795533378911,4.5057867187003025,,3.7801462423578824,,1.0,,,0.0,1.0,2.0,1.0,,,2.0
1.1016494398164522,,2.367545526110462,0.7395888906212327,,0.0,,1.0,1.0,,2.0,1.0,,,2.0
4.937831282957669,0.21933439864156926,,0.5078153161398873,,,,0.0,1.0,0.0,3.0,4.0,,1.0,
0.22965016146091538,1.3485429762072056,,2.0190448550201956,,1.0,,1.0,0.0,,,1.0,1.0,,2.0
0.8271523497700823,2.5848698965966217,,10.129283812102203,,,,0.0,0.0,0.0,,3.0,,2.0,2.0
0.9877093279461415,1.7385067412442856,,,4.229308646800368,1.0,1.0,,,1.0,,1.0,,3.0,3.0
1.3017556586699697,,0.29047970702388154,4.123905462839959,,,1.0,,1.0,0.0,,0.0,,3.0,2.0
0.021420852065832396,,,4.637232349962675,2.930124346569932,0.0,0.0,,0.0,,1.0,3.0,2.0,,
10.659628673823724,0.2535936231233275,,2.3669672231035586,,0.0,,1.0,0.0,,2.0,,,2.0,1.0
,1.0806247429330431,4.787486769304809,0.8874896057561472,,,1.0,0.0,1.0,,1.0,3.0,,1.0,
3.2149749861637527,5.0768949156299605,,,0.03284096207359271,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,3.553937668594154,8.986396897670305,,4.394351843341726,,1.0,0.0,1.0,,1.0,,2.0,,1.0
0.20534165288892428,,0.9842584303792232,0.46508157882541923,,1.0,,1.0,,1.0,2.0,,1.0,,2.0
0.8684238202431386,4.461143591220948,,2.4232108282527465,,0.0,0.0,,,1.0,1.0,,1.0,,1.0
,3.8200883309016693,,4.2276089228570495,1.6492150812055835,0.0,,,0.0,1.0,2.0,,1.0,2.0,
1.9007979208261379,,,2.2187329159379052,0.395310515232547,,0.0,1.0,,1.0,,,2.0,2.0,1.0
,,4.518039389988764,0.9913628561469257,0.559168827998755,,,1.0,1.0,0.0,2.0,3.0,,,3.0
,,0.9303079206608289,10.362095827332102,1.0891535695462369,0.0,,1.0,,1.0,,,1.0,2.0,2.0
,5.8807098259438595,,1.4863596190167179,2.4310146232050425,,1.0,,1.0,1.0,,2.0,2.0,,3.0
0.09196039444213544,,1.2595559284160638,5.118579781347899,,,1.0,0.0,0.0,,1.0,,1.0,2.0,
0.40576583389437376,3.818766333114757,,2.4943519380382133,,0.0,0.0,,,1.0,0.0,,,1.0,1.0
,,5.560203168762695,8.286477416422338,5.235208011257089,0.0,,0.0,1.0,,1.0,3.0,,,1.0
0.5613139263496327,2.5353713945989496,2.2416114213676406,,,,1.0,0.0,,1.0,,2.0,,1.0,3.0
,0.24536429361348022,,1.1235532166036506,0.6983776370559567,1.0,1.0,1.0,,,2.0,,1.0,,2.0
1.944412607341973,,2.1036884982051944,0.08237863181240836,,0.0,,,0.0,1.0,1.0,1.0,,3.0,
1.326431560119778,2.423234277516687,,,4.755587604771187,,0.0,0.0,,1.0,1.0,3.0,,1.0,
,0.9595329721657204,,2.149040597835003,2.040873483790014,1.0,,1.0,,1.0,2.0,2.0,,,2.0
10.32415146582704,,6.920459699908173,2.5105043892400984,,,,0.0,1.0,0.0,3.0,4.0,2.0,,
2.397981494762797,,,0.2753107509795341,5.218547664620732,1.0,1.0,1.0,,,,3.0,2.0,2.0,
0.04596351182065654,,5.21763113677494,,3.792677463186215,0.0,,0.0,,1.0,1.0,1.0,,,2.0
4.562158417374822,1.466227203991278,8.154982934975338,,,1.0,,1.0,,1.0,,,2.0,1.0,2.0
4.052071266865346,,9.704207396297802,,1.1825503078938748,1.0,,1.0,1.0,,,2.0,3.0,,2.0
4.106478595961172,,5.7589904050062115,,0.3507199609089263,0.0,,1.0,0.0,,2.0,,2.0,2.0,
3.7317706481163397,0.13572582788611448,,,0.07885204422818298,1.0,,0.0,1.0,,2.0,,,2.0,2.0
1.520925166539353,,6.319438284891119,,1.7691383346196772,0.0,0.0,,,1.0,,3.0,2.0,2.0,
,1.3221328440958395,4.6345743319457675,,1.730774468417519,0.0,1.0,,,1.0,1.0,2.0,,,2.0
,,0.840602903056713,1.6271410231922045,9.712536856174495,,,0.0,1.0,1.0,2.0,1.0,,,2.0
4.3404637507073165,0.45591171670578784,3.282963657227103,,,1.0,,1.0,,1.0,3.0,,2.0,2.0,
2.3305012284328335,2.936576805707566,0.4133276701964164,,,,1.0,1.0,,1.0,1.0,,,3.0,2.0
1.8563886470038193,1.7961682015269307,,,3.114251176833159,,1.0,0.0,0.0,,2.0,,,3.0,1.0
5.994245049864034,2.272410661895184,,,2.3301302757487594,0.0,,0.0,,0.0,,3.0,2.0,,2.0
3.4629106121844475,,7.436881752909189,4.797351136389924,,0.0,,,1.0,0.0,1.0,,3.0,2.0,
3.3492445739004246,,3.3060889409628933,,1.7343162706475974,,,1.0,0.0,0.0,1.0,2.0,,,2.0
0.22785856377804492,7.1148712095814535,,3.3353198754414937,,,,0.0,1.0,1.0,,2.0,1.0,2.0,
6.034782421836773,,,1.497273450777698,2.741312453797346,0.0,1.0,1.0,,,1.0,,3.0,,1.0
,0.05498148416315096,0.601640265981177,,1.0649588091806454,1.0,1.0,,,1.0,,3.0,,2.0,2.0
,,0.44223802854000976,1.550988863821567,7.352417865347688,1.0,,1.0,1.0,,2.0,,2.0,3.0,
1.4378523458740498,,,0.5756240244631207,1.5746033550024336,0.0,,0.0,1.0,,3.0,3.0,,2.0,
,,5.213664727466002,0.34347580778990844,1.9349792719942744,1.0,,1.0,,1.0,2.0,2.0,2.0,,
4.1457956688407815,3.466683374148078,,1.0567726872840313,,0.0,1.0,0.0,,,2.0,,,3.0,3.0
8.338831539523516,,,1.335525534611276,0.7927066144239808,,,0.0,1.0,0.0,,3.0,,2.0,2.0
,1.7800267394883762,5.780967548374093,,2.0063725978662243,0.0,0.0,,0.0,,,3.0,1.0,2.0,
4.091321838966727,,,1.0345715054723488,0.6692045596490387,1.0,,0.0,,1.0,3.0,3.0,,1.0,
2.506118997863121,0.36058995363029644,2.0714771024370857,,,1.0,1.0,,1.0,,3.0,2.0,,,3.0
3.050546652527323,1.1403555765934983,,,3.5399440713673487,,,1.0,0.0,1.0,,,1.0,2.0,1.0
0.4712115583631843,3.007371625724237,2.7753884415440613,,,,1.0,,1.0,0.0,2.0,,1.0,2.0,
5.193740710114615,,1.6558001143430585,2.323459518420563,,0.0,,1.0,1.0,,,1.0,1.0,,2.0
0.7782657274948612,,0.20285626741675183,,2.8983606495546894,,1.0,1.0,,1.0,2.0,2.0,1.0,,
1.9803649406771924,0.8981766083984822,,,2.047744740032483,1.0,,1.0,,1.0,3.0,,,3.0,2.0
9.951290340391973,0.12627647461769714,,,7.747409335857482,1.0,0.0,,,1.0,2.0,,0.0,2.0,
,5.645653294613491,10.762177348363956,,0.221283522703449,0.0,0.0,,1.0,,1.0,,,2.0,2.0
4.370011790666442,,0.08299001564821828,7.3113864220111715,,,1.0,1.0,,1.0,,,2.0,4.0,1.0
0.3163117969703074,,1.219768896222407,,2.4463642430010917,0.0,0.0,0.0,,,,2.0,,2.0,1.0
1.4558995622243518,6.00624947772919,,1.1959529183941824,,0.0,1.0,,,0.0,,2.0,,3.0,2.0
,0.07344679958657596,5.874111541024142,,0.14798750924789686,1.0,1.0,,,1.0,3.0,,,2.0,2.0
1.3044340329813906,1.1887816139700011,,2.8283491667453196,,,0.0,0.0,,0.0,2.0,,3.0,1.0,
5.203246360927958,2.5268519649621632,0.9866091648083597,,,0.0,,,0.0,0.0,1.0,3.0,2.0,,
0.6926958718068551,1.571419405357478,,3.6441321279876386,,0.0,1.0,,0.0,,1.0,,1.0,2.0,
5.695846266855817,0.5812319622072134,,,0.11341260542678469,1.0,0.0,,0.0,,1.0,3.0,3.0,,
,2.8790684580793457,,1.6789787362799948,4.82157184975189,0.0,1.0,,1.0,,3.0,,0.0,,2.0
3.590880929876955,,,3.811660732121376,1.4333463363416474,1.0,1.0,1.0,,,,2.0,,2.0,3.0
0.6309162537750928,3.4291417641950277,7.856799932912641,,,0.0,0.0,0.0,,,,,2.0,1.0,1.0
2.1636484463055776,0.6906390541181481,,,2.340292315878148,1.0,1.0,1.0,,,,2.0,1.0,2.0,
4.637110631135725,1.5249161510599234,,,0.5795441595393284,1.0,,,0.0,0.0,1.0,3.0,,2.0,
0.8400853343713829,,0.7699995835740316,8.869212586077683,,,,0.0,1.0,0.0,,,2.0,3.0,2.0
1.010700324134854,,,0.056463472852129194,1.1529622912922992,1.0,,1.0,,1.0,1.0,,,0.0,2.0
3.555099939326042,,11.86630343073941,,0.19395800269788804,1.0,1.0,,,0.0,2.0,,2.0,,1.0
1.799536813865926,,,3.4426280743208215,1.9035399713954664,,,0.0,1.0,1.0,,1.0,2.0,,2.0
3.9845114724043693,,2.293049785169318,5.177985557264913,,,,0.0,1.0,0.0,,3.0,,3.0,2.0
0.42416409090581325,12.194463505464697,,,3.558169300825063,,0.0,0.0,1.0,,1.0,,,2.0,1.0
,,1.1070720083410481,9.338206623000772,0.5399291126732985,,1.0,1.0,0.0,,2.0,3.0,,,2.0
,0.3642284948782909,0.9351630224300367,,2.76464187902239,,1.0,,0.0,0.0,2.0,4.0,,,1.0
5.86843980645851,,,5.212005086812255,2.1298604084911794,,,1.0,1.0,1.0,3.0,1.0,,2.0,
,0.14863716143412084,0.9294601793656366,2.763452730360752,,0.0,1.0,0.0,,,,3.0,,2.0,2.0
,,6.472355516452137,6.840765801939313,0.12469310191015338,,1.0,1.0,,0.0,3.0,,,3.0,1.0
11.108835293678286,0.11028258982802296,1.1792234674111028,,,,1.0,1.0,0.0,,2.0,,0.0,4.0,
,0.6073510346832837,7.645465266342379,1.1629077045220106,,,1.0,,1.0,1.0,,3.0,2.0,1.0,
3.7202981783225404,,,0.14985333593103128,0.2900804047716702,1.0,,,0.0,1.0,2.0,3.0,3.0,,
5.280701693717997,,,2.2266513836568644,1.141550764564656,1.0,,,0.0,0.0,2.0,4.0,,2.0,
0.21737558850120026,,,0.08862898239375586,21.157560690380226,0.0,1.0,,,1.0,2.0,1.0,,2.0,
0.49998471879953565,9.940138604266274,,,3.2487555351364334,0.0,,0.0,1.0,,,3.0,2.0,1.0,
3.3554752005134327,,3.4384016802846054,,4.844922004692424,1.0,0.0,,,1.0,,3.0,2.0,,3.0
3.1927802444436297,,,1.9169441636338158,12.112162714072811,,1.0,,0.0,1.0,,,1.0,3.0,2.0
8.638228590061097,,5.469088151135797,2.0781376869902157,,1.0,1.0,,1.0,,,3.0,3.0,,1.0
1.9317273499044347,5.511315925906791,,,2.199996944817335,,1.0,0.0,1.0,,1.0,2.0,2.0,,
0.9866606534983418,1.4692070032965607,2.061740393743052,,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
3.5548624935441424,6.453025974001537,,0.2676405157033446,,0.0,0.0,1.0,,,,1.0,2.0,2.0,
0.9579507580787425,1.093733859059875,0.4279669026296453,,,0.0,1.0,,0.0,,2.0,3.0,2.0,,
2.562703857818791,3.6271111645147753,,,0.26117508559967584,,0.0,0.0,1.0,,,3.0,3.0,,2.0
,,4.296930596544154,2.2332157428352,0.27541203270915904,1.0,,0.0,,1.0,2.0,3.0,,2.0,
,0.48591976903597217,1.6298381480001285,6.156143691474815,,,1.0,1.0,0.0,,2.0,3.0,,,1.0
1.947587529620475,,1.9392151596309835,,1.3713479822853765,,1.0,,1.0,1.0,,1.0,1.0,3.0,
4.292098301660084,,4.236211288773542,,0.3800141272962152,1.0,,1.0,,0.0,2.0,,2.0,2.0,
0.49453822235212486,,,2.103402194663269,7.480889124787737,0.0,,,1.0,1.0,1.0,1.0,,3.0,
,4.247298862685784,,0.7790737313504043,2.8436678937967668,0.0,,1.0,,1.0,2.0,,2.0,1.0,
0.99724005287003,1.3552354443195627,4.345607127535073,,,1.0,1.0,1.0,,,3.0,1.0,,2.0,
4.487387377975614,,3.7427812352917833,0.6446298121692319,,,0.0,1.0,,1.0,,3.0,,2.0,1.0
1.1753554826388055,1.2674248361635962,0.09683407228635188,,,,1.0,1.0,0.0,,2.0,,2.0,3.0,
1.0408589162699582,3.408111961575936,,2.45887453762866,,1.0,0.0,,0.0,,1.0,,,2.0,1.0
,0.2515011117941923,3.427486717203307,0.1657030000024784,,1.0,,,0.0,1.0,3.0,3.0,1.0,,
,2.1016438463311036,1.4312731733460649,2.8991398532979424,,,0.0,,0.0,1.0,2.0,2.0,,,1.0
0.9884740006180981,2.0882622112075735,,,4.506815312836508,,1.0,1.0,,0.0,1.0,2.0,,,2.0
1.1164420512197673,4.892279485693715,7.375174798961592,,,0.0,1.0,0.0,,,1.0,1.0,2.0,,
5.566855962560375,,2.4622401711340096,4.057274771008108,,,0.0,1.0,,1.0,2.0,,,3.0,2.0
,0.34716951569964677,0.7264098527705208,,7.77841512261768,,,1.0,0.0,1.0,1.0,3.0,,2.0,
3.282794142252154,0.593257407393194,,,3.1347631663057562,,,1.0,0.0,1.0,2.0,,,2.0,2.0
,8.771466301957926,1.0005688576400333,,2.4898113661882073,0.0,1.0,1.0,,,2.0,1.0,1.0,,
2.4344458788337993,,,0.05005268396279873,2.4352207118704214,,0.0,1.0,1.0,,,2.0,0.0,3.0,
,2.6105105369257045,0.16860479819553914,,0.49367430738895623,,,0.0,0.0,1.0,,,2.0,2.0,1.0
6.075537137496454,0.8191349461143951,,4.76939791904249,,0.0,0.0,,,0.0,2.0,,2.0,,2.0
4.654241760672676,0.9322544200376798,,,0.2645027848031701,1.0,,,0.0,1.0,,2.0,,2.0,1.0
,1.3601580993800322,4.774261686327993,,1.9881800332734687,1.0,,1.0,,0.0,,,2.0,3.0,2.0
,4.774649156908012,9.806256150201175,2.07481616568943,,0.0,,1.0,,1.0,,,2.0,1.0,2.0
,,0.08706742703157774,4.252780459582192,11.757381430196233,0.0,,0.0,,1.0,1.0,1.0,,,2.0
,4.045422860384621,,0.9571090337951255,0.10686505781113367,,,1.0,1.0,0.0,2.0,2.0,,,3.0
0.9126998031282229,,1.518121545200663,2.787445679106936,,0.0,,,0.0,1.0,2.0,,,3.0,1.0
1.8006532687658925,0.5337648621597166,4.864148904678848,,,1.0,,0.0,,1.0,,4.0,2.0,1.0,
0.012185599763647116,3.303747361956061,,,10.572443421388662,0.0,1.0,,,0.0,,3.0,2.0,1.0,
0.24239461938540474,,0.6539724201087436,,5.237409635457891,0.0,,0.0,1.0,,,1.0,2.0,,2.0
,2.957350114430878,1.4064457837034847,,1.6864427173504826,0.0,0.0,,,1.0,2.0,,2.0,1.0,
0.1463995111839129,,0.7486654193719278,,0.7583144712914565,,0.0,1.0,0.0,,1.0,,2.0,2.0,
0.8091722086426509,,2.7994506770304906,3.506896367854879,,0.0,1.0,,,0.0,1.0,2.0,,,2.0
,,2.464121420943411,8.321371764919201,7.308957177265457,0.0,,0.0,0.0,,1.0,,2.0,1.0,
6.069243828283927,,,0.20338855140166365,0.8007133394801174,1.0,1.0,,1.0,,,3.0,3.0,2.0,
3.948236815902235,0.5919881500361911,,,4.385604684236711,1.0,1.0,1.0,,,,,1.0,3.0,1.0
0.9376837754484734,,1.1710395252146029,3.347353013671902,,,1.0,,1.0,0.0,3.0,3.0,,2.0,
4.817736751137188,1.3421836631587172,,2.778027022359633,,0.0,,0.0,,1.0,2.0,2.0,,,3.0
,1.3436597606768699,2.0080278167092227,7.773739909372785,,,1.0,0.0,,0.0,,2.0,,3.0,2.0
4.913598132742387,0.9106563850517719,,1.4358269663655694,,1.0,,0.0,1.0,,,3.0,,1.0,2.0
1.6403713195630196,8.333636337427851,,,2.380626435952222,0.0,0.0,,,0.0,1.0,2.0,2.0,,
,1.2842388740823072,,10.215063193848946,1.1319188530933817,,,0.0,0.0,0.0,1.0,,2.0,2.0,
