0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9220301328498803,0.23593470838397662,0.19231541138898306,1.1450848958781927,7.921959759386248,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.7526281171745903,1.388742994263961,1.499898929866913,0.2966149502186426,3.5780438897091242,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
5.397521855667413,0.8615343886563502,5.217590840607229,3.9268503832383415,1.2809693829693416,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
1.2425081403888287,4.760517669535354,1.1053871937124953,4.035470253030011,0.3520850724907143,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.03385825881873017,6.1686642562659895,12.858597213373478,1.9163076119565352,0.9896972050428708,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
0.41690218326943046,4.9720947559557995,2.0298382966593884,3.2914839602146744,4.300119307090239,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
1.253572097536799,2.888368719768628,2.566408202622097,3.132548682924411,2.381941676253583,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.0341036927867426,9.592832559002492,8.320997408540084,0.825429027724622,3.108017613842171,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
1.2316664995909272,0.9258267392323003,4.608589217127975,0.4753085028741071,4.610124660995281,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0
5.157166564413565,0.7829621090567105,0.4419233050547259,0.852596640585208,6.360277965652751,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0
1.2178930473754654,3.102102643116373,2.5052008759412097,6.907164581482525,3.725218340578299,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
8.19762497832993,0.5248198677470371,0.7932415332551734,3.3934528870193468,0.3528897942840891,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
2.5838897165003494,3.3294123435929626,0.807374490246459,10.726623136635423,2.143495818230966,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0
2.9114556889300274,1.4281128937425263,3.3501035838694553,0.7170494855757423,2.2810861021645663,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
6.760708135466888,0.13513614930380757,0.4701734990289199,7.751491967802595,0.8836810938469232,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
11.553089796958243,0.9756391382231251,2.274426966152517,2.6038516625723247,0.9991331178225925,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0
6.885598944607533,1.290638088167105,1.6166925324169552,6.873358127467025,0.2804611932878577,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0
3.1808424483842717,0.6483498769860141,0.014149723101395267,0.669266977200293,2.5386301151948856,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0
5.052062387834366,1.699298169009702,2.3361536172968,4.733491184495316,0.25021861784180355,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0
3.011455154518093,1.541018386993356,5.215193796745207,0.47694636072199836,6.61743215163083,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0
3.803071829736241,0.5766342825267197,1.6946782030494583,0.9445346111513213,1.553706207053878,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
7.120067851708553,0.996136569564273,0.30786432645545997,0.41762762829224587,3.063115649488952,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0
0.041833279608770126,4.222959287804768,1.7215936131344272,1.678574853475906,1.9193847153563426,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
2.989331669609979,0.3797957133582334,2.6083750952969433,0.33557606677935703,4.854496810886781,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
4.070422039117091,1.6766291613248545,1.3737399910966086,0.8605790196359367,2.9768644017224477,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
4.956741124527478,2.562755410056808,1.1059456740287015,7.572746069658956,1.5271760347377281,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0
3.9804630290065344,0.02405690247312518,0.1439338458772451,7.092844336669261,2.996331996521558,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0
0.8678136637241904,1.2382229289728346,3.9988054711279672,2.5018262445329063,2.0151469968913602,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.417010457494193,4.431685435169998,5.2976300779061685,2.1797045799812764,4.839344637003721,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0
0.08195902578185435,3.6827391450186218,3.705942713360937,0.5230173549937487,4.673683490168713,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
4.603437737103376,0.4309930982147966,0.12953439192835084,3.944073161038866,0.948282120614496,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
1.2569179831095978,4.363260534560556,3.253226052021748,0.9595456325186642,3.358570818323246,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7516285316177892,0.9412172763057494,0.785862581827334,0.4158470621234641,2.884463871621763,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
6.9660054834413545,0.8334786977890705,0.8322567421601424,3.513974221542184,1.0865877451348438,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0
0.21757055242287443,0.7629925150680259,2.8184371765313645,1.6255938214870431,0.7712912504808367,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0
0.6536718735979083,6.714528568685713,4.693319169685448,0.2784674215216376,5.48646576115258,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.249872164885258,0.8571737669963058,1.2875858022496618,4.2052006929738734,0.26694880063995685,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1.199763719718829,0.30153544252224973,0.8863131644075533,0.20160772534796134,1.3968051013231229,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0
4.203296283396239,8.835654083699612,3.315557810449472,2.7915266127675693,5.766219727872891,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
1.4730574537019663,5.950189132399618,2.07224638534625,2.223109496036428,3.51326180216169,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.45412907668390207,2.0682302039322455,0.6769066196515149,0.7287013714486065,4.331698380277239,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0
2.2544542049685807,3.30980634770982,3.298347445419849,4.036656985393426,3.0107202613972497,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.8759334457889778,1.12657406832853,6.699663807540398,0.37355294124311295,1.4361565168082437,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
8.029376164982564,0.6968498535904853,0.5155439178138403,0.6632541944111523,2.692130854165461,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0230911292692833,1.9988329303156358,0.4512657197242822,0.3415084978809356,1.166456547792884,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.8225666781494239,7.733028091961172,5.416211931700245,1.9937958334043258,1.9140039831378055,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
0.6057709796083557,0.7045848644843904,0.16761803715892273,0.7120175476497086,0.4561188161806896,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.3066502284798592,0.3910674806501075,0.593915318710906,3.151566069312689,0.7198804119558515,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,4.0
3.2657660345989834,7.530488686108757,2.21843569540931,1.0290617688975898,13.543507692683344,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.5382422744328372,2.1769270399453804,2.043271254076333,3.4247930540880027,1.145133654266055,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
2.2651160939387296,1.5900264302662026,0.3025319453553851,6.7184825332400315,0.280437031290041,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.2994235016487088,7.0046035107877165,4.643988869692185,4.246129362232274,2.871740016829231,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.004793380081203968,3.331680500553886,5.3566236875239595,1.3101284191332496,1.0100007776031399,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0
0.05189386942710555,3.2193222850500467,0.6984661059546043,1.35472620717572,1.6376430760315592,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.5820906819517263,7.334644749656812,1.306898831286941,1.7344072608450931,4.805813406036686,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.8060509698830685,2.357983278106563,0.8789027113396303,6.638605969966253,1.1899943913189825,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.8085990085566865,1.4049518657349138,1.1188301603085815,4.395906598461528,1.7388137444707232,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
4.368790350126364,0.6264570351471875,0.9991439324695539,1.456486765976356,2.2635071194827336,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.221656226031896,3.5439469323305275,3.8041262060189016,2.80904837654916,1.1412310484456916,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
0.1284794938484033,15.640987797034793,9.565265354079887,1.5625366581539855,3.1000996598342745,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
5.284002626332789,2.0027890608614003,1.9741533432292981,4.77717402903156,1.7008773064705651,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0
0.4367682378699459,1.9524472479581765,1.0648661547609448,0.014687371280234373,5.180888168249135,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
4.60219275081776,1.19017739828934,0.23903720453811023,6.535853082937821,2.555382907537082,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
2.663377161382523,2.987342141879115,2.512219580407585,3.4723368028168946,0.7403924120936703,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.166646853188238,5.493483946563604,2.2084964935867393,9.06169883527556,0.6303109302581907,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
1.1749757455728376,2.269081368606727,4.9284932281990805,1.1580511561274103,1.9736677814447467,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
0.256088168628664,13.359301000526578,8.531562503827427,3.858182295022983,6.237216442477135,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
12.854456724977853,0.4041691476053725,4.661239887640709,3.043330740652311,2.020766297346027,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
3.779989225675946,1.0839610558120136,1.4452001797448406,4.589989409239778,0.41406139718189705,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
2.2657658996695,0.5520089359265172,1.169895404629717,0.30068827552892624,0.6594923725666006,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
0.5450951644447348,1.2173673087581098,6.50164451162161,8.440395172190769,2.142245227895396,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,3.0
0.5006575258359007,1.2781249800225154,4.044972314098429,0.7780332933814806,3.7363626739821427,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2.53927769789123,0.44186414689965525,2.8926943445251956,3.602345801556951,0.22137499649825676,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.7511148394168266,5.638895270780115,1.1423220392119757,2.6636101098374856,1.591697165661935,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0
4.452986912476237,0.772175040120914,1.139313319065122,0.5808656963559127,3.6106136990765236,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,4.0
0.07942304302701225,1.947516871704436,3.7576971128227994,0.12102453121229714,4.952807624907159,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.020326616663832543,7.473550754694612,1.8171238907667586,6.051930880673164,0.32511568874698427,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
0.25357851830226563,2.097288188788802,0.4719099085518302,0.2475181104963036,4.158021699326799,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
1.90899498054496,3.0734273341838763,1.0661317324769892,1.593699210170497,1.2934277476062186,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.0671798033641045,0.2100421185129063,0.6033299461788524,1.7142574676408335,1.1013962358803715,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0
0.5972744566691441,5.842609972733187,7.491090207975939,0.041323932616949346,9.835135530578492,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0
4.153741853864537,0.503430891840464,0.41764475313761557,12.13220432099638,0.5013886786556829,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
0.518511669881758,2.796319155673757,4.729538010569718,1.4790402851071291,0.6625166234919551,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0
0.29235682766608784,2.352443016330992,1.2007090936072524,3.0687734901303423,1.1921223760960031,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
1.8004839870703795,1.5249595364428137,1.4456833696434221,2.265930063749888,4.617095443485407,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
2.5056332363020704,0.079618468263462,0.256747740375555,1.3469538232563696,1.3789644631976368,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.141194790256109,2.5432988929585916,0.9445404954740255,2.2736114217699948,6.747179935618663,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
3.6404735994380024,4.771266614547989,1.1987142795873675,10.948823952665565,3.918517997276493,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
0.8732380342746175,5.527695361748509,2.06105859303468,3.135748576433186,1.8122688919896381,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.7649857635377664,3.288192848144596,3.771105287753996,0.8749404076986784,3.5698693750139188,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0
1.723502065347049,9.856371503440222,1.7887444457140873,3.333742850156913,0.3481693346652911,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.8533605298113085,7.974209015285113,6.085465144593968,2.12789395624206,8.962032603979177,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
3.956659621522265,0.30387364909649506,3.0183664122707077,16.601594343718276,7.035320857345082e-05,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1.8337370742217711,4.2202955214466655,0.9045464636569946,5.682530071503656,1.7133952388507678,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.1047417496166634,1.7320857122468585,0.6423744453761236,0.4223263293084724,0.23812857442949006,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.295722428524813,3.5446290978616197,1.457545195584328,1.7928818483587923,1.6854369696591416,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
1.808840915560285,5.426940647996134,1.4379153651398036,2.69982099438079,0.3747263409219862,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
1.8718930281412263,6.517140227324614,1.6047345605364516,9.987745627774089,2.572515038668675,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
0.6277284030355188,4.079880701363782,2.1671578187814444,14.989280495902872,0.9498358882870026,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.2426477589384695,2.0951857095249156,1.3368571429703286,1.482818405567885,0.7961349394269949,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.0218447562906112,1.2606226995815062,0.3162075439340242,1.904398960490138,2.653335295706133,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.388434263490134,0.3194516677004404,0.431706110924082,2.491614507611941,3.1429251402954055,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.3998989608309493,2.0984508300121805,8.847349243955685,1.0834919629490947,7.2387740404092344,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0
0.8977942286963219,2.4660498961870783,1.5920248421696157,1.2494145175999982,1.0215629942208715,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
12.036358096248442,0.15256385905106568,0.05186417524842779,6.503704253976276,0.7590302155409387,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.722224267905181,3.81046886628,7.388963623600867,5.531524446260741,2.0682805995465605,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.5496362525408411,1.1294366686951576,2.915319153155488,1.9582586789190657,1.6999119069707884,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0
0.11999499030425925,13.129761570808762,7.2588896419110895,1.1958980874839276,4.758294266619167,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0
4.27014720905082,0.7474841494451673,5.201986786720344,0.5494558520533322,6.494149140341882,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
3.3164323143106604,3.2610218175842025,1.1809152332895367,0.9550698786966834,3.046994931258166,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.32973489788775023,27.504826616529293,8.060373711701889,0.9492383994309967,7.78922520889583,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
7.014403057454944,0.7016403428990434,0.07484556338621898,0.022299827262650975,4.684158186982421,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
5.348314609631721,4.420725123963693,4.408715413373236,0.46843771765572007,12.01151594472023,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.3351191408919456,2.479052036995312,3.0249420519857555,2.3163136700416866,6.075934135792862,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
2.748475108622113,5.7266865402477904,9.432234152078625,1.0121853529778844,2.0146320349477143,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0
0.9301020881069864,0.6677772005213424,0.10755879694541723,3.118629556674981,1.806319482460438,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
0.5868781939402433,6.975114776424563,3.401329685106364,0.8533130172361123,0.5483457635256306,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
1.2803966969753953,4.30172129736417,7.319497069000247,3.1598884284081463,1.4522472380510363,1.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,3.0
6.282851479244243,2.799350612595453,3.8066911474801417,6.6434351383581145,3.53364461229474,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.9308843757397122,6.144872630260169,1.6231103255774078,3.309006223106868,2.1040045499757403,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.918459970195206,0.2923266383345006,0.7508329027997787,2.8467335936614453,0.1849873743912275,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0
2.4173003050559467,0.5658259503833183,0.5653974403890486,0.9224778206186564,0.9245797570079901,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
8.862124196207949,0.33246043113304746,0.939034025543054,0.7539109491295876,1.1147570187225786,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
3.7350005464020932,0.024166438192391802,0.31042528377739753,1.546466030984663,0.373840188192717,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0
5.697743795176968,7.226010283775786,8.931886970747591,3.3754118986442605,4.620811159083955,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0
5.912411893824469,0.20642779527733174,1.562665133601971,4.684264974423528,1.5643200718069443,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
1.735617718858323,0.18414809313375916,1.9475928490842804,0.3844932735096416,0.946575213433738,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
2.120052609060963,1.836661606757919,1.316891718409101,0.25229691744281996,7.538081573600891,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0
25.28295650214163,0.3419715638812084,1.3254084238037775,3.1373551643732323,3.516631877241335,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
1.6195675297593652,1.4625925458620064,2.8799327305034024,1.1206221917724541,1.1192042014294126,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0
6.520802744193085,1.4442259976004188,1.8943849663677095,3.758766721296429,0.5178433279005537,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
1.9956232394108286,4.9800225155049445,2.048823183031626,6.47949318653988,2.818979478319529,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
0.9748246591818932,4.683617064775219,0.6767102874799652,2.231182227128327,3.69721469494879,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
11.469041192687305,3.36730591953273,3.747268472030057,1.2928660418844662,6.951419324410127,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,1.0
4.269715723734454,0.21771184352648154,0.17553458025843374,2.1961923706038076,1.0220206828962135,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.1126444965285671,6.703594136023716,5.866851475277453,5.716346045347713,0.07575415814192124,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.2559284465407104,4.651940027598457,4.550220025542799,1.246264839709005,0.9536649821082683,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
0.7233421021037236,7.009241601978852,4.268955215496541,4.932110102206593,0.5267749190752181,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.49799485847403,0.711249376486144,0.13990023276906316,1.9150560548597464,0.5274066162408101,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0
1.561735968103497,10.663024524802044,6.631168546716323,1.7627344179368065,13.969566475500942,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
3.4737638080104363,1.9767350539650548,0.733152107603167,9.911367394693645,0.1549968883881685,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
2.323111115309139,1.0056899908697063,1.5612825243200161,2.6443482021739726,0.7772901365164446,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
8.381352980960415,0.1810782951406745,0.41558739714848,2.8338812889031573,0.4756332065134855,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0
5.494242089956008,3.8500340126789565,2.4219091122981706,1.154257471927247,4.288866489285949,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
5.638330663120271,1.9587422488875885,9.078879008890251,1.773527352787887,6.898429976425976,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.684534952882439,4.629995454825169,4.753432790867281,2.0110634596908388,1.6626377573361126,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.5354596205626176,3.2897454827780424,4.428629400350374,0.014587106824040637,4.640697998782234,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
1.8649331159853377,0.09486798593525506,0.20265058241427547,12.16810837773323,0.02433738842382155,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
4.720221603312825,0.14190188096274822,0.6925231115384434,5.341461997336298,0.5055090822988961,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
10.19299445483934,1.3374370112943974,2.4901777904528606,10.094831199760915,1.0307415074431754,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
1.7879118016503972,4.23217064428047,1.5025985601543663,6.168430799097995,3.191342765705297,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
8.468232626153988,0.7486717942846184,0.16582570544873215,7.862057225991043,1.3898482568154127,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
3.0378283166195263,1.4932605446181628,0.46137539168036334,0.34630254552116974,1.6084470077264235,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
1.0496478299056933,2.210988276936988,1.6698595535627085,1.6604808835227045,2.652950223535457,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.45533481564151174,4.638962614864592,5.522417440831765,6.109980702017635,0.5765806048646914,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.7116884814400826,0.14332984270477708,0.05848561414363357,1.1313678665490141,1.2721005680322837,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
1.1324991444153998,2.3991522250663126,1.4000265305517083,0.586382634804262,3.6047346369769695,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
0.6866808506469845,2.144426163325552,3.4401695592507098,0.602381209190178,5.654861395214343,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.7774510979279317,0.055457099892601974,0.09949360008215125,11.144459637679677,0.019524911819065884,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
1.2736055790467902,3.3616082225306285,3.8789542972974616,8.310292597467583,0.13200624333709648,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
9.15454961555415,0.14580193623075727,0.8679507366134673,2.69867083447899,1.2730079348331984,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.2856121641037025,5.96707674788756,5.126101118815073,4.41478658184638,1.6815411955944932,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8011091177491909,5.643065152640126,6.262791571843361,10.37852035831105,0.2690646155532926,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.9937221346008211,2.873468964698299,2.9377695095970227,2.5260265670924147,6.824144730468548,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.36853027582162934,6.8265594538588115,8.060493404830922,0.7741878300709559,1.7647752326659165,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
1.327277580628678,1.4340858513193444,2.299275552822028,2.4210055125750674,0.7666097152300546,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
3.8151420408776344,0.6437035821219678,0.49269811515565193,0.6225363563630038,1.8601813597348562,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0
2.0234976756098892,1.2006913642574717,6.636202359410623,0.26955779282859527,4.20849529174216,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
