0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.1263261752534534,0.04214154225545175,0.5874742697771811,1.4197055487723529,2.0100609578777684,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
0.6076350276832291,2.308794224555538,0.7720447750680505,0.24597765400220997,1.3451811645375267,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.5624077706942217,2.032040740097354,0.35632901519441296,3.1837563744530684,1.304810613502455,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.401990780539616,2.067702311285119,3.1705950058711796,5.122893446289423,0.12837718822896352,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0
4.576767711926139,2.0186713255385587,5.329812617127693,7.5564333339014516,1.688980213132839,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
0.9625885284612963,3.637393034927262,0.5309938353456648,1.0921730459912569,0.7517507900450452,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
1.2414573234370734,0.31775104384929664,0.8013927499202178,8.192821775966296,2.5049137614174426,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0
2.0399541090168576,7.647426812696712,7.548005459995375,3.1468838795691956,0.7992849026718565,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
3.9562344089301917,0.1997407700434775,1.0149191650507599,6.237321306256446,2.838117245764681,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0
0.2251922177836278,3.3798496852318367,4.058023853175066,3.5139991909528856,0.32461898407438944,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.5121537550864873,1.1061077886433368,2.918637702741511,3.8663785351539173,8.588444093622648,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
3.0661573452895423,1.7113282602955657,2.056705636595413,1.02122288107965,8.272613230394112,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
1.7923315017810157,0.9555141044280191,6.508524109607644,3.2002228336163068,0.2810542852306348,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
2.542271583871244,2.026335710638335,3.085066311768733,6.294217912493625,5.805512613090522,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
3.0026545368410043,0.3756940376809109,0.29382399004463816,0.21626149938763944,2.259989489639247,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
3.214555565757612,4.080467462610036,7.8566006862625475,2.4721562198073195,7.35529181510737,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
3.0706087858779467,0.6103842071720545,3.3826942305072696,3.2016141493879604,3.7335488899471514,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.7678023453129024,2.849253438810228,10.857741393497198,4.203801844211058,3.7788825268923527,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0
7.335751984943694,1.2461898949840473,4.494480441104729,0.7025701771008204,3.251195454631013,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
7.42847420412237,1.0677836279751436,1.4502536473128533,3.3501673602601434,5.97359600684419,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.34310341245345,7.685314841250414,3.9258604204278216,1.038851237759257,0.3300805391650899,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0
16.235232581134202,2.570500561004698,1.525166233843358,10.705706411305808,2.006020421126732,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0
1.1337831128713878,1.8979832002303154,1.243950908899698,4.340321862544717,0.8199810873098146,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.056099059192117384,5.929110547346899,0.6945653126692912,3.4793331426790433,0.12806424792641474,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
2.0184816180189373,1.4011599472245373,3.292484658820776,11.78004915164427,1.780387083907267,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
0.09599588950036561,8.29375398576817,3.5497103280199056,0.7575625871679317,3.7004282565690882,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,2.0
1.1099401209916728,2.4030987943208832,1.0385190461467224,2.3541406249757664,0.91762740230241,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
11.042901425921514,0.5410635460153188,2.0549235260260144,2.1627359666744264,1.4455784124284943,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.5612446939812616,7.8020913805837235,1.7316209242010712,1.5266725837839275,1.111835551650841,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
1.1281638673388281,0.06009150332893088,0.3026991057699868,0.7459207323709749,4.316687223165007,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
1.481539652356303,2.2387438398634902,0.4338455277716876,2.726841889048627,2.1327513282049773,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
13.908123561377355,2.1365342433105585,2.28870462555001,4.9795141819348485,3.2182526048291615,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.0535407077162597,2.5548859974448934,3.799709417526124,2.3876152300211,1.2437827430628963,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
5.170861801920402,10.800796772951701,5.020421308304125,3.237219318073418,5.386570309454755,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
5.000541964630702,0.22993211286935983,1.3898549439350183,3.1945713477502724,9.660153120752442,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
5.083683297765726,7.432633025064234,5.718974475511579,7.667647946952352,0.20357528014443288,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
2.292931859375553,1.2195625673393198,3.3979195410709764,0.3151490755879857,1.4978653658998282,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
6.78710035902169,3.5638749846918496,3.386784740231615,1.0626682415983628,0.6804635416100643,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
0.14041568382229666,0.15053207815630926,0.05074856775512501,0.03423980952899295,2.970294086567818,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0
3.634194103176232,2.9846878764947444,1.3681960163265092,4.844016672776858,1.4547008793708793,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.6367925951141574,2.881934899969848,3.9679922009735367,3.227418066051386,1.2635287913186033,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0
2.6065581282876824,2.102172911491529,2.0065904358221913,0.08369204274797454,1.9823384366678178,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.361307155396918,1.0021640821308684,0.49315350108111217,6.110527294501646,1.0249975050344964,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
5.593728408742283,0.965798828239821,0.9967359094150681,2.5925574361304298,0.6426599753047832,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
4.230681502652957,1.2301159018857157,4.348249219786313,2.370594540155277,6.318249760183132,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
5.987844980684215,6.346109485775926,12.642472894069765,0.7002323972290746,5.84303955225,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0
0.11342361817628174,4.060621097816131,1.025580839120307,0.17217599046893106,1.4975717270977977,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
16.12122732734933,1.7392993705942148,4.871841229919105,0.5339816476115706,4.614054302543123,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.7475029391172936,0.3116246888150651,0.4211840691671715,3.3497978584287904,15.685671656268052,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
3.3970404691308405,7.289715836422179,2.8132247498862175,0.18662054780167445,0.9594560642388467,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4.287997804965064,0.1706478349341563,0.6762011207889902,1.0611834355358618,4.916977366701774,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
8.05557102636875,4.771183726188727,3.6543708842935665,2.2288600475765405,3.1155634411018105,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.7614417691031163,1.9104846176399852,1.5161518391768367,0.05736884548118826,3.946103041440624,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
8.822325725301498,0.02822192589081317,3.100628443276736,0.5265178478250471,3.763231602189212,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0
2.2310590817993647,0.7240672309357963,1.9430879051757344,1.7350525713573315,14.914548233441382,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.9422927058215798,4.630170820655213,2.939460908372598,8.939921584136718,3.0919427810667464,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
5.531651736064642,2.570306266861688,3.671111126051873,1.8665582645295986,5.241408383036954,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.6575760792762506,8.12334584631014,1.1575302601176245,5.186139048396759,0.20155385775684717,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.21851402248267868,1.9851424498639838,2.000144342260575,0.8955574008660798,0.5658963168666871,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
0.23833793816619608,2.5754488700885796,3.3282439201008227,1.8928742166994676,3.3663685235517744,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
2.229795198857704,0.5429214810054743,0.6736475567921416,12.116765594686662,1.9241092632309575,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.09552575700390775,1.672089582210678,3.0892278880955883,7.389845475290194,0.9815114331536849,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
10.136203818062596,1.3478974194994806,6.430000962717975,0.669403625230376,5.22751372921192,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0
9.156462526979771,0.25153869218614267,3.5083374973447565,1.662385937342483,14.431056696972323,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0
2.422227939445269,1.7956939271662289,1.0858828839775718,10.20048372464389,0.052022697201739354,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0
0.7005929267247544,1.006516554504383,1.155554684075538,0.7566391781016102,11.096011349641307,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0
0.9588273221475783,7.363180802659436,4.083503998964124,0.9078681530377426,8.457441779299046,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
0.01636346907360293,9.676904196591373,0.9923948926184747,1.1362415467105902,0.7881609775714544,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0
2.7351344305756404,4.9423890133563315,3.0834224818269114,3.2619167352467704,0.21568009039849134,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0
0.7318383944131069,0.034611729285470606,0.28453322800069475,0.7005082669537631,1.4139776440616998,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
4.954210792421192,3.196958021369657,4.7064809592600465,2.668787395476624,5.97614072523606,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
2.4006446307133813,1.7647391847490743,1.25917886545043,9.586175797765593,1.664746288791663,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.6969012179544927,5.297030993204768,0.9441637826340972,0.47480882068874125,1.8392982988846727,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0
6.232035634885356,3.8366897628982515,4.736510829563101,4.113270609349056,5.451929235586631,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0
23.252304418341645,3.1580512471025877,2.3827973723441436,3.221867854834037,5.894463148242304,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0
5.016615574967474,2.1067540147275796,2.475474112015262,0.7939410742241584,2.611014262823508,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0
0.4095021638480138,0.9362686261133735,1.883272009146638,5.987916085362643,3.3028762682572936,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.8014729596445185,2.336170663330154,0.8473907533765355,0.4831133546990505,8.732719551915197,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
4.034991437022397,2.2422730469723033,6.758823357077134,8.986480763479966,0.2876180025519389,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
1.1817274922741179,4.722048027280312,2.9510510393075555,1.713916846865534,3.2452959746236294,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
2.9742703629489764,1.9467561093605326,0.2926681311247025,0.8726496440845883,6.912507465059306,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
4.604164007305076,0.21792393713126773,2.5492179507894877,0.9531314337450052,5.868787843098154,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
0.8613511039258892,3.02794273975866,2.363887344576705,1.50740149895084,0.9268124248985441,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.304810781357045,2.6701329913442944,1.272891990863687,2.1210887512090975,1.3158713144011027,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
3.8793274747505198,2.119403028009352,4.045893739701585,0.9057224418516102,7.076304388850941,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.37810686287582207,2.6748958781426206,0.9037586878908543,4.548629145178561,2.8754556490396146,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.4265864723924873,5.846312384081687,7.047603410632268,0.8258120757215477,3.9621418674440188,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0
8.687358239249544,3.1038919364198128,9.09263834783558,3.4916795341815083,0.44595817635311996,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
5.250322166778892,5.965830543559588,3.827581487902636,0.018023595542422475,3.741031627854542,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0
1.3859625191252278,1.4140306768980773,0.09341744943315446,0.014625342286424722,1.944816847095633,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
6.7984167056290055,4.245673008979255,2.3811553572506705,0.6060287947148635,0.6700196971114911,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.367659723179734,0.6782522693549772,2.0008129503951873,1.356370141061739,2.3748984882488373,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
2.5946071082679047,0.17064037850733121,0.5523539606449551,2.4869937729253175,1.3351608213791417,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
4.655454506551047,0.8685925897612439,0.930133283747125,4.039678954960136,2.456240693847767,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.1276973697304438,4.222468649298537,3.9173319388484895,1.06817538601201,3.755387168085279,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
20.495435792158283,0.33688295399789653,6.4500460611763275,3.048690274527821,2.546482662668079,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.07453633207502883,2.722839729582328,0.5470847314262164,2.6734068656675536,1.2322758391474073,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
7.311066028506668,1.6307636964242394,10.779478229127534,2.1529937361545617,7.869566251736032,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
0.8549091088999994,4.588584939318166,2.914769245878226,5.630982067899922,0.6892059621159913,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
4.082031941702268,6.304074510971763,16.12601064042997,8.20612908277824,0.45623003688056,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0
0.4446972515372828,8.355341937567632,0.0830425454429311,1.2684794322922843,0.16665766233004944,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0
1.0313200464688448,3.9727293308533573,2.3071841989872564,12.148446150457143,0.2668527442310156,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
2.553635156924507,1.0563699932359665,1.7822671481208372,4.03179882909151,2.3855514982614516,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.1036379376321827,0.6485431355114083,0.7500701511424703,1.204316460617988,0.2338056675605062,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
3.397364873079653,1.9608122480870054,0.32970136075505113,7.874581671628627,0.9657325033462236,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2.0718912265132343,1.3292235062552065,0.1064146707640806,5.91299542415487,0.5056231355612059,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
10.943495817699239,0.4988511011788656,4.560813312857044,0.7030907036024457,1.8371844950943854,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.6143278729038144,3.91248087576367,3.1168448408430405,3.7897684318433136,1.8320169031415094,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.5320323265877349,5.737461390946235,6.983848616173358,0.8650732902097873,3.587673246166414,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
1.51226880961228,3.7344809043082723,3.6596536146620093,4.174739586039767,0.567321012916531,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
2.201799435431013,3.377900521807197,2.160361166473791,0.4093899445419813,18.517005952650265,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.5974149821081247,3.794670473572083,1.5322856361954162,2.4971086662734585,0.1440829842237126,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1.400134171003105,7.863555241888271,3.337513659907965,1.831558549794761,0.7725363394894136,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
5.849630116860794,3.2437420440872486,9.662447340507086,4.241400393445536,7.193622291354287,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.2954053002505757,4.038616725523809,4.069947595666022,2.0755250243607755,3.3774235392178773,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.0430170588177803,3.6281841094705136,2.2886045985459873,10.43801152300414,3.575913173582306,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
0.027248742347696746,2.70018525715091,4.025536826798266,0.6115671070289495,0.37166547326012334,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
4.677658076788796,3.5636831695365037,1.08880311647255,3.4084874539759182,2.3351041899809304,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
0.7013308431018359,0.07132283915883408,0.25246933801109284,3.170660816983593,4.382767204773772,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
1.553822448794794,5.568591656792029,6.61594765294992,4.421645746359033,1.668319927348193,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
0.5548199593850887,2.0957463761232784,0.7511695645074028,6.331954333845493,0.6948283257837305,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.17621349689813,0.7735436259274833,3.6873298081979615,2.5152839708477197,3.2191862866450696,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.204719459554453,9.7843452136743,13.954123395624102,0.10422375260152338,3.007967936151477,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
3.7288864076015757,0.9188841588921657,1.1746430886652919,5.8506503371048835,4.218252234898646,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.002124756809794,0.22073807277123264,0.014586272518724071,0.7569761913029385,0.25638433749402323,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0
3.9488065198771194,0.6055493953339799,1.9472560266713823,2.229869015534482,0.14623663209576318,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.4951970115294494,3.8198557289701496,4.299949720095539,1.4071817002966995,2.038686901830247,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0
0.8677090591983909,3.1483888211817086,0.8199922177914707,2.3723789042569408,3.952126833824856,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
2.7267764521809195,0.46808847861091707,1.188463275601511,4.547005892846975,2.358403537166062,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.302864047266545,12.795355784288006,0.545153854300857,0.5285867175002147,1.7782379101532775,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.247196515518558,0.057519697340951234,5.233876664160986,2.8021747983731395,1.0987341002286908,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
3.558195314409849,5.841970532615671,2.5512917527547008,2.534761808697062,2.026466848566328,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
0.05672095554974761,10.959253279071325,4.772183541596256,1.7808789047365634,2.2139623804283906,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.3153110133020769,1.096441857227338,0.4047359960026714,1.5972573861512642,1.0322872026229952,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.24577407544051602,1.7302027212380517,1.7380918104941334,5.508825821498768,0.35215270278919186,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
2.1817997451008124,0.24735767716489349,0.8456926138481016,2.7757204834970475,1.6061977704001402,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.6106020493789015,8.264316119983732,7.510531802953235,3.0225806611758417,3.3634612811966287,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
0.9181555858217292,0.2813820826818797,0.9967831446711498,7.372326859967477,1.9691635385948856,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
0.8582567279017188,4.844807223823581,1.4944405233601064,1.3071569037925077,1.4739959098078534,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
1.90127842549003,7.283532732426879,0.7296545035897741,9.159116521051342,0.682079866263065,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
0.642186880256878,14.849697521913479,7.560239184124068,3.011306755172689,1.8600947802537544,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.1347817038103485,6.860135869472445,4.253309197513141,0.02637047972601244,1.2550667334424208,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0
4.49712598637361,0.19694606301856035,0.903259704401586,0.03978841693859968,9.087626976507813,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
0.2185199134627735,2.9425267323900375,0.7709012891897317,3.627820955962022,4.782626585628502,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.9995489206730515,7.012199485091936,13.106627379432851,1.48547755454775,5.246718425556226,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
0.40768360373906753,6.651406058508662,0.4765180066329008,1.7626271686004116,2.098886553358131,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
1.8047978717364517,0.6841376842921625,5.877504384903516,4.182553268886873,0.9384574268945739,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.2419018193116473,0.5017658694876446,8.274228094301106,6.895735869771697,10.289152314575814,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.05990410596038746,5.507090493457386,1.045080836401771,15.281624053006398,1.5000274915165592,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.826636026104359,0.8016822156305594,1.7854311051723357,4.061651835887836,4.45612418590917,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
3.1009455397681736,0.06752343249906577,0.25430199440303214,7.075387814924041,0.8394638138296737,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
3.413168550031238,3.8343157148824853,2.7018393994552268,0.5291605364684873,2.1534076767154082,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.2012014220616694,1.1465334348492011,1.0485463070669758,0.2628268768692093,3.281298543715467,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
1.464025606024411,2.496498695639123,0.08803120779353053,3.4220639257835463,1.0810445528310617,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1.457403893279455,3.462119972062359,2.4067241312255345,10.115657735779815,10.713488967161805,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
2.8093657873317284,1.1216544674646856,3.6644012600303713,1.1172909684239083,3.601564120743256,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.479171875825167,0.4128273709659819,0.05729669646735788,8.933099366657105,0.17197987274056634,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
2.2709547136968524,0.8829009050498218,0.19469993808967861,0.8299983079225957,0.5451058029800336,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.3844271167997113,2.6798470362778395,8.388831579297406,0.3821124902540698,1.5225971406959382,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
1.4649539263845077,4.032284251225767,2.6025045891906378,1.9545567289387338,0.43245667167167295,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
3.570058109004947,5.90354997599381,6.559661894427969,7.111403124150233,0.8758691072782694,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
1.5163962098785095,4.032992416925116,0.6476820259782442,2.090769725364866,2.19879605850438,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.0240256001898178,0.37356436906184987,0.2080165193064889,0.3893851955616524,0.5664933207125873,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.8192547326870452,2.337888646287863,3.2052482772761817,1.71252396917486,4.444984634175675,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
13.939736240044043,0.13214186488419494,4.898543127762642,1.3313913076588868,14.394554331686122,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0
0.4313400016227728,0.15982289789627377,0.5326034718598207,0.5119190188315048,2.846154637728441,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
8.188212229891349,0.2682550569586738,0.1308665366254798,1.403764475504297,4.678788958073394,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.2531465069519665,6.013156702209063,0.6787202336836149,3.4893697947385687,0.9017306825938631,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
