0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1721230049033524,,,,4.540299702890378,0.0,,1.0,,1.0,,,,,
,,,2.6786590617649813,,,0.0,1.0,1.0,,2.0,2.0,2.0,3.0,
0.1433192313850034,,7.347579730241961,,,,,,,0.0,3.0,2.0,2.0,1.0,0.0
,0.4528329969370873,3.6349675173357916,,5.3926597542575525,0.0,1.0,,1.0,1.0,1.0,,3.0,2.0,
,,,,6.941910528316677,,,,1.0,,2.0,,,1.0,
0.14205583256302678,3.1000864173203393,3.0672358460525526,,1.3740833451627006,0.0,0.0,,1.0,,3.0,,,2.0,
,,0.3311462210458479,,,0.0,1.0,0.0,1.0,1.0,4.0,2.0,,,
4.598215129669231,1.4188363661190817,0.46092131770125844,2.434947392796676,1.4211748300179172,1.0,1.0,,,1.0,3.0,2.0,1.0,,
0.8875774950821519,,5.218676312500756,2.9246491725895396,1.8276407480282146,,1.0,0.0,,,,2.0,,,
,2.2062178131196624,,4.263262660830506,8.01162053796919,1.0,1.0,,1.0,1.0,,2.0,,,2.0
,3.7108170179241844,8.088650365444382,0.6582274711432577,4.130855503621724,1.0,0.0,,,,1.0,,3.0,,
4.430511337599827,,,,12.962532788346408,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,,
,4.471457787090377,,1.117943863532546,,,0.0,1.0,,0.0,,3.0,2.0,,
5.057473079732726,,,2.50703517102896,2.533358555706338,,1.0,0.0,1.0,,3.0,,,3.0,
4.743836483569866,1.466386507005067,0.5278897120451889,0.9821706838962745,5.467736501640676,1.0,1.0,,1.0,1.0,3.0,,,3.0,
,,6.196012719930549,,,,,,,,,3.0,,,
,0.668717709813673,1.9531539161502252,,2.494098101793779,1.0,1.0,1.0,,1.0,3.0,2.0,2.0,2.0,1.0
1.1479170282720421,0.4441476826145037,9.50273774680397,,3.0837737220823622,,0.0,0.0,1.0,0.0,2.0,,,2.0,
,6.94280548962188,,,7.053072506287796,1.0,1.0,,1.0,0.0,,,,3.0,
,,,,,0.0,0.0,0.0,,1.0,2.0,2.0,,,3.0
2.475059627972202,6.984748791256667,,2.225074840330713,6.154794288373097,1.0,1.0,1.0,,1.0,1.0,,,3.0,3.0
1.4547820694575557,6.88348684561069,0.8521697004603132,3.8896581379603905,,1.0,1.0,1.0,,,2.0,,2.0,,
,2.7114299067236702,,3.4475314065544795,1.2089086201235628,,1.0,1.0,0.0,0.0,,,2.0,,
1.4260222190838694,0.5679491175098076,6.754475625622121,,1.9003677028586594,,0.0,,1.0,,2.0,1.0,,,2.0
,1.5874006162652656,,,,,,,0.0,,2.0,,2.0,2.0,1.0
2.2618953650422973,,,3.921416208332152,,,1.0,,,0.0,,,,,
,0.8047506886306385,,0.35817144060131706,,0.0,0.0,1.0,,,,,,4.0,
,1.0256449904374292,8.564102599670118,,0.7839547984929045,0.0,1.0,,1.0,0.0,,2.0,2.0,2.0,
10.112436700610054,5.587273576013925,,,6.490211609232744,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,,
4.815624520629516,2.0398008050697336,0.16683025824127573,4.589938245575824,9.399580584565335,0.0,,0.0,1.0,,,2.0,1.0,3.0,
1.2948195508547848,,,1.971946927304971,2.102437620045488,,1.0,,,,3.0,2.0,,,
4.320391302736802,,9.166775608422794,,2.651791683263653,,,0.0,0.0,,3.0,1.0,,,2.0
2.6038209921789597,0.5169284479473106,2.6714810430465477,,1.8212545243390794,,1.0,1.0,1.0,0.0,3.0,3.0,2.0,,
,,3.264731819700935,,1.471861704656948,,,1.0,0.0,1.0,2.0,2.0,3.0,,
,15.581779183048727,1.0058627457994147,4.055121760500244,,1.0,1.0,,0.0,0.0,,1.0,2.0,2.0,2.0
12.300142660526614,4.7870004276391205,,,,0.0,0.0,,1.0,0.0,,,,,4.0
8.128986321717163,8.21219086378332,1.2643527411454956,3.772663240224527,2.8264052244624627,1.0,1.0,,,1.0,,,,3.0,3.0
0.13247563806365956,,1.0244868292010518,0.6578622877548952,,0.0,,,1.0,0.0,,,,,2.0
1.1227476604833106,2.7826572429591208,,0.5946200270318915,2.407134927113669,0.0,,,,,,3.0,,3.0,1.0
0.5798062397007042,1.8521369649500996,,,,1.0,,1.0,1.0,,,,,,2.0
,5.2858552377161665,,,5.27397292738139,,1.0,,,0.0,2.0,,2.0,2.0,2.0
,,1.0840847760801524,4.8091980449789435,12.184482883499857,1.0,,0.0,1.0,1.0,2.0,,,,4.0
1.443711248736905,6.461729542955581,,,5.239086935732157,0.0,0.0,1.0,1.0,0.0,,,,,
2.43584827987245,3.122995523694744,,,5.787025282827987,1.0,1.0,0.0,0.0,,2.0,,2.0,,2.0
,,2.6738060438542206,,1.107351503928294,0.0,1.0,1.0,1.0,,,,2.0,,1.0
,8.0974342157663,,0.15628637168475032,,0.0,,1.0,,0.0,1.0,2.0,,,
0.3411625617990338,11.244867837155601,1.5883393762693592,,0.6272984696203767,,0.0,0.0,,0.0,2.0,3.0,1.0,,
,1.382507165674192,4.311707136622079,5.877590221774858,2.4394197694602586,,0.0,,,0.0,,2.0,,1.0,2.0
6.435609179521871,4.622193525545063,,,,1.0,,0.0,1.0,1.0,,2.0,,,2.0
1.182938119094913,6.160224533282374,,5.073144183809494,3.883480483367001,0.0,,1.0,,,,,,,3.0
0.3672511699550475,6.451990607960172,1.137722816435272,,0.4386461073503618,1.0,0.0,,,1.0,2.0,2.0,2.0,1.0,
6.3358177184305475,2.503585279512377,,,3.4103552625478804,1.0,1.0,,,1.0,2.0,1.0,,,3.0
,1.509681837376643,,2.4616537277975516,3.4064573569089127,,1.0,1.0,1.0,0.0,2.0,2.0,,2.0,
4.593028890336576,1.4016126299504348,,0.372213845733486,,,,0.0,1.0,0.0,,2.0,,,
0.06620891578769812,,,,1.817333379612878,1.0,0.0,,0.0,1.0,1.0,,4.0,0.0,2.0
,1.0761777634160066,,5.834508974202783,1.125007905468151,,0.0,0.0,,,,,2.0,2.0,1.0
1.0636277878363003,2.1294058614374594,1.1514557643836625,10.485482738993316,1.4402236986006145,1.0,,0.0,,1.0,,,2.0,,3.0
1.088516602752738,,7.094663481865213,,,,0.0,1.0,,,,2.0,,,2.0
0.15012014788000105,6.1071755566794454,,5.942973234217937,,1.0,,,0.0,1.0,,,3.0,,3.0
2.3469237723594585,0.9060106005190043,6.959108335014873,4.167286190277979,0.24373602740251804,1.0,,,,1.0,,,3.0,,
4.862746588529449,0.6788930699899919,4.1841648951482915,,1.5965617092433606,1.0,1.0,0.0,,,,2.0,2.0,2.0,1.0
,6.073167828956018,,,4.742683071410316,0.0,,,,,,2.0,,,
2.4562547516616604,,,7.623537692062614,,,1.0,1.0,,1.0,,2.0,,,
1.0130400020534585,0.6777770384622829,2.598635673852713,6.595610483013678,,,1.0,,,1.0,2.0,,,3.0,
4.614765892867143,3.4851475214722027,,6.5448172655040935,1.6735286327564287,1.0,1.0,,,0.0,2.0,3.0,2.0,2.0,2.0
,,2.593623320472885,1.6489336630054274,,,,,1.0,1.0,,2.0,,,
1.9367849580530865,,14.588761557918458,5.4494820067073055,,,0.0,0.0,0.0,,,,3.0,,
,1.2153483024198788,17.82671369218138,,,,,,,,3.0,,,3.0,1.0
,,11.914185399066048,1.158580167520524,,1.0,,1.0,,0.0,,3.0,,1.0,2.0
2.343514975624314,4.380476256971927,0.34815120808787103,,10.898963174282928,1.0,1.0,1.0,,1.0,,3.0,,,
0.37664610454525016,5.95690420662897,2.0706173067151674,1.169019190729176,,,,,0.0,,2.0,,2.0,,
,10.380351698938272,2.4584774279622246,0.26768048442345155,1.0608199167175751,0.0,,,0.0,,,,3.0,1.0,
3.969123840133153,,,3.994922944754518,,,,,1.0,,3.0,1.0,2.0,,
,3.2166145184388917,1.4590363389650878,3.5622226163168333,,,1.0,0.0,1.0,,2.0,,,3.0,3.0
2.13844384807455,,3.054978060577362,,0.5948186422307101,0.0,0.0,,1.0,0.0,,,,,1.0
12.478862646125062,7.714082265086671,,1.2513537301097841,3.0737358271415403,1.0,1.0,,,,,,,,3.0
4.408131136377068,,,,,0.0,1.0,,,0.0,,1.0,,,
2.772508917770206,,,2.7441081887656664,,0.0,1.0,1.0,,1.0,,,,,2.0
,,,,,0.0,,0.0,,0.0,,3.0,1.0,,
,14.118898387404073,4.181550247711167,0.07341375071085152,10.34045218793641,1.0,,1.0,,0.0,1.0,,2.0,,
0.2565857579638606,,1.9174664772101166,1.5306039166627636,,1.0,0.0,1.0,,1.0,2.0,3.0,2.0,2.0,
0.3652018384651824,6.656719192214091,2.6433518692368474,,2.9891693142954576,1.0,,0.0,0.0,0.0,,1.0,,1.0,1.0
,,10.5103807866691,,0.9669732139788854,0.0,1.0,0.0,,,,,,,1.0
,1.2235334805801006,0.8993138561908856,2.9317565369067133,,,,,1.0,0.0,2.0,3.0,,,
5.770530319438422,,,5.476542956603636,,,0.0,0.0,,,3.0,,,2.0,
0.30371666851874,2.1108569762562075,2.6240057362764055,,,1.0,,1.0,,0.0,2.0,,,,
5.076169415263728,0.7422370034360738,2.6786117801747937,,6.211778878709545,1.0,1.0,0.0,1.0,1.0,,,2.0,3.0,
0.7917886376764112,4.822175449654449,,0.6079776953951722,0.7921033407497166,,,1.0,,0.0,2.0,3.0,,2.0,0.0
,,,3.5363257381525375,5.390267066307748,,0.0,,0.0,0.0,2.0,,,,
,5.7594775343137785,6.172060157171666,,1.206392814901868,0.0,,0.0,0.0,,3.0,,,,
,,,,6.775268288281692,,0.0,,1.0,,3.0,,,3.0,1.0
,2.2578361576417643,,,,0.0,,,0.0,0.0,,,,3.0,
0.6151286408543144,0.02812987008065579,14.434589609627864,,,,,1.0,1.0,,,,3.0,2.0,1.0
0.7451475851495626,0.9540137410552628,2.1730784837233545,3.8290714250888858,0.28127533477399547,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,,
5.643617783539105,,2.073433737428648,3.1795321713035314,,0.0,1.0,,0.0,0.0,1.0,,,2.0,
,,,19.889063113810266,0.6297316939032715,0.0,1.0,,,,3.0,,,,3.0
0.7055852094759092,0.17470708354380318,13.81717177611683,,0.6360291733226537,,,,1.0,,,2.0,,3.0,2.0
,1.5436846841737948,1.4307401967418736,,11.806552304734842,,1.0,1.0,1.0,,,,,,2.0
2.0322714378805413,2.074234010050941,,0.27355094215139764,,0.0,0.0,,1.0,,2.0,2.0,1.0,2.0,
,5.5837215128990465,4.507490059919932,2.7835991291890316,2.5823479060119428,,,1.0,0.0,0.0,,,2.0,2.0,
2.4375332717169824,,,,0.06997867517083968,0.0,0.0,1.0,0.0,,2.0,,,,3.0
4.802837142211487,4.269374302703341,1.2281552385879162,4.688366053374862,0.23277081665179594,0.0,,1.0,,,,,1.0,3.0,
2.873089504391113,3.171850619103984,0.7164910422403034,,7.788425193020551,1.0,1.0,,,1.0,2.0,,,,
2.9958598867290056,0.38490201848802397,,5.823055079684744,0.6335922082277045,1.0,,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
2.6011040013372564,,5.379157169010338,,,,1.0,1.0,,1.0,2.0,,,,
0.49732607301679593,5.87950409934674,,,0.6300853904621843,1.0,0.0,1.0,,,,2.0,,1.0,
,2.1007760200235106,1.9190877236922552,1.030126418524132,,0.0,0.0,1.0,1.0,,,2.0,3.0,,
4.989549781669092,0.7682054027911642,0.9814667263378545,17.446878356582793,5.664259901500839,,1.0,1.0,,1.0,,,,,
3.6713658386370858,,0.26057863282780325,1.2353241911942914,,1.0,0.0,0.0,1.0,1.0,,2.0,,1.0,2.0
0.8605574180047921,1.8761308494848732,,2.396207726605597,6.386115419446526,,,,1.0,,3.0,2.0,,,
,0.8374023767071404,,,2.724432249458349,0.0,,0.0,1.0,0.0,,3.0,,,1.0
,4.249224866218161,,1.3899978536266757,,1.0,0.0,,,,3.0,,1.0,3.0,3.0
0.5078587267369784,,16.155862487621427,1.5468967366338586,,,0.0,1.0,1.0,,,,3.0,,
,,2.9826492031988696,,,0.0,0.0,,0.0,,,,2.0,,1.0
2.5090728579088006,,,2.099294375872173,,0.0,0.0,,1.0,1.0,,2.0,,3.0,2.0
,1.4576121698959037,2.942549773981059,0.4392125997754801,,1.0,,,,0.0,,,2.0,,2.0
,,,,7.994422185753136,1.0,,,,,2.0,,1.0,2.0,
3.878482609825615,8.002630736376394,,,7.34966481072059,0.0,0.0,0.0,1.0,,,,,,
4.036540984293662,2.9216271458052137,0.1141974412679264,,5.497241129703904,0.0,0.0,0.0,1.0,1.0,,,1.0,,
,4.646848607787923,,5.899964036873969,,0.0,1.0,1.0,1.0,0.0,,2.0,,2.0,
8.764432599958013,,1.0223540085519138,6.1712582638906515,3.453376483445746,,1.0,,1.0,,,2.0,,3.0,
,0.09673289267447788,2.176997709832594,14.512292944226951,6.341194442819156,,1.0,1.0,,,2.0,,2.0,2.0,
,5.312146418011359,,3.180779219825989,,1.0,,1.0,0.0,1.0,,,3.0,1.0,4.0
4.147269506014338,,0.43883750641409847,,0.6435149204978454,0.0,0.0,0.0,1.0,1.0,,2.0,,2.0,
2.45882644627038,8.392434387141613,,2.195546499610324,3.7982782695089035,1.0,,,,,,2.0,1.0,3.0,
1.3991594753863614,,0.5744350004954041,,6.035700379774848,1.0,1.0,,0.0,,3.0,2.0,,,1.0
,0.1960908032611906,2.105447706080318,,6.513456505120363,0.0,,,,,,2.0,2.0,2.0,
1.4737982118493345,1.2058214950715895,,1.0883744253733119,10.383353549945522,,1.0,1.0,,0.0,,,,,
1.54963850359109,,,,,,0.0,,1.0,,2.0,,2.0,,3.0
8.91210962655142,0.19724685746784248,7.430294880970247,,0.4184943001745792,,0.0,1.0,,0.0,,4.0,,,
1.2109919643169138,3.1799857566048573,,,11.606430547742985,,1.0,1.0,1.0,0.0,2.0,,,,
1.5666779711414247,,3.8790875846931447,,,0.0,,1.0,0.0,,2.0,,3.0,,
5.998745561989055,0.35022171444819983,,7.956047943461787,0.9133384031542029,0.0,,,1.0,0.0,,3.0,,,
,1.55640312755599,0.3970952257831732,0.7082103325392562,6.4669867887520835,1.0,1.0,0.0,1.0,1.0,,,,3.0,
17.610287091240664,0.08706437668350574,,2.5753286973575387,,1.0,1.0,,1.0,1.0,,,,3.0,
,,6.038645271638768,0.7832854292360363,0.17513143662458341,,,0.0,,,3.0,2.0,1.0,3.0,
1.7207479635877798,1.013815632630281,4.461773472140671,5.16864901265594,1.7784814224917416,1.0,1.0,,,1.0,3.0,,,,2.0
13.37884529099002,,,4.092417906936651,3.361711476594852,0.0,1.0,,,,,1.0,,3.0,2.0
,,,2.6616726379021114,,0.0,1.0,0.0,,1.0,2.0,3.0,3.0,,1.0
,2.7815893327760253,0.7647851634822804,1.0175843451791087,0.28809471276121074,1.0,,,0.0,1.0,1.0,2.0,,,3.0
,4.800491542260618,,2.0845489635466405,2.377986582736477,,,0.0,1.0,,3.0,,,3.0,
,0.6186024730338517,13.657109154793167,3.836639373858815,,0.0,,1.0,0.0,,2.0,,3.0,,
,0.17105734185667537,14.768846658388867,,1.1831254777378029,0.0,,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
,5.102944743096072,0.2179988625442436,4.55727554978726,2.196337182636661,,0.0,,,,,,2.0,,2.0
,,3.5580110394884974,1.515249739428493,0.25128819679538716,,,,1.0,0.0,,2.0,,2.0,1.0
3.343775998159332,0.35183761290380144,1.5723473628767963,5.5364767804894,2.3527750964779237,,1.0,,,,,3.0,3.0,1.0,
,,,0.8922863270337253,,,1.0,1.0,,,,2.0,3.0,2.0,1.0
3.682165641759365,6.398205258790249,,1.060738991859403,,1.0,1.0,,1.0,,,,,,2.0
,1.0513047557476867,,,,0.0,0.0,1.0,1.0,,,,,2.0,2.0
,4.702204950176114,3.986961373513907,,2.9369145679797057,,0.0,1.0,,,,1.0,,,2.0
,4.109918405649178,0.515937479012679,2.36678993557547,9.05578830707936,,,0.0,1.0,,2.0,,,3.0,3.0
2.4306190348857735,,7.639732183065582,,,1.0,0.0,0.0,0.0,,3.0,,3.0,2.0,
7.7539089649727515,5.013368848697994,1.2850972647477783,0.7126201203234157,,0.0,0.0,0.0,,,2.0,2.0,1.0,3.0,3.0
,10.41005855637108,,1.834435062752264,,1.0,1.0,,,1.0,,1.0,,2.0,
11.209040055656619,,2.2343427996497036,,6.3807222686494764,1.0,,0.0,1.0,,,2.0,1.0,3.0,
1.785934504755664,1.188637762850107,,6.89303436681891,12.192338117663091,,1.0,0.0,1.0,,2.0,0.0,,,3.0
3.113747187767407,0.2313138010555394,,,,,,1.0,,,,3.0,3.0,1.0,
9.814960556036745,,7.595830181607316,6.101133781479781,0.013134224679340563,1.0,0.0,0.0,,1.0,4.0,,2.0,3.0,3.0
5.749635328654598,0.9641548922789649,3.2310253831132236,4.14391765334603,1.5541224835523246,,,0.0,,,,4.0,,,
,,2.374090821521226,0.8254529182343535,1.4714169684768552,,0.0,,1.0,0.0,,,,,1.0
0.005410052068324803,4.950526719011876,8.572792644492266,,,1.0,,1.0,,0.0,,2.0,,,1.0
1.512537377478882,1.1147871693826101,9.038216465102112,0.9941189114513503,1.4055192899051199,1.0,,,0.0,,,2.0,3.0,,
4.284056825897309,,0.3925426887366018,,,,1.0,1.0,0.0,1.0,,,3.0,1.0,3.0
5.289805652734199,1.7863387000153463,0.6133205816232336,13.624403422244384,3.1432135601225974,0.0,1.0,0.0,1.0,0.0,3.0,,,,
0.8661664715641612,2.077367471859744,4.883002407588538,4.754009660655665,1.5716147934669835,0.0,1.0,0.0,,0.0,,,,,
1.597147848498477,5.84440808209819,,1.619728112370392,,,0.0,,1.0,0.0,3.0,,,2.0,
,7.048350587853999,0.4616035982591766,4.462691496492704,2.0600197640723974,1.0,1.0,1.0,,1.0,,3.0,,,
,,1.9020787415183276,2.346894311501722,2.9635643675663306,0.0,0.0,,1.0,,3.0,,,3.0,
0.15014821872623152,,3.229475306221846,,1.2244781637844362,0.0,0.0,,0.0,0.0,,,,2.0,
1.4585490638823684,1.3259401978598626,,2.3892756103459307,7.112077966110164,,1.0,,,1.0,,3.0,1.0,2.0,
5.423323482620259,,,,,,,,1.0,,2.0,,2.0,2.0,3.0
4.653298427029955,3.226022808829108,5.613502101748251,,3.1716091366166,,1.0,0.0,1.0,,3.0,,1.0,,
,14.229937000470073,,5.974513434041185,6.948237156776669,,,1.0,,0.0,,,2.0,,2.0
0.2917829708558479,1.7082943166679825,,,,,,1.0,0.0,,,,2.0,,
,2.783456524062222,,6.768500478715605,3.5380848137827496,,1.0,,,0.0,,3.0,,,
,1.316232431551013,,14.222331827055914,3.1893373105727827,1.0,0.0,1.0,,1.0,,,3.0,1.0,
1.6050301529978253,3.425280748936838,0.6918766123215465,1.0507999762108438,3.1681988065058952,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,,3.0
,2.477758349770876,0.4837150394893064,12.877827956020273,14.567691697420834,1.0,1.0,,,1.0,,,4.0,0.0,2.0
1.0311052660325952,,,0.7560355662369582,,1.0,,,0.0,1.0,,,3.0,,
,9.426980323040473,1.3391642610028551,1.412490763667075,2.109736738546963,,0.0,0.0,,0.0,2.0,,1.0,,2.0
4.560363341430891,,1.2736697002784683,,,1.0,,,0.0,,,,,,
,0.20892026351299764,6.242046259765213,2.8578294883088815,,0.0,1.0,1.0,,0.0,1.0,3.0,3.0,,2.0
10.0958863962984,,,,,0.0,0.0,,1.0,1.0,,,2.0,,3.0
,2.37952879478778,6.5248848921549785,0.11339183369882233,,,,0.0,1.0,0.0,,,,3.0,
0.6696348813244173,2.0120066148581186,,1.380891159611793,,,,1.0,,,,,3.0,,
3.8156698066224526,3.3688440241339896,2.9520154932115013,,,1.0,,1.0,,1.0,,2.0,,2.0,
4.544545467660614,8.198015888666728,1.1225760324084204,0.5567540092245955,2.773421230461376,1.0,,0.0,,0.0,,2.0,1.0,,
1.3916948307617956,,2.1489395091666985,1.999307834389696,3.9875853566228656,,0.0,1.0,1.0,1.0,,,2.0,,3.0
3.1905100224882315,0.9552613941815736,3.798581738038108,,,0.0,1.0,1.0,1.0,0.0,,,3.0,,3.0
,3.425940988286281,,6.451540871675014,0.2657436270466569,0.0,1.0,1.0,0.0,,2.0,,,,2.0
0.03507268778147526,,,,0.964445579910465,,,1.0,0.0,0.0,1.0,,3.0,,
4.179095337311043,,9.358480269917546,1.9270067237764823,,,0.0,,,,,2.0,2.0,,
0.7011300514570493,1.571610431517776,3.913165245079801,2.043919350200076,3.1681613282964034,,1.0,0.0,,,1.0,1.0,,,
13.869504185560121,,0.5192831527513198,,7.4019413232418545,0.0,1.0,1.0,1.0,1.0,,,,3.0,
1.6715459627463873,2.224727423978209,6.224916949875164,4.220716471570124,0.19855610443894378,,1.0,,0.0,,3.0,2.0,,,0.0
,1.5281485969347322,3.624628449303043,0.6044009573308833,1.9396325735905666,1.0,,1.0,,0.0,,2.0,3.0,,2.0
,6.851826188158052,0.5736245899057737,0.5949787802866106,1.9872579563409731,0.0,,,1.0,0.0,,,,,
,0.6628591388536065,7.979626595450152,0.39496554917545246,,,,,1.0,0.0,3.0,3.0,,3.0,
3.56035623742184,4.225935787294018,,7.148335606979208,,,1.0,,0.0,0.0,2.0,,,,
5.229573129712096,,,,,,,,,0.0,4.0,,1.0,,2.0
,,,5.199441657750521,,,0.0,,1.0,1.0,3.0,2.0,,2.0,
,,0.8667159888228672,8.806226592925245,2.0634733735879616,1.0,,0.0,1.0,1.0,,2.0,,,3.0
,6.551014137612828,3.53555960270166,2.56073356765114,,0.0,,,,,,,,,2.0
5.287695469738867,,,,,0.0,,,1.0,,4.0,2.0,,3.0,
1.8485934821567689,1.6686972359044918,,,2.6532303819411904,,,,1.0,1.0,,2.0,2.0,,
4.427872694546807,,6.908747176554215,,1.2709958696750183,,0.0,,0.0,,2.0,,,3.0,3.0
0.15624678424130184,1.8659671146152128,5.418021970210515,,,,,1.0,0.0,,2.0,3.0,3.0,1.0,1.0
1.8533805593343926,0.0763363839796387,3.7929215671290377,6.868124649745267,2.856566875656338,,,0.0,,1.0,3.0,,,3.0,
2.910656520928148,6.474551129827254,0.7260498679169655,,2.887358811047962,1.0,1.0,1.0,0.0,,,2.0,,1.0,
,0.8767369501940588,2.4523539581038,,1.4294383430918869,0.0,,,0.0,,,3.0,,2.0,
3.506764887160868,1.2487618164809213,,8.78671837571408,1.0095068771880853,1.0,1.0,,0.0,,,,,1.0,
,0.9035494624201494,,,0.9327362621946531,0.0,,,1.0,,2.0,,,2.0,
,2.3241864243099966,2.3413585926357072,,7.571612064003208,1.0,,1.0,,,,3.0,3.0,,
0.6764749999933795,1.6401696963642682,2.1432532143756404,,0.5694428010315052,,0.0,,1.0,,2.0,2.0,2.0,1.0,
5.1628193825425015,,1.3307792591806962,0.4314569514265242,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,
,1.3315204964021679,,,1.6104249158583919,,,1.0,1.0,,2.0,3.0,,2.0,
,,11.758945296516238,,0.12028935722234638,0.0,0.0,,1.0,0.0,,,,,3.0
0.33677820545482545,,,,,1.0,0.0,1.0,,1.0,,3.0,,,
,0.506350824597788,1.1343850796531294,3.5047916108765884,7.64983715119711,,1.0,,1.0,,1.0,,1.0,2.0,
,,1.6273209911639706,2.117016366728097,0.4259085757748941,1.0,,0.0,,1.0,,2.0,,,3.0
,1.000841452621849,6.09629422335938,0.24601413157195812,0.5631388088140015,,0.0,1.0,1.0,0.0,,3.0,,1.0,
,,4.302814117157517,3.9927420677459002,,0.0,1.0,,1.0,0.0,2.0,1.0,3.0,2.0,2.0
2.099449341807893,,12.768154643740822,0.17672853177923503,,0.0,0.0,1.0,,0.0,2.0,4.0,2.0,3.0,2.0
1.7986464252202472,,,0.09758971506386221,3.811656540425376,,,1.0,1.0,0.0,2.0,2.0,,3.0,
1.5891471655161622,2.894976897562785,2.5358101772091683,1.9295530405816859,,1.0,1.0,0.0,,1.0,,,,,
5.005491607742123,,,2.432296216480454,1.4671061698220165,1.0,,0.0,1.0,1.0,,,,3.0,3.0
0.5660833423919059,9.613854127410244,,1.4148571338204166,5.163231537796137,1.0,,0.0,1.0,,,1.0,1.0,2.0,
2.7346078976538637,1.3298654883164187,2.7495503470353446,,1.7136740286601264,,,,,1.0,2.0,,,3.0,2.0
,13.40037317156826,,0.2494632750104997,0.4459564117843411,1.0,,,1.0,,1.0,2.0,2.0,,
2.8061320525049567,,,,2.241450872031465,1.0,1.0,1.0,0.0,1.0,2.0,1.0,,,
2.4991651895453133,5.448598646051648,0.31743607615446257,,,,1.0,1.0,1.0,1.0,2.0,,,,2.0
4.643047964581184,,1.5559538854146968,15.889235638287563,3.5056340779125734,1.0,1.0,,0.0,1.0,,2.0,,2.0,
,,,2.694122968223083,,,1.0,0.0,,0.0,3.0,,,3.0,2.0
,,10.736184526688032,,2.7302234212379606,0.0,0.0,1.0,1.0,,,2.0,,3.0,
,0.42647698238664977,1.3405529963211362,4.874373097177754,,1.0,,0.0,,1.0,3.0,,2.0,,
,5.186993214147529,1.4873786493464962,,2.3104364868329665,,,,1.0,,,,,,
,,1.984978712768467,2.173370329328395,3.2452867224158695,,1.0,,1.0,,,2.0,2.0,,
1.3060491252326454,2.0968047308724276,1.8303740666893038,7.235351675069721,3.660713169020391,1.0,1.0,0.0,,1.0,,,,,2.0
2.088119390702576,,,,4.647184740569927,1.0,0.0,,,,1.0,3.0,3.0,,
1.2931694145994808,,7.684182724659989,1.9029059632618548,,,0.0,,,,,,,,2.0
,,2.237103606312597,,,1.0,,,0.0,,,2.0,3.0,,1.0
,,9.402644806423089,0.25246265116767713,0.07022233124941533,0.0,,,1.0,,4.0,2.0,,,2.0
,,4.467739681473036,11.887250810060559,,0.0,1.0,,0.0,0.0,,,,1.0,1.0
,3.6884972190666154,,0.3336208184597235,0.5182472434708968,,1.0,1.0,,0.0,,3.0,3.0,,2.0
2.834832220809905,,0.07169182953247968,1.200925664632499,2.7692817534656737,0.0,,,1.0,0.0,,,1.0,,2.0
,1.727208970793987,1.0301969829700988,5.582877633513495,,1.0,1.0,1.0,,,,,3.0,,2.0
2.5261542583819936,2.906381332096855,1.2850337487934542,5.93019979535687,3.3690198952751915,1.0,1.0,,,0.0,,2.0,,,
,6.273084416014882,,,15.357149774337199,1.0,1.0,1.0,1.0,1.0,,,,,
,1.3747980654183873,1.9223025543787766,0.9488738513667663,1.8624189540683296,1.0,1.0,0.0,,1.0,,2.0,,,
,7.360148600375479,0.7602276200374136,,,1.0,1.0,,0.0,0.0,,3.0,2.0,1.0,
,,5.611587962814793,,,,0.0,,1.0,0.0,,,,,2.0
0.6321017064958812,7.531545942323749,2.4941765800476654,,2.8373192575478248,,0.0,1.0,,,2.0,2.0,,3.0,
1.0340984971204485,,7.237134706062889,1.033330379272042,5.764183566463961,,1.0,1.0,0.0,,2.0,,3.0,3.0,
,4.961449166312066,2.9613780276089643,0.1779709962096685,2.5153958420873708,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,,,,3.874966338794131,1.0,1.0,1.0,,0.0,,3.0,2.0,,1.0
,2.5213440544941332,2.130070579184636,,1.6953040691774095,1.0,1.0,,1.0,,2.0,,,2.0,2.0
,11.467312589024925,,,8.399899789409625,1.0,1.0,1.0,,1.0,,1.0,,,
,5.18281980978877,0.2544045859799902,2.3289436030615622,4.349147925508241,1.0,,0.0,1.0,,,,,1.0,
,,,,,1.0,1.0,,,,,2.0,,3.0,
11.824463799162773,5.11689629626038,1.2843747037441446,,9.153090340717608,1.0,1.0,,1.0,,,1.0,1.0,,3.0
,,0.19381606716698094,,17.019405422589802,1.0,0.0,0.0,1.0,1.0,,,2.0,2.0,2.0
8.411768672311435,,,1.501162028987364,,1.0,,0.0,1.0,,,,,,
,1.2607023611431858,,,,0.0,,1.0,1.0,,,,,2.0,
3.595441305571369,0.5100251896237277,,0.49035455253785376,,0.0,1.0,1.0,1.0,0.0,,2.0,,3.0,
